# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132614.752670,0.000997779,78852,10,632.220161
1781132614.753676,0.000996317,70098,9,562.857002
1781132614.754755,0.001005128,80300,10,639.122579
1781132614.755742,0.001003534,78852,10,628.594547
1781132614.756895,0.000993351,80300,10,646.699908
1781132614.759161,0.001003980,54038,7,430.590251
1781132614.759206,0.001006461,75956,10,603.747189
1781132614.759961,0.000994660,73060,10,587.617879
1781132614.761312,0.000990515,80300,10,648.551511
1781132614.761750,0.000998993,84710,11,678.363112
1781132614.762697,0.001000190,71546,9,572.259271
1781132614.763664,0.001010443,62792,8,497.144322
1781132614.764662,0.000997253,78852,10,632.553625
1781132614.765654,0.000993771,72994,9,587.612237
1781132614.766671,0.000999832,81814,11,654.621976
1781132614.767679,0.001008128,80300,10,637.220670
1781132614.768802,0.000998802,80300,10,643.170518
1781132614.769735,0.001000603,81814,11,654.117567
1781132614.770705,0.000990906,77590,11,626.416633
1781132614.771759,0.001003084,68650,9,547.511475
1781132614.772894,0.000997153,78852,10,632.617061
1781132614.774130,0.001006705,87606,11,696.180112
1781132614.774891,0.001002041,65754,9,524.960556
1781132614.775851,0.000991594,84710,11,683.424869
1781132614.776895,0.000999516,77404,10,619.531853
1781132614.777798,0.001005438,77404,10,615.882829
1781132614.778723,0.000998096,80300,10,643.625463
1781132614.779693,0.000995231,90568,12,728.015908
1781132614.780703,0.001000613,83262,11,665.687933
1781132614.781652,0.000999321,81814,11,654.956716
1781132614.782725,0.001005840,87606,11,696.778812
1781132614.783767,0.000997440,87606,11,702.646776
1781132614.784806,0.000997226,87606,11,702.797560
1781132614.785806,0.001000095,84710,11,677.615627
1781132614.786949,0.001009460,83262,11,659.853783
1781132614.787709,0.000997207,87818,13,704.511701
1781132614.788715,0.001004759,83196,10,662.415564
1781132614.789732,0.000990749,93530,13,755.226601
1781132614.790830,0.000997817,87672,12,702.910454
1781132614.791771,0.001006498,89054,11,707.832504
1781132614.792674,0.000993591,81814,11,658.733825
1781132614.793717,0.001004646,93464,12,744.254195
1781132614.794846,0.001006313,78918,11,627.383329
1781132614.795726,0.000988909,83262,11,673.566526
1781132614.796754,0.001000173,89120,12,712.836679
1781132614.797770,0.000999592,92016,12,736.428463
1781132614.798715,0.001000242,75956,10,607.500985
1781132614.799675,0.000999673,92016,12,736.368793
1781132614.800659,0.001006433,96360,12,765.952627
1781132614.801678,0.001003280,94912,12,756.813651
1781132614.802713,0.001001807,86224,12,688.547794
1781132614.803692,0.000994349,84710,11,681.531334
1781132614.804661,0.001003617,84710,11,675.237665
1781132614.805673,0.000995940,87606,11,703.705042
1781132614.806691,0.000998177,84710,11,678.917667
1781132614.807687,0.000996793,90568,12,726.875088
1781132614.808657,0.001004584,92016,12,732.768987
1781132614.809661,0.001002389,87672,12,699.704406
1781132614.810843,0.000995841,86158,11,692.142621
1781132614.811724,0.001004874,94912,12,755.613142
1781132614.812752,0.000998289,83328,12,667.766549
1781132614.813782,0.000997340,89054,11,714.332123
1781132614.814711,0.001005740,78852,10,627.215781
1781132614.815713,0.000991334,87606,11,706.974642
1781132614.816671,0.000999629,73060,10,584.696923
1781132614.817663,0.001006354,83262,11,661.890349
1781132614.818762,0.000993705,73060,10,588.182610
1781132614.819857,0.001000801,90568,12,723.964105
1781132614.820734,0.000998647,81814,11,655.398755
1781132614.821746,0.001013043,97874,13,772.910923
1781132614.822754,0.000986769,90568,12,734.258981
1781132614.823745,0.000999889,93464,12,747.795005
1781132614.824740,0.001011349,99388,14,786.181625
1781132614.825748,0.000998939,94912,12,760.102469
1781132614.826698,0.000989672,70098,9,566.636219
1781132614.827709,0.001000599,89120,12,712.533193
1781132614.828768,0.000999984,90568,12,724.555593
1781132614.829703,0.001005703,92016,12,731.953668
1781132614.830683,0.000994252,89120,12,717.081786
1781132614.831713,0.001001107,96426,13,770.554996
1781132614.832711,0.000998931,94978,13,760.637121
1781132614.833813,0.001013816,97970,13,773.079139
1781132614.835027,0.000988761,81814,11,661.951675
1781132614.835851,0.001006929,83262,11,661.512381
1781132614.836768,0.000991843,77338,9,623.792274
1781132614.837742,0.000998500,96360,12,772.038057
1781132614.838750,0.000999769,87672,12,701.538055
1781132614.839683,0.001006970,89120,12,708.025065
1781132614.840740,0.000993214,87606,11,705.636449
1781132614.841697,0.001003187,93464,12,745.336612
1781132614.842688,0.001009009,93464,12,741.036007
1781132614.843740,0.000996072,97874,13,786.079721
1781132614.844750,0.000997228,103666,13,831.633287
1781132614.845734,0.000994885,97808,12,786.486880
1781132614.846694,0.000999669,92016,12,736.371739
1781132614.847651,0.001002071,93464,12,746.166689
1781132614.848660,0.001001570,103732,14,828.555168
1781132614.849649,0.000996493,93464,12,750.343454
1781132614.850684,0.001005301,97874,13,778.863246
1781132614.851698,0.000997467,201606,14,1616.943718
1781132614.852672,0.001007959,92016,12,730.315420
1781132614.853776,0.000991670,100770,13,812.931721
1781132614.855044,0.001004896,102218,13,813.759832
1781132614.855861,0.001004908,106694,15,849.383227
1781132614.856745,0.000993478,89120,12,717.640451
1781132614.857739,0.001003750,94912,12,756.459278
1781132614.858724,0.000994142,108142,15,870.233830
1781132614.859767,0.001001608,94912,12,758.077012
1781132614.860947,0.000995414,115382,15,927.308637
1781132614.861763,0.001006439,103666,13,824.022122
1781132614.862787,0.001000012,94978,13,759.814882
1781132614.863783,0.000998577,93464,12,748.777510
1781132614.864674,0.000994899,96426,13,775.363127
1781132614.865773,0.000999154,99322,13,795.248780
1781132614.866659,0.001000347,57066,9,456.369640
1781132614.867696,0.001012787,0,0,0.000000
1781132614.868649,0.000988237,0,0,0.000000
1781132614.869656,0.001006414,0,0,0.000000
1781132614.870697,0.001008398,0,0,0.000000
1781132614.871760,0.000985713,0,0,0.000000
1781132614.872688,0.001006081,43770,5,348.043547
1781132614.873697,0.000998500,71546,9,573.227842
1781132614.874824,0.001006103,35082,5,278.953547
1781132614.875808,0.000998138,93464,12,749.106837
1781132614.876660,0.000993253,99322,13,799.973421
1781132614.877655,0.001005070,0,0,0.000000
1781132614.878974,0.000993037,77404,10,623.573945
1781132614.879788,0.001000941,99322,13,793.829007
1781132614.880751,0.000998282,100770,13,807.547366
1781132614.881871,0.000998393,94912,12,760.518153
1781132614.882966,0.001001136,97874,13,782.103530
1781132614.883845,0.001012699,105180,14,830.888546
1781132614.884698,0.000987296,90568,12,733.867047
1781132614.885838,0.001013385,92016,12,726.405068
1781132614.886962,0.000999012,109524,14,877.058534
1781132614.887877,0.000993034,97874,13,788.484584
1781132614.888716,0.001002930,102218,13,815.355010
1781132614.890203,0.001001357,102284,14,817.163110
1781132614.890720,0.000990128,100770,13,814.197760
1781132614.891697,0.001007385,102218,13,811.749232
1781132614.892682,0.001001105,100836,14,805.797594
1781132614.893667,0.000990937,108076,14,872.515609
1781132614.894705,0.001008488,80300,10,636.993202
1781132614.895751,0.001000796,92016,12,735.542508
1781132614.896713,0.001001193,70428,14,562.752636
1781132614.897712,0.000995218,106694,15,857.653298
1781132614.898812,0.000997068,89120,12,715.056546
1781132614.899707,0.000999398,62792,8,502.638588
1781132614.900848,0.001004989,61344,8,488.315793
1781132614.901682,0.000995928,77404,10,621.763822
1781132614.903635,0.001002668,89120,12,711.062884
1781132614.904006,0.001003874,111038,15,884.875990
1781132614.904744,0.000999906,100836,14,806.763836
1781132614.905754,0.000991243,110972,14,895.618935
1781132614.906716,0.001001897,96426,13,769.947410
1781132614.907846,0.000998149,100770,13,807.654969
1781132614.908730,0.001000776,100770,13,805.534905
1781132614.909716,0.001007762,109590,15,869.967314
1781132614.910801,0.000991659,106628,14,860.198919
1781132614.911764,0.001000214,102284,14,818.096927
1781132614.912700,0.000999317,102218,13,818.302901
1781132614.913712,0.000999955,112420,14,899.400473
1781132614.914819,0.001013513,99322,13,783.982051
1781132614.915770,0.000995443,92016,12,739.497892
1781132614.916711,0.000998980,93464,12,748.475445
1781132614.917730,0.001004698,108142,15,861.090596
1781132614.918783,0.000990588,106628,14,861.128946
1781132614.919705,0.001001810,106628,14,851.482816
1781132614.920709,0.001000423,105246,15,841.611998
1781132614.921697,0.000994334,105180,14,846.234766
1781132614.922767,0.001011171,103798,15,821.210260
1781132614.923733,0.000989082,108142,15,874.685820
1781132614.924727,0.001004323,105180,14,837.818112
1781132614.925847,0.001008124,106628,14,846.149878
1781132614.926764,0.000988079,100770,13,815.886179
1781132614.927726,0.000999745,113934,15,911.704485
1781132614.928721,0.001005108,103666,13,825.113321
1781132614.929721,0.001005169,105180,14,837.112963
1781132614.930752,0.000989920,99322,13,802.666882
1781132614.931770,0.001011392,84710,11,670.046827
1781132614.932729,0.001000420,93464,12,747.398093
1781132614.933721,0.000987060,94978,13,769.785018
1781132614.934741,0.001008618,97940,14,776.825319
1781132614.935707,0.001003801,60226,13,479.983582
1781132614.936695,0.000987625,100968,16,817.865080
1781132614.937707,0.001011218,90568,12,716.506233
1781132614.938698,0.000991191,99322,13,801.637626
1781132614.939670,0.001006391,106628,14,847.606944
1781132614.940664,0.001002231,112486,15,897.884819
1781132614.941678,0.001000049,111038,15,888.260475
1781132614.942696,0.000989397,94912,12,767.433093
1781132614.943687,0.001013136,73258,13,578.465280
1781132614.944650,0.000988266,77734,15,629.255686
1781132614.945651,0.001002602,109590,15,874.444695
1781132614.946695,0.000999216,94978,13,760.420169
1781132614.947755,0.000996823,100836,14,809.259016
1781132614.948677,0.000999577,97874,13,783.323346
1781132614.949705,0.001012920,71810,13,567.152391
1781132614.951348,0.000987485,102284,14,828.642460
1781132614.951679,0.001010198,95044,14,752.676208
1781132614.952689,0.000998232,66018,13,529.079412
1781132614.953670,0.001005179,106694,15,849.154230
1781132614.954715,0.000997422,108076,14,866.842721
1781132614.955678,0.000988843,102284,14,827.504467
1781132614.956671,0.001013235,106628,14,841.881696
1781132614.957758,0.000997376,105180,14,843.653747
1781132614.958847,0.001001996,109524,14,874.446605
1781132614.959795,0.000992911,100770,13,811.915670
1781132614.960753,0.001004157,108076,14,861.028704
1781132614.961719,0.000990785,105180,14,849.265986
1781132614.962810,0.000999841,102284,14,818.402126
1781132614.963753,0.001006347,92016,12,731.485263
1781132614.964757,0.000998067,99256,12,795.585867
1781132614.965657,0.000996298,106628,14,856.193629
1781132614.966686,0.001003156,103732,14,827.245214
1781132614.967747,0.001005876,109524,14,871.073572
1781132614.968739,0.000992802,102284,14,824.204625
1781132614.969730,0.000999475,109524,14,876.652242
1781132614.970786,0.001008311,105180,14,834.504434
1781132614.971699,0.000997370,106628,14,855.273369
1781132614.972667,0.000991945,105180,14,848.272838
1781132614.973672,0.001000011,102218,13,817.735005
1781132614.974865,0.001009713,103732,14,821.873146
1781132614.975984,0.000991498,109524,14,883.705262
1781132614.976740,0.001005706,96426,13,767.031319
1781132614.977728,0.000994399,110972,14,892.776441
1781132614.978944,0.001006325,97874,13,778.070703
1781132614.979758,0.000997683,103732,14,831.783242
1781132614.980712,0.000997018,102218,13,820.189806
1781132614.981703,0.000997114,113934,15,914.110122
1781132614.982768,0.001006409,73192,12,581.807198
1781132614.983728,0.000996951,95044,14,762.677403
1781132614.984733,0.001008873,89120,12,706.689544
1781132614.985734,0.000988413,99322,13,803.890681
1781132614.986689,0.000999371,102284,14,818.787017
1781132614.987673,0.001003187,103666,13,826.693328
1781132614.988654,0.000999706,105246,15,842.215611
1781132614.989653,0.000999988,103666,13,829.337952
1781132614.990700,0.001009906,102218,13,809.722885
1781132614.991678,0.000988164,100836,14,816.350322
1781132614.992650,0.000999706,108076,14,864.862270
1781132614.993667,0.001006832,90634,13,720.151922
1781132614.994713,0.001007444,100770,13,800.203287
1781132614.995674,0.000991070,83262,11,672.097834
1781132614.996677,0.001007142,103732,14,823.971198
1781132614.997680,0.000996435,105180,14,844.450466
1781132614.999772,0.000993742,108076,14,870.052790
1781132615.000046,0.000997740,90568,12,726.185179
1781132615.000904,0.001011975,109578,15,866.250648
1781132615.001899,0.000999120,103732,14,830.586916
1781132615.002829,0.000990164,106628,14,861.497691
1781132615.003834,0.001003608,109656,16,874.094268
1781132615.004803,0.000997381,103666,13,831.505713
1781132615.005809,0.000997427,103666,13,831.467366
1781132615.006871,0.001007870,111038,15,881.367637
1781132615.007741,0.000992362,106628,14,859.589545
1781132615.008700,0.001006237,109590,15,871.285791
1781132615.009711,0.000997449,103732,14,831.978377
1781132615.010754,0.001003939,105180,14,838.138572
1781132615.011707,0.000991382,112486,15,907.710650
1781132615.012707,0.001000246,102218,13,817.542884
1781132615.013711,0.001006769,112486,15,893.837613
1781132615.014688,0.000996142,87672,12,704.092388
1781132615.015665,0.001010629,89054,11,704.939201
1781132615.016683,0.000996288,100770,13,809.163615
1781132615.017659,0.000993296,96360,12,776.082859
1781132615.018663,0.001004164,97874,13,779.745141
1781132615.019700,0.000999315,87672,12,701.856772
1781132615.020671,0.000997926,112486,15,901.758247
1781132615.021725,0.001000115,106628,14,852.925914
1781132615.022701,0.001000816,99322,13,793.928155
1781132615.023727,0.000995797,93464,12,750.867898
1781132615.024697,0.001002281,100770,13,804.325334
1781132615.025775,0.001001455,77404,10,618.332326
1781132615.026707,0.001004405,103732,14,826.216516
1781132615.027703,0.000997827,100770,13,807.915601
1781132615.028668,0.001002578,106628,14,850.830559
1781132615.029680,0.000998141,109590,15,878.352858
1781132615.030687,0.000992373,108076,14,871.253047
1781132615.031760,0.001003367,105180,14,838.616379
1781132615.032724,0.001000297,105180,14,841.190167
1781132615.033685,0.001007317,94978,13,754.304752
1781132615.034715,0.000993617,93464,12,752.515305
1781132615.035697,0.000996280,78852,10,633.171398
1781132615.036661,0.000999228,90568,12,725.103780
1781132615.037661,0.001004909,92016,12,732.532000
1781132615.038693,0.000995161,87672,12,704.786462
1781132615.039698,0.001000507,106628,14,852.591736
1781132615.040668,0.001005208,106628,14,848.604468
1781132615.041763,0.001007285,92016,12,730.804092
1781132615.042686,0.000986802,97874,13,793.464140
1781132615.043680,0.001009039,109524,14,868.343047
1781132615.044659,0.000996107,103732,14,833.099255
1781132615.045769,0.000995608,105180,14,845.151907
1781132615.046939,0.000999112,97874,13,783.687915
1781132615.047730,0.001001051,109590,15,875.799535
1781132615.048730,0.000999606,102218,13,818.066318
1781132615.049765,0.001002447,108076,14,862.497469
1781132615.050706,0.001005475,83262,11,662.468982
1781132615.051672,0.000993185,106760,16,859.940494
1781132615.052663,0.001006580,108076,14,858.956069
1781132615.053665,0.001001240,115448,16,922.440174
1781132615.057183,0.001002964,110972,14,885.152408
1781132615.057226,0.000987564,100770,13,816.311652
1781132615.057252,0.001001497,111038,15,886.976197
1781132615.057712,0.001010082,111038,15,879.437511
1781132615.058739,0.000994548,103666,13,833.874283
1781132615.059687,0.000999660,105180,14,841.726187
1781132615.060733,0.000994189,105180,14,846.358187
1781132615.061683,0.001000026,116896,16,935.143686
1781132615.062667,0.001002389,105180,14,839.434591
1781132615.063653,0.000997393,108076,14,866.867925
1781132615.064764,0.001007526,93464,12,742.126754
1781132615.065740,0.000999876,67202,9,537.682673
1781132615.066691,0.000993462,105180,14,846.977539
1781132615.067726,0.000999279,103732,14,830.454758
1781132615.068699,0.001013374,89120,12,703.550713
1781132615.069680,0.000996407,86158,11,691.749456
1781132615.070710,0.000990175,108076,14,873.187063
1781132615.071676,0.001014207,109524,14,863.918313
1781132615.072661,0.000994540,99322,13,798.938203
1781132615.073698,0.001000287,105180,14,841.198576
1781132615.074704,0.001003451,112486,15,896.793167
1781132615.075658,0.000988741,97874,13,791.908093
1781132615.076678,0.000998462,89120,12,714.058222
1781132615.077700,0.000999985,81814,11,654.521818
1781132615.078706,0.001000223,77404,10,619.093942
1781132615.079680,0.000999789,77404,10,619.362686
1781132615.080664,0.001003990,83262,11,663.448839
1781132615.081661,0.000998822,90568,12,725.398519
1781132615.082697,0.001003227,96360,12,768.400372
1781132615.083777,0.000997884,108076,14,866.441390
1781132615.084675,0.000996500,100836,14,809.521325
1781132615.085741,0.001011926,110972,14,877.313163
1781132615.086869,0.000988227,86224,12,698.009668
1781132615.087670,0.000999657,103666,13,829.612557
1781132615.088968,0.001006040,87672,12,697.165123
1781132615.089748,0.000994881,106628,14,857.413098
1781132615.090776,0.001002300,86158,11,687.682331
1781132615.091734,0.000999936,89054,11,712.477599
1781132615.092748,0.001010155,92082,13,729.250462
1781132615.093729,0.000998042,87606,11,702.222953
1781132615.094694,0.000996841,90568,12,726.840088
1781132615.095678,0.000992062,90568,12,730.341450
1781132615.096664,0.001000023,99322,13,794.557725
1781132615.097700,0.001001247,109590,15,875.628092
1781132615.098706,0.001006216,112486,15,894.328852
1781132615.099829,0.001001952,100770,13,804.589441
1781132615.100764,0.000991948,83262,11,671.502942
1781132615.101748,0.001006977,87672,12,696.516405
1781132615.102705,0.000996226,84644,10,679.717253
1781132615.103737,0.000995578,93596,14,752.093759
1781132615.104726,0.001003568,66018,13,526.266282
1781132615.105767,0.001000770,102482,17,819.225197
1781132615.106694,0.001005463,105114,13,836.343058
1781132615.108042,0.001003424,106694,15,850.639411
1781132615.108676,0.000987539,103666,13,839.792656
1781132615.109710,0.000999666,70098,9,560.971364
1781132615.110695,0.000999562,108076,14,864.986864
1781132615.111768,0.001010711,106628,14,843.984086
1781132615.113041,0.000999809,109524,14,876.359385
1781132615.113950,0.000989907,99322,13,802.677423
1781132615.115002,0.001010589,97874,13,774.787772
1781132615.116090,0.000993038,54038,7,435.334801
1781132615.117018,0.000995978,102218,13,821.046248
1781132615.118077,0.001007717,78852,10,625.985272
1781132615.118988,0.001004308,99322,13,791.167650
1781132615.119963,0.000987605,78852,10,638.733097
1781132615.120910,0.001007696,103666,13,822.994236
1781132615.121947,0.001003612,108142,15,862.022375
1781132615.122983,0.000988546,90502,11,732.404966
1781132615.123910,0.001008788,102218,13,810.620269
1781132615.124944,0.000991531,108142,15,872.525418
1781132615.126093,0.001012269,109524,14,865.572294
1781132615.126673,0.000991211,94978,13,766.561307
1781132615.127766,0.001001186,108142,15,864.111164
1781132615.128814,0.000994974,94912,12,763.131499
1781132615.129816,0.001001427,103732,14,828.673483
1781132615.130766,0.001007190,89120,12,707.870412
1781132615.131723,0.001002233,99322,13,792.805665
1781132615.132711,0.000992951,81946,13,660.221904
1781132615.133734,0.001007303,84908,14,674.339300
1781132615.134801,0.000991110,94912,12,766.106688
1781132615.135721,0.000999548,109590,15,877.116457
1781132615.136689,0.000999375,93464,12,748.179612
1781132615.138050,0.001001790,105180,14,839.936514
1781132615.138673,0.000999682,103732,14,830.119978
1781132615.139664,0.001003870,102218,13,814.591531
1781132615.140731,0.000996402,103732,14,832.852604
1781132615.141717,0.001006052,99322,13,789.796154
1781132615.142690,0.000991021,102218,13,825.153049
1781132615.143671,0.001000644,102218,13,817.217712
1781132615.144653,0.000999926,103732,14,829.917414
1781132615.145665,0.001011128,99322,13,785.831270
1781132615.146698,0.000988493,96426,13,780.387924
1781132615.147680,0.001002324,102218,13,815.847969
1781132615.148653,0.000999760,106628,14,853.228775
1781132615.149672,0.001000726,103732,14,829.253962
1781132615.150696,0.001005445,97874,13,778.751697
1781132615.151679,0.001001203,116962,17,934.571710
1781132615.152727,0.000991761,96426,13,777.816430
1781132615.153693,0.000998685,97874,13,784.022990
1781132615.154695,0.001007426,111038,15,881.756079
1781132615.155680,0.001000136,106628,14,852.908005
1781132615.156674,0.000996408,96360,12,773.658983
1781132615.157679,0.000996235,109590,15,880.033325
1781132615.158699,0.001000025,94912,12,759.277018
1781132615.159697,0.001008382,102218,13,810.946645
1781132615.160663,0.001002311,106694,15,851.583989
1781132615.161659,0.000996880,111038,15,891.084183
1781132615.162694,0.000999801,105180,14,841.607480
1781132615.163692,0.000994734,102284,14,822.603832
1781132615.164690,0.000998657,99322,13,795.644551
1781132615.165663,0.001003164,111038,15,885.502271
1781132615.166705,0.001002208,102218,13,815.942399
1781132615.167756,0.000999913,105180,14,841.513212
1781132615.168710,0.000993687,97874,13,787.966432
1781132615.169730,0.001000677,105180,14,840.870731
1781132615.170778,0.001006810,105180,14,835.748552
1781132615.171689,0.000995059,94978,13,763.596932
1781132615.172680,0.001009536,113934,15,902.862305
1781132615.173655,0.000987738,96426,13,780.984431
1781132615.174721,0.001007556,54236,10,430.634129
1781132615.175695,0.000997110,29488,8,236.587739
1781132615.176651,0.000995850,49958,11,401.329517
1781132615.177650,0.000999508,77536,12,620.593332
1781132615.178693,0.001000446,90568,12,724.220997
1781132615.179734,0.001002346,71612,10,571.555132
1781132615.180677,0.000997715,102218,13,819.616824
1781132615.181741,0.001001044,0,0,0.000000
1781132615.182717,0.001011025,86158,11,681.747731
1781132615.183701,0.001001218,56934,7,454.917910
1781132615.184667,0.000999179,0,0,0.000000
1781132615.185654,0.000991595,0,0,0.000000
1781132615.186955,0.000996724,0,0,0.000000
1781132615.187691,0.000999679,0,0,0.000000
1781132615.189289,0.001008678,0,0,0.000000
1781132615.189683,0.000990695,68650,9,554.358304
1781132615.190707,0.001007023,37978,5,301.705125
1781132615.191681,0.001004887,99322,13,790.711791
1781132615.192662,0.000991933,112552,16,907.738728
1781132615.193655,0.000998128,108076,14,866.229582
1781132615.194691,0.001001585,90568,12,723.397415
1781132615.195698,0.001008889,106628,14,845.508277
1781132615.196648,0.000986931,108076,14,876.057191
1781132615.197670,0.001001426,93464,12,746.647281
1781132615.198718,0.000998973,87672,12,702.097054
1781132615.199660,0.001001038,63122,13,504.452378
1781132615.200667,0.001002439,5924,2,47.276692
1781132615.206721,0.000996661,74640,12,599.120463
1781132615.206949,0.001010233,54038,7,427.925043
1781132615.207069,0.000999233,61278,7,490.600290
1781132615.207150,0.001002461,97874,13,781.069787
1781132615.207214,0.000995082,112486,15,904.335522
1781132615.207294,0.000993629,100770,13,811.328977
1781132615.207761,0.001004015,96360,12,767.797294
1781132615.208975,0.000999168,108076,14,865.327953
1781132615.209739,0.001007873,106628,14,846.360603
1781132615.210698,0.000991058,106694,15,861.253327
1781132615.211675,0.000997787,77404,10,620.605400
1781132615.212689,0.001013206,83262,11,657.414188
1781132615.213725,0.000996280,83262,11,668.583129
1781132615.214745,0.000991204,75956,10,613.040303
1781132615.215699,0.001001553,105180,14,840.135270
1781132615.216979,0.001002500,54104,8,431.752618
1781132615.217685,0.000997849,42322,5,339.305847
1781132615.218746,0.000997019,106628,14,855.574467
1781132615.219828,0.001009037,106628,14,845.384262
1781132615.220681,0.000991244,115382,15,931.209672
1781132615.221699,0.001004899,103732,14,825.810355
1781132615.222704,0.000996017,100770,13,809.383776
1781132615.223708,0.001014170,111038,15,875.892602
1781132615.224682,0.000987785,86158,11,697.787474
1781132615.226704,0.001002157,80300,10,641.017326
1781132615.227972,0.000995573,93464,12,751.036840
1781132615.228112,0.001000262,14612,2,116.865381
1781132615.228686,0.001004420,0,0,0.000000
1781132615.229718,0.001002190,59896,8,478.120915
1781132615.230983,0.000997176,78852,10,632.602469
1781132615.231687,0.000996029,97874,13,786.113657
