line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,469129.896449,81600,13,289711936,289894384,192.168.88.253,51910,121,,congestion_avoidance,
311,469129.899511,81700,13,290031944,290218736,192.168.88.253,51910,219,,congestion_avoidance,
312,469129.902697,81800,13,290354848,290537296,192.168.88.253,51910,192,,congestion_avoidance,
313,469129.905777,81900,13,290674856,290854408,192.168.88.253,51910,153,,congestion_avoidance,
314,469129.908787,82000,13,290993416,291174416,192.168.88.253,51910,163,,congestion_avoidance,
315,469129.911987,82100,13,291326456,291508904,192.168.88.253,51910,159,,congestion_avoidance,
316,469129.915054,82200,13,291652256,291831808,192.168.88.253,51910,135,,congestion_avoidance,
317,469129.918104,82300,13,291975160,292159056,192.168.88.253,51910,124,,congestion_avoidance,
318,469129.921357,82400,13,292295168,292480512,192.168.88.253,51910,171,,congestion_avoidance,
319,469129.924642,82500,13,292634000,292813552,192.168.88.253,51910,170,,congestion_avoidance,
320,469129.927825,82600,13,292954008,293140800,192.168.88.253,51910,195,,congestion_avoidance,
321,469129.931243,82700,13,293311664,293489768,192.168.88.253,51910,191,,congestion_avoidance,
322,469129.934243,82800,13,293630224,293815568,192.168.88.253,51910,199,,congestion_avoidance,
323,469129.937368,82900,13,293966160,294144264,192.168.88.253,51910,174,,congestion_avoidance,
324,469129.940927,83000,13,294315128,294494680,192.168.88.253,51910,157,,congestion_avoidance,
325,469129.944430,83100,13,294658304,294836408,192.168.88.253,51910,160,,congestion_avoidance,
326,469129.947953,83200,13,295015960,295201304,192.168.88.253,51910,142,,congestion_avoidance,
327,469129.951435,83300,13,295356240,295541584,192.168.88.253,51910,186,,congestion_avoidance,
328,469129.954813,83400,13,295702312,295886208,192.168.88.253,51910,117,,congestion_avoidance,
329,469129.957988,83500,13,296039696,296222144,192.168.88.253,51910,147,,congestion_avoidance,
330,469129.961072,83600,13,296361152,296540704,192.168.88.253,51910,142,,congestion_avoidance,
331,469129.964181,83700,13,296691296,296876640,192.168.88.253,51910,182,,congestion_avoidance,
332,469129.967343,83800,13,297018544,297200992,192.168.88.253,51910,183,,congestion_avoidance,
333,469129.970510,83900,13,297350136,297532584,192.168.88.253,51910,132,,congestion_avoidance,
334,469129.973809,84000,13,297694760,297878656,192.168.88.253,51910,144,,congestion_avoidance,
335,469129.977148,84100,13,298040832,298220384,192.168.88.253,51910,157,,congestion_avoidance,
336,469129.981219,84200,13,298411520,298598312,192.168.88.253,51910,195,,congestion_avoidance,
337,469129.984465,84300,13,298746008,298931352,192.168.88.253,51910,174,,congestion_avoidance,
338,469129.987598,84400,13,299081944,299267288,192.168.88.253,51910,167,,congestion_avoidance,
339,469129.990490,84500,13,299399056,299578608,192.168.88.253,51910,140,,congestion_avoidance,
340,469129.993695,84600,13,299732096,299911648,192.168.88.253,51910,149,,congestion_avoidance,
341,469129.996933,84700,13,300069480,300253376,192.168.88.253,51910,127,,congestion_avoidance,
342,469130.000015,84800,13,300388040,300573384,192.168.88.253,51910,170,,congestion_avoidance,
343,469130.003188,84900,13,300722528,300907872,192.168.88.253,51910,181,,congestion_avoidance,
344,469130.006972,85000,13,301083080,301268424,192.168.88.253,51910,183,,congestion_avoidance,
345,469130.009866,85100,13,301391504,301572504,192.168.88.253,51910,163,,congestion_avoidance,
346,469130.013018,85200,13,301721648,301904096,192.168.88.253,51910,170,,congestion_avoidance,
347,469130.016147,85300,13,302048896,302232792,192.168.88.253,51910,131,,congestion_avoidance,
348,469130.019223,85400,13,302370352,302549904,192.168.88.253,51910,164,,congestion_avoidance,
349,469130.021993,85500,13,302668640,302851088,192.168.88.253,51910,108,,congestion_avoidance,
350,469130.025329,85600,13,303006024,303189920,192.168.88.253,51910,165,,congestion_avoidance,
351,469130.028427,85700,13,303324584,303509928,192.168.88.253,51910,162,,congestion_avoidance,
352,469130.031622,85800,13,303657624,303841520,192.168.88.253,51910,139,,congestion_avoidance,
353,469130.034511,85900,13,303976184,304154288,192.168.88.253,51910,159,,congestion_avoidance,
354,469130.037841,86000,13,304316464,304503256,192.168.88.253,51910,183,,congestion_avoidance,
355,469130.039290,86044,12,304458368,304646608,192.168.88.253,51910,145,,fast_retransmit,
356,469130.039520,86048,6,304480088,304655296,192.168.88.253,51910,102,,congestion_avoidance,
357,469130.389841,96000,13,338607720,338795960,192.168.88.253,51910,146,,congestion_avoidance,
358,469130.393088,96100,13,338946552,339136240,192.168.88.253,51910,150,,congestion_avoidance,
359,469130.397010,96200,13,339311448,339498240,192.168.88.253,51910,133,,congestion_avoidance,
360,469130.400210,96300,13,339643040,339835624,192.168.88.253,51910,144,,congestion_avoidance,
361,469130.401262,96330,12,339742952,339941328,192.168.88.253,51910,135,,fast_retransmit,
362,469130.401497,96333,7,339764672,339951464,192.168.88.253,51910,104,,congestion_avoidance,
363,469130.403852,96400,13,339977528,340174456,192.168.88.253,51910,200,,congestion_avoidance,
364,469130.407174,96500,13,340312016,340506048,192.168.88.253,51910,155,,congestion_avoidance,
365,469130.410228,96600,13,340633472,340824608,192.168.88.253,51910,163,,congestion_avoidance,
366,469130.413808,96700,13,340988232,341183712,192.168.88.253,51910,131,,congestion_avoidance,
367,469130.418456,96800,13,341366160,341561640,192.168.88.253,51910,175,,congestion_avoidance,
368,469130.421739,96900,13,341706440,341900472,192.168.88.253,51910,182,,congestion_avoidance,
369,469130.427469,97000,13,342071336,342263920,192.168.88.253,51910,131,,congestion_avoidance,
370,469130.430913,97100,13,342423200,342617232,192.168.88.253,51910,136,,congestion_avoidance,
371,469130.434154,97200,13,342756240,342951720,192.168.88.253,51910,168,,congestion_avoidance,
372,469130.437960,97300,13,343106656,343300688,192.168.88.253,51910,176,,congestion_avoidance,
373,469130.441679,97400,13,343451280,343643864,192.168.88.253,51910,115,,congestion_avoidance,
374,469130.442323,97414,10,343501960,343700336,192.168.88.253,51910,142,,fast_retransmit,
375,469130.442548,97416,7,343522232,343709024,192.168.88.253,51910,121,,congestion_avoidance,
376,469130.445995,97500,13,343807488,344000072,192.168.88.253,51910,151,,congestion_avoidance,
377,469130.450440,97600,13,344140528,344337456,192.168.88.253,51910,176,,congestion_avoidance,
378,469130.453647,97700,13,344489496,344680632,192.168.88.253,51910,151,,congestion_avoidance,
379,469130.455401,97747,10,344644432,344844256,192.168.88.253,51910,154,,fast_retransmit,
380,469130.455641,97749,7,344664704,344852944,192.168.88.253,51910,141,,congestion_avoidance,
381,469130.458012,97800,13,344850048,345046976,192.168.88.253,51910,131,,congestion_avoidance,
382,469130.459503,97845,10,344996296,345196120,192.168.88.253,51910,155,,fast_retransmit,
383,469130.459716,97848,7,345015120,345206256,192.168.88.253,51910,106,,congestion_avoidance,
384,469130.461735,97900,13,345190328,345387256,192.168.88.253,51910,141,,congestion_avoidance,
385,469130.464895,98000,13,345524816,345721744,192.168.88.253,51910,150,,congestion_avoidance,
386,469130.468261,98100,13,345859304,346059128,192.168.88.253,51910,174,,congestion_avoidance,
387,469130.471255,98200,13,346169176,346370448,192.168.88.253,51910,192,,congestion_avoidance,
388,469130.474466,98300,13,346499320,346697696,192.168.88.253,51910,157,,congestion_avoidance,
389,469130.478365,98400,13,346865664,347059696,192.168.88.253,51910,162,,congestion_avoidance,
390,469130.481668,98500,13,347201600,347402872,192.168.88.253,51910,184,,congestion_avoidance,
391,469130.485066,98600,13,347531744,347727224,192.168.88.253,51910,148,,congestion_avoidance,
392,469130.489377,98700,13,347906776,348106600,192.168.88.253,51910,248,,congestion_avoidance,
393,469130.492841,98800,13,348261536,348455568,192.168.88.253,51910,127,,congestion_avoidance,
394,469130.497074,98900,13,348638016,348836392,192.168.88.253,51910,169,,congestion_avoidance,
395,469130.500456,99000,13,348976848,349178120,192.168.88.253,51910,183,,congestion_avoidance,
396,469130.504199,99100,13,349341744,349540120,192.168.88.253,51910,126,,congestion_avoidance,
397,469130.507575,99200,13,349677680,349877504,192.168.88.253,51910,168,,congestion_avoidance,
398,469130.510759,99300,13,350009272,350210544,192.168.88.253,51910,196,,congestion_avoidance,
399,469130.514142,99400,13,350362584,350558064,192.168.88.253,51910,132,,congestion_avoidance,
400,469130.517420,99500,13,350711552,350905584,192.168.88.253,51910,147,,congestion_avoidance,
401,469130.520525,99600,13,351025768,351221248,192.168.88.253,51910,138,,congestion_avoidance,
402,469130.523684,99700,13,351363152,351561528,192.168.88.253,51910,122,,congestion_avoidance,
403,469130.526774,99800,13,351696192,351891672,192.168.88.253,51910,143,,congestion_avoidance,
404,469130.530082,99900,13,352045160,352246432,192.168.88.253,51910,169,,congestion_avoidance,
405,469130.533361,100000,13,352375304,352575128,192.168.88.253,51910,165,,congestion_avoidance,
406,469130.536919,100100,13,352731512,352931336,192.168.88.253,51910,163,,congestion_avoidance,
407,469130.540061,100200,13,353057312,353255688,192.168.88.253,51910,125,,congestion_avoidance,
408,469130.544563,100300,13,353407728,353604656,192.168.88.253,51910,240,,congestion_avoidance,
409,469130.895473,108700,13,385191328,385407080,192.168.88.253,51910,199,,congestion_avoidance,
410,469130.900696,108800,13,385666272,385882024,192.168.88.253,51910,222,,congestion_avoidance,
411,469130.902956,108845,8,385850168,386070264,192.168.88.253,51910,138,,fast_retransmit,
412,469130.903168,108848,7,385866096,386078952,192.168.88.253,51910,121,,congestion_avoidance,
413,469130.905904,108900,13,386074608,386291808,192.168.88.253,51910,219,,congestion_avoidance,
414,469130.907805,108935,12,386232440,386459776,192.168.88.253,51910,144,,fast_retransmit,
415,469130.908037,108938,7,386254160,386469912,192.168.88.253,51910,112,,congestion_avoidance,
416,469130.911537,109000,13,386549552,386762408,192.168.88.253,51910,172,,congestion_avoidance,
417,469130.917333,109100,13,387062144,387282240,192.168.88.253,51910,157,,congestion_avoidance,
418,469130.919725,109140,11,387248936,387477720,192.168.88.253,51910,150,,fast_retransmit,
419,469130.919960,109144,6,387270656,387487856,192.168.88.253,51910,122,,congestion_avoidance,
420,469130.923010,109200,13,387503784,387728224,192.168.88.253,51910,143,,congestion_avoidance,
421,469130.928339,109300,13,387999000,388219096,192.168.88.253,51910,196,,congestion_avoidance,
422,469130.932535,109382,10,388382720,388612952,192.168.88.253,51910,152,,fast_retransmit,
423,469130.932764,109384,7,388402992,388621640,192.168.88.253,51910,126,,congestion_avoidance,
424,469130.933466,109400,9,388443536,388665080,192.168.88.253,51910,135,,congestion_avoidance,
425,469130.940003,109500,13,388947440,389170432,192.168.88.253,51910,251,,congestion_avoidance,
426,469130.945833,109600,13,389461480,389690264,192.168.88.253,51910,139,,congestion_avoidance,
427,469130.951320,109700,13,389939320,390163760,192.168.88.253,51910,198,,congestion_avoidance,
428,469130.956574,109800,13,390417160,390638704,192.168.88.253,51910,191,,congestion_avoidance,
429,469130.963024,109900,13,390899344,391123784,192.168.88.253,51910,142,,congestion_avoidance,
430,469130.967904,110000,13,391368496,391597280,192.168.88.253,51910,111,,congestion_avoidance,
431,469130.969387,110029,8,391497368,391724704,192.168.88.253,51910,129,,fast_retransmit,
432,469130.969589,110032,7,391513296,391733392,192.168.88.253,51910,117,,congestion_avoidance,
433,469130.973536,110100,13,391826064,392049056,192.168.88.253,51910,164,,congestion_avoidance,
434,469130.979110,110200,13,392316936,392539928,192.168.88.253,51910,244,,congestion_avoidance,
435,469130.984497,110300,13,392799120,393022112,192.168.88.253,51910,167,,congestion_avoidance,
436,469130.990760,110400,13,393285648,393504296,192.168.88.253,51910,149,,congestion_avoidance,
437,469130.997163,110500,13,393805480,394028472,192.168.88.253,51910,203,,congestion_avoidance,
438,469130.997472,110505,12,393821408,394055984,192.168.88.253,51910,155,,fast_retransmit,
439,469130.997684,110508,7,393843128,394066120,192.168.88.253,51910,107,,congestion_avoidance,
440,469131.001746,110600,13,394194992,394423776,192.168.88.253,51910,163,,congestion_avoidance,
441,469131.003119,110631,12,394313728,394549752,192.168.88.253,51910,150,,fast_retransmit,
442,469131.003350,110634,7,394335448,394559888,192.168.88.253,51910,107,,congestion_avoidance,
443,469131.006816,110700,13,394609120,394842248,192.168.88.253,51910,112,,congestion_avoidance,
444,469131.011970,110800,13,395053656,395286784,192.168.88.253,51910,183,,congestion_avoidance,
445,469131.015597,110900,13,395408416,395640096,192.168.88.253,51910,189,,congestion_avoidance,
446,469131.019064,111000,13,395763176,395994856,192.168.88.253,51910,152,,congestion_avoidance,
447,469131.022705,111100,13,396129520,396359752,192.168.88.253,51910,121,,congestion_avoidance,
448,469131.025808,111200,13,396459664,396689896,192.168.88.253,51910,143,,congestion_avoidance,
449,469131.029051,111300,13,396807184,397040312,192.168.88.253,51910,166,,congestion_avoidance,
450,469131.032396,111400,13,397160496,397393624,192.168.88.253,51910,152,,congestion_avoidance,
451,469131.035783,111500,13,397513808,397745488,192.168.88.253,51910,152,,congestion_avoidance,
452,469131.039757,111600,13,397903320,398130656,192.168.88.253,51910,132,,congestion_avoidance,
453,469131.043526,111700,13,398281248,398510032,192.168.88.253,51910,121,,congestion_avoidance,
454,469131.047224,111800,13,398650488,398880720,192.168.88.253,51910,133,,congestion_avoidance,
455,469131.407317,119238,10,427907328,428178104,192.168.88.253,51910,224,,fast_retransmit,
456,469131.407483,119241,6,427927600,428185344,192.168.88.253,51910,124,,congestion_avoidance,
457,469131.411162,119300,13,428179552,428444536,192.168.88.253,51910,214,,congestion_avoidance,
458,469131.418919,119400,13,428719656,428983192,192.168.88.253,51910,166,,congestion_avoidance,
459,469131.422595,119456,12,429022288,429295960,192.168.88.253,51910,145,,fast_retransmit,
460,469131.422829,119459,7,429044008,429306096,192.168.88.253,51910,112,,congestion_avoidance,
461,469131.425712,119500,13,429252520,429514608,192.168.88.253,51910,197,,congestion_avoidance,
462,469131.432339,119600,13,429783936,430053264,192.168.88.253,51910,127,,congestion_avoidance,
463,469131.432602,119604,12,429796968,430072088,192.168.88.253,51910,142,,fast_retransmit,
464,469131.432850,119607,7,429818688,430082224,192.168.88.253,51910,110,,congestion_avoidance,
465,469131.440803,119700,13,430350104,430615088,192.168.88.253,51910,156,,congestion_avoidance,
466,469131.444556,119800,13,430722240,430993016,192.168.88.253,51910,192,,congestion_avoidance,
467,469131.448165,119900,13,431077000,431344880,192.168.88.253,51910,150,,congestion_avoidance,
468,469131.451924,120000,13,431459272,431728600,192.168.88.253,51910,162,,congestion_avoidance,
469,469131.455578,120100,13,431829960,432099288,192.168.88.253,51910,166,,congestion_avoidance,
470,469131.459320,120200,13,432209336,432478664,192.168.88.253,51910,129,,congestion_avoidance,
471,469131.462955,120300,13,432569888,432842112,192.168.88.253,51910,139,,congestion_avoidance,
472,469131.466477,120400,13,432928992,433199768,192.168.88.253,51910,115,,congestion_avoidance,
473,469131.470347,120500,13,433299680,433564664,192.168.88.253,51910,138,,congestion_avoidance,
474,469131.474365,120600,13,433684848,433954176,192.168.88.253,51910,172,,congestion_avoidance,
475,469131.478805,120700,13,434098976,434366856,192.168.88.253,51910,143,,congestion_avoidance,
476,469131.482156,120800,13,434452288,434717272,192.168.88.253,51910,163,,congestion_avoidance,
477,469131.486441,120900,13,434854832,435124160,192.168.88.253,51910,146,,congestion_avoidance,
478,469131.489920,121000,13,435203800,435473128,192.168.88.253,51910,173,,congestion_avoidance,
479,469131.493748,121100,13,435562904,435830784,192.168.88.253,51910,156,,congestion_avoidance,
480,469131.497651,121200,13,435942280,436207264,192.168.88.253,51910,181,,congestion_avoidance,
481,469131.501513,121295,10,436297040,436572160,192.168.88.253,51910,163,,fast_retransmit,
482,469131.501718,121297,7,436317312,436582296,192.168.88.253,51910,115,,congestion_avoidance,
483,469131.501815,121300,8,436324552,436586640,192.168.88.253,51910,153,,congestion_avoidance,
484,469131.505825,121400,13,436696688,436967464,192.168.88.253,51910,186,,congestion_avoidance,
485,469131.509641,121500,13,437080408,437352632,192.168.88.253,51910,174,,congestion_avoidance,
486,469131.513196,121600,13,437440960,437714632,192.168.88.253,51910,118,,congestion_avoidance,
487,469131.517925,121700,13,437843504,438112832,192.168.88.253,51910,206,,congestion_avoidance,
488,469131.524125,121800,13,438253288,438521168,192.168.88.253,51910,165,,congestion_avoidance,
489,469131.528369,121900,13,438651488,438922264,192.168.88.253,51910,182,,congestion_avoidance,
490,469131.531872,122000,13,439013488,439285712,192.168.88.253,51910,193,,congestion_avoidance,
491,469131.535794,122100,13,439378384,439647712,192.168.88.253,51910,185,,congestion_avoidance,
492,469131.539744,122200,13,439757760,440028536,192.168.88.253,51910,155,,congestion_avoidance,
493,469131.543547,122300,13,440141480,440409360,192.168.88.253,51910,145,,congestion_avoidance,
494,469131.547105,122400,13,440504928,440778600,192.168.88.253,51910,154,,congestion_avoidance,
495,469131.550763,122500,13,440877064,441147840,192.168.88.253,51910,128,,congestion_avoidance,
496,469131.551290,122512,10,440914712,441189832,192.168.88.253,51910,178,,fast_retransmit,
497,469131.551506,122515,7,440933536,441199968,192.168.88.253,51910,111,,congestion_avoidance,
498,469131.554749,122600,13,441234720,441505496,192.168.88.253,51910,150,,congestion_avoidance,
499,469131.558247,122700,13,441589480,441863152,192.168.88.253,51910,199,,congestion_avoidance,
500,469131.561839,122800,13,441948584,442223704,192.168.88.253,51910,159,,congestion_avoidance,
501,469131.565444,122900,13,442320720,442594392,192.168.88.253,51910,200,,congestion_avoidance,
502,469131.913761,131700,13,474422880,474709584,192.168.88.253,51910,146,,congestion_avoidance,
503,469131.917384,131800,13,474781984,475068688,192.168.88.253,51910,125,,congestion_avoidance,
504,469131.921024,131900,13,475151224,475435032,192.168.88.253,51910,158,,congestion_avoidance,
505,469131.924371,132000,13,475490056,475778208,192.168.88.253,51910,147,,congestion_avoidance,
506,469131.928088,132100,13,475821648,476109800,192.168.88.253,51910,121,,congestion_avoidance,
507,469131.931686,132200,13,476164824,476452976,192.168.88.253,51910,118,,congestion_avoidance,
508,469131.935047,132300,13,476516688,476806288,192.168.88.253,51910,135,,congestion_avoidance,
509,469131.938183,132400,13,476849728,477136432,192.168.88.253,51910,146,,congestion_avoidance,
510,469131.941580,132500,13,477203040,477492640,192.168.88.253,51910,161,,congestion_avoidance,
511,469131.944819,132600,13,477540424,477831472,192.168.88.253,51910,175,,congestion_avoidance,
512,469131.947977,132700,13,477873464,478163064,192.168.88.253,51910,145,,congestion_avoidance,
513,469131.951759,132800,13,478241256,478532304,192.168.88.253,51910,180,,congestion_avoidance,
514,469131.955641,132900,13,478611944,478901544,192.168.88.253,51910,188,,congestion_avoidance,
515,469131.958788,133000,13,478955120,479240376,192.168.88.253,51910,143,,congestion_avoidance,
516,469131.962068,133100,13,479295400,479583552,192.168.88.253,51910,114,,congestion_avoidance,
517,469131.965449,133200,13,479640024,479926728,192.168.88.253,51910,159,,congestion_avoidance,
518,469131.968821,133300,13,479962928,480253976,192.168.88.253,51910,122,,congestion_avoidance,
519,469131.972872,133400,13,480333616,480618872,192.168.88.253,51910,231,,congestion_avoidance,
520,469131.976748,133500,13,480698512,480983768,192.168.88.253,51910,170,,congestion_avoidance,
521,469131.981508,133600,13,481121328,481410928,192.168.88.253,51910,185,,congestion_avoidance,
522,469131.985085,133700,13,481481880,481768584,192.168.88.253,51910,122,,congestion_avoidance,
523,469131.988229,133800,13,481816368,482108864,192.168.88.253,51910,190,,congestion_avoidance,
524,469131.991573,133900,13,482163888,482447696,192.168.88.253,51910,166,,congestion_avoidance,
525,469131.995053,134000,13,482508512,482798112,192.168.88.253,51910,143,,congestion_avoidance,
526,469131.998408,134100,13,482853136,483138392,192.168.88.253,51910,140,,congestion_avoidance,
527,469132.001684,134200,13,483199208,483488808,192.168.88.253,51910,135,,congestion_avoidance,
528,469132.005791,134300,13,483571344,483856600,192.168.88.253,51910,134,,congestion_avoidance,
529,469132.008950,134400,13,483902936,484189640,192.168.88.253,51910,145,,congestion_avoidance,
530,469132.010679,134456,10,484072352,484366296,192.168.88.253,51910,145,,fast_retransmit,
531,469132.010893,134458,7,484092624,484374984,192.168.88.253,51910,117,,congestion_avoidance,
532,469132.012644,134500,13,484234528,484525576,192.168.88.253,51910,172,,congestion_avoidance,
533,469132.016103,134600,13,484592184,484880336,192.168.88.253,51910,142,,congestion_avoidance,
534,469132.018331,134671,10,484818072,485113464,192.168.88.253,51910,145,,fast_retransmit,
535,469132.018559,134673,7,484838344,485122152,192.168.88.253,51910,120,,congestion_avoidance,
536,469132.019975,134700,12,484932464,485226408,192.168.88.253,51910,233,,congestion_avoidance,
537,469132.023355,134800,13,485285776,485578272,192.168.88.253,51910,189,,congestion_avoidance,
538,469132.027227,134900,13,485672392,485960544,192.168.88.253,51910,121,,congestion_avoidance,
539,469132.030270,135000,13,485993848,486283448,192.168.88.253,51910,156,,congestion_avoidance,
540,469132.033383,135100,13,486319648,486612144,192.168.88.253,51910,125,,congestion_avoidance,
541,469132.036576,135200,13,486645448,486933600,192.168.88.253,51910,152,,congestion_avoidance,
542,469132.039604,135300,13,486965456,487253608,192.168.88.253,51910,177,,congestion_avoidance,
543,469132.043375,135400,13,487323112,487609816,192.168.88.253,51910,199,,congestion_avoidance,
544,469132.047005,135495,12,487669184,487967472,192.168.88.253,51910,143,,fast_retransmit,
545,469132.047231,135498,7,487690904,487976160,192.168.88.253,51910,100,,congestion_avoidance,
546,469132.047312,135500,8,487696696,487980504,192.168.88.253,51910,146,,congestion_avoidance,
547,469132.051738,135600,13,488068832,488356984,192.168.88.253,51910,217,,congestion_avoidance,
548,469132.054836,135662,12,488323680,488623416,192.168.88.253,51910,132,,fast_retransmit,
549,469132.055093,135666,6,488346848,488633552,192.168.88.253,51910,120,,congestion_avoidance,
550,469132.056948,135700,13,488475720,488768216,192.168.88.253,51910,183,,congestion_avoidance,
551,469132.058802,135730,10,488610384,488910120,192.168.88.253,51910,149,,fast_retransmit,
552,469132.059026,135732,7,488630656,488918808,192.168.88.253,51910,121,,congestion_avoidance,
553,469132.062920,135800,13,488865232,489153384,192.168.88.253,51910,268,,congestion_avoidance,
554,469132.067786,135900,13,489279360,489571856,192.168.88.253,51910,152,,congestion_avoidance,
555,469132.071336,136000,13,489641360,489935304,192.168.88.253,51910,187,,congestion_avoidance,
556,469132.424574,145600,13,523792440,524111000,192.168.88.253,51910,152,,congestion_avoidance,
557,469132.427869,145700,13,524125480,524449832,192.168.88.253,51910,197,,congestion_avoidance,
558,469132.431694,145800,13,524480240,524797352,192.168.88.253,51910,247,,congestion_avoidance,
559,469132.435595,145900,13,524846584,525165144,192.168.88.253,51910,200,,congestion_avoidance,
560,469132.439513,146000,13,525211480,525531488,192.168.88.253,51910,149,,congestion_avoidance,
561,469132.444501,146100,13,525625608,525947064,192.168.88.253,51910,164,,congestion_avoidance,
562,469132.448434,146200,13,525989056,526309064,192.168.88.253,51910,163,,congestion_avoidance,
563,469132.451791,146300,13,526332232,526656584,192.168.88.253,51910,199,,congestion_avoidance,
564,469132.455884,146400,13,526702920,527014240,192.168.88.253,51910,246,,congestion_avoidance,
565,469132.459251,146500,13,527034512,527354520,192.168.88.253,51910,160,,congestion_avoidance,
566,469132.463279,146600,13,527395064,527716520,192.168.88.253,51910,182,,congestion_avoidance,
567,469132.465914,146691,10,527675976,528000328,192.168.88.253,51910,138,,fast_retransmit,
568,469132.466113,146694,7,527694800,528010464,192.168.88.253,51910,104,,congestion_avoidance,
569,469132.466461,146700,8,527715072,528032184,192.168.88.253,51910,133,,congestion_avoidance,
570,469132.469782,146800,13,528052456,528372464,192.168.88.253,51910,167,,congestion_avoidance,
571,469132.473469,146900,13,528407216,528731568,192.168.88.253,51910,180,,congestion_avoidance,
572,469132.477902,147000,13,528776456,529099360,192.168.88.253,51910,176,,congestion_avoidance,
573,469132.481583,147100,13,529134112,529452672,192.168.88.253,51910,141,,congestion_avoidance,
574,469132.485555,147200,13,529503352,529820464,192.168.88.253,51910,292,,congestion_avoidance,
575,469132.489267,147300,13,529865352,530189704,192.168.88.253,51910,141,,congestion_avoidance,
576,469132.492459,147400,13,530196944,530522744,192.168.88.253,51910,207,,congestion_avoidance,
577,469132.495739,147500,13,530541568,530860128,192.168.88.253,51910,135,,congestion_avoidance,
578,469132.498844,147600,13,530868816,531187376,192.168.88.253,51910,161,,congestion_avoidance,
579,469132.502006,147700,13,531198960,531520416,192.168.88.253,51910,122,,congestion_avoidance,
580,469132.505570,147800,13,531562408,531883864,192.168.88.253,51910,136,,congestion_avoidance,
581,469132.508977,147900,13,531898344,532224144,192.168.88.253,51910,355,,congestion_avoidance,
582,469132.512248,148000,13,532234280,532557184,192.168.88.253,51910,166,,congestion_avoidance,
583,469132.515783,148100,13,532587592,532911944,192.168.88.253,51910,229,,congestion_avoidance,
584,469132.519906,148200,13,532962624,533282632,192.168.88.253,51910,153,,congestion_avoidance,
585,469132.523240,148300,13,533282632,533604088,192.168.88.253,51910,149,,congestion_avoidance,
586,469132.526482,148400,13,533621464,533945816,192.168.88.253,51910,192,,congestion_avoidance,
587,469132.529470,148500,13,533937128,534261480,192.168.88.253,51910,146,,congestion_avoidance,
588,469132.532686,148600,13,534268720,534587280,192.168.88.253,51910,150,,congestion_avoidance,
589,469132.535917,148700,13,534597416,534921768,192.168.88.253,51910,128,,congestion_avoidance,
590,469132.539113,148800,13,534939144,535263496,192.168.88.253,51910,181,,congestion_avoidance,
591,469132.542086,148900,13,535254808,535579160,192.168.88.253,51910,175,,congestion_avoidance,
592,469132.545173,149000,13,535576264,535896272,192.168.88.253,51910,171,,congestion_avoidance,
593,469132.548493,149100,13,535923784,536243792,192.168.88.253,51910,170,,congestion_avoidance,
594,469132.551534,149200,13,536245240,536568144,192.168.88.253,51910,210,,congestion_avoidance,
595,469132.554594,149300,13,536576832,536899736,192.168.88.253,51910,172,,congestion_avoidance,
596,469132.557734,149400,13,536908424,537231328,192.168.88.253,51910,127,,congestion_avoidance,
597,469132.560920,149500,13,537250152,537573056,192.168.88.253,51910,179,,congestion_avoidance,
598,469132.564274,149600,13,537591880,537911888,192.168.88.253,51910,141,,congestion_avoidance,
599,469132.567344,149700,13,537916232,538242032,192.168.88.253,51910,201,,congestion_avoidance,
600,469132.570564,149800,13,538253616,538575072,192.168.88.253,51910,148,,congestion_avoidance,
601,469132.573657,149900,13,538580864,538905216,192.168.88.253,51910,169,,congestion_avoidance,
602,469132.576641,150000,13,538893632,539213640,192.168.88.253,51910,162,,congestion_avoidance,
603,469132.935943,160700,13,575056792,575381144,192.168.88.253,51910,177,,congestion_avoidance,
604,469132.939511,160800,13,575395624,575725768,192.168.88.253,51910,197,,congestion_avoidance,
605,469132.943467,160900,13,575780792,576110936,192.168.88.253,51910,202,,congestion_avoidance,
606,469132.948794,161000,13,576247048,576577192,192.168.88.253,51910,171,,congestion_avoidance,
607,469132.952491,161100,13,576613392,576944984,192.168.88.253,51910,175,,congestion_avoidance,
608,469132.955716,161200,13,576944984,577275128,192.168.88.253,51910,206,,congestion_avoidance,
609,469132.958750,161300,13,577263544,577589344,192.168.88.253,51910,156,,congestion_avoidance,
610,469132.961868,161400,13,577592240,577918040,192.168.88.253,51910,142,,congestion_avoidance,
611,469132.965102,161500,13,577929624,578259768,192.168.88.253,51910,168,,congestion_avoidance,
612,469132.968165,161600,13,578249632,578581224,192.168.88.253,51910,125,,congestion_avoidance,
613,469132.971557,161700,13,578600048,578925848,192.168.88.253,51910,172,,congestion_avoidance,
614,469132.974649,161800,13,578924400,579250200,192.168.88.253,51910,136,,congestion_avoidance,
615,469132.977940,161900,13,579266128,579594824,192.168.88.253,51910,143,,congestion_avoidance,
616,469132.981277,162000,13,579609304,579938000,192.168.88.253,51910,152,,congestion_avoidance,
617,469132.984445,162100,13,579932208,580258008,192.168.88.253,51910,173,,congestion_avoidance,
618,469132.988423,162200,13,580292760,580621456,192.168.88.253,51910,213,,congestion_avoidance,
619,469132.992461,162300,13,580666344,580997936,192.168.88.253,51910,167,,congestion_avoidance,
