# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958882.898685,0.000998688,55672,10,445.961101
1780958882.899659,0.001004927,69112,16,550.185237
1780958882.900658,0.000995165,59962,9,482.026599
1780958882.901653,0.001007035,54500,14,432.954167
1780958882.902660,0.000994595,67400,12,542.130214
1780958882.903670,0.000999344,64636,14,517.427432
1780958882.904746,0.001002930,67598,15,539.204132
1780958882.905696,0.000996929,64636,14,518.680869
1780958882.906685,0.001000290,69046,15,552.207860
1780958882.907707,0.001006497,64702,15,514.274757
1780958882.908700,0.000999245,63188,14,505.885944
1780958882.909663,0.000992323,68848,12,555.045081
1780958882.910655,0.000999846,55816,12,446.596776
1780958882.911642,0.001006147,70296,12,558.932243
1780958882.912669,0.001006830,60160,12,478.015156
1780958882.913699,0.000988865,70428,14,569.768371
1780958882.914844,0.001004226,62858,9,500.747840
1780958882.915725,0.000996982,63320,16,508.093426
1780958882.916731,0.001011854,61806,15,488.655478
1780958882.917644,0.000985455,70560,16,572.811544
1780958882.918712,0.001008200,63056,12,500.345170
1780958882.919642,0.000998447,70560,16,565.358001
1780958882.920640,0.000992872,61806,15,497.997728
1780958882.921697,0.001009576,58778,13,465.763845
1780958882.922728,0.000991566,67664,16,545.916258
1780958882.923636,0.000999799,71942,15,575.651706
1780958882.924680,0.001000280,67730,17,541.688327
1780958882.925814,0.001012838,58844,14,464.785089
1780958882.926813,0.000991920,64636,14,521.300105
1780958882.927789,0.000995257,67532,14,542.830646
1780958882.928700,0.000999882,69112,16,552.961249
1780958882.929678,0.000999530,63254,15,506.269947
1780958882.930656,0.001007833,63056,12,500.527369
1780958882.931715,0.001005293,64702,15,514.890684
1780958882.932711,0.000997773,60292,14,483.412560
1780958882.933669,0.000996587,66084,14,530.482537
1780958882.934923,0.000996439,67598,15,542.716614
1780958882.935789,0.001003650,64702,15,515.733572
1780958882.936719,0.000997990,63254,15,507.051173
1780958882.937680,0.000995866,57330,13,460.543888
1780958882.938789,0.001008659,67532,14,535.618083
1780958882.939691,0.001000297,69112,16,552.731839
1780958882.940750,0.000999518,70560,16,564.752211
1780958882.941673,0.000999305,61806,15,494.791880
1780958882.942650,0.000991113,57330,13,462.752481
1780958882.943757,0.001000243,70560,16,564.342865
1780958882.944758,0.001002909,67466,13,538.162485
1780958882.945680,0.000997133,48576,12,389.725343
1780958882.946733,0.001000752,74970,17,599.309319
1780958882.947658,0.001008822,73522,17,583.032487
1780958882.948635,0.000997196,61806,15,495.838331
1780958882.949688,0.000993395,58448,8,470.692927
1780958882.950826,0.001003029,65886,11,525.496272
1780958882.951795,0.001010015,51538,13,408.215720
1780958882.952719,0.000992685,73324,14,590.914540
1780958882.953701,0.000993724,64702,15,520.885075
1780958882.954729,0.000999558,58844,14,470.960164
1780958882.955713,0.001005709,64768,16,515.202708
1780958882.956706,0.000995229,66150,15,531.736917
1780958882.957832,0.001008132,65952,12,523.360036
1780958882.958842,0.001003644,69112,16,550.888562
1780958882.959717,0.000987647,38044,6,308.158684
1780958882.960711,0.001000480,79182,15,633.152087
1780958882.961690,0.001000620,66018,13,527.816754
1780958882.962912,0.001011314,62858,9,497.238246
1780958882.964118,0.000990455,61806,15,499.212988
1780958882.964690,0.001009467,61740,14,489.287911
1780958882.965663,0.000998141,67598,15,541.791190
1780958882.966760,0.000995619,67532,14,542.633276
1780958882.967655,0.000999936,67598,15,540.818612
1780958882.968626,0.000993541,57330,13,461.621614
1780958882.969640,0.000999832,67598,15,540.874867
1780958882.970708,0.001007845,70362,13,558.514454
1780958882.971626,0.000994724,61806,15,497.070544
1780958882.972660,0.001009475,70560,16,559.181753
1780958882.973634,0.000988365,57330,13,464.039095
1780958882.974658,0.001000125,64636,14,517.023372
1780958882.975662,0.001006501,79248,16,629.889091
1780958882.976659,0.000998608,45614,11,365.420666
1780958882.977641,0.000995238,79380,18,638.078530
1780958882.978679,0.001001853,66216,16,528.748230
1780958882.979654,0.001003039,61806,15,492.949925
1780958882.980666,0.001003459,64306,9,512.674658
1780958882.981652,0.001001604,64570,13,515.732765
1780958882.982701,0.000989176,69046,15,558.412254
1780958882.983613,0.000999866,63188,14,505.571747
1780958882.984652,0.001013545,74970,17,591.744816
1780958882.985715,0.000988081,57330,13,464.172472
1780958882.986693,0.001007192,67598,15,536.922454
1780958882.987649,0.000992276,67532,14,544.461420
1780958882.988656,0.001009697,69046,15,547.063129
1780958882.989627,0.000990317,61872,16,499.815716
1780958882.990680,0.001005013,70560,16,561.664376
1780958882.991687,0.001000686,60358,15,482.532982
1780958882.992674,0.001002985,64702,15,516.075515
1780958882.993655,0.000990322,67664,16,546.602014
1780958882.994652,0.001005968,71810,13,571.071843
1780958882.995661,0.001004815,61872,16,492.604111
1780958882.996790,0.000991017,66216,16,534.529680
1780958882.997650,0.001007484,60094,11,477.180779
1780958882.998654,0.000996528,72008,16,578.071063
1780958882.999697,0.001002374,58778,13,469.110332
1780958883.000694,0.001003537,70428,14,561.438193
1780958883.001674,0.001000089,69178,17,553.374750
1780958883.002656,0.000988886,57066,9,461.658877
1780958883.003680,0.001006082,48642,13,386.783582
1780958883.004683,0.000995137,74904,16,602.160306
1780958883.005612,0.001000855,67730,17,541.377123
1780958883.006669,0.001009934,48642,13,385.308347
1780958883.007726,0.000988432,76286,15,617.430435
1780958883.008732,0.001000399,58910,15,471.092034
1780958883.009649,0.000998696,70560,16,565.217043
1780958883.011009,0.001014688,66216,16,522.059983
1780958883.011753,0.000995612,64636,14,519.366982
1780958883.012636,0.000997674,68980,14,553.126572
1780958883.013678,0.001007054,70494,15,560.001748
1780958883.014790,0.000986081,60292,14,489.144401
1780958883.015785,0.001007340,60292,14,478.821451
1780958883.017168,0.001000936,70560,16,563.952141
1780958883.017709,0.001002417,70494,15,562.592215
1780958883.018762,0.000988827,67664,16,547.428418
1780958883.019725,0.001007004,67664,16,537.547021
1780958883.020677,0.000999763,64768,16,518.266829
1780958883.021650,0.001003969,55882,13,445.288649
1780958883.022648,0.000990374,76220,14,615.686599
1780958883.023655,0.001004333,61806,15,492.314800
1780958883.024615,0.000995920,72008,16,578.423970
1780958883.025642,0.001006709,62990,11,500.561731
1780958883.026646,0.000999626,50222,15,401.926320
1780958883.027640,0.000995099,72008,16,578.901195
1780958883.028631,0.000997063,69046,15,553.995084
1780958883.029627,0.001000072,66150,15,529.161900
1780958883.030726,0.001002513,58844,14,469.571966
1780958883.031675,0.000997663,70362,13,564.214569
1780958883.032682,0.000999057,52986,13,424.288104
1780958883.033693,0.001013952,73390,15,579.041217
1780958883.034632,0.000991686,64636,14,521.423112
1780958883.035652,0.001005145,67598,15,538.015908
1780958883.036641,0.000993818,67796,18,545.741776
1780958883.037750,0.001005633,57396,14,456.595995
1780958883.038716,0.000993491,69112,16,556.518378
1780958883.039692,0.001009906,76418,17,605.347428
1780958883.040703,0.000989599,47128,12,380.986642
1780958883.041740,0.001001008,71744,12,573.374039
1780958883.042655,0.001005161,57396,14,456.810402
1780958883.043663,0.000990993,73390,15,592.456253
1780958883.044638,0.001012171,66084,14,522.314905
1780958883.045671,0.000999732,67532,14,540.400827
1780958883.046637,0.000987496,66216,16,536.435591
1780958883.047840,0.001008512,67664,16,536.743242
1780958883.048740,0.000998522,57330,13,459.318873
1780958883.049622,0.000993649,71942,15,579.214592
1780958883.050644,0.001005208,67598,15,537.982189
1780958883.051678,0.000997181,61806,15,495.845789
1780958883.052658,0.000997592,64306,9,515.689781
1780958883.053696,0.001000176,49958,11,399.593672
1780958883.055143,0.001008735,77866,17,617.533842
1780958883.055819,0.000991757,64702,15,521.918171
1780958883.056806,0.000999904,61410,9,491.327167
1780958883.057680,0.000999612,63056,12,504.643802
1780958883.058679,0.001002554,74838,15,597.178805
1780958883.059637,0.001001545,62858,9,502.088274
1780958883.060655,0.001008209,59962,9,475.790238
1780958883.061620,0.000998862,50156,14,401.705140
1780958883.062711,0.000992833,76154,13,613.629885
1780958883.063698,0.001008787,58844,14,466.651533
1780958883.064701,0.000987524,70560,16,571.611424
1780958883.065682,0.001001698,63188,14,504.647109
1780958883.066886,0.001011859,66150,15,522.997769
1780958883.067850,0.000995753,71876,14,577.460475
1780958883.068747,0.000998045,50024,12,400.975908
1780958883.069747,0.001002029,72008,16,574.897533
1780958883.070927,0.000992181,57066,9,460.125723
1780958883.071703,0.000999301,50222,15,402.057038
1780958883.072685,0.000998895,82012,14,656.821788
1780958883.073670,0.001005192,48510,11,386.075496
1780958883.074651,0.000994502,73324,14,589.834912
1780958883.075735,0.001011875,65820,10,520.380482
1780958883.076646,0.001002318,53052,14,423.434479
1780958883.077640,0.000987123,71810,13,581.974080
1780958883.078712,0.001002053,63122,13,503.941408
1780958883.079700,0.001002633,67664,16,539.890468
1780958883.080665,0.000994216,66018,13,531.216557
1780958883.081691,0.001006227,68980,14,548.424958
1780958883.082693,0.001000782,51538,13,411.981830
1780958883.083692,0.000999819,73456,16,587.754384
1780958883.084668,0.000993710,66216,16,533.081080
1780958883.085668,0.000998643,67664,16,542.047559
1780958883.086704,0.001007440,61806,15,490.796474
1780958883.087712,0.000993213,67532,14,543.947774
1780958883.088673,0.001001279,63122,13,504.330961
1780958883.089643,0.000999594,61674,13,493.592399
1780958883.090741,0.001006410,69112,16,549.374509
1780958883.091701,0.000999640,67598,15,540.978752
1780958883.092684,0.000993435,66150,15,532.697157
1780958883.093689,0.001010370,69178,17,547.743896
1780958883.094885,0.001002925,50024,12,399.024852
1780958883.095691,0.000987289,75036,18,608.016498
1780958883.096684,0.001011942,64702,15,511.507577
1780958883.097764,0.000988578,58778,13,475.656954
1780958883.098709,0.001011920,68980,14,545.339553
1780958883.099674,0.001002959,67730,17,540.241426
1780958883.100658,0.000991811,63254,15,510.210111
1780958883.101695,0.001002493,64702,15,516.328792
1780958883.102673,0.000993191,66150,15,532.828026
1780958883.103681,0.000998650,58646,11,469.802233
1780958883.104643,0.000997505,71678,11,574.858271
1780958883.105677,0.001002960,63188,14,504.012124
1780958883.106705,0.001004334,63254,15,503.848321
1780958883.107689,0.001000595,68980,14,551.511850
1780958883.108655,0.000992069,64834,17,522.818473
1780958883.109610,0.001001245,70560,16,563.778096
1780958883.110752,0.001001593,54302,11,433.725076
1780958883.111738,0.000997015,73324,14,588.348219
1780958883.112699,0.001006021,67730,17,538.597107
1780958883.113717,0.000994423,55882,13,449.563214
1780958883.114667,0.001000084,69112,16,552.849561
1780958883.115665,0.001011536,68980,14,545.546575
1780958883.116646,0.000989857,70560,16,570.264190
1780958883.117654,0.001009839,61806,15,489.630525
1780958883.118658,0.000988070,60292,14,488.159746
1780958883.119641,0.001000598,64570,13,516.251282
1780958883.120647,0.000999713,72008,16,576.229378
1780958883.121636,0.001005210,67664,16,538.506382
1780958883.122647,0.001003189,60292,14,480.802720
1780958883.123777,0.000992482,69112,16,557.084159
1780958883.124703,0.000999221,68914,13,551.741807
1780958883.125783,0.001005620,61806,15,491.684732
1780958883.126727,0.000999698,60028,10,480.369071
1780958883.127664,0.001007199,64570,13,512.867864
1780958883.128693,0.000986962,72074,17,584.208916
1780958883.129687,0.001000891,54434,13,435.084340
1780958883.130734,0.001011191,76286,15,603.533853
1780958883.131646,0.000988098,63320,16,512.661700
1780958883.132673,0.001003141,51406,11,409.960315
1780958883.133693,0.001008646,39624,8,314.274780
1780958883.134866,0.000994288,93728,16,754.131600
1780958883.135674,0.001003963,58778,13,468.367858
1780958883.136705,0.001004188,73258,13,583.619800
1780958883.137679,0.000996508,66216,16,531.584292
1780958883.138682,0.001002071,61410,9,490.264662
1780958883.139645,0.000995773,36860,10,296.131749
1780958883.140609,0.000991056,70230,11,566.910447
1780958883.141608,0.001004192,77800,16,619.801791
1780958883.142637,0.000997112,71876,14,576.673433
1780958883.143628,0.000999390,61872,16,495.278120
1780958883.144635,0.001000504,66216,16,529.461152
1780958883.145633,0.001001764,60160,12,480.432517
1780958883.146729,0.000998450,8820,2,70.669538
1780958883.147726,0.001008105,0,0,0.000000
1780958883.148694,0.001002668,0,0,0.000000
1780958883.149652,0.000995572,0,0,0.000000
1780958883.150727,0.001000926,23564,6,188.337599
1780958883.151673,0.001001797,44100,10,352.167156
1780958883.152619,0.000989997,92280,16,745.699229
1780958883.153651,0.000999854,98006,15,784.162488
1780958883.154676,0.001004985,82144,16,653.892347
1780958883.155659,0.001008617,51340,10,407.211062
1780958883.156636,0.000991541,73390,15,592.128818
1780958883.157627,0.000995034,68980,14,554.594114
1780958883.158651,0.001012376,66282,17,523.773776
1780958883.159660,0.000999588,42388,6,339.243768
1780958883.160633,0.000988146,74904,16,606.420509
1780958883.161620,0.001008263,72008,16,571.342993
1780958883.162669,0.001007276,66084,14,524.853168
1780958883.163642,0.000986465,72008,16,583.968007
1780958883.164709,0.001008207,41270,11,327.472434
1780958883.165680,0.000991239,79050,13,637.989425
1780958883.166699,0.001007164,60292,14,478.905124
1780958883.167632,0.000991879,69046,15,556.890508
1780958883.168627,0.000999194,66150,15,529.626879
1780958883.169662,0.001001340,67532,14,539.533026
1780958883.170724,0.001013687,55750,11,439.978021
1780958883.171696,0.000986716,73324,14,594.489194
1780958883.172709,0.000999332,54302,11,434.706384
1780958883.173637,0.000998759,74772,14,598.919259
1780958883.174657,0.001000595,63320,16,506.258776
1780958883.175634,0.001005176,57066,9,454.177179
1780958883.176614,0.000999165,38506,13,308.305435
1780958883.177603,0.000995054,90898,17,730.798530
1780958883.178665,0.001004601,61740,14,491.657882
1780958883.179672,0.001001687,71810,13,573.512484
1780958883.180624,0.000993813,63320,16,509.713598
1780958883.181673,0.001004339,63254,15,503.845813
1780958883.182727,0.000995869,64570,13,518.702761
1780958883.183699,0.001008415,71942,15,570.733279
1780958883.184650,0.000993688,55948,14,450.427096
1780958883.185657,0.001005268,63254,15,503.380193
1780958883.186670,0.001007096,70362,13,558.929834
1780958883.187665,0.000987050,57066,9,462.517603
1780958883.188651,0.001006536,69046,15,548.781166
1780958883.189617,0.000994059,58778,13,473.034297
1780958883.190643,0.000997720,70362,13,564.182336
1780958883.191725,0.001007247,58844,14,467.365006
1780958883.192655,0.001000142,65952,12,527.541089
1780958883.193734,0.001002589,67664,16,539.914162
1780958883.194640,0.000996976,63254,15,507.566882
1780958883.195755,0.001001068,66084,14,528.107981
1780958883.196671,0.000992573,67532,14,544.298505
1780958883.197618,0.001009136,66282,17,525.455439
1780958883.198652,0.000990517,64372,10,519.906271
1780958883.199646,0.001009526,48840,16,387.033122
1780958883.200626,0.001000878,73456,16,587.132498
1780958883.201622,0.000998469,71942,15,576.418497
1780958883.202725,0.000998637,52920,12,423.937827
1780958883.203664,0.000996303,70626,17,567.104586
1780958883.204655,0.001001873,68914,13,550.281323
1780958883.205611,0.000995246,52920,12,425.382267
1780958883.206665,0.001012109,76352,16,603.508120
1780958883.207660,0.000988370,60292,14,488.011575
1780958883.208639,0.001001980,64702,15,516.593146
1780958883.209637,0.001007259,68914,13,547.338867
1780958883.210644,0.000989582,47194,13,381.526746
1780958883.211731,0.001001418,76220,14,608.896585
1780958883.212725,0.001010932,58778,13,465.139099
1780958883.213678,0.000987058,73258,13,593.748290
1780958883.214801,0.001002440,58580,10,467.499302
1780958883.215665,0.001010871,64702,15,512.049510
1780958883.216644,0.000987152,63320,16,513.152990
1780958883.217719,0.001010166,58646,11,464.446438
1780958883.218657,0.000999128,57528,16,460.625666
1780958883.219691,0.000990478,68914,13,556.612060
1780958883.220670,0.001002883,69046,15,550.780101
1780958883.221705,0.001003579,69112,16,550.924242
1780958883.222706,0.000994165,61872,16,497.881136
1780958883.223703,0.001000185,70626,17,564.903493
1780958883.224678,0.000998852,61740,14,494.487672
1780958883.225668,0.001001437,64504,12,515.291526
1780958883.226815,0.001007037,69112,16,549.032459
1780958883.227697,0.000993260,61872,16,498.334776
1780958883.228701,0.000999726,72074,17,576.750030
1780958883.229690,0.001006462,58778,13,467.204922
1780958883.230721,0.001000425,66150,15,528.975186
1780958883.231680,0.001004582,70494,15,561.379758
1780958883.232689,0.000988299,61806,15,500.302034
1780958883.233695,0.001002594,69112,16,551.465498
1780958883.234701,0.001008367,63254,15,501.833162
1780958883.235643,0.000998754,70362,13,563.598243
1780958883.236674,0.000996812,48708,14,390.910222
1780958883.237660,0.001002949,74772,14,596.417166
1780958883.238658,0.000995808,69112,16,555.223497
1780958883.239668,0.000998421,54302,11,435.103028
1780958883.240624,0.000995886,69046,15,554.649829
1780958883.241671,0.001010562,58712,12,464.786921
1780958883.242667,0.000989052,70428,14,569.660645
1780958883.243641,0.001004982,66282,17,527.627360
1780958883.244651,0.001005688,67598,15,537.725418
1780958883.245655,0.001003625,63254,15,504.204260
1780958883.246693,0.000992345,70428,14,567.770282
1780958883.247659,0.000994283,52920,12,425.794266
1780958883.248680,0.000998735,72074,17,577.322313
1780958883.249651,0.001009940,72074,17,570.917084
1780958883.250647,0.000992853,61806,15,498.007258
1780958883.251651,0.000997812,57330,13,459.645705
1780958883.252657,0.001006625,66150,15,525.717124
1780958883.253705,0.000997016,66018,13,529.724699
1780958883.254677,0.000996593,61608,12,494.548928
1780958883.255652,0.001011328,71942,15,569.089356
1780958883.256634,0.000993915,69046,15,555.749737
1780958883.257658,0.001005606,66216,16,526.774900
1780958883.258691,0.000995356,64702,16,520.031024
1780958883.259662,0.000996509,57264,12,459.716872
1780958883.260663,0.001003369,66150,15,527.423112
1780958883.261658,0.001001127,70494,15,563.317142
1780958883.262753,0.001001650,69178,17,552.512355
1780958883.263718,0.001004672,64702,15,515.208944
1780958883.264672,0.000988748,58844,14,476.109180
1780958883.265704,0.000997850,65952,12,528.752819
1780958883.266734,0.001008578,56014,15,444.300788
1780958883.267725,0.000996965,72008,16,577.817677
1780958883.268706,0.000995390,67532,14,542.758115
1780958883.269731,0.001002634,69178,17,551.970111
1780958883.270844,0.001009237,57066,9,452.349646
1780958883.271721,0.000986891,67598,15,547.967303
1780958883.272653,0.000999941,58844,14,470.779776
1780958883.273661,0.001000250,70560,16,564.338915
1780958883.274734,0.001004479,64702,15,515.307936
1780958883.275699,0.001003445,67598,15,538.927395
1780958883.276706,0.001003450,67532,14,538.398525
1780958883.277672,0.000992422,67796,18,546.509449
1780958883.278655,0.000996085,58646,11,471.012012
1780958883.279655,0.001010411,60490,17,478.933820
1780958883.280663,0.000997877,72008,16,577.289586
1780958883.281666,0.001006739,66018,13,524.608662
1780958883.282668,0.000994798,67532,14,543.081108
1780958883.283632,0.000989487,51538,13,416.684605
1780958883.284610,0.001000084,76286,15,610.236740
1780958883.285609,0.000999909,52986,13,423.926577
1780958883.286640,0.001000285,72074,17,576.427718
1780958883.287642,0.001003044,69046,15,550.691694
1780958883.288822,0.000998978,61806,15,494.953843
1780958883.289632,0.001002227,61542,11,491.242004
1780958883.290669,0.001010183,63452,18,502.499052
1780958883.291640,0.000994706,63122,13,507.663571
1780958883.292614,0.000998056,70362,13,563.992401
1780958883.293604,0.000992756,66282,17,534.125203
1780958883.294654,0.001005610,54302,11,431.992522
1780958883.295619,0.001005763,80762,17,642.393884
1780958883.296629,0.000988580,54368,12,439.968440
1780958883.297608,0.001000378,64768,16,517.948216
1780958883.298662,0.001009877,60226,13,477.095726
1780958883.299664,0.001003053,68980,14,550.160360
1780958883.300653,0.000987281,48576,12,393.614381
1780958883.301665,0.001007817,73522,17,583.613890
1780958883.302634,0.000993162,67598,15,544.507341
1780958883.303719,0.001006027,69112,16,549.583659
1780958883.304659,0.001003401,58844,14,469.156399
1780958883.305655,0.000996529,64702,15,519.418903
1780958883.306654,0.000992270,68914,13,555.606841
1780958883.307657,0.001009934,73522,17,582.390532
1780958883.308661,0.000993180,64636,14,520.638756
1780958883.309634,0.001005136,57396,14,456.821763
1780958883.310672,0.001003157,69046,15,550.629662
1780958883.311645,0.001000466,67532,14,540.004358
1780958883.312609,0.000988361,69178,17,559.941155
1780958883.313604,0.001000381,60292,15,482.152300
1780958883.314758,0.001009944,58844,14,466.116933
1780958883.315730,0.000992231,67664,16,545.550381
1780958883.316714,0.001009387,70362,13,557.661234
1780958883.317699,0.000990685,61806,15,499.097089
1780958883.318708,0.001001512,72074,17,575.721509
1780958883.319667,0.000997618,58646,11,470.288227
1780958883.320920,0.000999741,54632,16,437.169227
1780958883.321694,0.001001248,75190,19,600.770239
1780958883.322712,0.000997765,63254,15,507.165515
1780958883.323728,0.001005093,73258,13,583.094301
1780958883.324650,0.000999874,61806,15,494.510308
1780958883.325609,0.000994353,65820,10,529.550371
