# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781121991.693431,0.000986471,41336,12,335.223235
1781121991.694459,0.001012322,39888,12,315.219861
1781121991.695458,0.000988281,41336,12,334.609286
1781121991.696483,0.001002769,36926,11,294.592274
1781121991.697456,0.001005514,45878,15,365.011328
1781121991.698436,0.000990668,50024,12,403.961771
1781121991.699460,0.001000383,31266,13,250.032238
1781121991.700493,0.001004348,48576,12,386.925647
1781121991.701430,0.000995456,34162,13,274.543526
1781121991.704507,0.001001708,47128,12,376.381141
1781121991.704553,0.001005188,35742,15,284.460220
1781121991.704570,0.001005552,48642,13,386.987446
1781121991.705514,0.000998502,34030,11,272.648427
1781121991.706494,0.000988966,45812,14,370.585035
1781121991.707538,0.001000441,38374,11,306.856676
1781121991.708446,0.001006888,36992,12,293.911537
1781121991.709450,0.001000578,45746,13,365.756593
1781121991.710488,0.001000361,47326,15,378.471372
1781121991.711881,0.000991439,29620,10,239.006131
1781121991.712515,0.001006240,44166,11,351.136906
1781121991.713486,0.001004887,32648,12,259.913801
1781121991.714540,0.001002645,47128,12,376.029402
1781121991.715450,0.001000792,29620,10,236.772476
1781121991.716469,0.000993586,45614,11,367.267655
1781121991.717454,0.000992678,35610,13,286.981277
1781121991.718521,0.001005080,50156,14,399.219963
1781121991.719763,0.000998657,32582,11,261.006532
1781121991.720442,0.000995840,38440,12,308.804627
1781121991.721488,0.001000400,34192,12,273.426629
1781121991.722528,0.001003428,48840,16,389.385188
1781121991.723444,0.000999969,51604,14,412.844798
1781121991.724435,0.001006619,41204,10,327.464512
1781121991.725444,0.000991799,32780,14,264.408413
1781121991.726476,0.001003997,51604,14,411.188480
1781121991.727440,0.000996069,45746,13,367.412298
1781121991.728499,0.001004079,36992,12,294.733781
1781121991.729476,0.000993575,44298,13,356.675641
1781121991.730462,0.001009373,48708,14,386.045595
1781121991.731461,0.000994063,50090,13,403.113284
1781121991.732435,0.001000321,28238,11,225.831508
1781121991.733472,0.000996960,53118,15,426.239769
1781121991.734433,0.000999202,28172,10,225.555994
1781121991.735485,0.001010679,53118,15,420.453972
1781121991.736544,0.000996453,50012,12,401.520192
1781121991.737463,0.000993398,35742,15,287.836295
1781121991.738471,0.001005406,47194,13,375.521928
1781121991.739494,0.001002009,45866,13,366.192320
1781121991.740444,0.000995752,34294,15,275.522419
1781121991.741436,0.000997916,42784,12,342.986784
1781121991.742491,0.000998351,51670,15,414.042757
1781121991.743443,0.001001503,26658,9,212.943945
1781121991.744493,0.000999000,47194,13,377.929930
1781121991.745451,0.000999979,29620,10,236.964976
1781121991.746464,0.001004548,48642,13,387.374222
1781121991.747454,0.001006266,35478,11,282.056633
1781121991.748444,0.000989231,45812,14,370.485761
1781121991.749467,0.000999967,36926,11,295.417749
1781121991.750477,0.000999489,44364,14,355.093453
1781121991.751462,0.001000783,36926,11,295.176877
1781121991.752434,0.000999879,41336,12,330.728018
1781121991.753424,0.001000905,42784,12,341.962524
1781121991.754465,0.000999658,35544,12,284.449282
1781121991.755475,0.001006607,47128,12,374.549352
1781121991.756512,0.000995893,28238,11,226.835614
1781121991.757709,0.000997208,42718,11,342.700821
1781121991.758815,0.000999218,44430,15,355.718172
1781121991.759758,0.001000941,41336,12,330.377115
1781121991.760702,0.000999190,45746,13,366.264674
1781121991.761494,0.000999734,50156,15,401.354760
1781121991.762528,0.001000304,35610,13,284.793423
1781121991.763501,0.001001660,45746,13,365.361500
1781121991.764552,0.000999308,39888,12,319.324973
1781121991.765635,0.000999237,38440,12,307.754817
1781121991.766557,0.001001912,38374,11,306.406151
1781121991.767512,0.000998577,38440,12,307.958225
1781121991.768487,0.001003901,42784,12,340.941985
1781121991.769469,0.001003164,36992,12,295.002612
1781121991.770514,0.000999186,36926,11,295.648658
1781121991.771456,0.000995646,39888,12,320.499455
1781121991.772451,0.000997500,36926,11,296.148371
1781121991.773499,0.001007601,38440,12,305.200173
1781121991.774684,0.000992582,39888,12,321.488804
1781121991.775434,0.001002196,42916,14,342.575704
1781121991.776428,0.000999127,47194,13,377.881891
1781121991.777474,0.001009346,29686,11,235.288989
1781121991.778543,0.000989093,48642,13,393.427109
1781121991.779551,0.001005098,25210,9,200.657050
1781121991.780471,0.000995045,47194,13,379.432086
1781121991.781542,0.001007593,47128,12,374.182830
1781121991.782458,0.000993151,31266,13,251.852941
1781121991.783501,0.001005801,50024,12,397.883876
1781121991.784442,0.000997344,31200,12,250.264703
1781121991.785471,0.000996501,53184,16,426.965954
1781121991.786448,0.000999059,34030,11,272.496419
1781121991.787488,0.001002802,47326,15,377.550105
1781121991.788440,0.001001071,48708,14,389.247116
1781121991.789519,0.000996328,34030,11,273.243350
1781121991.790541,0.001000071,45812,14,366.469981
1781121991.791487,0.001000069,38374,11,306.970819
1781121991.792463,0.001002123,38440,12,306.868518
1781121991.793470,0.001004429,39954,13,318.222592
1781121991.794999,0.001002990,48774,15,389.028804
1781121991.795436,0.000995468,48774,15,391.968401
1781121991.796467,0.000999219,42718,11,342.011111
1781121991.797436,0.001002695,38572,14,307.746623
1781121991.798896,0.000995932,45734,13,367.366447
1781121991.799427,0.000996974,32648,12,261.976742
1781121991.800451,0.001004548,47194,13,375.842668
1781121991.801438,0.001002975,34096,12,271.958922
1781121991.802463,0.000992280,47194,13,380.489378
1781121991.803503,0.001013695,36926,11,291.417044
1781121991.804442,0.000994237,45812,14,368.620359
1781121991.805457,0.001000628,42718,11,341.529519
1781121991.806686,0.000993090,40086,15,322.919373
1781121991.807460,0.001010838,50090,13,396.423561
1781121991.808474,0.000991264,32648,12,263.485812
1781121991.809443,0.000999781,45812,14,366.576280
1781121991.810777,0.000997266,35478,11,284.602102
1781121991.811450,0.000999645,51736,16,414.034982
1781121991.812457,0.001010984,51758,15,409.565334
1781121991.813428,0.000988834,53118,15,429.742505
1781121991.814727,0.001011804,35544,12,281.034667
1781121991.815440,0.000988907,38374,11,310.435663
1781121991.816434,0.001005496,34030,11,270.751947
1781121991.817442,0.000999079,47194,13,377.900046
1781121991.818462,0.000995214,35478,11,285.188914
1781121991.819437,0.001005077,50222,15,399.746487
1781121991.820463,0.000994588,42784,12,344.134456
1781121991.821463,0.001006210,56014,15,445.346399
1781121991.822487,0.001006120,38572,14,306.699002
1781121991.823507,0.000997383,51604,14,413.915216
1781121991.824444,0.000991016,28172,10,227.419133
1781121991.825550,0.001006556,53250,17,423.225335
1781121991.826835,0.000998250,47194,13,378.213874
1781121991.827446,0.001001960,31134,11,248.584774
1781121991.828854,0.000992950,48696,14,392.333954
1781121991.829474,0.001013574,48510,11,382.882750
1781121991.830447,0.000988535,28238,11,228.524028
1781121991.831510,0.001001621,54566,15,435.821533
1781121991.832451,0.001001030,34096,12,272.487338
1781121991.833525,0.000995812,53184,16,427.261371
1781121991.834455,0.001005320,47260,14,376.079258
1781121991.835464,0.001001325,48576,12,388.093776
1781121991.836464,0.000991768,31200,12,251.671762
1781121991.837461,0.001002767,48642,13,388.062232
1781121991.838465,0.000997234,31068,10,249.233380
1781121991.839454,0.001000325,47392,16,379.012821
1781121991.840433,0.001000065,35544,12,284.333518
1781121991.841513,0.001007868,42784,12,339.600027
1781121991.842459,0.000997079,36926,11,296.273415
1781121991.843549,0.001001750,39888,12,318.546544
1781121991.844497,0.001003649,42784,12,341.027590
1781121991.845504,0.000999402,40020,14,320.351570
1781121991.846602,0.001000010,47062,11,376.492235
1781121991.847475,0.000991130,29752,12,240.146096
1781121991.848441,0.001000129,47194,13,377.503302
1781121991.849444,0.001004001,51604,14,411.186841
1781121991.850451,0.001006762,32582,11,258.905282
1781121991.851451,0.000998589,48642,13,389.685847
1781121991.852474,0.000992715,34030,11,274.237823
1781121991.853461,0.001007816,47260,14,375.147844
1781121991.854639,0.001000340,33964,10,271.619649
1781121991.855458,0.001004474,41402,13,329.740740
1781121991.856426,0.000984880,51604,14,419.169848
1781121991.857427,0.001001241,51604,14,412.320310
1781121991.858445,0.000998397,29752,12,238.398152
1781121991.859448,0.001008094,53184,16,422.055880
1781121991.860441,0.001004199,48576,12,386.983058
1781121991.861463,0.000988545,55882,13,452.236368
1781121991.862556,0.001008731,37124,14,294.421407
1781121991.863465,0.001003730,45746,13,364.608012
1781121991.864462,0.000992954,38374,11,309.170415
1781121991.865433,0.000996801,44298,13,355.521313
1781121991.866535,0.000996219,42784,12,343.571042
1781121991.867473,0.001007175,38506,13,305.853501
1781121991.868438,0.000998274,50024,12,400.883926
1781121991.869567,0.001005580,45812,14,364.462300
1781121991.870472,0.000989194,47326,15,382.743931
1781121991.871452,0.001007570,45812,14,363.742470
1781121991.873313,0.000996502,50222,15,403.186346
1781121991.873440,0.001001282,48576,12,388.110442
1781121991.874455,0.000994441,42916,14,345.247229
1781121991.875444,0.001000390,42850,13,342.666360
1781121991.876442,0.001005686,42784,12,340.336845
1781121991.877432,0.000994033,37058,13,298.243620
1781121991.878456,0.001013341,41402,13,326.855422
1781121991.879470,0.000987472,36992,12,299.690523
1781121991.880510,0.001004220,35478,11,282.631296
1781121991.881507,0.000998665,45812,14,366.985926
1781121991.882490,0.000996658,42784,12,343.419709
1781121991.883481,0.001013773,45614,11,359.954349
1781121991.885505,0.000986635,29752,12,241.240175
1781121991.885543,0.001013568,47128,12,371.977016
1781121991.886469,0.000995853,32582,11,261.741442
1781121991.887464,0.000992925,50222,15,404.638820
1781121991.888459,0.001008573,50156,14,397.837340
1781121991.889492,0.000998462,31134,11,249.455663
1781121991.890447,0.000989965,51538,13,416.483411
1781121991.891470,0.001012704,35676,14,281.827661
1781121991.892464,0.000998046,45746,13,366.684502
1781121991.893458,0.000997449,45680,12,366.374622
1781121991.894471,0.001006663,32648,12,259.455250
1781121991.895527,0.000997931,51538,13,413.158826
1781121991.896456,0.001000772,50156,14,400.938475
1781121991.897483,0.000992878,32648,12,263.057495
1781121991.898457,0.001001855,44166,11,352.673790
1781121991.899536,0.001005198,29686,11,236.259921
1781121991.900501,0.000986965,45680,12,370.266423
1781121991.901519,0.001010736,26724,10,211.521109
1781121991.902529,0.000988859,48510,11,392.452311
1781121991.903463,0.001014476,35610,13,280.814923
1781121991.904454,0.000987101,45746,13,370.750308
1781121991.905469,0.001003268,47194,13,376.322179
1781121991.906442,0.000996695,45878,15,368.241037
1781121991.907458,0.001005560,41468,14,329.909702
1781121991.908435,0.000993289,36926,11,297.403877
1781121991.909574,0.001001762,45878,15,366.378441
1781121991.910555,0.001005818,49958,11,397.352205
1781121991.911530,0.001001260,38506,13,307.660348
1781121991.912496,0.001001382,41336,12,330.231620
1781121991.913482,0.001004271,38374,11,305.686413
1781121991.914457,0.000996235,38506,13,309.212184
1781121991.915450,0.000989913,42784,12,345.759678
1781121991.916446,0.000999684,33964,10,271.797888
1781121991.917532,0.001004338,48642,13,387.455219
1781121991.918438,0.000995148,50156,14,403.204347
1781121991.919463,0.001008530,32648,12,258.974944
1781121991.920432,0.000995166,47128,12,378.855387
1781121991.921427,0.000996347,38572,14,309.707361
1781121991.922564,0.001010337,48576,12,384.632058
1781121991.923464,0.000999271,39954,13,319.865182
1781121991.924434,0.000990374,39954,13,322.738683
1781121991.925500,0.001006566,51472,12,409.089916
1781121991.926560,0.001002874,29752,12,237.333902
1781121991.927448,0.000999568,48576,12,388.775951
1781121991.928484,0.000997334,31134,11,249.737801
1781121991.929465,0.001005218,48708,14,387.641288
1781121991.930445,0.000988184,29620,10,239.793399
1781121991.931535,0.001010640,51670,15,409.008153
1781121991.932453,0.000993226,32582,11,262.433726
1781121991.933514,0.001004890,48708,14,387.767815
1781121991.934556,0.000992468,29620,10,238.758328
1781121991.935528,0.000999354,47194,13,377.796056
1781121991.936513,0.001000499,39888,12,318.944847
1781121991.937564,0.001008604,44364,14,351.884387
1781121991.938545,0.000990707,50156,14,405.011774
1781121991.939515,0.000999726,51604,14,412.945147
1781121991.940510,0.001005394,48708,14,387.573429
1781121991.941574,0.000994736,41534,15,334.030336
1781121991.942566,0.001000094,48642,13,389.099425
1781121991.943525,0.001005448,31266,13,248.772686
1781121991.944525,0.001007873,47194,13,374.602753
1781121991.945511,0.000990403,45680,12,368.981112
1781121991.946625,0.001001995,41402,13,330.556540
1781121991.947562,0.001005357,36926,11,293.833932
1781121991.948502,0.000994009,45680,12,367.642546
1781121991.949534,0.000995130,40020,14,321.726810
1781121991.950548,0.001012560,50156,14,396.270838
1781121991.951454,0.000986740,31068,10,251.883982
1781121991.952535,0.001002447,48774,15,389.239531
1781121991.953544,0.000999766,51604,14,412.928625
1781121991.954654,0.000997944,51538,13,413.153443
1781121991.955526,0.001001844,29818,13,238.104935
1781121991.956532,0.001011117,50090,13,396.314175
1781121991.957457,0.000987293,44298,13,358.945116
1781121991.958657,0.001004426,41468,14,330.282171
1781121991.959518,0.001001271,48576,12,388.114706
1781121991.960438,0.000995850,31200,12,250.640157
1781121991.961460,0.001006801,53052,14,421.549045
1781121991.962478,0.000997659,50090,13,401.660287
1781121991.963465,0.000994065,34096,12,274.396543
1781121991.964452,0.001000062,47260,14,378.056560
1781121991.965444,0.000999366,41336,12,330.897789
1781121991.966470,0.001004847,39954,13,318.090217
1781121991.967597,0.001006012,48642,13,386.810495
1781121991.968443,0.000994875,38308,10,308.042719
1781121991.969435,0.000999135,40020,14,320.437178
1781121991.970451,0.001007076,50156,14,398.428718
1781121991.971464,0.000996222,34030,11,273.272423
1781121991.972452,0.000992980,51736,16,416.814035
1781121991.973449,0.000999693,39822,11,318.673833
1781121991.974450,0.000999443,54500,14,436.242987
1781121991.975522,0.001010628,42916,14,339.717483
1781121991.976476,0.000989589,44298,13,358.112307
1781121991.977442,0.001002088,38440,12,306.879236
1781121991.978769,0.000997699,41402,13,331.979886
1781121991.979459,0.001005046,44298,13,352.604756
1781121991.980464,0.000997518,34030,11,272.917381
1781121991.981465,0.001005369,38440,12,305.877742
1781121991.982502,0.000996913,50222,15,403.020123
1781121991.983491,0.001007526,32516,10,258.184900
1781121991.984497,0.000994524,48774,15,392.340456
1781121991.985500,0.001001241,50222,15,401.278014
1781121991.986480,0.000992027,50156,14,404.472862
1781121991.987470,0.001009055,47062,11,373.117422
1781121991.988457,0.001001797,32714,13,261.242547
1781121991.989477,0.000992593,48642,13,392.039839
1781121991.990460,0.000996736,28172,10,226.114036
1781121991.991433,0.001001660,50156,14,400.583032
1781121991.992449,0.001006391,31068,10,246.965643
1781121991.993477,0.000996646,42784,12,343.423844
1781121991.994473,0.000994672,36992,12,297.521193
1781121991.995472,0.001012006,41402,13,327.286597
1781121991.996453,0.000989387,35478,11,286.868536
1781121991.997487,0.001003334,47260,14,376.823670
1781121991.998459,0.000995802,51670,15,415.102601
1781121991.999466,0.001000943,34030,11,271.983520
1781121992.000542,0.000999573,45812,14,366.652561
1781121992.001717,0.001009661,36926,11,292.581371
1781121992.002480,0.000998035,47326,15,379.353429
1781121992.003460,0.000992142,51670,15,416.633909
1781121992.004464,0.001014010,51604,14,407.128135
1781121992.005480,0.000993916,48774,15,392.580460
1781121992.006911,0.000994282,45878,15,369.134712
1781121992.007644,0.001009408,48774,15,386.555288
1781121992.008447,0.001002241,50156,14,400.350814
1781121992.009436,0.000994248,35478,11,285.466000
1781121992.010470,0.001001916,44298,13,353.706299
1781121992.011474,0.001004415,44298,13,352.826272
1781121992.012500,0.000995980,45878,15,368.505392
1781121992.013485,0.000997632,51670,15,414.341160
1781121992.014474,0.000993244,31068,10,250.234585
1781121992.015459,0.000999890,47194,13,377.593535
1781121992.016550,0.001001206,35346,9,282.427393
1781121992.017488,0.001000640,38440,12,307.323313
1781121992.018809,0.000998485,39888,12,319.588176
1781121992.019653,0.000998307,38440,12,308.041514
1781121992.020509,0.001009817,42784,12,338.944581
1781121992.021479,0.000990007,45878,15,370.728692
1781121992.022456,0.001003175,51604,14,411.525407
1781121992.023445,0.001000733,31134,11,248.889564
1781121992.024468,0.001000167,47194,13,377.488959
1781121992.025475,0.000999485,48642,13,389.336508
1781121992.026468,0.001006362,28172,10,223.951222
1781121992.027513,0.000994052,53052,14,426.955532
1781121992.028469,0.000995685,38440,12,308.852699
1781121992.029469,0.001000437,44430,15,355.284741
1781121992.030494,0.001000016,48510,11,388.073791
1781121992.031473,0.001011499,31266,13,247.284476
1781121992.032517,0.001002269,42718,11,340.970338
1781121992.033489,0.000994201,31134,11,250.524793
1781121992.034499,0.000992118,47128,12,380.019312
1781121992.035482,0.001003151,35610,13,283.985163
1781121992.036487,0.001011476,45812,14,362.337811
1781121992.037477,0.000990425,38374,11,309.959866
1781121992.038499,0.001006097,39888,12,317.170213
1781121992.039427,0.000989638,42784,12,345.855757
1781121992.040441,0.001011886,38440,12,303.907752
1781121992.041470,0.000988988,45680,12,369.509033
1781121992.042452,0.001007998,38572,14,306.127592
1781121992.043460,0.000994495,48576,12,390.759129
1781121992.044442,0.001010488,35610,13,281.923190
1781121992.045430,0.000986070,50024,12,405.845427
1781121992.046484,0.001012637,31200,12,246.485167
1781121992.047452,0.000996394,50156,14,402.700137
1781121992.048434,0.000991937,28172,10,227.207978
1781121992.049488,0.001010269,51670,15,409.158353
1781121992.050576,0.000997074,47062,11,377.600860
1781121992.051590,0.001001121,35610,13,284.561007
1781121992.052455,0.000989746,45746,13,369.759514
1781121992.053517,0.001006734,34030,11,270.418998
1781121992.054803,0.000993296,48774,15,392.825502
1781121992.055540,0.001000825,47194,13,377.240776
1781121992.056528,0.001013348,51604,14,407.394104
1781121992.057513,0.000994404,34030,11,273.772028
1781121992.058471,0.001003995,44298,13,352.973869
1781121992.059479,0.000996909,41402,13,332.242963
1781121992.060468,0.000992893,34030,11,274.188659
1781121992.061450,0.000997066,47194,13,378.662997
1781121992.062478,0.001000532,40020,14,319.989765
1781121992.063470,0.001002752,51604,14,411.699004
1781121992.064461,0.001004483,29620,10,235.902449
1781121992.065444,0.001004041,48708,14,388.095705
1781121992.066442,0.000991218,44232,12,356.991096
1781121992.067497,0.001011453,28172,10,222.823997
1781121992.068461,0.000989905,48708,14,393.637773
1781121992.069564,0.001003757,53052,14,422.827437
1781121992.070465,0.000992130,29752,12,239.904045
1781121992.071486,0.001006780,47128,12,374.484992
1781121992.072457,0.000996485,26724,10,214.546130
1781121992.073451,0.001004058,54500,14,434.237863
1781121992.074449,0.000998640,37058,13,296.867740
1781121992.075465,0.001000684,50288,16,402.029012
1781121992.076510,0.000993984,48774,15,392.553602
1781121992.077481,0.001005988,48642,13,386.819723
1781121992.078455,0.001004699,29620,10,235.851733
1781121992.079506,0.001007350,51670,15,410.343972
1781121992.080547,0.000981601,44232,12,360.488630
1781121992.081471,0.000999777,48774,15,390.279032
1781121992.082449,0.001000888,39954,13,319.348419
1781121992.083457,0.000999209,54566,15,436.873567
1781121992.084450,0.001004729,38440,12,306.072583
1781121992.085491,0.000995261,36926,11,296.814604
1781121992.086553,0.001000107,35478,11,283.793634
1781121992.087477,0.001008974,44298,13,351.232044
1781121992.088533,0.001004882,39822,11,317.028268
1781121992.089490,0.000990980,35478,11,286.407395
1781121992.090490,0.000994429,45680,12,367.487272
1781121992.091455,0.001002884,37124,14,296.137938
1781121992.092443,0.001009969,51538,13,408.234312
1781121992.093469,0.000994085,44298,13,356.492654
1781121992.094450,0.000993840,47326,15,380.954681
1781121992.095467,0.001004778,47194,13,375.756635
1781121992.096435,0.000999603,39888,12,319.230735
1781121992.097515,0.001005248,48576,12,386.579232
1781121992.098501,0.000995404,41534,15,333.806173
1781121992.099458,0.001003546,48774,15,388.813268
1781121992.100444,0.001002393,45812,14,365.621069
1781121992.101445,0.000988575,35478,11,287.104165
1781121992.102491,0.001013518,44298,13,349.657332
1781121992.103442,0.000988132,48642,13,393.809734
1781121992.104487,0.001013128,41468,14,327.445298
1781121992.105460,0.000990115,38506,13,311.123455
1781121992.106448,0.000996935,45680,12,366.563517
1781121992.107446,0.000998804,38572,14,308.945499
1781121992.108509,0.001009839,51538,13,408.286866
1781121992.109436,0.000989791,32648,12,263.877930
1781121992.110468,0.001000012,47260,14,378.075463
1781121992.111452,0.001005729,48642,13,386.919339
1781121992.112453,0.000994958,45680,12,367.291886
1781121992.113466,0.001000946,47326,15,378.250175
1781121992.114504,0.001011288,37058,13,293.154868
1781121992.115478,0.001000704,50090,13,400.438092
1781121992.116488,0.000991886,31134,11,251.109503
1781121992.117459,0.001005416,51604,14,410.608146
1781121992.118461,0.000995447,29620,10,238.043813
1781121992.119455,0.000993556,50222,15,404.381837
1781121992.120449,0.001005756,29620,10,235.603864
1781121992.121443,0.001006327,47260,14,375.702928
1781121992.122445,0.000987548,34030,11,275.672676
1781121992.123470,0.001013681,41336,12,326.224917
1781121992.124443,0.000992691,34030,11,274.244453
1781121992.125443,0.000997563,50288,16,403.286810
1781121992.126459,0.001010261,50024,12,396.127337
1781121992.127451,0.000997133,29752,12,238.700354
1781121992.128439,0.000996770,54434,13,436.883133
1781121992.129465,0.000998915,29818,13,238.803101
1781121992.130487,0.000993590,48510,11,390.583641
1781121992.131495,0.001008770,37058,13,293.886614
1781121992.132459,0.001003344,42916,14,342.183738
1781121992.133844,0.000994689,50024,12,402.328768
1781121992.134457,0.000995134,29818,13,239.710431
1781121992.135554,0.001001646,44298,13,353.801642
1781121992.136482,0.000996255,26658,9,214.065676
1781121992.137458,0.001003074,57462,15,458.287225
1781121992.138517,0.000996582,29620,10,237.772707
1781121992.139464,0.001012431,42850,13,338.590976
1781121992.140573,0.001000756,47062,11,376.211584
1781121992.141514,0.000998094,28304,12,226.864404
1781121992.142606,0.000989052,52986,13,428.580095
1781121992.143482,0.001000013,37124,14,296.988139
1781121992.144453,0.001012010,50222,15,397.007935
1781121992.145496,0.000988302,47062,11,380.952381
1781121992.146461,0.000999388,37124,14,297.173870
1781121992.147465,0.001001412,48774,15,389.641826
1781121992.148473,0.001001383,48510,11,387.544027
1781121992.149503,0.001009388,47392,16,375.609775
1781121992.150449,0.000994729,34030,11,273.682581
1781121992.151477,0.001001659,39954,13,319.102609
1781121992.152447,0.001007018,44298,13,351.914266
1781121992.153443,0.000984966,44298,13,359.793130
1781121992.154435,0.000999790,41468,14,331.813681
1781121992.155492,0.001002786,51538,13,411.158512
1781121992.156456,0.001003688,29884,14,238.193542
1781121992.157475,0.000994360,47194,13,379.693471
1781121992.158459,0.000999007,35544,12,284.634642
1781121992.159450,0.001003609,50288,16,400.857306
1781121992.160429,0.000996697,48576,12,389.895826
1781121992.161458,0.000999930,34162,13,273.315132
1781121992.162454,0.001011418,53052,14,419.624725
1781121992.163455,0.001001260,31332,14,250.340571
1781121992.164516,0.000997737,51670,15,414.297555
1781121992.165446,0.000989694,35478,11,286.779550
1781121992.166471,0.000999665,41270,11,330.270641
1781121992.167472,0.001005966,36926,11,293.656048
1781121992.168450,0.000996655,42916,14,344.480287
1781121992.169459,0.001009751,41336,12,327.494600
1781121992.170462,0.001002640,36926,11,294.630176
1781121992.171459,0.000985549,42784,12,347.290698
1781121992.172446,0.001004462,47326,15,376.926155
1781121992.173565,0.000995991,44298,13,355.810444
1781121992.174581,0.001011749,47194,13,373.167653
1781121992.175499,0.000990392,31200,12,252.021422
1781121992.176479,0.001006399,51538,13,409.682442
1781121992.177692,0.000998087,32582,11,261.155591
1781121992.178601,0.000992307,39954,13,322.109992
1781121992.179554,0.001001302,51538,13,411.767878
1781121992.180481,0.001001599,40086,15,320.176039
1781121992.181464,0.000997337,48774,15,391.233856
1781121992.182666,0.001011750,48774,15,385.660489
1781121992.183549,0.000989345,53118,15,429.520541
1781121992.184471,0.001001878,25210,9,201.301955
1781121992.185482,0.000997508,29554,9,237.022660
1781121992.186474,0.001001000,48642,13,388.747253
1781121992.187483,0.001001854,32582,11,260.173638
1781121992.188441,0.000999823,55882,13,447.135143
1781121992.189468,0.000999865,23894,11,191.177809
