[458503.776885] TCP: my_cca: seq=1 cwnd=10 rtt=485 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36002
[458503.785934] TCP: my_cca: seq=159 cwnd=4 rtt=122 bytes_acked=386616 bytes_sent=417024 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.787455] TCP: my_cca: seq=178 cwnd=6 rtt=121 bytes_acked=438744 bytes_sent=480736 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.787743] TCP: my_cca: seq=182 cwnd=4 rtt=133 bytes_acked=456120 bytes_sent=490872 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.789265] TCP: my_cca: seq=200 cwnd=5 rtt=114 bytes_acked=508248 bytes_sent=553136 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.789612] TCP: my_cca: seq=203 cwnd=4 rtt=111 bytes_acked=524176 bytes_sent=560376 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.791286] TCP: my_cca: seq=222 cwnd=5 rtt=110 bytes_acked=579200 bytes_sent=626984 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.791634] TCP: my_cca: seq=225 cwnd=4 rtt=114 bytes_acked=595128 bytes_sent=634224 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.793490] TCP: my_cca: seq=250 cwnd=6 rtt=154 bytes_acked=664632 bytes_sent=715312 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.793698] TCP: my_cca: seq=253 cwnd=4 rtt=108 bytes_acked=679112 bytes_sent=721104 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.794691] TCP: my_cca: seq=267 cwnd=6 rtt=146 bytes_acked=718208 bytes_sent=770336 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.794981] TCP: my_cca: seq=270 cwnd=4 rtt=141 bytes_acked=732688 bytes_sent=779024 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.796573] TCP: my_cca: seq=289 cwnd=8 rtt=140 bytes_acked=787712 bytes_sent=844184 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.796933] TCP: my_cca: seq=295 cwnd=4 rtt=110 bytes_acked=805088 bytes_sent=855768 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.797428] TCP: my_cca: seq=300 cwnd=6 rtt=127 bytes_acked=818120 bytes_sent=868800 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.798197] TCP: my_cca: seq=313 cwnd=5 rtt=143 bytes_acked=851424 bytes_sent=910792 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.798425] TCP: my_cca: seq=315 cwnd=5 rtt=131 bytes_acked=864456 bytes_sent=916584 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.799721] TCP: my_cca: seq=331 cwnd=6 rtt=116 bytes_acked=912240 bytes_sent=975952 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.799998] TCP: my_cca: seq=335 cwnd=4 rtt=128 bytes_acked=929616 bytes_sent=986088 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.801540] TCP: my_cca: seq=353 cwnd=7 rtt=151 bytes_acked=983192 bytes_sent=1048352 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.801823] TCP: my_cca: seq=357 cwnd=4 rtt=124 bytes_acked=999120 bytes_sent=1058488 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.802754] TCP: my_cca: seq=371 cwnd=7 rtt=129 bytes_acked=1035320 bytes_sent=1104824 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.802973] TCP: my_cca: seq=376 cwnd=4 rtt=111 bytes_acked=1051248 bytes_sent=1113512 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.803864] TCP: my_cca: seq=390 cwnd=7 rtt=130 bytes_acked=1088896 bytes_sent=1161296 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.804078] TCP: my_cca: seq=395 cwnd=4 rtt=122 bytes_acked=1104824 bytes_sent=1169984 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.804523] TCP: my_cca: seq=400 cwnd=6 rtt=173 bytes_acked=1120752 bytes_sent=1187360 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.805032] TCP: my_cca: seq=410 cwnd=5 rtt=110 bytes_acked=1142472 bytes_sent=1217768 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.805366] TCP: my_cca: seq=413 cwnd=4 rtt=110 bytes_acked=1158400 bytes_sent=1225008 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.807004] TCP: my_cca: seq=432 cwnd=6 rtt=108 bytes_acked=1214872 bytes_sent=1294512 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.807291] TCP: my_cca: seq=436 cwnd=4 rtt=125 bytes_acked=1232248 bytes_sent=1304648 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.808809] TCP: my_cca: seq=454 cwnd=7 rtt=114 bytes_acked=1287272 bytes_sent=1369808 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.809254] TCP: my_cca: seq=459 cwnd=4 rtt=100 bytes_acked=1307544 bytes_sent=1382840 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.810400] TCP: my_cca: seq=474 cwnd=8 rtt=146 bytes_acked=1349536 bytes_sent=1436416 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.810739] TCP: my_cca: seq=480 cwnd=4 rtt=113 bytes_acked=1366912 bytes_sent=1446552 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.812230] TCP: my_cca: seq=500 cwnd=7 rtt=154 bytes_acked=1421936 bytes_sent=1511712 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.812708] TCP: my_cca: seq=507 cwnd=4 rtt=125 bytes_acked=1442208 bytes_sent=1526192 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.814217] TCP: my_cca: seq=525 cwnd=7 rtt=144 bytes_acked=1497232 bytes_sent=1591352 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.814746] TCP: my_cca: seq=532 cwnd=4 rtt=109 bytes_acked=1518952 bytes_sent=1607280 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.816325] TCP: my_cca: seq=550 cwnd=6 rtt=113 bytes_acked=1573976 bytes_sent=1673888 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.816601] TCP: my_cca: seq=554 cwnd=4 rtt=125 bytes_acked=1591352 bytes_sent=1684024 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.817949] TCP: my_cca: seq=571 cwnd=7 rtt=148 bytes_acked=1639136 bytes_sent=1741944 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.818426] TCP: my_cca: seq=578 cwnd=4 rtt=130 bytes_acked=1659408 bytes_sent=1756424 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.819663] TCP: my_cca: seq=595 cwnd=6 rtt=147 bytes_acked=1704296 bytes_sent=1810000 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.820109] TCP: my_cca: seq=600 cwnd=4 rtt=98 bytes_acked=1723120 bytes_sent=1821584 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.821682] TCP: my_cca: seq=618 cwnd=7 rtt=141 bytes_acked=1776696 bytes_sent=1886744 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.821899] TCP: my_cca: seq=623 cwnd=4 rtt=112 bytes_acked=1792624 bytes_sent=1895432 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.822864] TCP: my_cca: seq=637 cwnd=5 rtt=116 bytes_acked=1830272 bytes_sent=1941768 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.823409] TCP: my_cca: seq=642 cwnd=4 rtt=169 bytes_acked=1846200 bytes_sent=1950456 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.824654] TCP: my_cca: seq=658 cwnd=7 rtt=161 bytes_acked=1889640 bytes_sent=2005480 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.825139] TCP: my_cca: seq=665 cwnd=4 rtt=123 bytes_acked=1909912 bytes_sent=2019960 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.826562] TCP: my_cca: seq=684 cwnd=6 rtt=151 bytes_acked=1959144 bytes_sent=2077880 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.826859] TCP: my_cca: seq=687 cwnd=4 rtt=146 bytes_acked=1973624 bytes_sent=2086568 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.828066] TCP: my_cca: seq=700 cwnd=8 rtt=142 bytes_acked=2015616 bytes_sent=2132904 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.828220] TCP: my_cca: seq=704 cwnd=7 rtt=137 bytes_acked=2021408 bytes_sent=2143040 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.828673] TCP: my_cca: seq=710 cwnd=4 rtt=128 bytes_acked=2038784 bytes_sent=2154624 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.830048] TCP: my_cca: seq=729 cwnd=7 rtt=152 bytes_acked=2089464 bytes_sent=2215440 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.830426] TCP: my_cca: seq=734 cwnd=4 rtt=106 bytes_acked=2108288 bytes_sent=2227024 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.831898] TCP: my_cca: seq=751 cwnd=5 rtt=115 bytes_acked=2157520 bytes_sent=2286392 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.832248] TCP: my_cca: seq=754 cwnd=4 rtt=111 bytes_acked=2172000 bytes_sent=2293632 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.833996] TCP: my_cca: seq=775 cwnd=7 rtt=126 bytes_acked=2232816 bytes_sent=2366032 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.834209] TCP: my_cca: seq=780 cwnd=4 rtt=109 bytes_acked=2248744 bytes_sent=2374720 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.835169] TCP: my_cca: seq=793 cwnd=7 rtt=169 bytes_acked=2286392 bytes_sent=2423952 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.835452] TCP: my_cca: seq=797 cwnd=4 rtt=143 bytes_acked=2302320 bytes_sent=2434088 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.835745] TCP: my_cca: seq=800 cwnd=5 rtt=169 bytes_acked=2309560 bytes_sent=2441328 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.836531] TCP: my_cca: seq=811 cwnd=7 rtt=134 bytes_acked=2339968 bytes_sent=2478976 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.836951] TCP: my_cca: seq=818 cwnd=4 rtt=96 bytes_acked=2358792 bytes_sent=2492008 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.838325] TCP: my_cca: seq=836 cwnd=7 rtt=135 bytes_acked=2410920 bytes_sent=2554272 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.838659] TCP: my_cca: seq=841 cwnd=4 rtt=112 bytes_acked=2426848 bytes_sent=2561512 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.839543] TCP: my_cca: seq=853 cwnd=6 rtt=125 bytes_acked=2461600 bytes_sent=2606400 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.839798] TCP: my_cca: seq=856 cwnd=5 rtt=120 bytes_acked=2476080 bytes_sent=2613640 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.840957] TCP: my_cca: seq=871 cwnd=7 rtt=124 bytes_acked=2520968 bytes_sent=2668664 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.841280] TCP: my_cca: seq=876 cwnd=4 rtt=107 bytes_acked=2536896 bytes_sent=2675904 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.842172] TCP: my_cca: seq=887 cwnd=7 rtt=133 bytes_acked=2571648 bytes_sent=2720792 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.842527] TCP: my_cca: seq=892 cwnd=4 rtt=113 bytes_acked=2587576 bytes_sent=2729480 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.843211] TCP: my_cca: seq=900 cwnd=7 rtt=120 bytes_acked=2615088 bytes_sent=2759888 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.843501] TCP: my_cca: seq=905 cwnd=6 rtt=113 bytes_acked=2623776 bytes_sent=2778712 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.843796] TCP: my_cca: seq=909 cwnd=4 rtt=122 bytes_acked=2641152 bytes_sent=2788848 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.845329] TCP: my_cca: seq=927 cwnd=6 rtt=149 bytes_acked=2696176 bytes_sent=2855456 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.845681] TCP: my_cca: seq=931 cwnd=4 rtt=119 bytes_acked=2713552 bytes_sent=2862696 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.847165] TCP: my_cca: seq=950 cwnd=8 rtt=158 bytes_acked=2764232 bytes_sent=2926408 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.847419] TCP: my_cca: seq=953 cwnd=4 rtt=116 bytes_acked=2781608 bytes_sent=2935096 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.848435] TCP: my_cca: seq=967 cwnd=8 rtt=138 bytes_acked=2823600 bytes_sent=2987224 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.848809] TCP: my_cca: seq=975 cwnd=4 rtt=98 bytes_acked=2843872 bytes_sent=3001704 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.850164] TCP: my_cca: seq=992 cwnd=7 rtt=137 bytes_acked=2893104 bytes_sent=3061072 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.850524] TCP: my_cca: seq=997 cwnd=4 rtt=113 bytes_acked=2909032 bytes_sent=3068312 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.850721] TCP: my_cca: seq=1000 cwnd=5 rtt=133 bytes_acked=2916272 bytes_sent=3077000 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.851523] TCP: my_cca: seq=1013 cwnd=7 rtt=159 bytes_acked=2948128 bytes_sent=3118992 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.852052] TCP: my_cca: seq=1020 cwnd=4 rtt=106 bytes_acked=2969848 bytes_sent=3134920 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.853917] TCP: my_cca: seq=1048 cwnd=5 rtt=126 bytes_acked=3052384 bytes_sent=3226144 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.854299] TCP: my_cca: seq=1055 cwnd=5 rtt=107 bytes_acked=3066864 bytes_sent=3236280 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.856176] TCP: my_cca: seq=1077 cwnd=6 rtt=138 bytes_acked=3126232 bytes_sent=3305784 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.856643] TCP: my_cca: seq=1083 cwnd=4 rtt=130 bytes_acked=3143608 bytes_sent=3317368 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.857993] TCP: my_cca: seq=1100 cwnd=8 rtt=127 bytes_acked=3194288 bytes_sent=3373840 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.858222] TCP: my_cca: seq=1103 cwnd=6 rtt=118 bytes_acked=3195736 bytes_sent=3381080 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.858523] TCP: my_cca: seq=1108 cwnd=4 rtt=148 bytes_acked=3213112 bytes_sent=3391216 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.859952] TCP: my_cca: seq=1125 cwnd=7 rtt=153 bytes_acked=3265240 bytes_sent=3453480 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.860266] TCP: my_cca: seq=1129 cwnd=4 rtt=139 bytes_acked=3281168 bytes_sent=3465064 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.861830] TCP: my_cca: seq=1149 cwnd=7 rtt=134 bytes_acked=3337640 bytes_sent=3530224 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.862313] TCP: my_cca: seq=1156 cwnd=4 rtt=124 bytes_acked=3357912 bytes_sent=3544704 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.863800] TCP: my_cca: seq=1174 cwnd=7 rtt=113 bytes_acked=3412936 bytes_sent=3609864 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.864096] TCP: my_cca: seq=1177 cwnd=4 rtt=145 bytes_acked=3428864 bytes_sent=3618552 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.865828] TCP: my_cca: seq=1196 cwnd=6 rtt=119 bytes_acked=3483888 bytes_sent=3685160 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.866090] TCP: my_cca: seq=1200 cwnd=3 rtt=1000 bytes_acked=3495472 bytes_sent=3692400 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.866239] TCP: my_cca: seq=1203 cwnd=4 rtt=142 bytes_acked=3504160 bytes_sent=3698192 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.867541] TCP: my_cca: seq=1219 cwnd=7 rtt=133 bytes_acked=3550496 bytes_sent=3753216 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.867993] TCP: my_cca: seq=1225 cwnd=4 rtt=126 bytes_acked=3566424 bytes_sent=3763352 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.869599] TCP: my_cca: seq=1244 cwnd=7 rtt=142 bytes_acked=3621448 bytes_sent=3828512 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.869931] TCP: my_cca: seq=1249 cwnd=4 rtt=115 bytes_acked=3637376 bytes_sent=3837200 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.871034] TCP: my_cca: seq=1263 cwnd=7 rtt=140 bytes_acked=3680816 bytes_sent=3890776 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.871369] TCP: my_cca: seq=1268 cwnd=4 rtt=113 bytes_acked=3696744 bytes_sent=3898016 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.872303] TCP: my_cca: seq=1279 cwnd=7 rtt=129 bytes_acked=3731496 bytes_sent=3942904 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.872570] TCP: my_cca: seq=1284 cwnd=4 rtt=121 bytes_acked=3747424 bytes_sent=3953040 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.873504] TCP: my_cca: seq=1298 cwnd=6 rtt=136 bytes_acked=3785072 bytes_sent=3999376 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.873595] TCP: my_cca: seq=1300 cwnd=4 rtt=162 bytes_acked=3790864 bytes_sent=3999376 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.873772] TCP: my_cca: seq=1302 cwnd=4 rtt=106 bytes_acked=3798104 bytes_sent=4006616 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.875004] TCP: my_cca: seq=1317 cwnd=7 rtt=150 bytes_acked=3844440 bytes_sent=4063088 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.875402] TCP: my_cca: seq=1322 cwnd=4 rtt=116 bytes_acked=3863264 bytes_sent=4074672 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.876832] TCP: my_cca: seq=1339 cwnd=6 rtt=113 bytes_acked=3911048 bytes_sent=4135488 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.877111] TCP: my_cca: seq=1343 cwnd=4 rtt=124 bytes_acked=3928424 bytes_sent=4145624 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.878765] TCP: my_cca: seq=1361 cwnd=6 rtt=112 bytes_acked=3982000 bytes_sent=4210784 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.879044] TCP: my_cca: seq=1365 cwnd=4 rtt=124 bytes_acked=3999376 bytes_sent=4220920 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.880678] TCP: my_cca: seq=1384 cwnd=7 rtt=147 bytes_acked=4057296 bytes_sent=4288976 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.881228] TCP: my_cca: seq=1390 cwnd=4 rtt=121 bytes_acked=4076120 bytes_sent=4302008 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.882206] TCP: my_cca: seq=1400 cwnd=5 rtt=139 bytes_acked=4105080 bytes_sent=4330968 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.882935] TCP: my_cca: seq=1410 cwnd=5 rtt=109 bytes_acked=4134040 bytes_sent=4370064 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.883269] TCP: my_cca: seq=1413 cwnd=4 rtt=111 bytes_acked=4149968 bytes_sent=4377304 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.884808] TCP: my_cca: seq=1431 cwnd=6 rtt=112 bytes_acked=4202096 bytes_sent=4442464 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.885095] TCP: my_cca: seq=1435 cwnd=4 rtt=127 bytes_acked=4219472 bytes_sent=4452600 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.886748] TCP: my_cca: seq=1454 cwnd=8 rtt=137 bytes_acked=4278840 bytes_sent=4523552 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.887066] TCP: my_cca: seq=1460 cwnd=4 rtt=110 bytes_acked=4296216 bytes_sent=4533688 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458503.888509] TCP: my_cca: seq=1479 cwnd=6 rtt=138 bytes_acked=4348344 bytes_sent=4594504 phase=fast_retransmit Destination: 192.168.88.253:36002
[458503.888941] TCP: my_cca: seq=1483 cwnd=4 rtt=110 bytes_acked=4364272 bytes_sent=4603192 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458504.147949] TCP: my_cca: seq=4911 cwnd=6 rtt=112 bytes_acked=14621904 bytes_sent=15435680 phase=fast_retransmit Destination: 192.168.88.253:36002
[458504.148250] TCP: my_cca: seq=4915 cwnd=4 rtt=133 bytes_acked=14639280 bytes_sent=15445816 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458504.149762] TCP: my_cca: seq=4933 cwnd=7 rtt=111 bytes_acked=14694304 bytes_sent=15510976 phase=fast_retransmit Destination: 192.168.88.253:36002
[458504.150035] TCP: my_cca: seq=4936 cwnd=4 rtt=122 bytes_acked=14710232 bytes_sent=15519664 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458504.151808] TCP: my_cca: seq=4955 cwnd=6 rtt=107 bytes_acked=14768152 bytes_sent=15589168 phase=fast_retransmit Destination: 192.168.88.253:36002
[458504.152081] TCP: my_cca: seq=4959 cwnd=4 rtt=123 bytes_acked=14785528 bytes_sent=15599304 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458504.153677] TCP: my_cca: seq=4978 cwnd=6 rtt=112 bytes_acked=14840552 bytes_sent=15665912 phase=fast_retransmit Destination: 192.168.88.253:36002
[458504.154053] TCP: my_cca: seq=4985 cwnd=4 rtt=120 bytes_acked=14860824 bytes_sent=15678944 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458504.155309] TCP: my_cca: seq=5000 cwnd=7 rtt=157 bytes_acked=14907160 bytes_sent=15726728 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458504.155595] TCP: my_cca: seq=5004 cwnd=6 rtt=112 bytes_acked=14915848 bytes_sent=15745552 phase=fast_retransmit Destination: 192.168.88.253:36002
[458504.155864] TCP: my_cca: seq=5008 cwnd=4 rtt=122 bytes_acked=14933224 bytes_sent=15755688 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458504.157478] TCP: my_cca: seq=5026 cwnd=6 rtt=111 bytes_acked=14988248 bytes_sent=15822296 phase=fast_retransmit Destination: 192.168.88.253:36002
[458504.157750] TCP: my_cca: seq=5030 cwnd=4 rtt=122 bytes_acked=15005624 bytes_sent=15832432 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458504.159321] TCP: my_cca: seq=5049 cwnd=6 rtt=110 bytes_acked=15060648 bytes_sent=15899040 phase=fast_retransmit Destination: 192.168.88.253:36002
[458504.159672] TCP: my_cca: seq=5053 cwnd=4 rtt=108 bytes_acked=15078024 bytes_sent=15906280 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458504.161221] TCP: my_cca: seq=5071 cwnd=7 rtt=133 bytes_acked=15131600 bytes_sent=15971440 phase=fast_retransmit Destination: 192.168.88.253:36002
[458504.161431] TCP: my_cca: seq=5076 cwnd=4 rtt=119 bytes_acked=15147528 bytes_sent=15980128 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458504.162351] TCP: my_cca: seq=5090 cwnd=7 rtt=153 bytes_acked=15185176 bytes_sent=16027912 phase=fast_retransmit Destination: 192.168.88.253:36002
[458504.162737] TCP: my_cca: seq=5095 cwnd=4 rtt=104 bytes_acked=15204000 bytes_sent=16039496 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458504.163196] TCP: my_cca: seq=5100 cwnd=5 rtt=128 bytes_acked=15215584 bytes_sent=16052528 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458504.164135] TCP: my_cca: seq=5112 cwnd=6 rtt=115 bytes_acked=15250336 bytes_sent=16098864 phase=fast_retransmit Destination: 192.168.88.253:36002
[458504.164410] TCP: my_cca: seq=5116 cwnd=4 rtt=126 bytes_acked=15267712 bytes_sent=16109000 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458504.165858] TCP: my_cca: seq=5134 cwnd=7 rtt=141 bytes_acked=15316944 bytes_sent=16168368 phase=fast_retransmit Destination: 192.168.88.253:36002
[458504.166075] TCP: my_cca: seq=5139 cwnd=4 rtt=124 bytes_acked=15332872 bytes_sent=16177056 phase=congestion_avoidance Destination: 192.168.88.253:36002
