# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781121874.727448,0.001004686,67664,16,538.787243
1781121874.728426,0.001002209,63254,15,504.916639
1781121874.729455,0.000998799,63254,15,506.640475
1781121874.730421,0.000994715,66150,15,532.011682
1781121874.731459,0.000994967,64768,16,520.765010
1781121874.732601,0.001002272,60358,15,481.769420
1781121874.733635,0.001007471,63254,15,502.279470
1781121874.734464,0.000992232,51682,13,416.692870
1781121874.735508,0.001005139,47128,12,375.096380
1781121874.736416,0.000999318,67664,16,541.681427
1781121874.737408,0.001002119,63254,15,504.961986
1781121874.738479,0.000997343,60358,15,484.150388
1781121874.739410,0.000994074,64768,16,521.232826
1781121874.740395,0.000999657,67664,16,541.497734
1781121874.741399,0.000999959,63254,15,506.052748
1781121874.742413,0.001004617,54434,13,433.470666
1781121874.743426,0.001008623,64768,16,513.714242
1781121874.744471,0.000999550,69178,17,553.673153
1781121874.745410,0.000994632,58844,14,473.292635
1781121874.746420,0.000999625,67664,16,541.515068
1781121874.747419,0.001003161,69178,17,551.680139
1781121874.748413,0.000989984,64768,16,523.386237
1781121874.749464,0.001006143,64768,16,514.980475
1781121874.750466,0.001001981,63254,15,505.031533
1781121874.751477,0.001000769,67664,16,540.896051
1781121874.752496,0.000991164,60648,16,489.509304
1781121874.753484,0.001000917,60358,15,482.421619
1781121874.754552,0.000999162,58844,14,471.146821
1781121874.755454,0.001001716,73522,17,587.168419
1781121874.756456,0.000998004,63254,15,507.044060
1781121874.757461,0.001003394,55948,14,446.070038
1781121874.758994,0.000999310,67664,16,541.685763
1781121874.759483,0.001011173,58844,14,465.550405
1781121874.760465,0.000985989,55948,14,453.944212
1781121874.761397,0.001000068,60358,15,482.831167
1781121874.762537,0.001011707,67664,16,535.048191
1781121874.763482,0.000991898,67664,16,545.733533
1781121874.764459,0.000998563,66216,16,530.490315
1781121874.765444,0.001007031,70626,17,561.063165
1781121874.767100,0.001003270,64768,16,516.455192
1781121874.767517,0.000998974,72074,17,577.184191
1781121874.768735,0.000995313,58844,14,472.968805
1781121874.769797,0.001000608,63254,15,505.724519
1781121874.770835,0.001000929,69178,17,552.910346
1781121874.771411,0.000992617,70626,17,569.210481
1781121874.772468,0.001006950,67664,16,537.575848
1781121874.773419,0.001002481,69178,17,552.054353
1781121874.774577,0.000993234,64702,15,521.142047
1781121874.775412,0.001004736,69178,17,550.815339
1781121874.776417,0.001004652,67664,16,538.805477
1781121874.777430,0.000988029,69178,17,560.129308
1781121874.779573,0.001006893,63254,15,502.567800
1781121874.779615,0.000996429,72074,17,578.658389
1781121874.780721,0.001001139,64768,16,517.554505
1781121874.781672,0.001000603,63254,15,505.727047
1781121874.783039,0.001001321,60358,15,482.226978
1781121874.784021,0.000995808,67818,17,544.827919
1781121874.784612,0.001012642,69112,16,545.993550
1781121874.785649,0.000989184,69178,17,559.475285
1781121874.786517,0.001002645,64768,16,516.777125
1781121874.787490,0.000993292,69178,17,557.161439
1781121874.788479,0.001002019,67664,16,540.221293
1781121874.789438,0.001010647,69178,17,547.593769
1781121874.790438,0.001000047,58844,14,470.729876
1781121874.791450,0.000991560,64768,16,522.554359
1781121874.792405,0.000995354,72074,17,579.283350
1781121874.793511,0.001012246,67664,16,534.763289
1781121874.794531,0.000993022,69178,17,557.312930
1781121874.795433,0.001002462,67664,16,539.982563
1781121874.796409,0.001003536,60358,15,481.162609
1781121874.797400,0.000994088,60358,15,485.735669
1781121874.798969,0.000994662,63254,15,508.747695
1781121874.799448,0.001006175,58844,14,467.862946
1781121874.800500,0.000994045,60358,15,485.756681
1781121874.801413,0.001006572,64922,17,515.984947
1781121874.802439,0.001006673,67664,16,537.723769
1781121874.803417,0.000986691,63254,15,512.857622
1781121874.804414,0.001000144,69178,17,553.344318
1781121874.805409,0.001003881,69178,17,551.284465
1781121874.806438,0.000997976,66216,16,530.802344
1781121874.807672,0.000997886,63254,15,507.104018
1781121874.808504,0.000999285,63254,15,506.394072
1781121874.809476,0.001009603,69178,17,548.160019
1781121874.810415,0.000998338,69178,17,554.345322
1781121874.811433,0.001000424,73588,18,588.454495
1781121874.812417,0.000994774,67664,16,544.155758
1781121874.813432,0.001007193,73588,18,584.499694
1781121874.815108,0.000997952,63254,15,507.070480
1781121874.815413,0.001004162,69178,17,551.130196
1781121874.816404,0.000991064,73588,18,594.012092
1781121874.817401,0.001003727,60358,15,481.071048
1781121874.818518,0.000999009,63254,15,506.533975
1781121874.819492,0.001005063,72074,17,573.687421
1781121874.820412,0.001001107,69178,17,552.812037
1781121874.821491,0.000988625,60358,15,488.419775
1781121874.824412,0.001009214,69178,17,548.371307
1781121874.824461,0.000990233,72074,17,582.279120
1781121874.824481,0.001007179,69178,17,549.479288
1781121874.825547,0.000997558,67664,16,542.637120
1781121874.830734,0.001001552,69178,17,552.566417
1781121874.830785,0.000999679,73588,18,588.893035
1781121874.830802,0.001007859,73588,18,584.113452
1781121874.830823,0.000985922,67664,16,549.041405
1781121874.830846,0.001010181,73588,18,582.770810
1781121874.831424,0.001003402,67664,16,539.476700
1781121874.832504,0.000995841,60358,15,484.880618
1781121874.833529,0.000999819,63254,15,506.123608
1781121874.834520,0.001002881,69178,17,551.834166
1781121874.835436,0.000999958,57330,13,458.659264
1781121874.836400,0.000989948,73588,18,594.681741
1781121874.837393,0.000998151,70626,17,566.054635
1781121874.838450,0.001005565,72074,17,573.401023
1781121874.839466,0.001005353,69178,17,550.477295
1781121874.840423,0.000998441,73588,18,589.623223
1781121874.841464,0.001000889,67664,16,540.831201
1781121874.842538,0.001000228,139738,17,1117.649176
1781121874.843416,0.001000993,72074,17,576.020012
1781121874.844455,0.000998662,73588,18,589.492741
1781121874.845490,0.000994062,67664,16,544.545511
1781121874.846456,0.001009605,76484,18,606.050881
1781121874.847434,0.000995862,72074,17,578.987852
1781121874.848456,0.000996489,73588,18,590.778222
1781121874.849495,0.000996363,72074,17,578.696720
1781121874.850431,0.001007525,64768,16,514.274087
1781121874.851441,0.000992684,73588,18,593.042700
1781121874.852466,0.000997312,73588,18,590.290701
1781121874.853457,0.001000134,69178,17,553.349851
1781121874.854411,0.001009698,75036,18,594.522323
1781121874.855436,0.000991179,76484,18,617.317356
1781121874.856446,0.000998679,69178,17,554.156040
1781121874.857429,0.001014756,70560,16,556.271655
1781121874.858663,0.000993954,69178,17,556.790354
1781121874.859416,0.000995749,64768,16,520.356033
1781121874.860424,0.000995938,60358,15,484.833393
1781121874.861488,0.000999486,67664,16,541.590377
1781121874.862549,0.001005985,63254,15,503.021417
1781121874.863755,0.001006283,73588,18,585.028267
1781121874.864802,0.000998239,69178,17,554.400299
1781121874.865492,0.001004178,60358,15,480.854988
1781121874.866533,0.000990029,67664,16,546.763782
1781121874.867679,0.000995744,63254,15,508.194877
1781121874.868487,0.001005458,60358,15,480.242835
1781121874.869465,0.000996687,73588,18,590.660859
1781121874.871910,0.001013385,73588,18,580.928275
1781121874.872842,0.000992697,72074,17,580.833829
1781121874.873499,0.000997950,67664,16,542.423969
1781121874.873700,0.000998942,69178,18,554.010143
1781121874.876403,0.000999036,67664,16,541.834328
1781121874.876537,0.001003043,72074,17,574.842754
1781121874.877566,0.000998287,69178,17,554.373642
1781121874.877606,0.001000396,69178,17,553.204931
1781121874.878705,0.001003201,67664,16,539.584789
1781121874.879777,0.000991298,76484,18,617.243251
1781121874.880403,0.001000014,58844,14,470.745410
1781121874.881424,0.001004118,73588,18,586.289659
1781121874.882661,0.001001231,69178,17,552.743573
1781121874.883464,0.000996880,73588,18,590.546505
1781121874.884411,0.001007627,76484,18,607.240576
1781121874.885395,0.000990034,67664,16,546.761020
1781121874.886659,0.001007407,73588,18,584.375530
1781121874.887399,0.000992894,72074,17,580.718586
1781121874.888408,0.001013691,76484,18,603.608003
1781121874.889396,0.000987134,73588,18,596.376986
1781121874.890558,0.001009405,72074,17,571.219679
1781121874.891409,0.000997612,73588,18,590.113190
1781121874.892393,0.000991550,73588,18,593.720942
1781121874.893400,0.001007288,76484,18,607.444941
1781121874.894484,0.001004806,73588,18,585.888221
1781121874.895411,0.000996501,72074,17,578.616579
1781121874.896394,0.000992178,77998,19,628.903281
1781121874.897392,0.001000975,73588,18,588.130573
1781121874.898488,0.001007102,73588,18,584.552508
1781121874.899443,0.001003413,77998,19,621.861586
1781121874.900435,0.000993997,67664,16,544.581120
1781121874.901435,0.000997392,73588,18,590.243355
1781121874.902493,0.001002394,76484,18,610.410677
1781121874.903470,0.000994906,73588,18,591.718213
1781121874.904473,0.001006305,60358,15,479.838618
1781121874.905446,0.000995873,77998,19,626.569854
1781121874.906418,0.001003160,69178,17,551.680689
1781121874.907418,0.001007043,67664,16,537.526203
1781121874.908522,0.000995416,73588,18,591.415047
1781121874.909449,0.000991602,58844,14,474.738857
1781121874.910537,0.001003986,55948,14,445.807013
1781121874.911420,0.000995339,58844,14,472.956450
1781121874.912400,0.001000162,76484,18,611.772893
1781121874.913406,0.001005346,76484,18,608.618326
1781121874.914448,0.001001591,73588,18,587.768860
1781121874.915428,0.000993972,63254,15,509.100860
1781121874.916452,0.001007318,73588,18,584.427162
1781121874.917482,0.001005814,73588,18,585.301060
1781121874.918442,0.001000600,77998,19,623.609834
1781121874.919419,0.000985591,63254,15,513.430013
1781121874.920474,0.001000886,72074,17,576.081592
1781121874.921439,0.001009651,73588,18,583.076727
1781121874.922451,0.000994672,69178,17,556.388438
1781121874.923466,0.000996574,60358,15,484.523979
1781121874.924459,0.001001593,73588,18,587.767686
1781121874.925457,0.001000382,72074,17,576.371826
1781121874.926498,0.001000133,73588,18,588.625713
1781121874.927677,0.001001665,72074,17,575.633570
1781121874.928476,0.000995032,69178,17,556.187138
1781121874.929418,0.001001735,69178,17,552.465472
1781121874.930659,0.001009564,77998,19,618.072752
1781121874.931461,0.000999224,55948,14,447.931595
1781121874.932423,0.000990346,72074,17,582.212681
1781121874.933509,0.001007605,45614,11,362.157790
1781121874.934583,0.000990793,58844,14,475.126490
1781121874.935496,0.001000855,72074,17,576.099435
1781121874.936510,0.001010708,73588,18,582.466944
1781121874.937505,0.000989275,72074,17,582.842991
1781121874.938557,0.001004194,60358,15,480.847326
1781121874.939453,0.000995051,60358,15,485.265579
1781121874.940433,0.001002677,67664,16,539.866777
1781121874.941424,0.000999401,67664,16,541.636440
1781121874.942463,0.001009849,72074,17,570.968531
1781121874.943416,0.000991948,73588,18,593.482723
1781121874.944404,0.001007533,73588,18,584.302450
1781121874.945393,0.000989042,72074,17,582.980298
1781121874.946411,0.001004058,77998,19,621.462107
1781121874.947402,0.000995283,72074,17,579.324674
1781121874.948398,0.001002349,72074,17,575.240759
1781121874.949443,0.000998260,67664,16,542.255525
1781121874.950620,0.001003958,70560,16,562.254596
1781121874.951486,0.001009481,73588,18,583.174919
1781121874.952440,0.000991858,73588,18,593.536575
1781121874.953447,0.001004667,73588,18,585.969281
1781121874.954560,0.001003544,73588,18,586.625001
1781121874.955486,0.000999560,69178,17,553.667614
1781121874.956426,0.000987105,67664,16,548.383404
1781121874.957400,0.001000869,73588,18,588.192860
1781121874.958684,0.001001243,72074,17,575.876186
1781121874.959520,0.001011935,73588,18,581.760686
1781121874.960476,0.000987166,69178,17,560.618984
1781121874.961659,0.001005201,73588,18,585.657993
1781121874.962539,0.000993196,73588,18,592.736982
1781121874.963544,0.001002848,67664,16,539.774722
1781121874.964462,0.001000932,69178,17,552.908689
1781121874.965447,0.000996211,72074,17,578.785016
1781121874.966532,0.001010956,73588,18,582.324058
1781121874.967460,0.000992884,73588,18,592.923242
1781121874.968401,0.000998160,73588,18,589.789212
1781121874.969392,0.000997734,73588,18,590.041033
1781121874.970487,0.001007334,72074,17,572.394062
1781121874.971435,0.001002591,73588,18,587.182610
1781121874.972423,0.000995885,72074,17,578.974480
1781121874.973445,0.000998459,70560,16,565.351206
1781121874.974573,0.001003705,72074,17,574.463612
1781121874.975425,0.000993131,69178,17,557.251762
1781121874.976413,0.001003507,72074,17,574.576959
1781121874.977405,0.001000498,73588,18,588.410971
1781121874.978436,0.001003659,73642,19,586.988210
1781121874.979414,0.000994535,72074,17,579.760391
1781121874.980409,0.001006137,73588,18,585.113161
1781121874.981422,0.000991169,67664,16,546.134917
1781121874.982550,0.001001916,73588,18,587.578200
1781121874.983412,0.001000486,60358,15,482.629442
1781121874.984413,0.000998037,69178,17,554.512508
1781121874.985457,0.001006464,73588,18,584.923057
1781121874.986485,0.000998602,72074,17,577.399204
1781121874.987508,0.000993898,69178,17,556.821726
1781121874.988489,0.001007434,76484,18,607.356909
1781121874.989441,0.001006056,66216,16,526.539278
1781121874.990558,0.000994110,73588,18,592.192011
1781121874.991446,0.000999281,72074,17,577.006868
1781121874.992453,0.000996623,72074,17,578.545749
1781121874.993478,0.001008734,72074,17,571.599649
1781121874.994618,0.000998472,73588,18,589.604916
1781121874.995414,0.000995719,72074,17,579.071003
1781121874.996472,0.001007217,73588,18,584.485766
1781121874.997414,0.000986922,72074,17,584.232594
1781121874.998621,0.001003147,69178,17,551.687838
1781121874.999426,0.000999208,72074,17,577.049023
1781121875.000448,0.001000802,69178,17,552.980510
1781121875.001419,0.001008832,76484,18,606.515257
1781121875.002524,0.000991840,73588,18,593.547346
1781121875.003409,0.001002227,69178,17,552.194263
1781121875.004400,0.000996371,73588,18,590.848188
1781121875.005415,0.001001151,69178,17,552.787741
1781121875.006950,0.001007852,72074,17,572.099872
1781121875.007405,0.000988550,72074,17,583.270447
1781121875.008403,0.001003956,69178,17,551.243282
1781121875.009408,0.001002515,72074,17,575.145509
1781121875.014490,0.000996514,69178,17,555.359985
1781121875.014531,0.000996937,77998,19,625.901135
1781121875.014550,0.001007410,76484,18,607.371378
1781121875.014576,0.000992191,73588,18,593.337372
1781121875.014602,0.001014284,73588,18,580.413375
1781121875.015417,0.000993258,72074,17,580.505770
1781121875.016414,0.001007711,77998,19,619.209277
1781121875.017487,0.000993260,77998,19,628.218191
1781121875.018465,0.000993028,70560,16,568.443186
1781121875.019428,0.001003360,72140,18,575.187370
1781121875.020455,0.001000440,73588,18,588.445084
1781121875.021406,0.000996790,69178,17,555.206212
1781121875.022444,0.001013637,73588,18,580.783851
1781121875.023424,0.000984600,72074,17,585.610400
1781121875.024479,0.000999604,72074,17,576.820421
1781121875.025513,0.001009992,67664,16,535.956720
1781121875.026605,0.000999450,76484,18,612.208715
1781121875.027680,0.000991992,69178,17,557.891596
1781121875.028560,0.000998886,69178,17,554.041202
1781121875.029567,0.000999929,69178,17,553.463296
1781121875.030504,0.001011033,73588,18,582.279708
1781121875.031545,0.000992887,76484,18,616.255425
1781121875.032448,0.000998447,73588,18,589.619679
1781121875.033514,0.001003891,72074,17,574.357176
1781121875.034600,0.001007881,51538,13,409.080040
1781121875.035479,0.000997046,69178,17,555.063658
1781121875.036409,0.001000213,69178,17,553.306146
1781121875.037392,0.000987830,67664,16,547.980928
1781121875.039559,0.001001542,58844,14,470.027218
1781121875.039604,0.001004734,69178,17,550.816435
1781121875.040417,0.000995898,73588,18,591.128810
1781121875.041460,0.000998453,60358,15,483.612148
1781121875.042629,0.001002287,67664,16,540.076844
1781121875.043474,0.000999001,77998,19,624.607983
1781121875.044527,0.001005284,67664,16,538.466742
1781121875.045420,0.000993622,73588,18,592.482856
1781121875.047179,0.001005333,69178,17,550.488246
1781121875.047474,0.000994741,69178,17,556.349844
1781121875.048420,0.001001402,77998,19,623.110399
1781121875.049419,0.001011305,73588,18,582.123098
1781121875.050534,0.000994366,76484,18,615.338819
1781121875.051408,0.001001691,69178,17,552.489740
1781121875.052397,0.000991099,74970,17,605.146408
1781121875.053401,0.001006579,73588,18,584.856231
1781121875.054582,0.001006293,73588,18,585.022454
1781121875.055406,0.000986757,73588,18,596.604838
1781121875.056568,0.001002194,73588,18,587.415211
1781121875.058778,0.002013106,128022,31,508.754134
1781121875.059496,0.000995410,70706,17,568.256296
1781121875.060512,0.001000871,69178,17,552.942387
1781121875.061675,0.000988868,69178,17,559.654069
1781121875.062737,0.001008433,73588,18,583.780975
1781121875.063643,0.001001930,72074,17,575.481321
1781121875.066073,0.001000371,55948,14,447.418008
1781121875.066240,0.000999106,73588,18,589.230772
1781121875.067601,0.000994332,67664,16,544.397646
1781121875.067757,0.001000158,72074,17,576.500913
1781121875.068666,0.000997050,72074,17,578.297979
1781121875.069612,0.001001276,32384,8,258.741845
1781121875.070791,0.001003960,72074,17,574.317702
1781121875.071950,0.000994936,57330,13,460.974374
1781121875.074017,0.000999881,73588,18,588.774064
1781121875.074149,0.001001782,67664,16,540.349098
1781121875.075598,0.001001373,144148,18,1151.602849
1781121875.075715,0.001000888,67664,16,540.831741
1781121875.076588,0.000998332,73588,18,589.687599
1781121875.077571,0.000996163,72074,17,578.812905
1781121875.078430,0.001010153,73774,19,584.260008
1781121875.079443,0.001005625,58844,14,468.118832
1781121875.080447,0.000984648,67664,16,549.751789
1781121875.081516,0.001003226,52920,12,421.998632
1781121875.082424,0.001006937,60358,15,479.537449
1781121875.083422,0.001001488,60358,15,482.146566
1781121875.084409,0.000987784,72074,17,583.722757
1781121875.085436,0.001011784,63254,15,500.138369
1781121875.087319,0.000991310,64768,16,522.686143
1781121875.087458,0.000997971,73588,18,589.900909
1781121875.088468,0.001007352,73588,18,584.407437
1781121875.089807,0.000991308,67664,16,546.058339
1781121875.090483,0.001006355,72074,17,572.950897
1781121875.091616,0.001007361,69112,16,548.855872
1781121875.092491,0.000993058,73588,18,592.819352
1781121875.093435,0.000993529,72128,18,580.782242
1781121875.094574,0.001016409,45614,11,359.020827
1781121875.095439,0.000984938,19154,5,155.575275
1781121875.096843,0.000998638,72074,17,577.378389
