# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959061.844573,0.001010707,0,0,0.000000
1780959061.845632,0.001002378,0,0,0.000000
1780959061.846599,0.000986793,0,0,0.000000
1780959061.847596,0.001000375,0,0,0.000000
1780959061.848578,0.000999023,0,0,0.000000
1780959061.849568,0.001002704,0,0,0.000000
1780959061.850599,0.001006984,0,0,0.000000
1780959061.851590,0.000991306,0,0,0.000000
1780959061.852598,0.001006874,0,0,0.000000
1780959061.853598,0.001004995,0,0,0.000000
1780959061.854594,0.000994352,0,0,0.000000
1780959061.855587,0.000992765,0,0,0.000000
1780959061.856591,0.001004111,0,0,0.000000
1780959061.857569,0.000995690,0,0,0.000000
1780959061.858589,0.001000037,0,0,0.000000
1780959061.859592,0.001000043,0,0,0.000000
1780959061.860585,0.001014201,0,0,0.000000
1780959061.861593,0.000989512,0,0,0.000000
1780959061.862600,0.001007986,0,0,0.000000
1780959061.863596,0.000997796,0,0,0.000000
1780959061.864587,0.000990388,0,0,0.000000
1780959061.865590,0.001000180,0,0,0.000000
1780959061.866612,0.001007860,0,0,0.000000
1780959061.867601,0.001002290,0,0,0.000000
1780959061.868588,0.000990013,0,0,0.000000
1780959061.869567,0.001013916,0,0,0.000000
1780959061.870602,0.000993397,0,0,0.000000
1780959061.871591,0.000997091,0,0,0.000000
1780959061.872587,0.000995266,0,0,0.000000
1780959061.873573,0.001003765,0,0,0.000000
1780959061.874603,0.001004784,54,1,0.429943
1780959061.875599,0.001000317,0,0,0.000000
1780959061.876596,0.000992191,0,0,0.000000
1780959061.877652,0.001004550,0,0,0.000000
1780959061.878590,0.000994904,0,0,0.000000
1780959061.879606,0.001012913,0,0,0.000000
1780959061.880638,0.000989974,0,0,0.000000
1780959061.881592,0.001005581,0,0,0.000000
1780959061.883022,0.000992356,0,0,0.000000
1780959061.883590,0.000998821,0,0,0.000000
1780959061.884584,0.001013792,0,0,0.000000
1780959061.885576,0.000992938,0,0,0.000000
1780959061.886587,0.000994534,0,0,0.000000
1780959061.887600,0.001012459,0,0,0.000000
1780959061.888591,0.000989177,0,0,0.000000
1780959061.889590,0.000996826,0,0,0.000000
1780959061.890589,0.001001119,0,0,0.000000
1780959061.891598,0.001010083,0,0,0.000000
1780959061.892592,0.000994829,0,0,0.000000
1780959061.893574,0.000994005,0,0,0.000000
1780959061.894599,0.001005146,0,0,0.000000
1780959061.895613,0.001004548,0,0,0.000000
1780959061.896642,0.000998158,0,0,0.000000
1780959061.897627,0.001000527,0,0,0.000000
1780959061.898591,0.000995465,0,0,0.000000
1780959061.899600,0.001002904,0,0,0.000000
1780959061.900597,0.001002455,0,0,0.000000
1780959061.901570,0.000990913,0,0,0.000000
1780959061.902594,0.000999907,0,0,0.000000
1780959061.903596,0.001010336,0,0,0.000000
1780959061.904592,0.000995939,0,0,0.000000
1780959061.905588,0.000994160,0,0,0.000000
1780959061.906593,0.001001443,0,0,0.000000
1780959061.907660,0.001002539,0,0,0.000000
1780959061.908577,0.000995533,0,0,0.000000
1780959061.909575,0.001009808,0,0,0.000000
1780959061.910599,0.000990385,0,0,0.000000
1780959061.911649,0.001001749,0,0,0.000000
1780959061.912624,0.000999273,0,0,0.000000
1780959061.913605,0.001012450,0,0,0.000000
1780959061.914587,0.000985955,0,0,0.000000
1780959061.915589,0.001002115,0,0,0.000000
1780959061.916626,0.001006064,0,0,0.000000
1780959061.917568,0.001005574,0,0,0.000000
1780959061.918647,0.000991518,0,0,0.000000
1780959061.919611,0.001008222,0,0,0.000000
1780959061.920599,0.000987068,0,0,0.000000
1780959061.921566,0.001000371,0,0,0.000000
1780959061.922597,0.001006296,0,0,0.000000
1780959061.923588,0.000993880,0,0,0.000000
1780959061.924596,0.001008507,0,0,0.000000
1780959061.925573,0.000993493,0,0,0.000000
1780959061.926604,0.001010991,0,0,0.000000
1780959061.927656,0.000993854,0,0,0.000000
1780959061.928582,0.000992924,0,0,0.000000
1780959061.929613,0.001014419,0,0,0.000000
1780959061.930620,0.001000359,0,0,0.000000
1780959061.931601,0.000991154,0,0,0.000000
1780959061.932590,0.000996795,0,0,0.000000
1780959061.933588,0.000997002,0,0,0.000000
1780959061.934582,0.001000333,0,0,0.000000
1780959061.935593,0.001000208,0,0,0.000000
1780959061.936597,0.000999787,0,0,0.000000
1780959061.937592,0.001013039,0,0,0.000000
1780959061.938608,0.000997585,0,0,0.000000
1780959061.939601,0.000989849,0,0,0.000000
1780959061.940631,0.001012859,0,0,0.000000
1780959061.941616,0.000993748,0,0,0.000000
1780959061.942610,0.001000217,0,0,0.000000
1780959061.943645,0.001002822,0,0,0.000000
1780959061.944651,0.000994952,0,0,0.000000
1780959061.945572,0.001006117,0,0,0.000000
1780959061.946606,0.000997227,0,0,0.000000
1780959061.947643,0.000992042,0,0,0.000000
1780959061.948610,0.001003255,0,0,0.000000
1780959061.949607,0.001001671,0,0,0.000000
1780959061.950611,0.000994227,0,0,0.000000
1780959061.951596,0.001007152,0,0,0.000000
1780959061.952618,0.000993182,0,0,0.000000
1780959061.953676,0.001006006,0,0,0.000000
1780959061.954641,0.000998758,0,0,0.000000
1780959061.955613,0.000994961,0,0,0.000000
1780959061.956612,0.001000404,0,0,0.000000
1780959061.957612,0.000999564,0,0,0.000000
1780959061.958678,0.001012602,0,0,0.000000
1780959061.959665,0.000997573,0,0,0.000000
1780959061.960579,0.000989765,0,0,0.000000
1780959061.961592,0.001000023,0,0,0.000000
1780959061.962658,0.000999453,0,0,0.000000
1780959061.963625,0.001002934,0,0,0.000000
1780959061.964614,0.001002442,0,0,0.000000
1780959061.965563,0.000995197,0,0,0.000000
1780959061.966601,0.001001900,0,0,0.000000
1780959061.967652,0.001010895,0,0,0.000000
1780959061.968585,0.000989775,0,0,0.000000
1780959061.969585,0.001006263,0,0,0.000000
1780959061.970656,0.001001296,0,0,0.000000
1780959061.971633,0.000990630,0,0,0.000000
1780959061.972632,0.001001019,0,0,0.000000
1780959061.973616,0.001001643,0,0,0.000000
1780959061.974665,0.001007381,0,0,0.000000
1780959061.975583,0.000989379,0,0,0.000000
1780959061.976578,0.001007935,0,0,0.000000
1780959061.977548,0.000991807,0,0,0.000000
1780959061.978594,0.001007148,0,0,0.000000
1780959061.979591,0.000994712,0,0,0.000000
1780959061.980611,0.001000583,0,0,0.000000
1780959061.981567,0.001002608,0,0,0.000000
1780959061.982594,0.000996971,0,0,0.000000
1780959061.983601,0.001007725,0,0,0.000000
1780959061.984652,0.000991451,0,0,0.000000
1780959061.985629,0.001000080,0,0,0.000000
1780959061.986593,0.000998489,0,0,0.000000
1780959061.987587,0.001000100,0,0,0.000000
1780959061.988582,0.001002052,0,0,0.000000
1780959061.989676,0.001008094,0,0,0.000000
1780959061.990625,0.000990602,0,0,0.000000
1780959061.991665,0.001000508,0,0,0.000000
1780959061.992635,0.001009499,0,0,0.000000
1780959061.993619,0.000999430,0,0,0.000000
1780959061.994641,0.001002650,0,0,0.000000
1780959061.995651,0.000999567,0,0,0.000000
1780959061.996651,0.000995649,0,0,0.000000
1780959061.997638,0.000997895,0,0,0.000000
1780959061.998600,0.000995384,0,0,0.000000
1780959061.999583,0.001012134,0,0,0.000000
1780959062.000575,0.000993363,0,0,0.000000
1780959062.001582,0.001002886,0,0,0.000000
1780959062.002579,0.000996141,0,0,0.000000
1780959062.003574,0.000997830,0,0,0.000000
1780959062.004588,0.001008577,0,0,0.000000
1780959062.005576,0.000993448,0,0,0.000000
1780959062.006585,0.000995420,0,0,0.000000
1780959062.007639,0.001005801,0,0,0.000000
1780959062.008622,0.000994919,0,0,0.000000
1780959062.009612,0.001000122,0,0,0.000000
1780959062.010623,0.001003778,0,0,0.000000
1780959062.011643,0.000994925,0,0,0.000000
1780959062.012656,0.001013301,0,0,0.000000
1780959062.013651,0.000997303,0,0,0.000000
1780959062.014578,0.000989649,0,0,0.000000
1780959062.015583,0.001005801,0,0,0.000000
1780959062.016563,0.000998683,0,0,0.000000
1780959062.017562,0.001001344,0,0,0.000000
1780959062.018593,0.000998942,0,0,0.000000
1780959062.019594,0.000997902,0,0,0.000000
1780959062.020587,0.000996466,0,0,0.000000
1780959062.021596,0.001009897,0,0,0.000000
1780959062.022588,0.000990735,1514,1,12.225267
1780959062.023644,0.000999437,59962,9,479.966221
1780959062.024606,0.000999940,109458,13,875.716543
1780959062.025583,0.001015785,98006,15,771.864125
1780959062.026729,0.000990354,90502,11,731.067881
1780959062.027593,0.000997655,108208,16,867.698754
1780959062.028600,0.001009581,100704,12,797.986491
1780959062.029623,0.000989165,200092,14,1618.269955
1780959062.030617,0.001000256,87540,10,700.140764
1780959062.031629,0.000998762,68650,9,549.880752
1780959062.032611,0.000999719,49694,7,397.663744
1780959062.033608,0.001007665,51076,6,405.499844
1780959062.034645,0.000999814,67070,7,536.659819
1780959062.035591,0.000991753,57000,8,459.791904
1780959062.036595,0.001000992,49628,6,396.630543
1780959062.037689,0.001008458,62660,6,497.075733
1780959062.038682,0.000994849,59698,5,480.056772
1780959062.039616,0.000997623,0,0,0.000000
1780959062.040592,0.000998084,0,0,0.000000
1780959062.041708,0.001009037,0,0,0.000000
1780959062.042595,0.000996762,0,0,0.000000
1780959062.043597,0.001007163,0,0,0.000000
1780959062.044596,0.000988841,0,0,0.000000
1780959062.045603,0.001002328,0,0,0.000000
1780959062.046602,0.000995362,0,0,0.000000
1780959062.047610,0.001012101,0,0,0.000000
1780959062.048597,0.000998249,0,0,0.000000
1780959062.049608,0.001002209,0,0,0.000000
1780959062.050647,0.000987061,0,0,0.000000
1780959062.051588,0.001006022,0,0,0.000000
1780959062.052626,0.000994375,0,0,0.000000
1780959062.053574,0.001014864,0,0,0.000000
1780959062.054610,0.000984755,0,0,0.000000
1780959062.055598,0.001008512,0,0,0.000000
1780959062.056570,0.000992171,0,0,0.000000
1780959062.057564,0.001014155,0,0,0.000000
1780959062.058639,0.000986873,0,0,0.000000
1780959062.059631,0.000999006,0,0,0.000000
1780959062.060592,0.001003053,0,0,0.000000
1780959062.061587,0.000996740,0,0,0.000000
1780959062.062586,0.000999941,0,0,0.000000
1780959062.063601,0.001013802,0,0,0.000000
1780959062.064603,0.000998789,0,0,0.000000
1780959062.065672,0.001001200,0,0,0.000000
1780959062.066595,0.000993729,0,0,0.000000
1780959062.067601,0.001002972,0,0,0.000000
1780959062.068596,0.000997032,0,0,0.000000
1780959062.069598,0.001001727,0,0,0.000000
1780959062.070598,0.001000482,0,0,0.000000
1780959062.071592,0.000990624,0,0,0.000000
1780959062.072667,0.001010541,0,0,0.000000
1780959062.073649,0.000991419,0,0,0.000000
1780959062.074620,0.001010101,0,0,0.000000
1780959062.075614,0.000987517,0,0,0.000000
1780959062.076625,0.001000264,0,0,0.000000
1780959062.077579,0.001000449,0,0,0.000000
1780959062.078655,0.001002297,0,0,0.000000
1780959062.079595,0.000997702,0,0,0.000000
1780959062.080581,0.001003124,0,0,0.000000
1780959062.081575,0.001003942,0,0,0.000000
1780959062.082599,0.001006037,0,0,0.000000
1780959062.083597,0.000991198,0,0,0.000000
1780959062.084574,0.000998941,0,0,0.000000
1780959062.085592,0.001001765,0,0,0.000000
1780959062.086571,0.000995745,0,0,0.000000
1780959062.087719,0.000999736,0,0,0.000000
1780959062.088613,0.000999778,0,0,0.000000
1780959062.089581,0.000999324,0,0,0.000000
1780959062.090588,0.001006556,0,0,0.000000
1780959062.091647,0.001001827,0,0,0.000000
1780959062.092599,0.000991692,0,0,0.000000
1780959062.093611,0.000999707,0,0,0.000000
1780959062.094656,0.001000190,0,0,0.000000
1780959062.095658,0.001012474,0,0,0.000000
1780959062.096649,0.000988604,0,0,0.000000
1780959062.097575,0.001010195,0,0,0.000000
1780959062.098590,0.000988405,0,0,0.000000
1780959062.099576,0.001001748,0,0,0.000000
1780959062.100662,0.001011752,0,0,0.000000
1780959062.101623,0.000993130,0,0,0.000000
1780959062.102616,0.000999502,0,0,0.000000
1780959062.103577,0.000994009,0,0,0.000000
1780959062.104584,0.001010962,0,0,0.000000
1780959062.105589,0.000996617,0,0,0.000000
1780959062.106614,0.000992901,0,0,0.000000
1780959062.107589,0.001015808,0,0,0.000000
1780959062.108571,0.000985890,0,0,0.000000
1780959062.109562,0.001007404,0,0,0.000000
1780959062.110599,0.000991283,0,0,0.000000
1780959062.111630,0.000999657,0,0,0.000000
1780959062.112598,0.000999449,0,0,0.000000
1780959062.113573,0.001006033,0,0,0.000000
1780959062.114655,0.001003413,0,0,0.000000
1780959062.115633,0.000990780,0,0,0.000000
1780959062.116604,0.001003480,0,0,0.000000
1780959062.117626,0.001010938,0,0,0.000000
1780959062.118607,0.000992800,0,0,0.000000
1780959062.119601,0.001005204,0,0,0.000000
1780959062.120596,0.000987375,0,0,0.000000
1780959062.121588,0.001001293,0,0,0.000000
1780959062.122606,0.000998789,0,0,0.000000
1780959062.123651,0.001005687,0,0,0.000000
1780959062.124597,0.000998966,0,0,0.000000
1780959062.125569,0.000995422,0,0,0.000000
1780959062.126593,0.001002700,0,0,0.000000
1780959062.127589,0.000999547,0,0,0.000000
1780959062.128592,0.000998323,0,0,0.000000
1780959062.129570,0.001000297,0,0,0.000000
1780959062.130588,0.000999072,0,0,0.000000
1780959062.131584,0.001004639,0,0,0.000000
1780959062.132586,0.001003231,0,0,0.000000
1780959062.133652,0.000997287,0,0,0.000000
1780959062.134671,0.000994523,0,0,0.000000
1780959062.135636,0.001007309,0,0,0.000000
1780959062.136592,0.000997023,0,0,0.000000
1780959062.137571,0.000996852,0,0,0.000000
1780959062.138602,0.001013892,0,0,0.000000
1780959062.139589,0.000986247,0,0,0.000000
1780959062.140594,0.001006939,0,0,0.000000
1780959062.141586,0.000992199,0,0,0.000000
1780959062.142593,0.001007138,0,0,0.000000
1780959062.143599,0.001003482,0,0,0.000000
1780959062.144590,0.000989136,0,0,0.000000
1780959062.145587,0.001012588,0,0,0.000000
1780959062.146594,0.000993717,0,0,0.000000
1780959062.147608,0.001002673,0,0,0.000000
1780959062.148582,0.000992869,0,0,0.000000
1780959062.149578,0.000998233,0,0,0.000000
1780959062.150599,0.001003845,0,0,0.000000
1780959062.151606,0.001004692,0,0,0.000000
1780959062.152594,0.000998464,0,0,0.000000
1780959062.153594,0.000995479,0,0,0.000000
1780959062.154588,0.000998488,0,0,0.000000
1780959062.155587,0.000999427,0,0,0.000000
1780959062.156592,0.001001202,0,0,0.000000
1780959062.157586,0.000998224,0,0,0.000000
1780959062.158599,0.001005929,0,0,0.000000
1780959062.159588,0.000994017,0,0,0.000000
1780959062.160596,0.001007992,0,0,0.000000
1780959062.161608,0.000992388,0,0,0.000000
1780959062.162612,0.001008179,0,0,0.000000
1780959062.163554,0.000993623,0,0,0.000000
1780959062.164637,0.000997876,0,0,0.000000
1780959062.165651,0.001001379,0,0,0.000000
1780959062.166636,0.001005135,0,0,0.000000
1780959062.167625,0.000995579,0,0,0.000000
1780959062.168629,0.000998072,0,0,0.000000
1780959062.169612,0.001002043,0,0,0.000000
1780959062.170629,0.000998359,0,0,0.000000
1780959062.171634,0.001000115,0,0,0.000000
1780959062.172668,0.001001874,0,0,0.000000
1780959062.173588,0.000998453,0,0,0.000000
1780959062.174628,0.001007739,0,0,0.000000
1780959062.175582,0.000992627,0,0,0.000000
1780959062.176587,0.001010509,0,0,0.000000
1780959062.177577,0.000994383,0,0,0.000000
1780959062.178706,0.001001589,0,0,0.000000
1780959062.179608,0.001003705,0,0,0.000000
1780959062.180570,0.000990055,0,0,0.000000
1780959062.181617,0.001010452,0,0,0.000000
1780959062.182590,0.000997006,0,0,0.000000
1780959062.183580,0.000991710,0,0,0.000000
1780959062.184601,0.001009505,0,0,0.000000
1780959062.185572,0.000989733,0,0,0.000000
1780959062.186597,0.001008559,0,0,0.000000
1780959062.187582,0.000992477,162,3,1.305824
1780959062.188612,0.001008540,486,9,3.855078
1780959062.189654,0.001002958,54,1,0.430726
1780959062.190632,0.000995234,0,0,0.000000
1780959062.191704,0.000996524,306,5,2.456539
1780959062.192637,0.000997660,0,0,0.000000
1780959062.193583,0.001003803,54,1,0.430363
1780959062.194604,0.000995649,162,3,1.301664
1780959062.195585,0.001000298,108,2,0.863743
1780959062.196561,0.001002718,0,0,0.000000
1780959062.197550,0.000995814,0,0,0.000000
1780959062.198633,0.001015926,0,0,0.000000
1780959062.199589,0.000984360,162,1,1.316591
1780959062.200611,0.001011286,0,0,0.000000
1780959062.201601,0.000998894,0,0,0.000000
1780959062.202587,0.000989603,0,0,0.000000
1780959062.203603,0.001006055,0,0,0.000000
1780959062.204571,0.000993930,0,0,0.000000
1780959062.205572,0.001000117,0,0,0.000000
1780959062.206608,0.001000137,0,0,0.000000
1780959062.207817,0.001008976,0,0,0.000000
1780959062.208608,0.001002356,0,0,0.000000
1780959062.209635,0.000989237,0,0,0.000000
1780959062.210642,0.001012695,0,0,0.000000
1780959062.211625,0.000987291,0,0,0.000000
1780959062.212555,0.001001424,0,0,0.000000
1780959062.213557,0.001004853,0,0,0.000000
1780959062.214598,0.000999403,0,0,0.000000
1780959062.215598,0.001000546,0,0,0.000000
1780959062.216593,0.000996255,0,0,0.000000
1780959062.217630,0.000997997,0,0,0.000000
1780959062.218606,0.000999409,0,0,0.000000
1780959062.219660,0.001000084,0,0,0.000000
1780959062.220563,0.001000747,0,0,0.000000
1780959062.221612,0.001008973,0,0,0.000000
1780959062.222609,0.001003604,0,0,0.000000
1780959062.223605,0.000999132,0,0,0.000000
1780959062.224589,0.000988439,0,0,0.000000
1780959062.225599,0.001010320,0,0,0.000000
1780959062.226587,0.000988311,0,0,0.000000
1780959062.227596,0.001009273,0,0,0.000000
1780959062.228590,0.000994936,0,0,0.000000
1780959062.229595,0.001002703,0,0,0.000000
1780959062.230589,0.000994442,0,0,0.000000
1780959062.231596,0.001005553,0,0,0.000000
1780959062.232578,0.000996604,0,0,0.000000
1780959062.233587,0.001006383,0,0,0.000000
1780959062.234592,0.000989659,0,0,0.000000
1780959062.235662,0.001006643,0,0,0.000000
1780959062.236688,0.001003490,0,0,0.000000
1780959062.237680,0.000995670,0,0,0.000000
1780959062.238603,0.001000538,0,0,0.000000
1780959062.239603,0.001001660,0,0,0.000000
1780959062.240587,0.000992072,0,0,0.000000
1780959062.241576,0.001003099,0,0,0.000000
1780959062.242584,0.001008283,0,0,0.000000
1780959062.243588,0.001001175,0,0,0.000000
1780959062.244585,0.000987055,0,0,0.000000
1780959062.245571,0.001002217,0,0,0.000000
1780959062.246598,0.001005193,1514,1,12.049427
1780959062.247591,0.000996872,57066,9,457.960500
1780959062.248590,0.000996036,36530,5,293.403050
1780959062.249576,0.001002147,58316,6,465.528510
1780959062.250560,0.000997886,46600,4,373.589769
1780959062.251574,0.001000201,51274,9,410.109568
1780959062.252572,0.000999873,49694,7,397.602496
1780959062.253554,0.000999791,65622,7,525.085743
1780959062.254580,0.000999957,36398,3,291.196521
1780959062.255647,0.001013580,0,0,0.000000
1780959062.256575,0.000994887,0,0,0.000000
1780959062.257563,0.000998332,0,0,0.000000
1780959062.258615,0.001003825,0,0,0.000000
1780959062.259591,0.000993158,0,0,0.000000
1780959062.260574,0.000999768,0,0,0.000000
1780959062.261573,0.000996569,0,0,0.000000
1780959062.262601,0.001012876,0,0,0.000000
1780959062.263594,0.000991426,0,0,0.000000
1780959062.264592,0.001001484,0,0,0.000000
1780959062.265590,0.000999787,0,0,0.000000
1780959062.266573,0.000999001,0,0,0.000000
1780959062.267586,0.000995527,0,0,0.000000
1780959062.268596,0.001008982,0,0,0.000000
1780959062.269586,0.000991186,0,0,0.000000
1780959062.270587,0.000999685,0,0,0.000000
1780959062.271614,0.001010356,0,0,0.000000
1780959062.272577,0.000996228,0,0,0.000000
1780959062.273572,0.000994304,0,0,0.000000
1780959062.274773,0.001011484,0,0,0.000000
1780959062.275701,0.000995591,0,0,0.000000
1780959062.276702,0.001006107,0,0,0.000000
1780959062.277683,0.000998072,178,1,1.426751
1780959062.278648,0.000998860,0,0,0.000000
1780959062.279631,0.000990113,0,0,0.000000
1780959062.280629,0.000998656,0,0,0.000000
1780959062.281671,0.001006684,0,0,0.000000
1780959062.282602,0.001002971,0,0,0.000000
1780959062.283587,0.000995293,0,0,0.000000
1780959062.284593,0.001001122,0,0,0.000000
1780959062.285596,0.001003979,0,0,0.000000
1780959062.286592,0.000990179,0,0,0.000000
1780959062.287630,0.001000881,0,0,0.000000
1780959062.288622,0.001009392,0,0,0.000000
1780959062.289699,0.000990577,0,0,0.000000
1780959062.290602,0.000999246,0,0,0.000000
1780959062.291736,0.001000736,0,0,0.000000
1780959062.292587,0.001004021,0,0,0.000000
1780959062.293587,0.001000654,0,0,0.000000
1780959062.294612,0.001000873,0,0,0.000000
1780959062.295601,0.000998185,0,0,0.000000
1780959062.296660,0.001007043,0,0,0.000000
1780959062.297642,0.001002083,0,0,0.000000
1780959062.299313,0.000994210,0,0,0.000000
1780959062.299588,0.001002555,0,0,0.000000
1780959062.300573,0.000995574,0,0,0.000000
1780959062.301600,0.000994740,154,1,1.238515
1780959062.302588,0.000999097,0,0,0.000000
1780959062.303599,0.001012239,0,0,0.000000
1780959062.304587,0.000988287,0,0,0.000000
1780959062.305669,0.001004733,0,0,0.000000
1780959062.306616,0.000998816,0,0,0.000000
1780959062.307622,0.001003702,0,0,0.000000
1780959062.308562,0.000992617,0,0,0.000000
1780959062.309587,0.000999699,0,0,0.000000
1780959062.310597,0.001011628,0,0,0.000000
1780959062.311589,0.000991281,0,0,0.000000
1780959062.312654,0.001003796,0,0,0.000000
1780959062.313654,0.001002909,0,0,0.000000
1780959062.314581,0.000998098,0,0,0.000000
1780959062.315573,0.000992468,0,0,0.000000
1780959062.316628,0.001011181,0,0,0.000000
1780959062.317594,0.000991876,0,0,0.000000
1780959062.318703,0.001000791,178,1,1.422875
1780959062.319579,0.001001991,0,0,0.000000
1780959062.320572,0.001000965,0,0,0.000000
1780959062.321594,0.000999710,0,0,0.000000
1780959062.322600,0.000994477,0,0,0.000000
1780959062.323591,0.001001403,0,0,0.000000
1780959062.324585,0.001011171,0,0,0.000000
