# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976194.476438,0.000991577,75692,6,610.679756
1780976194.477454,0.001004188,67004,6,533.796460
1780976194.478449,0.000996380,49562,5,397.936530
1780976194.479446,0.000997869,68386,5,548.256334
1780976194.480432,0.000996187,59698,5,479.411998
1780976194.481412,0.001002339,64042,5,511.140443
1780976194.482406,0.000998969,64042,5,512.864764
1780976194.483431,0.000998988,65424,4,523.922209
1780976194.484436,0.001005203,63976,4,509.158847
1780976194.485440,0.001000244,46534,3,372.181188
1780976194.486417,0.000994212,62528,4,503.136152
1780976194.487450,0.001012303,61080,4,482.701326
1780976194.488431,0.000988060,66872,4,541.440803
1780976194.489433,0.001013478,46798,7,369.405157
1780976194.490427,0.000998513,56934,7,456.150295
1780976194.491447,0.000999120,65622,7,525.438386
1780976194.492436,0.000993740,62660,6,504.437781
1780976194.493535,0.000999678,53840,4,430.858737
1780976194.494443,0.000999457,64042,5,512.614350
1780976194.495442,0.001007094,66938,5,531.731894
1780976194.496443,0.000991824,61146,5,493.200407
1780976194.497426,0.001009836,52392,4,415.053533
1780976194.498412,0.000992881,63976,4,515.477686
1780976194.499456,0.001002439,65424,4,522.118553
1780976194.500445,0.001005527,63976,4,508.994786
1780976194.501442,0.000998779,61080,4,489.237359
1780976194.502431,0.000991806,50878,3,410.386709
1780976194.503440,0.001001127,39558,7,316.107747
1780976194.504439,0.001006071,69966,7,556.350397
1780976194.505431,0.000992497,65556,6,528.412680
1780976194.506482,0.001001272,61146,5,488.546569
1780976194.507476,0.000999183,52392,4,419.478714
1780976194.508454,0.001002505,74244,6,592.467868
1780976194.509438,0.001004608,50944,4,405.682615
1780976194.510516,0.000992798,64042,5,516.052611
1780976194.511434,0.000996447,64042,5,514.162821
1780976194.512430,0.001002230,62528,4,499.110983
1780976194.513450,0.001008749,62528,4,495.885498
1780976194.514425,0.000995091,62528,4,502.691714
1780976194.515445,0.000993253,62528,4,503.621937
1780976194.516459,0.001003504,63976,4,510.020887
1780976194.517438,0.001002982,43638,3,348.066067
1780976194.518442,0.001007393,30738,5,244.099373
1780976194.519455,0.000988817,58448,8,472.872129
1780976194.520431,0.001009369,62660,6,496.627101
1780976194.521446,0.000987752,68452,6,554.406369
1780976194.522412,0.001002268,52392,4,418.187551
1780976194.523515,0.000998353,62594,5,501.578099
1780976194.524445,0.001002390,66938,5,534.227197
1780976194.525421,0.001000577,64042,5,512.040553
1780976194.526426,0.001005954,66938,5,532.334481
1780976194.527456,0.001000576,46534,3,372.057695
1780976194.528457,0.000990811,62528,4,504.863188
1780976194.529419,0.000999064,63976,4,512.287501
1780976194.530586,0.001005069,63976,4,509.226730
1780976194.531486,0.001001738,65424,4,522.483923
1780976194.532457,0.000993701,61080,4,491.737454
1780976194.533452,0.001012892,52524,6,414.843833
1780976194.534453,0.001001337,39558,7,316.041453
1780976194.535471,0.000987097,62594,5,507.297662
1780976194.536449,0.001012421,62660,6,495.129990
1780976194.537420,0.000994259,74244,6,597.381568
1780976194.538404,0.000992488,50944,4,410.636703
1780976194.539438,0.000999088,62594,5,501.209103
1780976194.540437,0.001004415,62594,5,498.550898
1780976194.541433,0.000998362,62528,4,501.044711
1780976194.542494,0.001006136,62528,4,497.173344
1780976194.543526,0.000999306,62528,4,500.571397
1780976194.544440,0.000998053,62528,4,501.199836
1780976194.545586,0.001006219,53774,3,427.533171
1780976194.546554,0.000987024,63976,4,518.536530
1780976194.547454,0.001013689,63976,4,504.896472
1780976194.548404,0.000986572,66872,4,542.257433
1780976194.549411,0.001010686,30870,7,244.348888
1780976194.550430,0.001003672,69966,7,557.680198
1780976194.551520,0.000986029,56802,5,460.854600
1780976194.552543,0.001004354,59698,5,475.513614
1780976194.553522,0.000996147,68386,5,549.204083
1780976194.554503,0.001005610,61146,5,486.439077
1780976194.555473,0.000996741,49496,5,397.262679
1780976194.556537,0.001008885,46534,3,368.993493
1780976194.557435,0.000997030,78522,5,630.047240
1780976194.558420,0.000997087,46534,3,373.359597
1780976194.559447,0.001006998,63976,4,508.251258
1780976194.560426,0.000994417,63976,4,514.681467
1780976194.561423,0.001002917,61080,4,487.218783
1780976194.562890,0.000999844,63976,4,511.887855
1780976194.563479,0.000997465,62528,4,501.495291
1780976194.564432,0.000992187,36530,5,294.541251
1780976194.565423,0.001000594,59830,7,478.355857
1780976194.566526,0.001006593,58250,5,462.947785
1780976194.567482,0.000994242,69900,6,562.438521
1780976194.568482,0.001005684,58250,5,463.366226
1780976194.569442,0.000994945,59632,4,479.479770
1780976194.570452,0.001005854,62594,5,497.837658
1780976194.571437,0.000991895,63976,4,515.990100
1780976194.572437,0.001007355,61146,5,485.596438
1780976194.573400,0.000998925,69834,5,559.273219
1780976194.574435,0.001001223,61080,4,488.043123
1780976194.575445,0.001006734,46534,3,369.781889
1780976194.576459,0.000986177,63976,4,518.981887
1780976194.577471,0.001000698,62528,4,499.875087
1780976194.578510,0.001005721,65424,4,520.414707
1780976194.579489,0.001004731,36662,7,291.914950
1780976194.580484,0.000988945,61146,5,494.636203
1780976194.581436,0.001011306,64108,6,507.130384
1780976194.582438,0.000997465,65556,6,525.780854
1780976194.583446,0.000997016,62594,5,502.250716
1780976194.584611,0.000999413,64042,5,512.636918
1780976194.585414,0.000994346,46600,4,374.919797
1780976194.586533,0.001011238,62528,4,494.664955
1780976194.587471,0.000990082,62528,4,505.234920
1780976194.588469,0.001006496,62528,4,496.995517
1780976194.589471,0.000992152,52326,3,421.919222
1780976194.590437,0.001007291,72730,5,577.628511
1780976194.591463,0.001002560,55222,3,440.647941
1780976194.592436,0.000997481,68320,4,547.940262
1780976194.593477,0.001005828,48378,9,384.781493
1780976194.594514,0.000994151,55552,8,447.030682
1780976194.595440,0.000993195,62660,6,504.714583
1780976194.596423,0.000999945,64108,6,512.892209
1780976194.597461,0.000999431,66938,5,535.808875
1780976194.598457,0.001006924,61146,5,485.804291
1780976194.599471,0.001000611,52392,4,418.880064
1780976194.600464,0.001004087,64042,5,510.250606
1780976194.601435,0.000989006,65424,4,529.210136
1780976194.602455,0.001003627,61080,4,486.874108
1780976194.603423,0.000995999,63976,4,513.863970
1780976194.604514,0.001007067,65424,4,519.719145
1780976194.605436,0.001006180,61080,4,485.638753
1780976194.606566,0.000992090,46534,3,375.240150
1780976194.607441,0.000995218,43902,7,352.903585
1780976194.608461,0.001001497,62660,6,500.530706
1780976194.609582,0.001007192,62660,6,497.700538
1780976194.610627,0.000995513,62660,6,503.539381
1780976194.611484,0.000998128,62594,5,501.691166
1780976194.612448,0.001006872,62594,5,497.334319
1780976194.613489,0.000991347,62528,4,504.590219
1780976194.614426,0.001006052,58184,4,462.671910
1780976194.615430,0.000993549,66938,5,538.980966
1780976194.616411,0.000999953,62528,4,500.247512
1780976194.617400,0.001000568,52326,3,418.370366
1780976194.618513,0.001000528,63976,4,511.537908
1780976194.619585,0.001000586,63976,4,511.508256
1780976194.620563,0.001009701,65424,4,518.363357
1780976194.621501,0.000993126,65424,4,527.014699
1780976194.622444,0.001005473,36926,11,293.800032
1780976194.623430,0.000991187,55486,7,447.834768
1780976194.624439,0.001007617,64108,6,508.987046
1780976194.625441,0.000990795,65490,5,528.787489
1780976194.626435,0.001005973,62594,5,497.778767
1780976194.627555,0.000996794,62594,5,502.362574
1780976194.628582,0.000999357,66938,5,535.848551
1780976194.629497,0.001006988,62528,4,496.752692
1780976194.630840,0.001003457,49430,3,394.077673
1780976194.631441,0.000999289,61080,4,488.987670
1780976194.632468,0.000990642,63976,4,516.642743
1780976194.633423,0.000998305,62528,4,501.073319
1780976194.634467,0.001008029,61080,4,484.747959
1780976194.635493,0.000991464,65424,4,527.898139
1780976194.636470,0.000999376,33766,7,270.296665
1780976194.637460,0.001012981,68452,6,540.598491
1780976194.638713,0.000992977,55354,5,445.964005
1780976194.639466,0.000995444,71348,6,573.396394
1780976194.640498,0.001000869,56802,5,454.021455
1780976194.641470,0.000999981,66938,5,535.514175
1780976194.642577,0.000999313,49496,4,396.240217
1780976194.643497,0.001013253,63976,4,505.113728
1780976194.644453,0.000995192,66872,4,537.560591
1780976194.645425,0.000989996,65424,4,528.680924
1780976194.646473,0.001014039,65424,4,516.145829
1780976194.647449,0.000986000,61080,4,495.578093
1780976194.648413,0.000999751,61080,4,488.761702
1780976194.649441,0.001007654,49430,3,392.436293
1780976194.650509,0.001001883,43902,7,350.555903
1780976194.651429,0.000991416,64108,6,517.304542
1780976194.652459,0.001007103,67004,6,532.251418
1780976194.653821,0.000992725,59698,5,481.083885
1780976194.654501,0.001010768,53840,4,426.131417
1780976194.655531,0.001002098,62594,5,499.703622
1780976194.656411,0.000993982,62594,5,503.783771
1780976194.657417,0.000993113,62594,5,504.224595
1780976194.658427,0.001013274,65424,4,516.535508
1780976194.659456,0.000999598,62528,4,500.425171
1780976194.660506,0.000998437,63976,4,512.609208
1780976194.661457,0.000988986,61080,4,494.081817
1780976194.662487,0.001001895,65424,4,522.402048
1780976194.663512,0.001006122,62528,4,497.180262
1780976194.664450,0.001000348,35148,6,281.086182
1780976194.665433,0.000998023,42454,7,340.304783
1780976194.666434,0.001000222,78654,7,629.092342
1780976194.667447,0.000999280,62660,6,501.641182
1780976194.668431,0.000996848,59632,4,478.564435
1780976194.669413,0.001000081,59698,5,477.545319
1780976194.670465,0.001009575,64042,5,507.476909
1780976194.671447,0.000989142,62528,4,505.715054
1780976194.672404,0.001000876,66938,5,535.035309
1780976194.673447,0.001008243,63976,4,507.623658
1780976194.674660,0.001004613,50878,3,405.155020
1780976194.675531,0.000984522,61080,4,496.322073
1780976194.676433,0.001015011,62528,4,492.826186
1780976194.677451,0.000993905,63976,4,514.946600
1780976194.678432,0.000991318,63976,4,516.290434
1780976194.679466,0.000999254,36662,7,293.514962
1780976194.680426,0.001000602,64108,6,512.555442
1780976194.681468,0.001000189,51010,5,408.002887
1780976194.682434,0.001005236,49496,4,393.905511
1780976194.683430,0.000998230,62594,5,501.639903
1780976194.684511,0.000996380,62594,5,502.571308
1780976194.685466,0.000999961,62528,4,500.243509
1780976194.686442,0.001013579,62594,5,494.043385
1780976194.687435,0.000996394,62528,4,502.034336
1780976194.688408,0.000989537,62528,4,505.513184
1780976194.689450,0.001000490,62528,4,499.979010
1780976194.690598,0.001004772,53774,3,428.148874
1780976194.691467,0.000995956,71216,4,572.041335
1780976194.692456,0.001011887,39294,3,310.659194
1780976194.693486,0.000988402,56934,7,460.816550
1780976194.694468,0.001002256,64108,6,511.709583
1780976194.695450,0.001006572,69900,6,555.548932
1780976194.696484,0.001001891,62594,5,499.806865
1780976194.697452,0.000994585,61146,5,491.831266
1780976194.698483,0.000995885,53840,4,432.499736
1780976194.699477,0.001005756,64042,5,509.403871
1780976194.700431,0.000991409,63976,4,516.243044
1780976194.701425,0.001001025,62528,4,499.711795
1780976194.702492,0.001003649,66872,4,533.030970
1780976194.703454,0.000998299,61080,4,489.472593
1780976194.704447,0.001006992,61080,4,485.247152
1780976194.705562,0.000992012,47982,3,386.946932
1780976194.706589,0.001013179,64042,5,505.671752
1780976194.707437,0.000992958,31002,9,249.774915
1780976194.708490,0.000994178,75758,7,609.613168
1780976194.709428,0.000998304,62660,6,502.131615
1780976194.710531,0.001013184,62594,5,494.235993
1780976194.711427,0.000991130,62594,5,505.233420
1780976194.712429,0.001005584,62594,5,497.971328
1780976194.713445,0.000989483,61080,4,493.833648
1780976194.714421,0.001005396,62594,5,498.064444
1780976194.715436,0.001006073,64042,5,509.243365
1780976194.716433,0.000988493,49430,3,400.043298
1780976194.717436,0.001000832,65424,4,522.956900
1780976194.718507,0.001002642,65424,4,522.012842
1780976194.719445,0.001001892,65424,4,522.403612
1780976194.720471,0.001003910,63976,4,509.814625
1780976194.721464,0.000991539,62528,4,504.492511
1780976194.722593,0.001011866,29422,7,232.615781
1780976194.723458,0.000987478,62726,7,508.171321
1780976194.724562,0.001000266,64108,6,512.727614
1780976194.725530,0.001001364,62594,5,500.069905
1780976194.726547,0.001003496,65490,5,522.094757
1780976194.727439,0.000994663,64042,5,515.085009
1780976194.728504,0.001000307,62594,5,500.598316
1780976194.729450,0.001012300,49496,4,391.156772
1780976194.730428,0.000999222,62528,4,500.613477
1780976194.731430,0.000998253,62528,4,501.099421
1780976194.732411,0.000992049,63976,4,515.910000
1780976194.733404,0.001006643,63976,4,508.430496
1780976194.734408,0.000995983,62528,4,502.241504
1780976194.735431,0.000996425,63976,4,513.644278
1780976194.736428,0.000999034,42256,4,338.374870
1780976194.737421,0.001008507,55552,8,440.667244
1780976194.738414,0.001001635,55354,5,442.109152
1780976194.739422,0.000989785,67004,6,541.564077
1780976194.740431,0.001000110,52392,4,419.089900
1780976194.741412,0.000999970,64042,5,512.351371
1780976194.742441,0.001012422,50944,4,402.551505
1780976194.743486,0.000988170,68386,5,553.637532
1780976194.744449,0.001011592,63976,4,505.943107
1780976194.745411,0.000994595,61080,4,491.295452
1780976194.746441,0.000993705,62528,4,503.392858
1780976194.747438,0.000999841,47982,3,383.917043
1780976194.748430,0.001000112,63976,4,511.750684
1780976194.749444,0.001009669,65424,4,518.379786
1780976194.750421,0.001001353,63976,4,511.116459
1780976194.751522,0.000993230,41006,7,330.284023
1780976194.752668,0.001002417,59764,6,476.959190
1780976194.753474,0.000992923,61212,6,493.186279
1780976194.754505,0.001011210,62594,5,495.200799
1780976194.755459,0.001001464,65490,5,523.154102
1780976194.756416,0.000994045,62594,5,503.751842
1780976194.757430,0.000992817,64042,5,516.042735
1780976194.758446,0.001000493,61080,4,488.399219
1780976194.759441,0.001009461,65424,4,518.486598
1780976194.760434,0.000994386,62528,4,503.048112
1780976194.761415,0.001006330,45086,3,358.419206
1780976194.762464,0.000997479,62528,4,501.488252
1780976194.763465,0.000992616,62528,4,503.945131
1780976194.764420,0.001005689,56670,3,450.795425
1780976194.765395,0.000994255,63976,4,514.765327
1780976194.766431,0.001011118,39558,7,312.984241
1780976194.767447,0.000994640,64108,6,515.627765
1780976194.768466,0.000998742,65556,6,525.108587
1780976194.769502,0.000995227,64042,5,514.793108
1780976194.770433,0.001007110,66938,5,531.723446
1780976194.771439,0.000992878,64042,5,516.011031
1780976194.772427,0.001009264,62594,5,496.155614
1780976194.773399,0.000991137,48048,4,387.821260
1780976194.774621,0.000999033,65424,4,523.898610
1780976194.775491,0.001008728,63976,4,507.379591
1780976194.776456,0.000993357,63976,4,515.230677
1780976194.777431,0.000998397,62528,4,501.027147
1780976194.778499,0.001005585,63976,4,508.965428
1780976194.779444,0.001003857,45086,3,359.302172
1780976194.780425,0.001000777,46666,5,373.038149
1780976194.781436,0.000991899,58778,13,474.064396
1780976194.782446,0.001000980,67070,7,536.034686
1780976194.783463,0.001009830,62594,5,495.877524
1780976194.784497,0.000999849,62594,5,500.827625
1780976194.785478,0.000988270,62594,5,506.695539
1780976194.786431,0.001004782,62594,5,498.368800
1780976194.787635,0.000998176,61080,4,489.532908
1780976194.788507,0.001002375,64042,5,511.122085
1780976194.789460,0.000993862,62528,4,503.313337
1780976194.790414,0.001009092,50878,3,403.356681
1780976194.791515,0.000996944,65424,4,524.996389
1780976194.792440,0.000993644,61080,4,491.765663
1780976194.793489,0.001000679,71216,4,569.341417
1780976194.794519,0.001003383,61080,4,486.992504
1780976194.795489,0.000998179,38374,11,307.552052
1780976194.796542,0.001005144,53906,5,429.041013
1780976194.797510,0.001001894,74310,7,593.356183
1780976194.798470,0.000996411,51010,5,409.549874
1780976194.799439,0.000994903,68386,5,549.890793
1780976194.800406,0.000999731,65490,5,524.060972
1780976194.801443,0.001004948,59698,5,475.232549
1780976194.802458,0.001003984,49496,4,394.396723
1780976194.803521,0.000991734,63976,4,516.073867
1780976194.804491,0.001000149,62528,4,500.149478
1780976194.805480,0.001008290,63976,4,507.599996
1780976194.806416,0.000991240,61080,4,492.958315
1780976194.807538,0.001012591,66872,4,528.323874
1780976194.808471,0.000994554,46666,5,375.372277
1780976194.809509,0.001003949,45284,6,360.847015
1780976194.810539,0.000997722,68452,6,548.866317
1780976194.811421,0.000995996,65556,6,526.556332
1780976194.812463,0.001008111,55354,5,439.269088
1780976194.813515,0.000995509,66938,5,537.919798
1780976194.814449,0.000993200,66938,5,539.170358
1780976194.815583,0.001010445,62594,5,495.575712
1780976194.816547,0.000992955,48048,4,387.111198
1780976194.817432,0.000995093,66938,5,538.144676
1780976194.818787,0.001000497,63976,4,511.553758
1780976194.819509,0.001011481,66872,4,528.903657
1780976194.820479,0.000999561,62528,4,500.443695
1780976194.821528,0.000987186,42190,3,341.901121
1780976194.822468,0.001007413,47982,3,381.031414
1780976194.823556,0.000994455,43902,7,353.174352
1780976194.824496,0.000999700,58382,7,467.196159
1780976194.825457,0.001010437,71414,7,565.410807
1780976194.826504,0.000993842,53906,5,433.920080
1780976194.827773,0.001008751,62594,5,496.407934
1780976194.828513,0.000990235,62594,5,505.690063
1780976194.829472,0.000996975,65490,5,525.509667
1780976194.830618,0.000999320,61080,4,488.972501
1780976194.831489,0.001001530,65490,5,523.119627
1780976194.832521,0.001005854,61080,4,485.796149
