line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3700,327731.092144,117377,9,319906640,323089344,192.168.88.253,47386,589,,congestion_avoidance,
3701,327731.094222,117400,13,319968904,323160296,192.168.88.253,47386,532,,congestion_avoidance,
3702,327731.099635,117462,17,320128184,323331160,192.168.88.253,47386,568,,fast_retransmit,
3703,327731.100868,117474,10,320167280,323355776,192.168.88.253,47386,381,,congestion_avoidance,
3704,327731.103089,117500,13,320233888,323429624,192.168.88.253,47386,582,,congestion_avoidance,
3705,327731.108357,117561,14,320387376,323590352,192.168.88.253,47386,667,,fast_retransmit,
3706,327731.109161,117567,10,320413440,323604832,192.168.88.253,47386,493,,congestion_avoidance,
3707,327731.112105,117600,15,320503216,323697504,192.168.88.253,47386,536,,congestion_avoidance,
3708,327731.116312,117648,15,320626296,323830720,192.168.88.253,47386,573,,fast_retransmit,
3709,327731.117410,117658,10,320661048,323852440,192.168.88.253,47386,445,,congestion_avoidance,
3710,327731.121160,117700,15,320773992,323975520,192.168.88.253,47386,676,,congestion_avoidance,
3711,327731.124634,117738,16,320875352,324084120,192.168.88.253,47386,564,,fast_retransmit,
3712,327731.125478,117745,10,320902864,324095704,192.168.88.253,47386,610,,congestion_avoidance,
3713,327731.130313,117800,17,321047664,324246296,192.168.88.253,47386,720,,congestion_avoidance,
3714,327731.132562,117826,19,321109928,324324488,192.168.88.253,47386,701,,fast_retransmit,
3715,327731.133694,117840,10,321149024,324349104,192.168.88.253,47386,229,,congestion_avoidance,
3716,327731.138987,117900,17,321306856,324511280,192.168.88.253,47386,570,,congestion_avoidance,
3717,327731.141351,117927,14,321374912,324588024,192.168.88.253,47386,619,,fast_retransmit,
3718,327731.142143,117935,10,321400976,324605400,192.168.88.253,47386,413,,congestion_avoidance,
3719,327731.147803,118000,18,321570392,324782056,192.168.88.253,47386,821,,congestion_avoidance,
3720,327731.149234,118016,19,321608040,324831288,192.168.88.253,47386,698,,fast_retransmit,
3721,327731.150366,118030,10,321647136,324855904,192.168.88.253,47386,243,,congestion_avoidance,
3722,327731.156667,118100,18,321835376,325057176,192.168.88.253,47386,679,,congestion_avoidance,
3723,327731.158018,118116,14,321871576,325094824,192.168.88.253,47386,621,,fast_retransmit,
3724,327731.158764,118122,10,321897640,325109304,192.168.88.253,47386,414,,congestion_avoidance,
3725,327731.165627,118200,19,322103256,325325056,192.168.88.253,47386,712,,congestion_avoidance,
3726,327731.166350,118209,15,322122080,325348224,192.168.88.253,47386,625,,fast_retransmit,
3727,327731.167328,118218,10,322151040,325365600,192.168.88.253,47386,469,,congestion_avoidance,
3728,327731.174236,118295,18,322355208,325588592,192.168.88.253,47386,748,,fast_retransmit,
3729,327731.174797,118300,12,322355208,325595832,192.168.88.253,47386,738,,fast_retransmit,
3730,327731.175321,118308,9,322392856,325610312,192.168.88.253,47386,249,,congestion_avoidance,
3731,327731.183600,118400,20,322639016,325869504,192.168.88.253,47386,554,,congestion_avoidance,
3732,327731.183638,118401,14,322639016,325870952,192.168.88.253,47386,596,,fast_retransmit,
3733,327731.184477,118407,10,322663632,325882536,192.168.88.253,47386,471,,congestion_avoidance,
3734,327731.191590,118486,17,322876488,326114216,192.168.88.253,47386,567,,fast_retransmit,
3735,327731.192807,118498,10,322915584,326134488,192.168.88.253,47386,375,,congestion_avoidance,
3736,327731.193010,118500,10,322921376,326141728,192.168.88.253,47386,311,,congestion_avoidance,
3737,327731.200314,118585,14,323137128,326373408,192.168.88.253,47386,619,,fast_retransmit,
3738,327731.201138,118591,10,323161744,326384992,192.168.88.253,47386,467,,congestion_avoidance,
3739,327731.201913,118600,12,323187808,326411056,192.168.88.253,47386,399,,congestion_avoidance,
3740,327731.208259,118670,17,323374600,326616672,192.168.88.253,47386,570,,fast_retransmit,
3741,327731.209488,118682,10,323413696,326642736,192.168.88.253,47386,383,,congestion_avoidance,
3742,327731.211028,118700,12,323460032,326687624,192.168.88.253,47386,484,,congestion_avoidance,
3743,327731.216638,118764,14,323625104,326865728,192.168.88.253,47386,623,,fast_retransmit,
3744,327731.217471,118770,10,323649720,326875864,192.168.88.253,47386,471,,congestion_avoidance,
3745,327731.219987,118800,14,323727912,326959848,192.168.88.253,47386,480,,congestion_avoidance,
3746,327731.224724,118853,14,323865472,327108992,192.168.88.253,47386,658,,fast_retransmit,
3747,327731.225523,118859,10,323891536,327123472,192.168.88.253,47386,475,,congestion_avoidance,
3748,327731.229156,118900,16,324001584,327242208,192.168.88.253,47386,633,,congestion_avoidance,
3749,327731.232570,118938,17,324100048,327349360,192.168.88.253,47386,564,,fast_retransmit,
3750,327731.233831,118950,10,324142040,327373976,192.168.88.253,47386,244,,congestion_avoidance,
3751,327731.238112,119000,16,324269464,327514432,192.168.88.253,47386,774,,congestion_avoidance,
3752,327731.240912,119033,17,324350552,327602760,192.168.88.253,47386,520,,fast_retransmit,
3753,327731.242127,119045,10,324389648,327627376,192.168.88.253,47386,374,,congestion_avoidance,
3754,327731.246976,119100,17,324534448,327777968,192.168.88.253,47386,621,,congestion_avoidance,
3755,327731.249225,119124,18,324596712,327853264,192.168.88.253,47386,739,,fast_retransmit,
3756,327731.250321,119137,9,324634360,327874984,192.168.88.253,47386,249,,congestion_avoidance,
3757,327731.255986,119200,17,324803776,328057432,192.168.88.253,47386,667,,congestion_avoidance,
3758,327731.258543,119228,16,324877624,328135624,192.168.88.253,47386,566,,fast_retransmit,
3759,327731.259375,119235,10,324905136,328147208,192.168.88.253,47386,600,,congestion_avoidance,
3760,327731.265335,119300,18,325083240,328334000,192.168.88.253,47386,817,,congestion_avoidance,
3761,327731.266294,119312,14,325109304,328365856,192.168.88.253,47386,616,,fast_retransmit,
3762,327731.273178,119383,13,325314920,328571472,192.168.88.253,47386,565,,fast_retransmit,
3763,327731.273957,119389,9,325338088,328581608,192.168.88.253,47386,419,,congestion_avoidance,
3764,327731.275024,119400,11,325372840,328617808,192.168.88.253,47386,279,,congestion_avoidance,
3765,327731.281753,119476,16,325571216,328833560,192.168.88.253,47386,566,,fast_retransmit,
3766,327731.282592,119483,10,325598728,328845144,192.168.88.253,47386,599,,congestion_avoidance,
3767,327731.284192,119500,13,325646512,328898720,192.168.88.253,47386,480,,congestion_avoidance,
3768,327731.289558,119561,14,325804344,329065240,192.168.88.253,47386,615,,fast_retransmit,
3769,327731.290389,119567,10,325828960,329075376,192.168.88.253,47386,474,,congestion_avoidance,
3770,327731.293203,119600,14,325915840,329166600,192.168.88.253,47386,532,,congestion_avoidance,
3771,327731.297553,119649,16,326043264,329308504,192.168.88.253,47386,564,,fast_retransmit,
3772,327731.298378,119656,10,326070776,329320088,192.168.88.253,47386,588,,congestion_avoidance,
3773,327731.302257,119700,16,326186616,329443168,192.168.88.253,47386,527,,congestion_avoidance,
3774,327731.305480,119737,17,326279288,329548872,192.168.88.253,47386,511,,fast_retransmit,
3775,327731.306690,119748,10,326318384,329569144,192.168.88.253,47386,119,,congestion_avoidance,
3776,327731.311029,119800,16,326448704,329713944,192.168.88.253,47386,583,,congestion_avoidance,
3777,327731.314604,119840,13,326551512,329819648,192.168.88.253,47386,654,,fast_retransmit,
3778,327731.315622,119850,10,326586264,329842816,192.168.88.253,47386,351,,congestion_avoidance,
3779,327731.320152,119900,17,326720928,329986168,192.168.88.253,47386,541,,congestion_avoidance,
3780,327731.322598,119929,14,326790432,330062912,192.168.88.253,47386,620,,fast_retransmit,
3781,327731.323339,119935,10,326816496,330077392,192.168.88.253,47386,410,,congestion_avoidance,
3782,327731.329154,120000,18,326990256,330256944,192.168.88.253,47386,625,,congestion_avoidance,
3783,327731.330498,120016,17,327026456,330306176,192.168.88.253,47386,532,,fast_retransmit,
3784,327731.331690,120027,10,327065552,330326448,192.168.88.253,47386,115,,congestion_avoidance,
3785,327731.337921,120100,18,327252344,330530616,192.168.88.253,47386,678,,congestion_avoidance,
3786,327731.339603,120119,13,327298680,330576952,192.168.88.253,47386,672,,fast_retransmit,
3787,327731.340361,120126,10,327324744,330594328,192.168.88.253,47386,422,,congestion_avoidance,
3788,327731.346987,120200,19,327523120,330798496,192.168.88.253,47386,761,,congestion_avoidance,
3789,327731.347606,120207,15,327539048,330821664,192.168.88.253,47386,606,,fast_retransmit,
3790,327731.348697,120217,10,327573800,330843384,192.168.88.253,47386,321,,congestion_avoidance,
3791,327731.355900,120300,19,327789552,331069272,192.168.88.253,47386,622,,congestion_avoidance,
3792,327731.356277,120305,14,327796792,331082304,192.168.88.253,47386,661,,fast_retransmit,
3793,327731.357113,120310,10,327822856,331092440,192.168.88.253,47386,459,,congestion_avoidance,
3794,327731.364224,120391,17,328035712,331325568,192.168.88.253,47386,576,,fast_retransmit,
3795,327731.365148,120400,8,328060328,331340048,192.168.88.253,47386,558,,fast_retransmit,
3796,327731.365453,120403,10,328074808,331350184,192.168.88.253,47386,381,,congestion_avoidance,
3797,327731.372557,120481,16,328284768,331576072,192.168.88.253,47386,577,,fast_retransmit,
3798,327731.373387,120488,10,328312280,331587656,192.168.88.253,47386,541,,congestion_avoidance,
3799,327731.374460,120500,12,328344136,331620960,192.168.88.253,47386,417,,congestion_avoidance,
3800,327731.380499,120570,17,328520792,331816440,192.168.88.253,47386,518,,fast_retransmit,
3801,327731.381691,120581,10,328559888,331836712,192.168.88.253,47386,113,,congestion_avoidance,
3802,327731.383285,120600,11,328607672,331887392,192.168.88.253,47386,494,,congestion_avoidance,
3803,327731.389606,120674,15,328793016,332090112,192.168.88.253,47386,605,,fast_retransmit,
3804,327731.390785,120685,10,328832112,332117624,192.168.88.253,47386,376,,congestion_avoidance,
3805,327731.391993,120700,12,328868312,332152376,192.168.88.253,47386,367,,congestion_avoidance,
3806,327731.397853,120764,16,329040624,332340616,192.168.88.253,47386,580,,fast_retransmit,
3807,327731.398734,120770,10,329068136,332350752,192.168.88.253,47386,643,,congestion_avoidance,
3808,327731.401444,120800,14,329150672,332437632,192.168.88.253,47386,528,,congestion_avoidance,
3809,327731.405943,120852,16,329282440,332583880,192.168.88.253,47386,617,,fast_retransmit,
3810,327731.407010,120863,10,329317192,332605600,192.168.88.253,47386,263,,congestion_avoidance,
3811,327731.411680,120900,16,329453304,332748952,192.168.88.253,47386,670,,congestion_avoidance,
3812,327731.415014,120938,14,329550320,332853208,192.168.88.253,47386,622,,fast_retransmit,
3813,327731.415835,120944,10,329574936,332864792,192.168.88.253,47386,468,,congestion_avoidance,
3814,327731.420879,121000,17,329728424,333025520,192.168.88.253,47386,581,,congestion_avoidance,
3815,327731.422947,121023,17,329787792,333096472,192.168.88.253,47386,569,,fast_retransmit,
3816,327731.424155,121035,10,329826888,333116744,192.168.88.253,47386,363,,congestion_avoidance,
3817,327731.429797,121100,18,329994856,333294848,192.168.88.253,47386,631,,congestion_avoidance,
3818,327731.431669,121122,14,330048432,333355664,192.168.88.253,47386,615,,fast_retransmit,
3819,327731.432502,121128,10,330073048,333367248,192.168.88.253,47386,469,,congestion_avoidance,
3820,327731.439042,121200,19,330271424,333581552,192.168.88.253,47386,627,,congestion_avoidance,
3821,327731.440337,121215,15,330306176,333617752,192.168.88.253,47386,704,,fast_retransmit,
3822,327731.441281,121224,10,330336584,333636576,192.168.88.253,47386,486,,congestion_avoidance,
3823,327731.448146,121300,19,330543648,333856672,192.168.88.253,47386,832,,congestion_avoidance,
3824,327731.448238,121302,15,330543648,333858120,192.168.88.253,47386,572,,fast_retransmit,
3825,327731.449068,121310,10,330571160,333872600,192.168.88.253,47386,472,,congestion_avoidance,
3826,327731.456098,121386,14,330776776,334092696,192.168.88.253,47386,675,,fast_retransmit,
3827,327731.456871,121392,10,330802840,334107176,192.168.88.253,47386,476,,congestion_avoidance,
3828,327731.457593,121400,11,330826008,334128896,192.168.88.253,47386,386,,congestion_avoidance,
3829,327731.463737,121467,12,331007008,334320032,192.168.88.253,47386,613,,fast_retransmit,
3830,327731.464380,121473,9,331028728,334331616,192.168.88.253,47386,411,,congestion_avoidance,
3831,327731.466898,121500,13,331104024,334414152,192.168.88.253,47386,530,,congestion_avoidance,
3832,327731.471897,121537,12,331221312,334535784,192.168.88.253,47386,564,,fast_retransmit,
3833,327731.472631,121543,8,331243032,334545920,192.168.88.253,47386,368,,congestion_avoidance,
3834,327731.477969,121600,16,331405208,334721128,192.168.88.253,47386,726,,congestion_avoidance,
3835,327731.480961,121634,14,331490640,334810904,192.168.88.253,47386,664,,fast_retransmit,
3836,327731.481751,121640,10,331516704,334825384,192.168.88.253,47386,476,,congestion_avoidance,
3837,327731.487370,121700,18,331686120,335006384,192.168.88.253,47386,827,,congestion_avoidance,
3838,327731.488828,121716,17,331726664,335051272,192.168.88.253,47386,593,,fast_retransmit,
3839,327731.490033,121728,10,331765760,335075888,192.168.88.253,47386,383,,congestion_avoidance,
3840,327731.496283,121800,18,331952552,335275712,192.168.88.253,47386,674,,congestion_avoidance,
3841,327731.497431,121813,17,331984408,335311912,192.168.88.253,47386,563,,fast_retransmit,
3842,327731.498656,121825,10,332023504,335336528,192.168.88.253,47386,373,,congestion_avoidance,
3843,327731.505581,121900,19,332230568,335552280,192.168.88.253,47386,672,,congestion_avoidance,
3844,327731.505860,121904,16,332236360,335565312,192.168.88.253,47386,559,,fast_retransmit,
3845,327731.506701,121911,9,332263872,335575448,192.168.88.253,47386,609,,congestion_avoidance,
3846,327731.514199,121997,14,332485416,335812920,192.168.88.253,47386,620,,fast_retransmit,
3847,327731.514561,122000,10,332485416,335814368,192.168.88.253,47386,633,,fast_retransmit,
3848,327731.514926,122003,10,332510032,335823056,192.168.88.253,47386,357,,congestion_avoidance,
3849,327731.521854,122078,14,332714200,336043152,192.168.88.253,47386,614,,fast_retransmit,
3850,327731.522774,122084,10,332741712,336053288,192.168.88.253,47386,535,,congestion_avoidance,
3851,327731.524184,122100,11,332786600,336102520,192.168.88.253,47386,418,,congestion_avoidance,
3852,327731.530477,122170,16,332971944,336305240,192.168.88.253,47386,575,,fast_retransmit,
3853,327731.531313,122177,10,332999456,336316824,192.168.88.253,47386,597,,congestion_avoidance,
3854,327731.533207,122200,13,333055928,336379088,192.168.88.253,47386,584,,congestion_avoidance,
3855,327731.538292,122255,17,333203624,336539816,192.168.88.253,47386,641,,fast_retransmit,
3856,327731.539720,122264,10,333239824,336558640,192.168.88.253,47386,845,,congestion_avoidance,
3857,327731.542918,122300,14,333344080,336670136,192.168.88.253,47386,600,,congestion_avoidance,
3858,327731.547324,122351,14,333472952,336807696,192.168.88.253,47386,621,,fast_retransmit,
3859,327731.548042,122357,10,333497568,336819280,192.168.88.253,47386,476,,congestion_avoidance,
3860,327731.552076,122400,16,333617752,336943808,192.168.88.253,47386,633,,congestion_avoidance,
3861,327731.555064,122433,14,333703184,337040824,192.168.88.253,47386,614,,fast_retransmit,
3862,327731.555859,122439,10,333729248,337055304,192.168.88.253,47386,477,,congestion_avoidance,
3863,327731.561128,122500,18,333888528,337223272,192.168.88.253,47386,820,,congestion_avoidance,
3864,327731.561847,122509,13,333907352,337243544,192.168.88.253,47386,617,,fast_retransmit,
3865,327731.562626,122515,9,333930520,337253680,192.168.88.253,47386,416,,congestion_avoidance,
3866,327731.570134,122598,17,334154960,337498392,192.168.88.253,47386,567,,fast_retransmit,
3867,327731.570365,122600,16,334154960,337499840,192.168.88.253,47386,798,,fast_retransmit,
3868,327731.571375,122610,10,334194056,337523008,192.168.88.253,47386,391,,congestion_avoidance,
3869,327731.578758,122695,17,334412704,337759032,192.168.88.253,47386,565,,fast_retransmit,
3870,327731.579406,122700,10,334412704,337764824,192.168.88.253,47386,834,,fast_retransmit,
3871,327731.579983,122707,10,334451800,337783648,192.168.88.253,47386,373,,congestion_avoidance,
3872,327731.587196,122788,16,334664656,338012432,192.168.88.253,47386,569,,fast_retransmit,
3873,327731.588063,122795,9,334692168,338024016,192.168.88.253,47386,627,,congestion_avoidance,
3874,327731.588489,122800,10,334705200,338038496,192.168.88.253,47386,419,,congestion_avoidance,
3875,327731.595633,122883,14,334915160,338262936,192.168.88.253,47386,675,,fast_retransmit,
3876,327731.596409,122889,10,334941224,338277416,192.168.88.253,47386,473,,congestion_avoidance,
3877,327731.597508,122900,12,334975976,338315064,192.168.88.253,47386,402,,congestion_avoidance,
3878,327731.603465,122964,17,335151184,338503304,192.168.88.253,47386,566,,fast_retransmit,
3879,327731.604683,122976,10,335190280,338527920,192.168.88.253,47386,363,,congestion_avoidance,
3880,327731.606669,123000,13,335249648,338591632,192.168.88.253,47386,573,,congestion_avoidance,
3881,327731.612089,123061,17,335408928,338763944,192.168.88.253,47386,563,,fast_retransmit,
3882,327731.613322,123073,10,335448024,338788560,192.168.88.253,47386,386,,congestion_avoidance,
3883,327731.615676,123100,13,335518976,338862408,192.168.88.253,47386,425,,congestion_avoidance,
3884,327731.620519,123154,16,335660880,339017344,192.168.88.253,47386,567,,fast_retransmit,
3885,327731.621359,123161,9,335688392,339027480,192.168.88.253,47386,594,,congestion_avoidance,
3886,327731.624986,123200,15,335796992,339141872,192.168.88.253,47386,678,,congestion_avoidance,
3887,327731.628769,123241,16,335907040,339264952,192.168.88.253,47386,575,,fast_retransmit,
3888,327731.629576,123248,10,335934552,339276536,192.168.88.253,47386,590,,congestion_avoidance,
3889,327731.634484,123300,17,336080800,339430024,192.168.88.253,47386,631,,congestion_avoidance,
3890,327731.636554,123324,14,336140168,339496632,192.168.88.253,47386,613,,fast_retransmit,
3891,327731.637387,123330,10,336164784,339506768,192.168.88.253,47386,465,,congestion_avoidance,
3892,327731.642859,123392,13,336326960,339684872,192.168.88.253,47386,526,,fast_retransmit,
3893,327731.643599,123397,9,336351576,339697904,192.168.88.253,47386,430,,congestion_avoidance,
3894,327731.643813,123400,9,336357368,339702248,192.168.88.253,47386,500,,congestion_avoidance,
3895,327731.650799,123477,16,336565880,339928136,192.168.88.253,47386,562,,fast_retransmit,
3896,327731.651645,123484,9,336593392,339938272,192.168.88.253,47386,616,,congestion_avoidance,
3897,327731.653090,123500,12,336636832,339987504,192.168.88.253,47386,351,,congestion_avoidance,
3898,327731.659138,123569,17,336814936,340180088,192.168.88.253,47386,569,,fast_retransmit,
3899,327731.660365,123581,10,336854032,340204704,192.168.88.253,47386,386,,congestion_avoidance,
3900,327731.662002,123600,12,336903264,340253936,192.168.88.253,47386,484,,congestion_avoidance,
3901,327731.667862,123668,14,337074128,340439280,192.168.88.253,47386,667,,fast_retransmit,
3902,327731.668645,123674,10,337100192,340453760,192.168.88.253,47386,473,,congestion_avoidance,
3903,327731.671009,123700,14,337172592,340529056,192.168.88.253,47386,573,,congestion_avoidance,
3904,327731.676247,123759,13,337324632,340689784,192.168.88.253,47386,719,,fast_retransmit,
3905,327731.676979,123766,10,337350696,340707160,192.168.88.253,47386,408,,congestion_avoidance,
3906,327731.680025,123800,15,337441920,340805624,192.168.88.253,47386,629,,congestion_avoidance,
3907,327731.684241,123847,13,337563552,340931600,192.168.88.253,47386,671,,fast_retransmit,
3908,327731.685263,123857,10,337598304,340956216,192.168.88.253,47386,296,,congestion_avoidance,
3909,327731.689030,123900,16,337711248,341076400,192.168.88.253,47386,719,,congestion_avoidance,
3910,327731.692466,123937,16,337811160,341185000,192.168.88.253,47386,568,,fast_retransmit,
3911,327731.693698,123949,10,337850256,341212512,192.168.88.253,47386,384,,congestion_avoidance,
3912,327731.697947,124000,16,337977680,341348624,192.168.88.253,47386,675,,congestion_avoidance,
3913,327731.700828,124031,17,338060216,341438400,192.168.88.253,47386,600,,fast_retransmit,
3914,327731.702023,124043,10,338099312,341463016,192.168.88.253,47386,374,,congestion_avoidance,
3915,327731.706865,124100,17,338244112,341619400,192.168.88.253,47386,676,,congestion_avoidance,
3916,327731.709549,124130,14,338319408,341697592,192.168.88.253,47386,692,,fast_retransmit,
3917,327731.710360,124135,10,338345472,341707728,192.168.88.253,47386,461,,congestion_avoidance,
3918,327731.716218,124200,18,338523576,341895968,192.168.88.253,47386,833,,congestion_avoidance,
3919,327731.717451,124214,16,338558328,341939408,192.168.88.253,47386,550,,fast_retransmit,
3920,327731.718289,124221,9,338585840,341949544,192.168.88.253,47386,586,,congestion_avoidance,
3921,327731.725328,124300,19,338795800,342176880,192.168.88.253,47386,727,,congestion_avoidance,
3922,327731.725797,124306,17,338807384,342191360,192.168.88.253,47386,560,,fast_retransmit,
3923,327731.727053,124318,10,338847928,342215976,192.168.88.253,47386,330,,congestion_avoidance,
3924,327731.734425,124398,16,339065128,342450552,192.168.88.253,47386,572,,fast_retransmit,
3925,327731.734639,124400,15,339065128,342450552,192.168.88.253,47386,786,,fast_retransmit,
3926,327731.735247,124405,10,339092640,342462136,192.168.88.253,47386,582,,congestion_avoidance,
3927,327731.742755,124486,17,339314184,342702504,192.168.88.253,47386,569,,fast_retransmit,
3928,327731.743972,124498,10,339353280,342722776,192.168.88.253,47386,376,,congestion_avoidance,
3929,327731.744181,124500,10,339359072,342730016,192.168.88.253,47386,313,,congestion_avoidance,
3930,327731.751476,124585,14,339574824,342961696,192.168.88.253,47386,608,,fast_retransmit,
3931,327731.752301,124591,10,339599440,342973280,192.168.88.253,47386,461,,congestion_avoidance,
3932,327731.752988,124600,11,339622608,342999344,192.168.88.253,47386,312,,congestion_avoidance,
3933,327731.759421,124672,17,339812296,343204960,192.168.88.253,47386,564,,fast_retransmit,
3934,327731.760640,124684,10,339851392,343225232,192.168.88.253,47386,372,,congestion_avoidance,
3935,327731.762008,124700,11,339891936,343268672,192.168.88.253,47386,478,,congestion_avoidance,
3936,327731.768141,124771,14,340072936,343464152,192.168.88.253,47386,615,,fast_retransmit,
3937,327731.768971,124777,10,340097552,343475736,192.168.88.253,47386,468,,congestion_avoidance,
3938,327731.770863,124800,13,340156920,343538000,192.168.88.253,47386,430,,congestion_avoidance,
3939,327731.776202,124862,14,340311856,343705968,192.168.88.253,47386,683,,fast_retransmit,
3940,327731.784132,124948,15,340550776,343946336,192.168.88.253,47386,572,,fast_retransmit,
3941,327731.785212,124958,10,340585528,343966608,192.168.88.253,47386,300,,congestion_avoidance,
3942,327731.788743,125000,15,340691232,344079552,192.168.88.253,47386,722,,congestion_avoidance,
3943,327731.792460,125041,15,340799832,344198288,192.168.88.253,47386,570,,fast_retransmit,
3944,327731.793553,125051,10,340834584,344220008,192.168.88.253,47386,421,,congestion_avoidance,
3945,327731.797944,125100,16,340966352,344363360,192.168.88.253,47386,719,,congestion_avoidance,
3946,327731.800811,125131,16,341048888,344451688,192.168.88.253,47386,586,,fast_retransmit,
3947,327731.801633,125138,10,341076400,344463272,192.168.88.253,47386,602,,congestion_avoidance,
3948,327731.807301,125200,18,341245816,344642824,192.168.88.253,47386,831,,congestion_avoidance,
3949,327731.808732,125217,17,341284912,344692056,192.168.88.253,47386,513,,fast_retransmit,
3950,327731.809997,125229,10,341326904,344716672,192.168.88.253,47386,250,,congestion_avoidance,
3951,327731.816112,125300,19,341509352,344909256,192.168.88.253,47386,624,,congestion_avoidance,
3952,327731.817562,125318,15,341548448,344957040,192.168.88.253,47386,666,,fast_retransmit,
3953,327731.818491,125327,10,341578856,344975864,192.168.88.253,47386,475,,congestion_avoidance,
3954,327731.824927,125400,19,341772888,345184376,192.168.88.253,47386,867,,congestion_avoidance,
3955,327731.825917,125411,13,341797504,345206096,192.168.88.253,47386,682,,fast_retransmit,
3956,327731.826920,125421,10,341832256,345232160,192.168.88.253,47386,284,,congestion_avoidance,
3957,327731.834050,125500,19,342045112,345458048,192.168.88.253,47386,867,,congestion_avoidance,
3958,327731.834130,125502,16,342045112,345459496,192.168.88.253,47386,567,,fast_retransmit,
3959,327731.834964,125509,9,342072624,345469632,192.168.88.253,47386,603,,congestion_avoidance,
3960,327731.842467,125594,17,342294168,345711448,192.168.88.253,47386,571,,fast_retransmit,
3961,327731.843206,125600,10,342318784,345721584,192.168.88.253,47386,1000,,fast_retransmit,
3962,327731.843693,125606,10,342333264,345737512,192.168.88.253,47386,386,,congestion_avoidance,
3963,327731.850802,125685,16,342543224,345961952,192.168.88.253,47386,560,,fast_retransmit,
3964,327731.851642,125692,9,342570736,345972088,192.168.88.253,47386,606,,congestion_avoidance,
3965,327731.852554,125700,11,342595352,346002496,192.168.88.253,47386,405,,congestion_avoidance,
3966,327731.859142,125773,17,342792280,346213904,192.168.88.253,47386,570,,fast_retransmit,
3967,327731.860370,125785,10,342831376,346238520,192.168.88.253,47386,386,,congestion_avoidance,
3968,327731.861666,125800,11,342870472,346279064,192.168.88.253,47386,306,,congestion_avoidance,
3969,327731.867859,125872,14,343051472,346473096,192.168.88.253,47386,661,,fast_retransmit,
3970,327731.868647,125878,10,343077536,346487576,192.168.88.253,47386,471,,congestion_avoidance,
3971,327731.870485,125900,12,343134008,346542600,192.168.88.253,47386,484,,congestion_avoidance,
3972,327731.876093,125961,17,343299080,346725048,192.168.88.253,47386,560,,fast_retransmit,
3973,327731.877302,125973,10,343338176,346745320,192.168.88.253,47386,345,,congestion_avoidance,
3974,327731.879618,126000,13,343406232,346823512,192.168.88.253,47386,557,,congestion_avoidance,
3975,327731.884832,126060,14,343559720,346984240,192.168.88.253,47386,625,,fast_retransmit,
3976,327731.885645,126066,10,343584336,346995824,192.168.88.253,47386,462,,congestion_avoidance,
3977,327731.888411,126100,14,343669768,347088496,192.168.88.253,47386,629,,congestion_avoidance,
3978,327731.892880,126151,14,343798640,347226056,192.168.88.253,47386,682,,fast_retransmit,
3979,327731.893649,126157,10,343824704,347240536,192.168.88.253,47386,477,,congestion_avoidance,
3980,327731.897523,126200,16,343941992,347366512,192.168.88.253,47386,681,,congestion_avoidance,
3981,327731.901067,126236,15,344037560,347466424,192.168.88.253,47386,832,,fast_retransmit,
3982,327731.901882,126246,10,344072312,347488144,192.168.88.253,47386,311,,congestion_avoidance,
3983,327731.906438,126300,16,344208424,347631496,192.168.88.253,47386,587,,congestion_avoidance,
3984,327731.909544,126334,13,344296752,347727064,192.168.88.253,47386,671,,fast_retransmit,
3985,327731.910538,126344,10,344331504,347750232,192.168.88.253,47386,274,,congestion_avoidance,
3986,327731.915398,126400,17,344476304,347902272,192.168.88.253,47386,537,,congestion_avoidance,
3987,327731.917862,126428,14,344545808,347980464,192.168.88.253,47386,673,,fast_retransmit,
3988,327731.918648,126434,10,344571872,347994944,192.168.88.253,47386,472,,congestion_avoidance,
3989,327731.924058,126494,13,344732600,348165808,192.168.88.253,47386,510,,fast_retransmit,
3990,327731.924836,126500,9,344755768,348175944,192.168.88.253,47386,413,,congestion_avoidance,
3991,327731.932050,126581,16,344971520,348410520,192.168.88.253,47386,568,,fast_retransmit,
3992,327731.932890,126588,9,344999032,348420656,192.168.88.253,47386,597,,congestion_avoidance,
3993,327731.933999,126600,11,345032336,348461200,192.168.88.253,47386,452,,congestion_avoidance,
3994,327731.940384,126673,17,345220576,348662472,192.168.88.253,47386,565,,fast_retransmit,
3995,327731.941611,126685,10,345259672,348687088,192.168.88.253,47386,373,,congestion_avoidance,
3996,327731.942920,126700,11,345298768,348727632,192.168.88.253,47386,322,,congestion_avoidance,
3997,327731.949127,126772,14,345479768,348921664,192.168.88.253,47386,681,,fast_retransmit,
3998,327731.949898,126778,10,345505832,348936144,192.168.88.253,47386,475,,congestion_avoidance,
3999,327731.951824,126800,13,345565200,348998408,192.168.88.253,47386,568,,congestion_avoidance,
4000,327731.957053,126859,15,345718688,349162032,192.168.88.253,47386,571,,fast_retransmit,
4001,327731.957825,126866,10,345744752,349175064,192.168.88.253,47386,542,,congestion_avoidance,
4002,327731.960935,126900,15,345837424,349270632,192.168.88.253,47386,533,,congestion_avoidance,
4003,327731.965480,126952,13,345969192,349412536,192.168.88.253,47386,648,,fast_retransmit,
4004,327731.966499,126962,10,346003944,349438600,192.168.88.253,47386,271,,congestion_avoidance,
