# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002238.864674,0.001005831,124792,4,992.548450
1781002238.865675,0.000993552,121896,4,981.496691
1781002238.866715,0.001003356,127688,4,1018.087299
1781002238.867645,0.001001996,124792,4,996.347291
1781002238.868757,0.000995859,65358,3,525.038183
1781002238.869705,0.000999218,120382,3,963.809699
1781002238.871065,0.001000524,126240,4,1009.391079
1781002238.871910,0.001001828,123344,4,984.951509
1781002238.872691,0.000997493,126240,4,1012.458233
1781002238.873660,0.001000338,124792,4,997.998676
1781002238.874667,0.001014429,124792,4,984.135903
1781002238.875664,0.000991121,124792,4,1007.279636
1781002238.876714,0.000993339,124792,4,1005.030508
1781002238.877632,0.001003967,65358,3,520.797994
1781002238.878677,0.001007181,124792,4,991.218063
1781002238.879800,0.000989327,120382,3,973.445585
1781002238.880696,0.001003885,126240,4,1006.011645
1781002238.881667,0.000999865,124792,4,998.470794
1781002238.882674,0.001001900,124792,4,996.442759
1781002238.883752,0.000994950,124792,4,1003.403186
1781002238.884709,0.001001040,124792,4,997.298809
1781002238.885682,0.001000216,126240,4,1009.701904
1781002238.886669,0.001007582,63910,3,507.432646
1781002238.887724,0.001005905,124792,4,992.475433
1781002238.888700,0.000990392,123278,3,995.791565
1781002238.889729,0.000994166,124792,4,1004.194471
1781002238.890872,0.001001788,124792,4,996.554161
1781002238.891781,0.000999007,124792,4,999.328333
1781002238.892731,0.000999412,124792,4,998.923367
1781002238.893698,0.001000436,124792,4,997.900915
1781002238.894697,0.001001080,124792,4,997.258960
1781002238.895753,0.000999616,63910,3,511.476407
1781002238.896695,0.001005809,124792,4,992.570160
1781002238.897665,0.000992866,123278,3,993.310276
1781002238.898677,0.000999680,124792,4,998.655570
1781002238.899698,0.001002684,124792,4,995.663639
1781002238.900728,0.000998621,124792,4,999.714606
1781002238.901689,0.000998718,124792,4,999.617510
1781002238.902686,0.001004774,124792,4,993.592589
1781002238.903654,0.000996767,124792,4,1001.574089
1781002238.904764,0.001002330,62396,2,498.007642
1781002238.905790,0.000998712,124792,4,999.623515
1781002238.906689,0.001002696,123278,3,983.572289
1781002238.909013,0.000999173,124792,4,999.162307
1781002238.909170,0.001005304,124792,4,993.068763
1781002238.909758,0.000991286,124792,4,1007.111974
1781002238.910778,0.000999252,124792,4,999.083314
1781002238.912006,0.001005987,62396,2,496.197267
1781002238.912782,0.001009844,126240,4,1000.075259
1781002238.913697,0.000988949,124660,2,1008.424095
1781002238.914706,0.000998586,90172,6,722.397470
1781002238.915714,0.000996817,122094,7,979.870929
1781002238.916828,0.001012382,127820,6,1010.053517
1781002238.917651,0.000996119,123476,6,991.656619
1781002238.918675,0.001004284,100242,5,798.515161
1781002238.919642,0.000993121,124924,6,1006.314437
1781002238.920630,0.000993068,114722,5,924.182433
1781002238.921646,0.001003007,132164,6,1054.142194
1781002238.922651,0.000998289,123476,6,989.501036
1781002238.923707,0.001006174,122028,6,970.233777
1781002238.924685,0.000994813,100242,5,806.117331
1781002238.925636,0.000998141,127820,6,1024.464479
1781002238.926712,0.001006271,124792,4,992.114450
1781002238.927661,0.000994741,121896,4,980.323521
1781002238.928656,0.001010942,94318,3,746.377141
1781002238.929648,0.000987636,124792,4,1010.833951
1781002238.930793,0.001002377,124792,4,995.968583
1781002238.931682,0.001002714,124792,4,995.633850
1781002238.932659,0.000998703,97214,3,778.722002
1781002238.933662,0.001006664,123344,4,980.219815
1781002238.934651,0.000998865,127688,4,1022.664724
1781002238.935762,0.000998352,139272,4,1116.015193
1781002238.936670,0.001005473,116104,4,923.776173
1781002238.937635,0.000987881,82734,3,669.991629
1781002238.938668,0.001003623,124792,4,994.732086
1781002238.939651,0.000996161,124792,4,1002.183382
1781002238.940666,0.001002306,114590,3,914.610907
1781002238.941657,0.001000181,123344,4,986.573430
1781002238.942656,0.000997288,124792,4,1001.050850
1781002238.943659,0.001009667,121896,4,965.831309
1781002238.944658,0.000998072,126240,4,1011.870887
1781002238.945701,0.000992047,75494,3,608.793737
1781002238.946669,0.001015220,124792,4,983.369122
1781002238.947656,0.000989245,116038,3,938.396454
1781002238.948653,0.001001724,126240,4,1008.181894
1781002238.949730,0.000994249,126240,4,1015.761645
1781002238.950705,0.001006117,124792,4,992.266307
1781002238.951755,0.001006110,124792,4,992.273211
1781002238.952730,0.000987998,123344,4,998.738864
1781002238.953749,0.001004466,127688,4,1016.962247
1781002238.954678,0.000995307,62396,2,501.521641
1781002238.955668,0.001003087,124792,4,995.263621
1781002238.956658,0.001003235,124792,4,995.116797
1781002238.957648,0.000993046,124792,4,1005.327044
1781002238.958721,0.001001518,124792,4,996.822823
1781002238.959654,0.000998697,124792,4,999.638529
1781002238.960729,0.001000290,124792,4,998.046566
1781002238.961650,0.001000025,55156,2,441.236969
1781002238.962674,0.001004113,133480,4,1063.465964
1781002238.963666,0.001001163,121896,4,974.035197
1781002238.964689,0.000998682,68254,3,546.752620
1781002238.965758,0.000996440,118934,3,954.871342
1781002238.966848,0.001003944,124792,4,994.414031
1781002238.967666,0.000997889,127688,4,1023.664957
1781002238.968640,0.001004616,124792,4,993.748855
1781002238.969633,0.000997984,121896,4,977.137910
1781002238.970666,0.000999848,124792,4,998.487770
1781002238.971652,0.001000280,127688,4,1021.218059
1781002238.972669,0.000999275,124792,4,999.060319
1781002238.973648,0.001007206,65358,3,519.123198
1781002238.974914,0.000988817,120382,3,973.947657
1781002238.975781,0.000999953,126240,4,1009.967468
1781002238.976858,0.001000517,124792,4,997.820127
1781002238.977692,0.001000903,123344,4,985.861767
1781002238.978692,0.001007709,126240,4,1002.194086
1781002238.979696,0.001001037,124792,4,997.301798
1781002238.980688,0.000991271,121896,4,983.755199
1781002238.981690,0.000998070,68254,3,547.087880
1781002238.982811,0.001002732,124792,4,995.615977
1781002238.983794,0.001005223,123278,3,981.099716
1781002238.984791,0.001006364,123344,4,980.512021
1781002238.985701,0.000985942,124792,4,1012.570719
1781002238.986811,0.001012521,126240,4,997.431164
1781002238.987674,0.000999705,124792,4,998.630596
1781002238.988662,0.000990965,124792,4,1007.438204
1781002238.989657,0.000997130,124792,4,1001.209471
1781002238.990768,0.001010337,62396,2,494.060893
1781002238.991675,0.001000820,126306,5,1009.620112
1781002238.992651,0.000998523,124792,4,999.812723
1781002238.993647,0.001001919,123278,3,984.335061
1781002238.994649,0.000994706,123344,4,992.003667
1781002238.995660,0.001004360,124792,4,994.002151
1781002238.996663,0.000999124,124792,4,999.211309
1781002238.997660,0.000989591,126240,4,1020.542830
1781002238.998672,0.001012317,124792,4,986.189109
1781002238.999653,0.000988029,124792,4,1010.431880
1781002239.000751,0.001009184,63910,3,506.627136
1781002239.001635,0.000990948,123278,3,995.232848
1781002239.002657,0.001002472,124792,4,995.874199
1781002239.003661,0.001007611,124792,4,990.795059
1781002239.004665,0.000997921,124792,4,1000.415865
1781002239.005645,0.000993457,124792,4,1004.911134
1781002239.006672,0.001006762,124792,4,991.630594
1781002239.007652,0.000991290,124792,4,1007.107910
1781002239.008652,0.001002322,124792,4,996.023234
1781002239.009716,0.001009212,62396,2,494.611638
1781002239.010640,0.000988934,124792,4,1009.507207
1781002239.011649,0.000999258,124792,4,999.077315
1781002239.012653,0.001003608,124792,4,994.746953
1781002239.013648,0.000997153,124792,4,1001.186378
1781002239.014698,0.001000521,124792,4,997.816138
1781002239.015720,0.000998990,124792,4,999.345339
1781002239.016719,0.001000517,124792,4,997.820127
1781002239.017652,0.001003306,124792,4,995.046377
1781002239.018668,0.000999906,63910,3,511.328065
1781002239.019687,0.000996850,123278,3,989.340422
1781002239.020638,0.001002981,124792,4,995.368806
1781002239.021641,0.001005644,124792,4,992.733015
1781002239.022660,0.000990849,124792,4,1007.556146
1781002239.023676,0.001013771,124792,4,984.774668
1781002239.024687,0.000992752,124792,4,1005.624768
1781002239.025634,0.000993590,124792,4,1004.776618
1781002239.026654,0.000999797,124792,4,998.538703
1781002239.027654,0.001013493,124792,4,985.044791
1781002239.028734,0.000991243,62396,2,503.577831
1781002239.029710,0.000995843,124792,4,1002.503407
1781002239.030716,0.001001312,124792,4,997.027899
1781002239.031712,0.000999043,124792,4,999.292323
1781002239.032703,0.001004648,124792,4,993.717202
1781002239.033806,0.001005603,124792,4,992.773490
1781002239.034698,0.000999771,124792,4,998.564671
1781002239.035656,0.000989656,124792,4,1008.770724
1781002239.036715,0.001002963,124792,4,995.386669
1781002239.037634,0.001000379,63910,3,511.086298
1781002239.038711,0.000996609,123278,3,989.579665
1781002239.039734,0.001006879,124792,4,991.515366
1781002239.040665,0.001003328,124792,4,995.024558
1781002239.041685,0.001001116,124792,4,997.223099
1781002239.042657,0.000988241,124792,4,1010.215120
1781002239.043696,0.001003413,124792,4,994.940269
1781002239.044659,0.000997095,124792,4,1001.244616
1781002239.046952,0.001007913,124792,4,990.498188
1781002239.047358,0.000994508,63910,3,514.103456
1781002239.047780,0.000998938,123278,3,987.272483
1781002239.049021,0.001012493,124792,4,986.017681
1781002239.049715,0.000992421,126174,3,1017.100605
1781002239.050668,0.001001925,124660,2,995.363924
1781002239.051717,0.000992213,124660,2,1005.106766
1781002239.052641,0.001011468,57986,1,458.628449
1781002239.053729,0.001000511,129070,3,1032.032631
1781002239.054684,0.000989971,62396,2,504.224871
1781002239.055650,0.000998438,124660,2,998.840188
1781002239.056623,0.001006343,104784,8,832.988355
1781002239.057625,0.000999285,117684,6,942.145634
1781002239.058680,0.001003397,122028,6,972.918994
1781002239.059659,0.001001293,126372,6,1009.670496
1781002239.060645,0.000998942,98794,5,791.189078
1781002239.061672,0.001002536,124858,5,996.337289
1781002239.062665,0.000989190,124792,4,1009.245949
1781002239.063749,0.001010738,124792,4,987.729758
1781002239.064725,0.000988129,124792,4,1010.329623
1781002239.065688,0.001011554,121896,4,964.029602
1781002239.066661,0.000993840,100242,5,806.906544
1781002239.067773,0.000999272,124858,5,999.591703
1781002239.068778,0.001000793,127688,4,1020.694589
1781002239.069685,0.001003714,87078,3,694.046312
1781002239.070811,0.000994762,120448,4,968.657830
1781002239.071748,0.001007986,100176,4,795.058662
1781002239.072709,0.000989626,133480,4,1079.033898
1781002239.073742,0.001002594,116104,4,926.428844
1781002239.074674,0.000994704,129136,4,1038.588364
1781002239.075791,0.001001441,120448,4,962.197473
1781002239.076691,0.001001307,91422,3,730.421339
1781002239.077622,0.000997034,124792,4,1001.305873
1781002239.078653,0.001002101,124792,4,996.242894
1781002239.079665,0.001000545,101558,3,812.021448
1781002239.080683,0.001000805,85630,3,684.488986
1781002239.081683,0.001011005,116038,3,918.199218
1781002239.082669,0.000997551,133546,5,1070.990857
1781002239.083651,0.000988168,105902,3,857.360287
1781002239.084650,0.000999939,130584,4,1044.735729
1781002239.085634,0.000999825,126240,4,1010.096767
1781002239.086815,0.001007612,130584,4,1036.780030
1781002239.087726,0.001000920,121896,4,974.271670
1781002239.088715,0.000994466,127688,4,1027.188461
1781002239.089697,0.000997248,124792,4,1001.091002
1781002239.090677,0.001000799,63844,2,510.344235
1781002239.091820,0.001001449,124792,4,996.891504
1781002239.092705,0.000998232,124792,4,1000.104184
1781002239.093684,0.001009862,121896,4,965.644811
1781002239.094716,0.000990623,129136,4,1042.866964
1781002239.095695,0.001007422,123344,4,979.482282
1781002239.096673,0.000997307,126240,4,1012.647059
1781002239.097620,0.000995752,124792,4,1002.595024
1781002239.098729,0.000998343,65358,3,523.731824
1781002239.099678,0.001003636,121830,3,971.109048
1781002239.100729,0.000997621,121896,4,977.493457
1781002239.101637,0.000999476,127688,4,1022.039549
1781002239.102669,0.001004112,126240,4,1005.784215
1781002239.103656,0.000996636,124792,4,1001.705738
1781002239.104648,0.000998675,124792,4,999.660550
1781002239.105648,0.001001215,124792,4,997.124494
1781002239.106666,0.001008796,124792,4,989.631204
1781002239.107734,0.000995395,63910,3,513.645337
1781002239.108710,0.001002733,123278,3,983.535996
1781002239.109738,0.000993168,124792,4,1005.203551
1781002239.110847,0.001003739,124792,4,994.617127
1781002239.111660,0.000997478,124792,4,1000.860169
1781002239.112753,0.000999511,124792,4,998.824425
1781002239.113698,0.000999340,124792,4,998.995337
1781002239.114832,0.001009486,63910,3,506.475573
1781002239.115749,0.001001761,185674,5,1482.780823
1781002239.116637,0.000987431,63910,3,517.788078
1781002239.117651,0.001000434,123278,3,985.796164
1781002239.118663,0.001001815,124792,4,996.527303
1781002239.119683,0.000998087,124792,4,1000.249477
1781002239.120647,0.001006320,124792,4,992.066142
1781002239.121671,0.001004768,124792,4,993.598522
1781002239.122704,0.000996534,124792,4,1001.808267
1781002239.123662,0.000992940,124792,4,1005.434367
1781002239.124896,0.001005638,62396,2,496.369469
1781002239.125812,0.000994620,124792,4,1003.736100
1781002239.126803,0.001003823,124792,4,994.533897
1781002239.127716,0.001002631,124792,4,995.716270
1781002239.128650,0.000993022,124792,4,1005.351342
1781002239.129753,0.001014495,62396,2,492.035939
1781002239.130682,0.000985134,63910,3,518.995385
1781002239.131725,0.001005822,175472,4,1395.650523
1781002239.132689,0.000994632,73980,2,595.034143
1781002239.133688,0.000999343,124726,3,998.463991
1781002239.134683,0.001004495,120316,2,958.220798
1781002239.135683,0.000995023,129070,3,1037.724756
1781002239.136745,0.001010454,124726,3,987.484834
1781002239.137683,0.000989676,121764,2,984.273641
1781002239.138692,0.001000638,123278,3,985.595190
1781002239.139690,0.001000422,129070,3,1032.124443
1781002239.140701,0.000999454,118868,2,951.463499
1781002239.141685,0.001001288,68188,2,544.802295
1781002239.142671,0.001007530,124660,2,989.826606
1781002239.143658,0.000997896,124726,3,999.911814
1781002239.144647,0.000992471,121764,2,981.501726
1781002239.145664,0.001006801,121830,3,968.056249
1781002239.146687,0.001002278,130518,3,1041.770846
1781002239.147642,0.000992792,124726,3,1005.052418
1781002239.148661,0.000999086,124660,2,998.192348
1781002239.149636,0.001002243,62396,2,498.050872
1781002239.150900,0.001003916,124726,3,993.915826
1781002239.151739,0.000993910,124660,2,1003.390649
1781002239.152673,0.000999811,124726,3,997.996621
1781002239.153682,0.001004177,121764,2,970.060059
1781002239.154666,0.000999202,127622,3,1021.791390
1781002239.155724,0.000998901,124726,3,998.905797
1781002239.156667,0.001009813,124726,3,988.111660
1781002239.157731,0.001001835,123212,2,983.890561
1781002239.158655,0.000985895,120382,3,976.834247
1781002239.159772,0.001011680,68188,2,539.206073
1781002239.160835,0.000990080,121764,2,983.872010
1781002239.161815,0.001003837,123278,3,982.454323
1781002239.162751,0.001001465,129070,3,1031.049512
1781002239.163758,0.001007163,120316,2,955.682447
1781002239.164819,0.000987275,124726,3,1010.668760
1781002239.165806,0.001012275,129070,3,1020.039021
1781002239.166685,0.000999728,124660,2,997.551334
1781002239.167724,0.000991487,124726,3,1006.375273
1781002239.168710,0.000994831,62330,1,501.230862
1781002239.169789,0.001002431,124660,2,994.861492
1781002239.170655,0.001000417,124726,3,997.392087
1781002239.171674,0.001006486,124660,2,990.853325
1781002239.172693,0.000990840,124660,2,1006.499536
1781002239.173653,0.001015808,124726,3,982.280116
1781002239.174702,0.000994610,62330,1,501.342235
1781002239.175704,0.000997430,108798,3,872.626650
1781002239.176810,0.001005699,140654,3,1118.855642
1781002239.177686,0.000996795,60882,1,488.622034
1781002239.178711,0.000989264,126174,3,1020.346439
1781002239.179651,0.001000683,93002,5,743.508184
1781002239.180663,0.001003294,130914,9,1043.873481
1781002239.181638,0.000996424,89974,3,722.375214
1781002239.182701,0.001000358,98728,4,789.541344
1781002239.183669,0.001007974,116104,4,921.484086
1781002239.184660,0.000995777,126372,6,1015.263458
1781002239.185664,0.001003990,124924,6,995.420273
1781002239.186672,0.000992919,97346,5,784.321783
1781002239.187653,0.000998848,92936,4,744.345486
1781002239.188767,0.001000953,107482,5,859.037337
1781002239.189738,0.001009849,145130,5,1149.716443
1781002239.190747,0.000989733,124792,4,1008.692243
1781002239.191738,0.001004779,92870,3,739.426282
1781002239.192771,0.001004870,130650,5,1040.134545
1781002239.193685,0.001000650,88526,3,707.747964
1781002239.194762,0.000996631,124792,4,1001.710764
1781002239.195657,0.001002610,100110,3,798.795145
1781002239.196812,0.000994360,129136,4,1038.947665
1781002239.197712,0.000995842,119000,4,955.974944
1781002239.198762,0.001005353,124792,4,993.020362
1781002239.199760,0.001004054,127688,4,1017.379543
1781002239.200660,0.001002084,85630,3,683.615346
1781002239.201664,0.000991740,104454,3,842.591808
1781002239.202673,0.001000102,126240,4,1009.816999
1781002239.203676,0.001004117,81286,3,647.621741
1781002239.204677,0.000993427,124792,4,1004.941480
1781002239.205681,0.001007748,124792,4,990.660364
1781002239.206664,0.000991917,107350,3,865.798247
1781002239.207681,0.001000631,79838,3,638.301232
1781002239.208685,0.001005823,124792,4,992.556344
1781002239.209656,0.001001796,103006,3,822.570663
1781002239.210663,0.000996565,130584,4,1048.272817
1781002239.211667,0.001002211,129136,4,1030.808882
1781002239.212634,0.000992202,130584,4,1052.882377
1781002239.213652,0.001007463,62396,2,495.470305
1781002239.214670,0.000993529,124792,4,1004.838309
1781002239.215664,0.001006911,126240,4,1002.988348
1781002239.216654,0.000996241,124792,4,1002.102905
1781002239.217637,0.000997630,121896,4,977.484639
1781002239.218665,0.001011196,69702,3,551.442055
1781002239.219699,0.000999054,121830,3,975.562882
1781002239.220749,0.001000978,124792,4,997.360581
1781002239.221750,0.000988373,62396,2,505.040101
1781002239.222746,0.001001932,124792,4,996.410934
1781002239.223840,0.000997408,120448,4,966.088100
1781002239.224757,0.001004018,69702,3,555.384465
1781002239.225745,0.000999824,123278,3,986.397606
1781002239.226781,0.001001440,124792,4,996.900463
1781002239.227691,0.000999872,124792,4,998.463803
1781002239.228755,0.001006044,62396,2,496.169154
1781002239.229708,0.000996630,126240,4,1013.334939
1781002239.230758,0.001002563,120316,2,960.067347
1781002239.231711,0.000989682,129070,3,1043.325028
1781002239.232710,0.001012138,124726,3,985.841852
1781002239.233801,0.000990666,124660,2,1006.676317
1781002239.234699,0.001005294,52194,1,415.353121
1781002239.235698,0.000996713,134928,4,1082.983768
1781002239.236799,0.000995422,104388,2,838.944689
1781002239.237783,0.001008247,81616,8,647.587347
1781002239.238791,0.000995719,120646,7,969.317649
1781002239.239799,0.001002347,127820,6,1020.165671
1781002239.240749,0.000992771,97346,5,784.438707
1781002239.241693,0.001014315,98728,4,778.677235
1781002239.242697,0.000992541,116170,5,936.344191
1781002239.244128,0.000994095,100176,4,806.168425
1781002239.244704,0.001000167,123476,6,987.643064
1781002239.245687,0.001004441,129268,6,1029.571672
1781002239.246661,0.001001067,121962,5,974.656042
1781002239.247680,0.001005596,95832,4,762.389667
1781002239.248671,0.000987504,92870,3,752.361509
1781002239.249690,0.001010481,94318,3,746.717652
1781002239.250651,0.000989724,158162,5,1278.433179
1781002239.251647,0.001001187,91422,3,730.508886
1781002239.252644,0.001004645,124792,4,993.720170
1781002239.253638,0.000994387,124792,4,1003.971291
1781002239.254741,0.001000132,124792,4,998.204237
1781002239.255712,0.001002092,62396,2,498.125921
1781002239.256678,0.001008788,111694,3,885.767872
1781002239.257645,0.000998348,116104,4,930.368970
1781002239.258659,0.000991411,120448,4,971.931923
1781002239.259649,0.000998797,132032,4,1057.528206
1781002239.260658,0.001011390,121896,4,964.185922
1781002239.261652,0.000988716,84182,3,681.142006
1781002239.262804,0.001000839,114590,3,915.951517
1781002239.263662,0.001003766,134994,5,1075.900160
1781002239.264636,0.000995394,103006,3,827.861128
1781002239.265671,0.001000494,129136,4,1032.577907
1781002239.266660,0.000999596,126240,4,1010.328173
1781002239.267701,0.001002437,126240,4,1007.464808
1781002239.268813,0.001008584,124792,4,989.839220
1781002239.269708,0.001002080,127688,4,1019.383682
1781002239.270669,0.000990376,129136,4,1043.127055
1781002239.271651,0.000996226,59500,2,477.803229
1781002239.272671,0.001002395,126240,4,1007.507021
1781002239.273638,0.000998645,121896,4,976.491146
1781002239.274703,0.001000270,133480,4,1067.551761
1781002239.275770,0.001000554,124792,4,997.783228
1781002239.276826,0.001003603,124792,4,994.751909
1781002239.277762,0.001005063,126240,4,1004.832533
1781002239.278745,0.000994348,124792,4,1004.010668
1781002239.279662,0.001000808,63910,3,510.867219
1781002239.280637,0.000999896,123278,3,986.326578
1781002239.281645,0.001000431,126240,4,1009.484912
1781002239.282670,0.000995436,124660,2,1001.852455
1781002239.283651,0.000999454,124660,2,997.824812
1781002239.284648,0.000999403,123278,3,986.813127
1781002239.285713,0.001002000,126174,3,1007.377246
