[640233.210356] TCP: my_cca: seq=1 cwnd=10 rtt=558 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:32906
[640237.325941] TCP: my_cca: seq=51100 cwnd=7 rtt=203 bytes_acked=122629672 bytes_sent=122634016 phase=slow_start Destination: 192.168.88.253:32906
[640237.333792] TCP: my_cca: seq=51200 cwnd=7 rtt=338 bytes_acked=122864248 bytes_sent=122872936 phase=slow_start Destination: 192.168.88.253:32906
[640237.341900] TCP: my_cca: seq=51300 cwnd=7 rtt=311 bytes_acked=123106064 bytes_sent=123114752 phase=slow_start Destination: 192.168.88.253:32906
[640237.349679] TCP: my_cca: seq=51400 cwnd=7 rtt=290 bytes_acked=123337744 bytes_sent=123343536 phase=slow_start Destination: 192.168.88.253:32906
[640237.358158] TCP: my_cca: seq=51500 cwnd=7 rtt=313 bytes_acked=123592592 bytes_sent=123601280 phase=slow_start Destination: 192.168.88.253:32906
[640237.365522] TCP: my_cca: seq=51600 cwnd=7 rtt=301 bytes_acked=123812688 bytes_sent=123821376 phase=slow_start Destination: 192.168.88.253:32906
[640237.372789] TCP: my_cca: seq=51700 cwnd=7 rtt=300 bytes_acked=124029888 bytes_sent=124038576 phase=slow_start Destination: 192.168.88.253:32906
[640237.380188] TCP: my_cca: seq=51800 cwnd=7 rtt=288 bytes_acked=124249984 bytes_sent=124255776 phase=slow_start Destination: 192.168.88.253:32906
[640237.387460] TCP: my_cca: seq=51900 cwnd=7 rtt=304 bytes_acked=124468632 bytes_sent=124477320 phase=slow_start Destination: 192.168.88.253:32906
[640237.394818] TCP: my_cca: seq=52000 cwnd=7 rtt=287 bytes_acked=124687280 bytes_sent=124693072 phase=slow_start Destination: 192.168.88.253:32906
[640237.402390] TCP: my_cca: seq=52100 cwnd=7 rtt=302 bytes_acked=124914616 bytes_sent=124923304 phase=slow_start Destination: 192.168.88.253:32906
[640237.409803] TCP: my_cca: seq=52200 cwnd=7 rtt=304 bytes_acked=125136160 bytes_sent=125144848 phase=slow_start Destination: 192.168.88.253:32906
[640237.417202] TCP: my_cca: seq=52300 cwnd=7 rtt=326 bytes_acked=125356256 bytes_sent=125362048 phase=slow_start Destination: 192.168.88.253:32906
[640237.424958] TCP: my_cca: seq=52400 cwnd=7 rtt=296 bytes_acked=125587936 bytes_sent=125595176 phase=slow_start Destination: 192.168.88.253:32906
[640237.432356] TCP: my_cca: seq=52500 cwnd=7 rtt=311 bytes_acked=125808032 bytes_sent=125815272 phase=slow_start Destination: 192.168.88.253:32906
[640237.440699] TCP: my_cca: seq=52600 cwnd=7 rtt=283 bytes_acked=126058536 bytes_sent=126064328 phase=slow_start Destination: 192.168.88.253:32906
[640237.448460] TCP: my_cca: seq=52700 cwnd=7 rtt=272 bytes_acked=126291664 bytes_sent=126297456 phase=slow_start Destination: 192.168.88.253:32906
[640237.456638] TCP: my_cca: seq=52800 cwnd=7 rtt=290 bytes_acked=126534928 bytes_sent=126542168 phase=slow_start Destination: 192.168.88.253:32906
[640237.464716] TCP: my_cca: seq=52900 cwnd=7 rtt=314 bytes_acked=126775296 bytes_sent=126782536 phase=slow_start Destination: 192.168.88.253:32906
[640237.472469] TCP: my_cca: seq=53000 cwnd=7 rtt=274 bytes_acked=127008424 bytes_sent=127014216 phase=slow_start Destination: 192.168.88.253:32906
[640237.481322] TCP: my_cca: seq=53100 cwnd=7 rtt=349 bytes_acked=127273408 bytes_sent=127282096 phase=slow_start Destination: 192.168.88.253:32906
[640237.490654] TCP: my_cca: seq=53200 cwnd=7 rtt=340 bytes_acked=127551424 bytes_sent=127560112 phase=slow_start Destination: 192.168.88.253:32906
[640237.498311] TCP: my_cca: seq=53300 cwnd=7 rtt=333 bytes_acked=127780208 bytes_sent=127788896 phase=slow_start Destination: 192.168.88.253:32906
[640237.506015] TCP: my_cca: seq=53400 cwnd=7 rtt=338 bytes_acked=128010440 bytes_sent=128019128 phase=slow_start Destination: 192.168.88.253:32906
[640237.513816] TCP: my_cca: seq=53500 cwnd=7 rtt=342 bytes_acked=128243568 bytes_sent=128252256 phase=slow_start Destination: 192.168.88.253:32906
[640237.522662] TCP: my_cca: seq=53600 cwnd=7 rtt=297 bytes_acked=128508552 bytes_sent=128517240 phase=slow_start Destination: 192.168.88.253:32906
[640237.533945] TCP: my_cca: seq=53700 cwnd=7 rtt=290 bytes_acked=128845936 bytes_sent=128850280 phase=slow_start Destination: 192.168.88.253:32906
[640237.544558] TCP: my_cca: seq=53800 cwnd=7 rtt=296 bytes_acked=129163048 bytes_sent=129167392 phase=slow_start Destination: 192.168.88.253:32906
[640237.555082] TCP: my_cca: seq=53900 cwnd=7 rtt=337 bytes_acked=129477264 bytes_sent=129483056 phase=slow_start Destination: 192.168.88.253:32906
[640237.565539] TCP: my_cca: seq=54000 cwnd=7 rtt=274 bytes_acked=129790032 bytes_sent=129798720 phase=slow_start Destination: 192.168.88.253:32906
[640237.576595] TCP: my_cca: seq=54100 cwnd=7 rtt=300 bytes_acked=130120176 bytes_sent=130128864 phase=slow_start Destination: 192.168.88.253:32906
[640237.586264] TCP: my_cca: seq=54200 cwnd=7 rtt=286 bytes_acked=130409776 bytes_sent=130414120 phase=slow_start Destination: 192.168.88.253:32906
[640237.595586] TCP: my_cca: seq=54300 cwnd=7 rtt=304 bytes_acked=130686344 bytes_sent=130692136 phase=slow_start Destination: 192.168.88.253:32906
[640237.605071] TCP: my_cca: seq=54400 cwnd=7 rtt=239 bytes_acked=130971600 bytes_sent=130975944 phase=slow_start Destination: 192.168.88.253:32906
[640237.614615] TCP: my_cca: seq=54500 cwnd=7 rtt=298 bytes_acked=131256856 bytes_sent=131265544 phase=slow_start Destination: 192.168.88.253:32906
[640237.623744] TCP: my_cca: seq=54600 cwnd=7 rtt=290 bytes_acked=131529080 bytes_sent=131536320 phase=slow_start Destination: 192.168.88.253:32906
[640237.631396] TCP: my_cca: seq=54700 cwnd=7 rtt=286 bytes_acked=131757864 bytes_sent=131765104 phase=slow_start Destination: 192.168.88.253:32906
[640237.639246] TCP: my_cca: seq=54800 cwnd=7 rtt=288 bytes_acked=131992440 bytes_sent=131998232 phase=slow_start Destination: 192.168.88.253:32906
[640237.647195] TCP: my_cca: seq=54900 cwnd=7 rtt=330 bytes_acked=132229912 bytes_sent=132238600 phase=slow_start Destination: 192.168.88.253:32906
[640237.655185] TCP: my_cca: seq=55000 cwnd=7 rtt=335 bytes_acked=132468832 bytes_sent=132477520 phase=slow_start Destination: 192.168.88.253:32906
[640237.663043] TCP: my_cca: seq=55100 cwnd=7 rtt=343 bytes_acked=132703408 bytes_sent=132712096 phase=slow_start Destination: 192.168.88.253:32906
[640237.670883] TCP: my_cca: seq=55200 cwnd=7 rtt=286 bytes_acked=132937984 bytes_sent=132943776 phase=slow_start Destination: 192.168.88.253:32906
[640237.679370] TCP: my_cca: seq=55300 cwnd=7 rtt=342 bytes_acked=133191384 bytes_sent=133200072 phase=slow_start Destination: 192.168.88.253:32906
[640237.688224] TCP: my_cca: seq=55400 cwnd=7 rtt=315 bytes_acked=133456368 bytes_sent=133460712 phase=slow_start Destination: 192.168.88.253:32906
[640237.696465] TCP: my_cca: seq=55500 cwnd=7 rtt=279 bytes_acked=133702528 bytes_sent=133708320 phase=slow_start Destination: 192.168.88.253:32906
[640237.704418] TCP: my_cca: seq=55600 cwnd=7 rtt=326 bytes_acked=133940000 bytes_sent=133948688 phase=slow_start Destination: 192.168.88.253:32906
[640237.712842] TCP: my_cca: seq=55700 cwnd=7 rtt=329 bytes_acked=134191952 bytes_sent=134200640 phase=slow_start Destination: 192.168.88.253:32906
[640237.721041] TCP: my_cca: seq=55800 cwnd=7 rtt=283 bytes_acked=134438112 bytes_sent=134443904 phase=slow_start Destination: 192.168.88.253:32906
[640237.729306] TCP: my_cca: seq=55900 cwnd=7 rtt=285 bytes_acked=134684272 bytes_sent=134690064 phase=slow_start Destination: 192.168.88.253:32906
[640237.737077] TCP: my_cca: seq=56000 cwnd=7 rtt=296 bytes_acked=134917400 bytes_sent=134926088 phase=slow_start Destination: 192.168.88.253:32906
[640237.744665] TCP: my_cca: seq=56100 cwnd=7 rtt=289 bytes_acked=135143288 bytes_sent=135149080 phase=slow_start Destination: 192.168.88.253:32906
[640237.752432] TCP: my_cca: seq=56200 cwnd=7 rtt=302 bytes_acked=135376416 bytes_sent=135382208 phase=slow_start Destination: 192.168.88.253:32906
[640237.759900] TCP: my_cca: seq=56300 cwnd=7 rtt=309 bytes_acked=135599408 bytes_sent=135606648 phase=slow_start Destination: 192.168.88.253:32906
[640237.767541] TCP: my_cca: seq=56400 cwnd=7 rtt=292 bytes_acked=135826744 bytes_sent=135832536 phase=slow_start Destination: 192.168.88.253:32906
[640237.775630] TCP: my_cca: seq=56500 cwnd=7 rtt=264 bytes_acked=136068560 bytes_sent=136075800 phase=slow_start Destination: 192.168.88.253:32906
[640237.783397] TCP: my_cca: seq=56600 cwnd=7 rtt=302 bytes_acked=136301688 bytes_sent=136310376 phase=slow_start Destination: 192.168.88.253:32906
[640237.791042] TCP: my_cca: seq=56700 cwnd=7 rtt=294 bytes_acked=136529024 bytes_sent=136536264 phase=slow_start Destination: 192.168.88.253:32906
[640237.799282] TCP: my_cca: seq=56800 cwnd=7 rtt=295 bytes_acked=136776632 bytes_sent=136785320 phase=slow_start Destination: 192.168.88.253:32906
[640237.807365] TCP: my_cca: seq=56900 cwnd=7 rtt=288 bytes_acked=137017000 bytes_sent=137024240 phase=slow_start Destination: 192.168.88.253:32906
[640237.815415] TCP: my_cca: seq=57000 cwnd=7 rtt=298 bytes_acked=137258816 bytes_sent=137264608 phase=slow_start Destination: 192.168.88.253:32906
[640237.823990] TCP: my_cca: seq=57100 cwnd=7 rtt=299 bytes_acked=137513664 bytes_sent=137520904 phase=slow_start Destination: 192.168.88.253:32906
[640237.832087] TCP: my_cca: seq=57200 cwnd=7 rtt=287 bytes_acked=137756928 bytes_sent=137765616 phase=slow_start Destination: 192.168.88.253:32906
[640237.839749] TCP: my_cca: seq=57300 cwnd=7 rtt=353 bytes_acked=137985712 bytes_sent=137991504 phase=slow_start Destination: 192.168.88.253:32906
[640237.848142] TCP: my_cca: seq=57400 cwnd=7 rtt=362 bytes_acked=138236216 bytes_sent=138242008 phase=slow_start Destination: 192.168.88.253:32906
[640237.856598] TCP: my_cca: seq=57500 cwnd=7 rtt=343 bytes_acked=138488168 bytes_sent=138492512 phase=slow_start Destination: 192.168.88.253:32906
[640237.864198] TCP: my_cca: seq=57600 cwnd=7 rtt=333 bytes_acked=138715504 bytes_sent=138724192 phase=slow_start Destination: 192.168.88.253:32906
[640237.871997] TCP: my_cca: seq=57700 cwnd=7 rtt=290 bytes_acked=138948632 bytes_sent=138954424 phase=slow_start Destination: 192.168.88.253:32906
[640237.879553] TCP: my_cca: seq=57800 cwnd=7 rtt=289 bytes_acked=139174520 bytes_sent=139180312 phase=slow_start Destination: 192.168.88.253:32906
[640237.887256] TCP: my_cca: seq=57900 cwnd=7 rtt=290 bytes_acked=139404752 bytes_sent=139410544 phase=slow_start Destination: 192.168.88.253:32906
[640237.894869] TCP: my_cca: seq=58000 cwnd=7 rtt=299 bytes_acked=139632088 bytes_sent=139637880 phase=slow_start Destination: 192.168.88.253:32906
[640237.902375] TCP: my_cca: seq=58100 cwnd=7 rtt=279 bytes_acked=139856528 bytes_sent=139862320 phase=slow_start Destination: 192.168.88.253:32906
[640237.909979] TCP: my_cca: seq=58200 cwnd=7 rtt=325 bytes_acked=140083864 bytes_sent=140092552 phase=slow_start Destination: 192.168.88.253:32906
[640237.918072] TCP: my_cca: seq=58300 cwnd=7 rtt=283 bytes_acked=140325680 bytes_sent=140331472 phase=slow_start Destination: 192.168.88.253:32906
[640237.926968] TCP: my_cca: seq=58400 cwnd=7 rtt=304 bytes_acked=140590664 bytes_sent=140597904 phase=slow_start Destination: 192.168.88.253:32906
[640237.935413] TCP: my_cca: seq=58500 cwnd=7 rtt=340 bytes_acked=140842616 bytes_sent=140848408 phase=slow_start Destination: 192.168.88.253:32906
[640237.943885] TCP: my_cca: seq=58600 cwnd=7 rtt=284 bytes_acked=141096016 bytes_sent=141103256 phase=slow_start Destination: 192.168.88.253:32906
[640237.953622] TCP: my_cca: seq=58700 cwnd=7 rtt=287 bytes_acked=141387064 bytes_sent=141392856 phase=slow_start Destination: 192.168.88.253:32906
[640237.962482] TCP: my_cca: seq=58800 cwnd=7 rtt=274 bytes_acked=141652048 bytes_sent=141659288 phase=slow_start Destination: 192.168.88.253:32906
[640237.971597] TCP: my_cca: seq=58900 cwnd=7 rtt=322 bytes_acked=141924272 bytes_sent=141930064 phase=slow_start Destination: 192.168.88.253:32906
[640237.980758] TCP: my_cca: seq=59000 cwnd=7 rtt=287 bytes_acked=142199392 bytes_sent=142203736 phase=slow_start Destination: 192.168.88.253:32906
[640237.988603] TCP: my_cca: seq=59100 cwnd=7 rtt=308 bytes_acked=142433968 bytes_sent=142442656 phase=slow_start Destination: 192.168.88.253:32906
[640237.996186] TCP: my_cca: seq=59200 cwnd=7 rtt=328 bytes_acked=142659856 bytes_sent=142668544 phase=slow_start Destination: 192.168.88.253:32906
[640238.004129] TCP: my_cca: seq=59300 cwnd=7 rtt=280 bytes_acked=142897328 bytes_sent=142903120 phase=slow_start Destination: 192.168.88.253:32906
[640238.012169] TCP: my_cca: seq=59400 cwnd=7 rtt=369 bytes_acked=143137696 bytes_sent=143144936 phase=slow_start Destination: 192.168.88.253:32906
[640238.019586] TCP: my_cca: seq=59500 cwnd=7 rtt=287 bytes_acked=143359240 bytes_sent=143366480 phase=slow_start Destination: 192.168.88.253:32906
[640238.026721] TCP: my_cca: seq=59600 cwnd=7 rtt=301 bytes_acked=143573544 bytes_sent=143582232 phase=slow_start Destination: 192.168.88.253:32906
[640238.033978] TCP: my_cca: seq=59700 cwnd=7 rtt=292 bytes_acked=143789296 bytes_sent=143795088 phase=slow_start Destination: 192.168.88.253:32906
[640238.041105] TCP: my_cca: seq=59800 cwnd=7 rtt=312 bytes_acked=144003600 bytes_sent=144012288 phase=slow_start Destination: 192.168.88.253:32906
[640238.048331] TCP: my_cca: seq=59900 cwnd=7 rtt=301 bytes_acked=144219352 bytes_sent=144228040 phase=slow_start Destination: 192.168.88.253:32906
[640238.055582] TCP: my_cca: seq=60000 cwnd=7 rtt=286 bytes_acked=144435104 bytes_sent=144440896 phase=slow_start Destination: 192.168.88.253:32906
[640238.062721] TCP: my_cca: seq=60100 cwnd=7 rtt=339 bytes_acked=144649408 bytes_sent=144658096 phase=slow_start Destination: 192.168.88.253:32906
[640238.070806] TCP: my_cca: seq=60200 cwnd=7 rtt=213 bytes_acked=144891224 bytes_sent=144897016 phase=slow_start Destination: 192.168.88.253:32906
[640238.079218] TCP: my_cca: seq=60300 cwnd=7 rtt=344 bytes_acked=145140280 bytes_sent=145147520 phase=slow_start Destination: 192.168.88.253:32906
[640238.087191] TCP: my_cca: seq=60400 cwnd=7 rtt=306 bytes_acked=145380648 bytes_sent=145387888 phase=slow_start Destination: 192.168.88.253:32906
[640238.095748] TCP: my_cca: seq=60500 cwnd=7 rtt=328 bytes_acked=145635496 bytes_sent=145641288 phase=slow_start Destination: 192.168.88.253:32906
[640238.103498] TCP: my_cca: seq=60600 cwnd=7 rtt=288 bytes_acked=145867176 bytes_sent=145872968 phase=slow_start Destination: 192.168.88.253:32906
[640238.111073] TCP: my_cca: seq=60700 cwnd=7 rtt=305 bytes_acked=146094512 bytes_sent=146103200 phase=slow_start Destination: 192.168.88.253:32906
[640238.118698] TCP: my_cca: seq=60800 cwnd=7 rtt=304 bytes_acked=146320400 bytes_sent=146327640 phase=slow_start Destination: 192.168.88.253:32906
[640238.126463] TCP: my_cca: seq=60900 cwnd=7 rtt=217 bytes_acked=146554976 bytes_sent=146562216 phase=slow_start Destination: 192.168.88.253:32906
[640238.134312] TCP: my_cca: seq=61000 cwnd=7 rtt=313 bytes_acked=146788104 bytes_sent=146795344 phase=slow_start Destination: 192.168.88.253:32906
[640238.142162] TCP: my_cca: seq=61100 cwnd=7 rtt=228 bytes_acked=147022680 bytes_sent=147029920 phase=slow_start Destination: 192.168.88.253:32906
[640238.150160] TCP: my_cca: seq=61200 cwnd=7 rtt=338 bytes_acked=147261600 bytes_sent=147270288 phase=slow_start Destination: 192.168.88.253:32906
[640238.157813] TCP: my_cca: seq=61300 cwnd=7 rtt=289 bytes_acked=147490384 bytes_sent=147496176 phase=slow_start Destination: 192.168.88.253:32906
[640238.165518] TCP: my_cca: seq=61400 cwnd=7 rtt=289 bytes_acked=147720616 bytes_sent=147726408 phase=slow_start Destination: 192.168.88.253:32906
[640238.173219] TCP: my_cca: seq=61500 cwnd=7 rtt=288 bytes_acked=147950848 bytes_sent=147956640 phase=slow_start Destination: 192.168.88.253:32906
[640238.180777] TCP: my_cca: seq=61600 cwnd=7 rtt=336 bytes_acked=148176736 bytes_sent=148185424 phase=slow_start Destination: 192.168.88.253:32906
[640238.188386] TCP: my_cca: seq=61700 cwnd=7 rtt=284 bytes_acked=148404072 bytes_sent=148411312 phase=slow_start Destination: 192.168.88.253:32906
[640238.196236] TCP: my_cca: seq=61800 cwnd=7 rtt=289 bytes_acked=148638648 bytes_sent=148644440 phase=slow_start Destination: 192.168.88.253:32906
[640238.203792] TCP: my_cca: seq=61900 cwnd=7 rtt=337 bytes_acked=148864536 bytes_sent=148873224 phase=slow_start Destination: 192.168.88.253:32906
[640238.211497] TCP: my_cca: seq=62000 cwnd=7 rtt=338 bytes_acked=149094768 bytes_sent=149103456 phase=slow_start Destination: 192.168.88.253:32906
[640238.221747] TCP: my_cca: seq=62100 cwnd=7 rtt=293 bytes_acked=149401744 bytes_sent=149406088 phase=slow_start Destination: 192.168.88.253:32906
[640238.232887] TCP: my_cca: seq=62200 cwnd=7 rtt=289 bytes_acked=149734784 bytes_sent=149739128 phase=slow_start Destination: 192.168.88.253:32906
[640238.244675] TCP: my_cca: seq=62300 cwnd=7 rtt=298 bytes_acked=150086648 bytes_sent=150095336 phase=slow_start Destination: 192.168.88.253:32906
[640238.254985] TCP: my_cca: seq=62400 cwnd=7 rtt=355 bytes_acked=150395072 bytes_sent=150399416 phase=slow_start Destination: 192.168.88.253:32906
[640238.262993] TCP: my_cca: seq=62500 cwnd=7 rtt=321 bytes_acked=150632544 bytes_sent=150639784 phase=slow_start Destination: 192.168.88.253:32906
[640238.271336] TCP: my_cca: seq=62600 cwnd=7 rtt=282 bytes_acked=150883048 bytes_sent=150888840 phase=slow_start Destination: 192.168.88.253:32906
[640238.278841] TCP: my_cca: seq=62700 cwnd=7 rtt=251 bytes_acked=151108936 bytes_sent=151113280 phase=slow_start Destination: 192.168.88.253:32906
[640238.286353] TCP: my_cca: seq=62800 cwnd=7 rtt=280 bytes_acked=151333376 bytes_sent=151337720 phase=slow_start Destination: 192.168.88.253:32906
[640238.294594] TCP: my_cca: seq=62900 cwnd=7 rtt=281 bytes_acked=151579536 bytes_sent=151588224 phase=slow_start Destination: 192.168.88.253:32906
[640238.302631] TCP: my_cca: seq=63000 cwnd=7 rtt=329 bytes_acked=151818456 bytes_sent=151825696 phase=slow_start Destination: 192.168.88.253:32906
[640238.310710] TCP: my_cca: seq=63100 cwnd=7 rtt=315 bytes_acked=152058824 bytes_sent=152066064 phase=slow_start Destination: 192.168.88.253:32906
[640238.318729] TCP: my_cca: seq=63200 cwnd=7 rtt=348 bytes_acked=152299192 bytes_sent=152307880 phase=slow_start Destination: 192.168.88.253:32906
[640238.326860] TCP: my_cca: seq=63300 cwnd=7 rtt=290 bytes_acked=152542456 bytes_sent=152548248 phase=slow_start Destination: 192.168.88.253:32906
[640238.335385] TCP: my_cca: seq=63400 cwnd=7 rtt=258 bytes_acked=152797304 bytes_sent=152803096 phase=slow_start Destination: 192.168.88.253:32906
[640238.342945] TCP: my_cca: seq=63500 cwnd=7 rtt=293 bytes_acked=153023192 bytes_sent=153028984 phase=slow_start Destination: 192.168.88.253:32906
[640238.350550] TCP: my_cca: seq=63600 cwnd=7 rtt=340 bytes_acked=153250528 bytes_sent=153259216 phase=slow_start Destination: 192.168.88.253:32906
[640238.358665] TCP: my_cca: seq=63700 cwnd=7 rtt=354 bytes_acked=153493792 bytes_sent=153498136 phase=slow_start Destination: 192.168.88.253:32906
[640238.366547] TCP: my_cca: seq=63800 cwnd=7 rtt=301 bytes_acked=153729816 bytes_sent=153738504 phase=slow_start Destination: 192.168.88.253:32906
[640238.374502] TCP: my_cca: seq=63900 cwnd=7 rtt=296 bytes_acked=153965840 bytes_sent=153971632 phase=slow_start Destination: 192.168.88.253:32906
[640238.382326] TCP: my_cca: seq=64000 cwnd=7 rtt=234 bytes_acked=154201864 bytes_sent=154206208 phase=slow_start Destination: 192.168.88.253:32906
[640238.389693] TCP: my_cca: seq=64100 cwnd=7 rtt=290 bytes_acked=154420512 bytes_sent=154427752 phase=slow_start Destination: 192.168.88.253:32906
[640238.398032] TCP: my_cca: seq=64200 cwnd=7 rtt=319 bytes_acked=154669568 bytes_sent=154675360 phase=slow_start Destination: 192.168.88.253:32906
[640238.405686] TCP: my_cca: seq=64300 cwnd=7 rtt=295 bytes_acked=154898352 bytes_sent=154904144 phase=slow_start Destination: 192.168.88.253:32906
[640238.413841] TCP: my_cca: seq=64400 cwnd=7 rtt=298 bytes_acked=155143064 bytes_sent=155151752 phase=slow_start Destination: 192.168.88.253:32906
[640238.422057] TCP: my_cca: seq=64500 cwnd=7 rtt=292 bytes_acked=155387776 bytes_sent=155395016 phase=slow_start Destination: 192.168.88.253:32906
[640238.429337] TCP: my_cca: seq=64600 cwnd=7 rtt=300 bytes_acked=155606424 bytes_sent=155615112 phase=slow_start Destination: 192.168.88.253:32906
[640238.436928] TCP: my_cca: seq=64700 cwnd=7 rtt=288 bytes_acked=155832312 bytes_sent=155838104 phase=slow_start Destination: 192.168.88.253:32906
[640238.444340] TCP: my_cca: seq=64800 cwnd=7 rtt=285 bytes_acked=156053856 bytes_sent=156059648 phase=slow_start Destination: 192.168.88.253:32906
[640238.451714] TCP: my_cca: seq=64900 cwnd=7 rtt=300 bytes_acked=156275400 bytes_sent=156281192 phase=slow_start Destination: 192.168.88.253:32906
[640238.458973] TCP: my_cca: seq=65000 cwnd=7 rtt=293 bytes_acked=156491152 bytes_sent=156496944 phase=slow_start Destination: 192.168.88.253:32906
[640238.466580] TCP: my_cca: seq=65100 cwnd=7 rtt=263 bytes_acked=156718488 bytes_sent=156724280 phase=slow_start Destination: 192.168.88.253:32906
[640238.474296] TCP: my_cca: seq=65200 cwnd=7 rtt=302 bytes_acked=156950168 bytes_sent=156958856 phase=slow_start Destination: 192.168.88.253:32906
[640238.481548] TCP: my_cca: seq=65300 cwnd=7 rtt=329 bytes_acked=157165920 bytes_sent=157171712 phase=slow_start Destination: 192.168.88.253:32906
[640238.489076] TCP: my_cca: seq=65400 cwnd=7 rtt=271 bytes_acked=157391808 bytes_sent=157400496 phase=slow_start Destination: 192.168.88.253:32906
[640238.496325] TCP: my_cca: seq=65500 cwnd=7 rtt=288 bytes_acked=157607560 bytes_sent=157613352 phase=slow_start Destination: 192.168.88.253:32906
[640238.503522] TCP: my_cca: seq=65600 cwnd=7 rtt=349 bytes_acked=157823312 bytes_sent=157827656 phase=slow_start Destination: 192.168.88.253:32906
[640238.511488] TCP: my_cca: seq=65700 cwnd=7 rtt=289 bytes_acked=158060784 bytes_sent=158066576 phase=slow_start Destination: 192.168.88.253:32906
[640238.519060] TCP: my_cca: seq=65800 cwnd=7 rtt=278 bytes_acked=158288120 bytes_sent=158293912 phase=slow_start Destination: 192.168.88.253:32906
[640238.527046] TCP: my_cca: seq=65900 cwnd=7 rtt=342 bytes_acked=158525592 bytes_sent=158534280 phase=slow_start Destination: 192.168.88.253:32906
[640238.535039] TCP: my_cca: seq=66000 cwnd=7 rtt=294 bytes_acked=158764512 bytes_sent=158770304 phase=slow_start Destination: 192.168.88.253:32906
[640238.542753] TCP: my_cca: seq=66100 cwnd=7 rtt=342 bytes_acked=158996192 bytes_sent=159004880 phase=slow_start Destination: 192.168.88.253:32906
[640238.550645] TCP: my_cca: seq=66200 cwnd=7 rtt=297 bytes_acked=159232216 bytes_sent=159238008 phase=slow_start Destination: 192.168.88.253:32906
[640238.558701] TCP: my_cca: seq=66300 cwnd=7 rtt=313 bytes_acked=159472584 bytes_sent=159478376 phase=slow_start Destination: 192.168.88.253:32906
[640238.566154] TCP: my_cca: seq=66400 cwnd=7 rtt=302 bytes_acked=159695576 bytes_sent=159704264 phase=slow_start Destination: 192.168.88.253:32906
[640238.574031] TCP: my_cca: seq=66500 cwnd=7 rtt=232 bytes_acked=159931600 bytes_sent=159935944 phase=slow_start Destination: 192.168.88.253:32906
[640238.581741] TCP: my_cca: seq=66600 cwnd=7 rtt=290 bytes_acked=160160384 bytes_sent=160166176 phase=slow_start Destination: 192.168.88.253:32906
[640238.589269] TCP: my_cca: seq=66700 cwnd=7 rtt=304 bytes_acked=160386272 bytes_sent=160394960 phase=slow_start Destination: 192.168.88.253:32906
[640238.597618] TCP: my_cca: seq=66800 cwnd=7 rtt=364 bytes_acked=160635328 bytes_sent=160639672 phase=slow_start Destination: 192.168.88.253:32906
[640238.605724] TCP: my_cca: seq=66900 cwnd=7 rtt=271 bytes_acked=160877144 bytes_sent=160882936 phase=slow_start Destination: 192.168.88.253:32906
[640238.614120] TCP: my_cca: seq=67000 cwnd=7 rtt=291 bytes_acked=161129096 bytes_sent=161134888 phase=slow_start Destination: 192.168.88.253:32906
[640238.623372] TCP: my_cca: seq=67100 cwnd=7 rtt=304 bytes_acked=161404216 bytes_sent=161411456 phase=slow_start Destination: 192.168.88.253:32906
[640238.631401] TCP: my_cca: seq=67200 cwnd=7 rtt=332 bytes_acked=161644584 bytes_sent=161653272 phase=slow_start Destination: 192.168.88.253:32906
[640238.640287] TCP: my_cca: seq=67300 cwnd=7 rtt=287 bytes_acked=161911016 bytes_sent=161916808 phase=slow_start Destination: 192.168.88.253:32906
[640238.648259] TCP: my_cca: seq=67400 cwnd=7 rtt=291 bytes_acked=162148488 bytes_sent=162154280 phase=slow_start Destination: 192.168.88.253:32906
[640238.655963] TCP: my_cca: seq=67500 cwnd=7 rtt=338 bytes_acked=162378720 bytes_sent=162384512 phase=slow_start Destination: 192.168.88.253:32906
[640238.663571] TCP: my_cca: seq=67600 cwnd=7 rtt=290 bytes_acked=162606056 bytes_sent=162613296 phase=slow_start Destination: 192.168.88.253:32906
[640238.671467] TCP: my_cca: seq=67700 cwnd=7 rtt=286 bytes_acked=162842080 bytes_sent=162847872 phase=slow_start Destination: 192.168.88.253:32906
[640238.679220] TCP: my_cca: seq=67800 cwnd=7 rtt=290 bytes_acked=163073760 bytes_sent=163079552 phase=slow_start Destination: 192.168.88.253:32906
[640238.686917] TCP: my_cca: seq=67900 cwnd=7 rtt=332 bytes_acked=163303992 bytes_sent=163312680 phase=slow_start Destination: 192.168.88.253:32906
[640238.694618] TCP: my_cca: seq=68000 cwnd=7 rtt=331 bytes_acked=163534224 bytes_sent=163542912 phase=slow_start Destination: 192.168.88.253:32906
[640238.702237] TCP: my_cca: seq=68100 cwnd=7 rtt=288 bytes_acked=163761560 bytes_sent=163768800 phase=slow_start Destination: 192.168.88.253:32906
[640238.709933] TCP: my_cca: seq=68200 cwnd=7 rtt=301 bytes_acked=163991792 bytes_sent=163997584 phase=slow_start Destination: 192.168.88.253:32906
[640238.717592] TCP: my_cca: seq=68300 cwnd=7 rtt=291 bytes_acked=164220576 bytes_sent=164226368 phase=slow_start Destination: 192.168.88.253:32906
[640238.725203] TCP: my_cca: seq=68400 cwnd=7 rtt=295 bytes_acked=164447912 bytes_sent=164453704 phase=slow_start Destination: 192.168.88.253:32906
