# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779315832.695278,0.001004069,30870,7,245.959192
1779315832.696267,0.000995369,26460,6,212.664851
1779315832.697246,0.001000032,32384,8,259.063710
1779315832.698264,0.001000220,30870,7,246.905681
1779315832.699257,0.000999478,30870,7,247.088980
1779315832.700265,0.001000503,27974,7,223.679489
1779315832.701262,0.000999956,30870,7,246.970867
1779315832.702271,0.000999330,32384,8,259.245695
1779315832.703249,0.001002386,30870,7,246.372156
1779315832.704260,0.000983497,26460,6,215.231973
1779315832.705276,0.001014220,32384,8,255.439648
1779315832.706272,0.001000617,30870,7,246.807720
1779315832.707250,0.000999570,30870,7,247.066238
1779315832.708261,0.001001396,27974,7,223.480022
1779315832.709259,0.000999536,30870,7,247.074643
1779315832.710263,0.001000445,32384,8,258.956764
1779315832.711250,0.000999140,30870,7,247.172568
1779315832.712278,0.001000004,26460,6,211.679153
1779315832.713244,0.000999922,32384,8,259.092209
1779315832.714256,0.000999438,30870,7,247.098870
1779315832.715262,0.001000111,27974,7,223.767162
1779315832.716248,0.001000672,30870,7,246.794154
1779315832.717264,0.000999317,30870,7,247.128789
1779315832.718270,0.001001948,32384,8,258.568309
1779315832.719242,0.000998159,26460,6,212.070422
1779315832.720277,0.001000685,35280,8,282.046798
1779315832.721250,0.001002195,27974,7,223.301852
1779315832.722275,0.000997432,30870,7,247.595826
1779315832.723246,0.000999378,30870,7,247.113705
1779315832.724247,0.001001210,27974,7,223.521539
1779315832.725263,0.001003289,30870,7,246.150411
1779315832.726260,0.000996581,32384,8,259.960806
1779315832.727260,0.000999135,30870,7,247.173805
1779315832.728276,0.001003716,30870,7,246.045694
1779315832.729267,0.000996793,27974,7,224.512010
1779315832.730258,0.000999908,30870,7,246.982722
1779315832.731263,0.001000273,30870,7,246.892598
1779315832.732258,0.000999594,27974,7,223.882896
1779315832.733254,0.001001773,30870,7,246.522915
1779315832.734265,0.000998157,32384,8,259.550351
1779315832.735261,0.000999985,30870,7,246.963704
1779315832.736246,0.000999732,30870,7,247.026203
1779315832.737268,0.001003724,27974,7,222.961691
1779315832.738269,0.000996414,30870,7,247.848786
1779315832.739263,0.000999969,30870,7,246.967656
1779315832.740258,0.001000808,27974,7,223.611322
1779315832.741264,0.001004467,30870,7,245.861736
1779315832.742260,0.000996115,32384,8,260.082420
1779315832.743267,0.000999818,30870,7,247.004955
1779315832.744262,0.000999830,30870,7,247.001990
1779315832.745249,0.001000785,27974,7,223.616461
1779315832.746257,0.000998430,30870,7,247.348337
1779315832.747252,0.001000897,30870,7,246.738675
1779315832.748264,0.000999219,27974,7,223.966918
1779315832.749254,0.000999865,26460,6,211.708581
1779315832.750257,0.001003520,32384,8,258.163265
1779315832.751261,0.000996905,30870,7,247.726714
1779315832.752262,0.001000315,30870,7,246.882232
1779315832.753264,0.000998921,27974,7,224.033732
1779315832.754261,0.001000577,30870,7,246.817586
1779315832.755264,0.001000753,30870,7,246.774179
1779315832.756289,0.000998612,32384,8,259.432092
1779315832.757264,0.001000893,26460,6,211.491138
1779315832.758266,0.001005130,32384,8,257.749744
1779315832.759252,0.000994929,27974,7,224.932633
1779315832.760254,0.000999599,30870,7,247.059071
1779315832.761260,0.001001037,30870,7,246.704168
1779315832.762260,0.000999065,30870,7,247.191124
1779315832.763272,0.001003450,30870,7,246.110917
1779315832.764264,0.000995780,32384,8,260.169917
1779315832.765262,0.001002676,26460,6,211.115056
1779315832.766261,0.000998190,32384,8,259.541771
1779315832.767262,0.001003536,27974,7,223.003460
1779315832.768253,0.000995502,33898,9,272.409297
1779315832.769247,0.001000560,27974,7,223.666747
1779315832.770249,0.001000374,30870,7,246.867671
1779315832.771266,0.001000927,30870,7,246.731280
1779315832.772278,0.000998846,32384,8,259.371314
1779315832.773257,0.001000621,29488,8,235.757595
1779315832.774257,0.000998970,29488,8,236.147232
1779315832.775257,0.001000277,28040,8,224.257881
1779315832.776275,0.001001385,33898,9,270.808930
1779315832.777247,0.000999859,29488,8,235.937267
1779315832.778260,0.000998678,30870,7,247.286913
1779315832.779272,0.001000235,30870,7,246.901978
1779315832.780263,0.001004492,27974,7,222.791222
1779315832.781268,0.000996638,30870,7,247.793080
1779315832.782259,0.000998696,30870,7,247.282456
1779315832.783245,0.001000398,32384,8,258.968930
1779315832.784276,0.001000900,30870,7,246.737936
1779315832.785261,0.000998954,27974,7,224.026332
1779315832.786256,0.001000206,32450,9,259.546533
1779315832.787265,0.001004979,27974,7,222.683260
1779315832.788255,0.000996101,29422,7,236.297323
1779315832.789203,0.000979484,32384,8,264.498450
1779315832.790197,0.001018933,30870,7,242.371186
1779315832.791247,0.001000995,27974,7,223.569548
1779315832.792221,0.000999099,32384,8,259.305634
1779315832.793219,0.001002371,30870,7,246.375843
1779315832.794203,0.000978487,29488,8,241.090582
1779315832.795225,0.001000496,27974,7,223.681054
1779315832.796242,0.001019530,30870,7,242.229263
1779315832.797199,0.000980705,32384,8,264.169144
1779315832.798218,0.001018245,30870,7,242.534950
1779315832.799244,0.001000719,27974,7,223.631209
1779315832.800220,0.000999238,32384,8,259.269563
1779315832.801216,0.001000802,30870,7,246.762097
1779315832.802198,0.000979403,29488,8,240.865098
1779315832.803217,0.001020310,32384,8,253.914987
1779315832.804235,0.001000048,26460,6,211.669840
1779315832.805205,0.000980587,30936,8,252.387600
1779315832.806223,0.001019484,30870,7,242.240192
1779315832.807228,0.000999514,32384,8,259.197970
1779315832.808251,0.001000862,27974,7,223.599257
1779315832.809227,0.001000022,30870,7,246.954567
1779315832.810216,0.001000049,32384,8,259.059306
1779315832.811223,0.000999554,27974,7,223.891856
1779315832.812231,0.001003400,30870,7,246.123181
1779315832.813222,0.000991793,29488,8,237.856085
1779315832.814221,0.001005016,33832,8,269.305165
1779315832.815247,0.001000079,27974,7,223.774322
1779315832.816240,0.000980332,29554,9,241.175439
1779315832.817220,0.001018974,32384,8,254.247900
1779315832.818217,0.000999999,30870,7,246.960247
1779315832.819224,0.001000661,27974,7,223.644171
1779315832.820241,0.001000108,30870,7,246.933331
1779315832.821217,0.000999096,32384,8,259.306413
1779315832.822224,0.001000133,29488,8,235.872629
1779315832.823230,0.001003542,27974,7,223.002126
1779315832.824198,0.000977112,32450,9,265.680905
1779315832.825220,0.001023470,30870,7,241.296765
1779315832.826217,0.000996761,30870,7,247.762503
1779315832.827211,0.000979968,28040,8,228.905434
1779315832.828230,0.001019303,30870,7,242.283207
1779315832.829227,0.001000751,32384,8,258.877583
1779315832.830248,0.001000012,27974,7,223.789315
1779315832.831223,0.001004470,30870,7,245.861001
1779315832.832219,0.000994974,32384,8,260.380673
1779315832.833246,0.001000528,27974,7,223.673900
1779315832.834223,0.000999279,30870,7,247.138187
1779315832.835206,0.000980719,29488,8,240.541888
1779315832.836225,0.001020047,32384,8,253.980454
1779315832.837218,0.001000756,30870,7,246.773439
1779315832.838202,0.000979237,30936,8,252.735548
1779315832.839220,0.001018397,30870,7,242.498750
1779315832.840233,0.001003245,27974,7,223.068144
1779315832.841218,0.000996916,32384,8,259.873450
1779315832.842222,0.000999775,30870,7,247.015579
1779315832.843230,0.001000099,27974,7,223.769847
1779315832.844221,0.001004981,27974,7,222.682817
1779315832.845223,0.000996155,32384,8,260.071977
1779315832.846195,0.000979351,30936,8,252.706129
1779315832.847215,0.001020228,30870,7,242.063539
1779315832.848217,0.000999167,30870,7,247.165889
1779315832.849229,0.001000250,29488,8,235.845039
1779315832.850215,0.000999974,30870,7,246.966421
1779315832.851222,0.000999854,27974,7,223.824678
1779315832.852217,0.001001173,32384,8,258.768465
1779315832.853215,0.000998788,30870,7,247.259679
1779315832.854239,0.001000992,27974,7,223.570218
1779315832.855249,0.000998968,30936,8,247.743671
1779315832.856223,0.001001271,30870,7,246.646512
1779315832.857207,0.000979404,29488,8,240.864853
1779315832.858238,0.001019565,30870,7,242.220947
1779315832.859217,0.001000851,32384,8,258.851717
1779315832.860242,0.000999133,27974,7,223.986196
1779315832.861249,0.001004238,30870,7,245.917800
1779315832.862216,0.000996717,32384,8,259.925335
1779315832.863215,0.000999315,30936,8,247.657645
1779315832.864223,0.000999773,30870,7,247.016073
1779315832.865226,0.000999957,27974,7,223.801623
1779315832.866217,0.001001955,32384,8,258.566502
1779315832.867224,0.000998109,30870,7,247.427886
1779315832.868197,0.000981355,29488,8,240.385997
1779315832.869229,0.001018473,27974,7,219.732875
1779315832.870216,0.001000476,30936,8,247.370252
1779315832.871240,0.000999633,29488,8,235.990609
1779315832.872250,0.001004516,30870,7,245.849743
1779315832.873217,0.000996224,32384,8,260.053964
1779315832.874241,0.000999651,27974,7,223.870131
1779315832.875216,0.000999584,32384,8,259.179819
1779315832.876225,0.001000986,30870,7,246.716737
1779315832.877238,0.000998955,27974,7,224.026107
1779315832.878232,0.001001051,30870,7,246.700718
1779315832.879262,0.000980737,29488,8,240.537473
1779315832.880262,0.001018364,30870,7,242.506609
1779315832.881274,0.001000599,32384,8,258.916909
1779315832.882267,0.000999439,27974,7,223.917618
1779315832.883268,0.000999807,33898,9,271.236349
1779315832.884273,0.001000030,26526,7,212.201634
1779315832.885266,0.001001804,32384,8,258.605476
1779315832.886247,0.000999541,30870,7,247.073407
1779315832.887225,0.000979892,29488,8,240.744898
1779315832.888268,0.001019013,32384,8,254.238170
1779315832.889264,0.001003741,30870,7,246.039566
1779315832.890238,0.000977825,29488,8,241.253803
1779315832.891259,0.001018444,30870,7,242.487559
1779315832.892252,0.001000452,27974,7,223.690892
1779315832.893259,0.001000080,32384,8,259.051276
1779315832.894273,0.001000012,27974,7,223.789315
1779315832.895274,0.000999908,32384,8,259.095837
1779315832.896264,0.000999896,27974,7,223.815277
1779315832.897259,0.000999443,32384,8,259.216384
1779315832.898264,0.001000619,27974,7,223.653558
1779315832.899256,0.000999947,33898,9,271.198374
1779315832.900267,0.000999563,30870,7,247.067969
1779315832.901243,0.000981349,27974,7,228.045272
1779315832.902270,0.001019297,30870,7,242.284633
1779315832.903276,0.001001348,32384,8,258.723241
1779315832.904323,0.000999210,27974,7,223.968935
1779315832.905303,0.001000198,30870,7,246.911112
1779315832.906271,0.000999721,27974,7,223.854455
1779315832.907276,0.000999020,32384,8,259.326140
1779315832.908839,0.000982509,30870,7,251.356476
1779315832.909256,0.001000222,27974,7,223.742329
1779315832.910225,0.001018236,32384,8,254.432175
1779315832.911205,0.001002049,30870,7,246.455014
1779315832.912222,0.000997038,29488,8,236.604823
1779315832.913268,0.000999692,30870,7,247.036087
1779315832.914240,0.001000603,32384,8,258.915874
1779315832.915224,0.000999562,27974,7,223.890064
1779315832.916252,0.001000159,32384,8,259.030814
1779315832.917228,0.000999671,30870,7,247.041277
1779315832.918226,0.001000000,27974,7,223.792000
1779315832.919229,0.001000321,32384,8,258.988865
1779315832.920247,0.001001002,27974,7,223.567985
1779315832.921245,0.000998817,30870,7,247.252500
1779315832.922232,0.001001157,32384,8,258.772600
1779315832.923239,0.000999352,27974,7,223.937111
1779315832.924239,0.000999791,30870,7,247.011625
1779315832.925224,0.000999773,27974,7,223.842812
1779315832.926239,0.001000748,32384,8,258.878359
1779315832.927245,0.000999327,27974,7,223.942713
1779315832.928261,0.001003206,30870,7,246.170776
1779315832.929240,0.000998085,32384,8,259.569075
1779315832.930230,0.000999193,30870,7,247.159458
1779315832.931225,0.000999596,32450,9,259.704921
1779315832.932259,0.001004936,26460,6,210.640280
1779315832.933258,0.000994981,32384,8,260.378841
1779315832.934232,0.001001511,32384,8,258.681133
1779315832.935235,0.000999209,26460,6,211.847571
1779315832.936257,0.000999487,32384,8,259.204972
1779315832.937244,0.000999978,27974,7,223.796924
1779315832.938236,0.000994043,30870,7,248.439957
1779315832.939202,0.001005948,32384,8,257.540151
1779315832.940223,0.000999781,27974,7,223.841021
1779315832.941234,0.001000433,30870,7,246.853113
1779315832.942226,0.001000084,33898,9,271.161222
1779315832.943198,0.000980905,26460,6,215.800715
1779315832.944237,0.001019207,32384,8,254.189777
1779315832.945244,0.000999613,32384,8,259.172300
1779315832.946228,0.001003674,26460,6,210.905135
1779315832.947196,0.000977716,32384,8,264.976742
1779315832.948229,0.001018678,27974,7,219.688655
1779315832.949226,0.000999943,32384,8,259.086768
1779315832.950226,0.000999977,32384,8,259.077959
1779315832.951195,0.000981160,26460,6,215.744629
1779315832.952230,0.001019118,32384,8,254.211975
1779315832.953253,0.001004369,32384,8,257.945038
1779315832.954224,0.000996212,26460,6,212.484893
1779315832.955185,0.000980728,32384,8,264.162948
1779315832.956218,0.001000513,27974,7,223.677254
1779315832.957230,0.001018896,30870,7,242.379988
1779315832.958222,0.000999007,32384,8,259.329514
1779315832.959203,0.000981208,27974,7,228.078043
1779315832.960230,0.001018864,30870,7,242.387600
1779315832.961233,0.001000431,33898,9,271.067170
1779315832.962219,0.000999270,26460,6,211.834639
1779315832.963184,0.000981265,27974,7,228.064794
1779315832.964244,0.001019185,32384,8,254.195264
1779315832.965222,0.000999800,26460,6,211.722344
1779315832.966219,0.001000036,32384,8,259.062674
1779315832.967191,0.000981294,27974,7,228.058054
1779315832.968228,0.001019493,32384,8,254.118469
1779315832.969223,0.000999545,32384,8,259.189931
1779315832.970249,0.001003027,26460,6,211.041178
1779315832.971181,0.000978057,32384,8,264.884357
1779315832.972245,0.001018396,32384,8,254.392201
1779315832.973225,0.000999949,30870,7,246.972596
1779315832.974221,0.001001110,27974,7,223.543866
1779315832.975184,0.000980026,27974,7,228.353125
1779315832.976223,0.001019025,30870,7,242.349304
1779315832.977265,0.001004342,32384,8,257.951973
1779315832.978302,0.000997318,29488,8,236.538396
1779315832.979237,0.000979842,30870,7,252.040635
1779315832.980249,0.000999969,29488,8,235.911313
1779315832.981239,0.001018941,30870,7,242.369283
1779315832.982234,0.001003746,32384,8,258.105138
1779315832.983267,0.000996287,27974,7,224.626036
1779315832.984282,0.000999425,32384,8,259.221052
1779315832.985272,0.000999787,30870,7,247.012614
1779315832.986247,0.001000602,27974,7,223.657358
1779315832.987232,0.000999906,32384,8,259.096355
1779315832.988242,0.000980825,27974,7,228.167104
1779315832.989240,0.001019773,30870,7,242.171542
1779315832.990244,0.000999227,32384,8,259.272418
1779315832.991225,0.000980988,27974,7,228.129192
1779315832.992262,0.001019868,30870,7,242.148984
1779315832.993252,0.001000007,32384,8,259.070187
1779315832.994251,0.000999050,27974,7,224.004805
1779315832.995233,0.001000341,30870,7,246.875815
1779315832.996249,0.000999562,32384,8,259.185523
1779315832.997260,0.001000726,27974,7,223.629645
1779315832.998234,0.001000345,32384,8,258.982651
1779315832.999211,0.000980168,27974,7,228.320043
1779315833.000257,0.001020292,30870,7,242.048355
1779315833.001235,0.000998576,32384,8,259.441445
1779315833.002211,0.000981074,27974,7,228.109195
1779315833.003245,0.001019869,30870,7,242.148747
1779315833.004253,0.001000470,32384,8,258.950293
1779315833.005222,0.000979646,29488,8,240.805352
1779315833.006249,0.001019059,30870,7,242.341219
1779315833.007246,0.000981004,27974,7,228.125471
1779315833.008271,0.001019225,30870,7,242.301749
1779315833.009245,0.001000296,32384,8,258.995337
1779315833.010238,0.000999392,27974,7,223.928148
1779315833.011254,0.001000137,30870,7,246.926171
1779315833.012240,0.000999668,32384,8,259.158040
1779315833.013244,0.001000985,27974,7,223.571782
1779315833.014240,0.000999719,30870,7,247.029415
1779315833.015260,0.000999917,32384,8,259.093505
1779315833.016262,0.001000073,29488,8,235.886780
1779315833.017242,0.000999601,30870,7,247.058576
1779315833.018225,0.000981003,27974,7,228.125704
1779315833.019256,0.001019287,32384,8,254.169827
1779315833.020238,0.000999415,30870,7,247.104556
1779315833.021257,0.001002867,30936,8,246.780480
1779315833.022252,0.000998384,30870,7,247.359733
1779315833.023243,0.000999416,27974,7,223.922771
1779315833.024279,0.001004635,32384,8,257.876741
1779315833.025268,0.000997055,30870,7,247.689445
1779315833.026225,0.000977838,27974,7,228.864086
1779315833.027259,0.001020037,29488,8,231.270042
1779315833.028239,0.001000250,30870,7,246.898275
1779315833.029260,0.001002013,32384,8,258.551536
1779315833.030249,0.000998231,27974,7,224.188590
1779315833.031245,0.000999725,30936,8,247.556078
1779315833.032262,0.000999839,32384,8,259.113717
1779315833.033279,0.001000694,30870,7,246.788729
1779315833.034246,0.001000080,27974,7,223.774098
1779315833.035267,0.000999513,32384,8,259.198230
1779315833.036275,0.001003192,30870,7,246.174212
1779315833.037236,0.000977335,29488,8,241.374759
1779315833.038262,0.001019335,27974,7,219.547058
1779315833.039238,0.001001833,33898,9,270.687829
1779315833.040254,0.000998115,27974,7,224.214645
1779315833.041243,0.001000493,30870,7,246.838309
1779315833.042267,0.001000821,32384,8,258.859476
1779315833.043239,0.000998600,27974,7,224.105748
1779315833.044232,0.001000487,30870,7,246.839789
1779315833.045272,0.000999667,32384,8,259.158300
1779315833.046241,0.000999936,27974,7,223.806324
1779315833.047251,0.001000992,32384,8,258.815255
1779315833.048247,0.000979885,27974,7,228.385984
1779315833.049225,0.001020084,30870,7,242.097710
1779315833.050218,0.000980109,27974,7,228.333787
1779315833.051219,0.001018935,32384,8,254.257632
1779315833.052223,0.001005279,30870,7,245.663144
1779315833.053244,0.000993857,32384,8,260.673316
1779315833.054219,0.001000269,27974,7,223.731816
1779315833.055185,0.000981759,30870,7,251.548496
1779315833.056207,0.000999729,29488,8,235.967947
1779315833.057199,0.001000432,30870,7,246.853359
1779315833.058205,0.000999485,32384,8,259.205491
1779315833.059197,0.000999963,27974,7,223.800281
1779315833.060216,0.001019026,30870,7,242.349067
1779315833.061235,0.001004947,32384,8,257.796680
1779315833.062221,0.000995588,27974,7,224.783746
1779315833.063178,0.000980848,30870,7,251.782131
1779315833.064298,0.001018398,32384,8,254.391701
1779315833.065227,0.000981341,27974,7,228.047131
1779315833.066240,0.001018705,30870,7,242.425432
1779315833.067217,0.000981311,29488,8,240.396775
1779315833.068253,0.001019226,32384,8,254.185038
1779315833.069264,0.000999177,30870,7,247.163415
1779315833.070231,0.000981469,29488,8,240.358075
1779315833.071249,0.001019158,30870,7,242.317678
1779315833.072269,0.000999422,27974,7,223.921427
1779315833.073246,0.001005360,32384,8,257.690777
1779315833.074250,0.000997058,27974,7,224.452339
1779315833.075235,0.000978020,32384,8,264.894378
1779315833.076255,0.001020666,27974,7,219.260757
1779315833.077249,0.000999025,26460,6,211.886589
1779315833.078222,0.000981293,29488,8,240.401185
1779315833.079247,0.001019438,30870,7,242.251123
1779315833.080251,0.000999200,32384,8,259.279424
1779315833.081238,0.000999788,27974,7,223.839454
1779315833.082199,0.000981872,32384,8,263.855166
1779315833.083231,0.001019278,30936,8,242.807164
1779315833.084217,0.000999630,29488,8,235.991317
1779315833.085217,0.000999644,30870,7,247.047949
1779315833.086227,0.001000994,32384,8,258.814738
1779315833.087193,0.000980410,26460,6,215.909670
1779315833.088201,0.000999902,32384,8,259.097392
1779315833.089211,0.000999772,27974,7,223.843036
1779315833.090211,0.001000273,30870,7,246.892598
1779315833.091199,0.001000022,32384,8,259.066301
1779315833.092209,0.000999833,30936,8,247.529337
1779315833.093223,0.001000112,30870,7,246.932344
1779315833.094197,0.000999986,27974,7,223.795133
1779315833.095197,0.000999886,32384,8,259.101538
1779315833.096218,0.001018504,27974,7,219.726187
1779315833.097208,0.000981339,29488,8,240.389916
1779315833.098225,0.001018398,35280,8,277.141157
1779315833.099223,0.001000814,27974,7,223.609981
1779315833.100210,0.000980947,27974,7,228.138727
1779315833.101220,0.001022202,32384,8,253.445014
1779315833.102219,0.000997203,32384,8,259.798657
1779315833.103228,0.001000258,30870,7,246.896301
1779315833.104221,0.000999848,27974,7,223.826022
1779315833.105198,0.000979832,30870,7,252.043207
1779315833.106253,0.001019187,32384,8,254.194765
1779315833.107231,0.001000087,26460,6,211.661585
1779315833.108230,0.001000718,33898,9,270.989430
1779315833.109226,0.000999300,30870,7,247.132993
1779315833.110217,0.001000462,27974,7,223.688656
1779315833.111255,0.001000219,32384,8,259.015276
1779315833.112218,0.000999487,27974,7,223.906864
1779315833.113232,0.001001859,32384,8,258.591279
1779315833.114234,0.000999329,27974,7,223.942265
1779315833.115223,0.001003991,30870,7,245.978301
1779315833.116234,0.000996360,29488,8,236.765828
1779315833.117221,0.000998517,30870,7,247.326786
1779315833.118217,0.001000065,32384,8,259.055161
1779315833.119220,0.001001601,27974,7,223.434282
1779315833.120220,0.000998489,32384,8,259.464050
1779315833.121224,0.000981329,30870,7,251.658720
1779315833.122237,0.001019120,27974,7,219.593375
1779315833.123220,0.000999235,32384,8,259.270342
1779315833.124240,0.001000365,30870,7,246.869892
1779315833.125232,0.000999988,27974,7,223.794686
1779315833.126217,0.000999837,30870,7,247.000261
1779315833.127246,0.001005263,29488,8,234.668937
1779315833.128218,0.000994355,32384,8,260.542764
1779315833.129237,0.001000086,26460,6,211.661797
1779315833.130232,0.001000090,32384,8,259.048686
1779315833.131218,0.000999964,30870,7,246.968891
1779315833.132228,0.001000428,32384,8,258.961165
1779315833.133233,0.001000591,27974,7,223.659817
1779315833.134217,0.000999040,30870,7,247.197309
1779315833.135245,0.001001356,29488,8,235.584547
1779315833.136241,0.000998696,30870,7,247.282456
1779315833.137205,0.000980671,32384,8,264.178302
1779315833.138222,0.001023348,27974,7,218.686117
1779315833.139220,0.000996156,32546,9,261.372717
1779315833.140239,0.001000414,27974,7,223.699388
1779315833.141218,0.000999847,32384,8,259.111644
1779315833.142223,0.000999199,30870,7,247.157974
