line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1026,640241.564054,103000,7,248908304,248914096,192.168.88.253,32906,285,,slow_start,
1027,640241.571774,103100,7,249138536,249144328,192.168.88.253,32906,327,,slow_start,
1028,640241.579411,103200,7,249368768,249373112,192.168.88.253,32906,289,,slow_start,
1029,640241.587070,103300,7,249596104,249601896,192.168.88.253,32906,290,,slow_start,
1030,640241.594673,103400,7,249823440,249832128,192.168.88.253,32906,333,,slow_start,
1031,640241.602370,103500,7,250053672,250062360,192.168.88.253,32906,326,,slow_start,
1032,640241.611307,103600,7,250320104,250325896,192.168.88.253,32906,278,,slow_start,
1033,640241.619059,103700,7,250553232,250561920,192.168.88.253,32906,307,,slow_start,
1034,640241.626982,103800,7,250790704,250795048,192.168.88.253,32906,294,,slow_start,
1035,640241.635719,103900,7,251051344,251060032,192.168.88.253,32906,286,,slow_start,
1036,640241.643504,104000,7,251283024,251288816,192.168.88.253,32906,286,,slow_start,
1037,640241.651201,104100,7,251513256,251521944,192.168.88.253,32906,326,,slow_start,
1038,640241.658857,104200,7,251742040,251750728,192.168.88.253,32906,324,,slow_start,
1039,640241.666708,104300,7,251978064,251982408,192.168.88.253,32906,297,,slow_start,
1040,640241.674556,104400,7,252212640,252216984,192.168.88.253,32906,294,,slow_start,
1041,640241.682631,104500,7,252453008,252461696,192.168.88.253,32906,294,,slow_start,
1042,640241.691352,104600,7,252713648,252717992,192.168.88.253,32906,303,,slow_start,
1043,640241.699630,104700,7,252959808,252965600,192.168.88.253,32906,335,,slow_start,
1044,640241.707615,104800,7,253200176,253204520,192.168.88.253,32906,286,,slow_start,
1045,640241.715990,104900,7,253449232,253456472,192.168.88.253,32906,243,,slow_start,
1046,640241.723690,105000,7,253679464,253685256,192.168.88.253,32906,289,,slow_start,
1047,640241.731547,105100,7,253914040,253919832,192.168.88.253,32906,285,,slow_start,
1048,640241.739409,105200,7,254150064,254158752,192.168.88.253,32906,289,,slow_start,
1049,640241.747546,105300,7,254391880,254397672,192.168.88.253,32906,284,,slow_start,
1050,640241.755272,105400,7,254623560,254632248,192.168.88.253,32906,304,,slow_start,
1051,640241.763260,105500,7,254861032,254866824,192.168.88.253,32906,279,,slow_start,
1052,640241.771252,105600,7,255099952,255105744,192.168.88.253,32906,336,,slow_start,
1053,640241.779143,105700,7,255335976,255343216,192.168.88.253,32906,279,,slow_start,
1054,640241.787294,105800,7,255579240,255586480,192.168.88.253,32906,299,,slow_start,
1055,640241.795922,105900,7,255838432,255842776,192.168.88.253,32906,298,,slow_start,
1056,640241.804338,106000,7,256088936,256094728,192.168.88.253,32906,285,,slow_start,
1057,640241.812724,106100,7,256339440,256348128,192.168.88.253,32906,339,,slow_start,
1058,640241.821299,106200,7,256597184,256601528,192.168.88.253,32906,291,,slow_start,
1059,640241.829824,106300,7,256850584,256856376,192.168.88.253,32906,289,,slow_start,
1060,640241.838060,106400,7,257096744,257102536,192.168.88.253,32906,291,,slow_start,
1061,640241.846298,106500,7,257342904,257351592,192.168.88.253,32906,339,,slow_start,
1062,640241.854750,106600,7,257596304,257604992,192.168.88.253,32906,331,,slow_start,
1063,640241.862411,106700,7,257825088,257830880,192.168.88.253,32906,288,,slow_start,
1064,640241.870014,106800,7,258052424,258061112,192.168.88.253,32906,350,,slow_start,
1065,640241.877676,106900,7,258281208,258287000,192.168.88.253,32906,289,,slow_start,
1066,640241.885428,107000,7,258512888,258521576,192.168.88.253,32906,340,,slow_start,
1067,640241.893082,107100,7,258741672,258750360,192.168.88.253,32906,339,,slow_start,
1068,640241.903431,107200,7,259051544,259057336,192.168.88.253,32906,293,,slow_start,
1069,640241.914731,107300,7,259387480,259394720,192.168.88.253,32906,328,,slow_start,
1070,640241.925291,107400,7,259706040,259714728,192.168.88.253,32906,266,,slow_start,
1071,640241.936273,107500,7,260031840,260037632,192.168.88.253,32906,324,,slow_start,
1072,640241.947097,107600,7,260357640,260366328,192.168.88.253,32906,248,,slow_start,
1073,640241.957644,107700,7,260671856,260676200,192.168.88.253,32906,300,,slow_start,
1074,640241.968069,107800,7,260983176,260987520,192.168.88.253,32906,304,,slow_start,
1075,640241.978436,107900,7,261291600,261300288,192.168.88.253,32906,352,,slow_start,
1076,640241.988787,108000,7,261601472,261607264,192.168.88.253,32906,326,,slow_start,
1077,640242.000708,108100,7,261957680,261963472,192.168.88.253,32906,290,,slow_start,
1078,640242.012157,108200,7,262300856,262305200,192.168.88.253,32906,297,,slow_start,
1079,640242.023283,108300,7,262633896,262638240,192.168.88.253,32906,275,,slow_start,
1080,640242.035402,108400,7,262995896,263004584,192.168.88.253,32906,278,,slow_start,
1081,640242.044241,108500,7,263259432,263265224,192.168.88.253,32906,286,,slow_start,
1082,640242.052281,108600,7,263499800,263505592,192.168.88.253,32906,287,,slow_start,
1083,640242.059886,108700,7,263727136,263735824,192.168.88.253,32906,331,,slow_start,
1084,640242.067635,108800,7,263958816,263964608,192.168.88.253,32906,286,,slow_start,
1085,640242.075195,108900,7,264184704,264190496,192.168.88.253,32906,331,,slow_start,
1086,640242.082901,109000,7,264414936,264423624,192.168.88.253,32906,338,,slow_start,
1087,640242.090798,109100,7,264650960,264659648,192.168.88.253,32906,342,,slow_start,
1088,640242.098491,109200,7,264881192,264889880,192.168.88.253,32906,329,,slow_start,
1089,640242.106341,109300,7,265115768,265124456,192.168.88.253,32906,332,,slow_start,
1090,640242.114333,109400,7,265354688,265360480,192.168.88.253,32906,279,,slow_start,
1091,640242.122000,109500,7,265583472,265589264,192.168.88.253,32906,294,,slow_start,
1092,640242.129654,109600,7,265812256,265819496,192.168.88.253,32906,291,,slow_start,
1093,640242.138197,109700,7,266067104,266072896,192.168.88.253,32906,288,,slow_start,
1094,640242.146971,109800,7,266329192,266334984,192.168.88.253,32906,296,,slow_start,
1095,640242.155304,109900,7,266578248,266586936,192.168.88.253,32906,337,,slow_start,
1096,640242.163439,110000,7,266821512,266827304,192.168.88.253,32906,289,,slow_start,
1097,640242.172840,110100,7,267103872,267108216,192.168.88.253,32906,324,,slow_start,
1098,640242.185391,110200,7,267478904,267483248,192.168.88.253,32906,289,,slow_start,
1099,640242.196543,110300,7,267811944,267817736,192.168.88.253,32906,292,,slow_start,
1100,640242.207783,110400,7,268147880,268152224,192.168.88.253,32906,344,,slow_start,
1101,640242.219450,110500,7,268495400,268501192,192.168.88.253,32906,288,,slow_start,
1102,640242.230604,110600,7,268828440,268837128,192.168.88.253,32906,350,,slow_start,
1103,640242.241517,110700,7,269155688,269164376,192.168.88.253,32906,310,,slow_start,
1104,640242.252317,110800,7,269478592,269482936,192.168.88.253,32906,297,,slow_start,
1105,640242.262834,110900,7,269792808,269801496,192.168.88.253,32906,302,,slow_start,
1106,640242.273914,111000,7,270122952,270128744,192.168.88.253,32906,293,,slow_start,
1107,640242.284765,111100,7,270448752,270453096,192.168.88.253,32906,273,,slow_start,
1108,640242.297044,111200,7,270813648,270819440,192.168.88.253,32906,293,,slow_start,
1109,640242.307978,111300,7,271142344,271146688,192.168.88.253,32906,283,,slow_start,
1110,640242.318833,111400,7,271466696,271471040,192.168.88.253,32906,293,,slow_start,
1111,640242.329844,111500,7,271795392,271799736,192.168.88.253,32906,297,,slow_start,
1112,640242.340146,111600,7,272102368,272108160,192.168.88.253,32906,287,,slow_start,
1113,640242.349890,111700,7,272393416,272400656,192.168.88.253,32906,293,,slow_start,
1114,640242.359311,111800,7,272675776,272681568,192.168.88.253,32906,292,,slow_start,
1115,640242.367162,111900,7,272910352,272917592,192.168.88.253,32906,236,,slow_start,
1116,640242.374867,112000,7,273142032,273146376,192.168.88.253,32906,262,,slow_start,
1117,640242.382759,112100,7,273376608,273385296,192.168.88.253,32906,337,,slow_start,
1118,640242.391043,112200,7,273624216,273632904,192.168.88.253,32906,335,,slow_start,
1119,640242.398504,112300,7,273847208,273855896,192.168.88.253,32906,335,,slow_start,
1120,640242.406447,112400,7,274084680,274090472,192.168.88.253,32906,288,,slow_start,
1121,640242.417485,112500,7,274414824,274423512,192.168.88.253,32906,301,,slow_start,
1122,640242.428862,112600,7,274755104,274759448,192.168.88.253,32906,332,,slow_start,
1123,640242.438930,112700,7,275056288,275060632,192.168.88.253,32906,291,,slow_start,
1124,640242.449162,112800,7,275361816,275366160,192.168.88.253,32906,298,,slow_start,
1125,640242.459521,112900,7,275671688,275676032,192.168.88.253,32906,288,,slow_start,
1126,640242.470535,113000,7,276000384,276004728,192.168.88.253,32906,306,,slow_start,
1127,640242.482302,113100,7,276350800,276359488,192.168.88.253,32906,390,,slow_start,
1128,640242.494276,113200,7,276708456,276717144,192.168.88.253,32906,348,,slow_start,
1129,640242.505756,113300,7,277053080,277061768,192.168.88.253,32906,298,,slow_start,
1130,640242.516761,113400,7,277381776,277386120,192.168.88.253,32906,343,,slow_start,
1131,640242.524859,113500,7,277623592,277630832,192.168.88.253,32906,293,,slow_start,
1132,640242.535591,113600,7,277945048,277950840,192.168.88.253,32906,296,,slow_start,
1133,640242.544502,113700,7,278211480,278220168,192.168.88.253,32906,340,,slow_start,
1134,640242.554536,113800,7,278511216,278517008,192.168.88.253,32906,302,,slow_start,
1135,640242.564614,113900,7,278812400,278821088,192.168.88.253,32906,301,,slow_start,
1136,640242.574394,114000,7,279104896,279109240,192.168.88.253,32906,291,,slow_start,
1137,640242.584101,114100,7,279395944,279400288,192.168.88.253,32906,278,,slow_start,
1138,640242.593623,114200,7,279679752,279684096,192.168.88.253,32906,287,,slow_start,
1139,640242.604140,114300,7,279993968,279998312,192.168.88.253,32906,284,,slow_start,
1140,640242.613975,114400,7,280287912,280292256,192.168.88.253,32906,296,,slow_start,
1141,640242.625088,114500,7,280618056,280625296,192.168.88.253,32906,303,,slow_start,
1142,640242.635980,114600,7,280945304,280949648,192.168.88.253,32906,291,,slow_start,
1143,640242.658263,114800,7,281611384,281620072,192.168.88.253,32906,299,,slow_start,
1144,640242.668536,114900,7,281918360,281922704,192.168.88.253,32906,291,,slow_start,
1145,640242.679253,115000,7,282238368,282244160,192.168.88.253,32906,303,,slow_start,
1146,640242.691396,115100,7,282601816,282607608,192.168.88.253,32906,276,,slow_start,
1147,640242.704496,115200,7,282992776,282997120,192.168.88.253,32906,327,,slow_start,
1148,640242.712600,115300,7,283236040,283244728,192.168.88.253,32906,304,,slow_start,
1149,640242.720096,115400,7,283459032,283464824,192.168.88.253,32906,291,,slow_start,
1150,640242.731039,115500,7,283731256,283737048,192.168.88.253,32906,259,,slow_start,
1151,640242.738545,115600,7,283955696,283964384,192.168.88.253,32906,329,,slow_start,
1152,640242.746740,115700,7,284200408,284206200,192.168.88.253,32906,286,,slow_start,
1153,640242.754972,115800,7,284446568,284452360,192.168.88.253,32906,291,,slow_start,
1154,640242.762463,115900,7,284671008,284675352,192.168.88.253,32906,351,,slow_start,
1155,640242.770297,116000,7,284905584,284914272,192.168.88.253,32906,342,,slow_start,
1156,640242.778040,116100,7,285135816,285143056,192.168.88.253,32906,293,,slow_start,
1157,640242.785689,116200,7,285364600,285370392,192.168.88.253,32906,290,,slow_start,
1158,640242.793418,116300,7,285596280,285600624,192.168.88.253,32906,349,,slow_start,
1159,640242.801257,116400,7,285830856,285839544,192.168.88.253,32906,304,,slow_start,
1160,640242.809094,116500,7,286063984,286071224,192.168.88.253,32906,293,,slow_start,
1161,640242.817375,116600,7,286311592,286318832,192.168.88.253,32906,286,,slow_start,
1162,640242.825709,116700,7,286560648,286566440,192.168.88.253,32906,277,,slow_start,
1163,640242.833764,116800,7,286802464,286811152,192.168.88.253,32906,280,,slow_start,
1164,640242.841366,116900,7,287029800,287035592,192.168.88.253,32906,296,,slow_start,
1165,640242.849856,117000,7,287283200,287290440,192.168.88.253,32906,348,,slow_start,
1166,640242.858079,117100,7,287527912,287532256,192.168.88.253,32906,336,,slow_start,
1167,640242.865940,117200,7,287763936,287772624,192.168.88.253,32906,349,,slow_start,
1168,640242.874026,117300,7,288005752,288010096,192.168.88.253,32906,303,,slow_start,
1169,640242.881862,117400,7,288238880,288246120,192.168.88.253,32906,262,,slow_start,
1170,640242.889922,117500,7,288480696,288489384,192.168.88.253,32906,349,,slow_start,
1171,640242.897568,117600,7,288709480,288718168,192.168.88.253,32906,344,,slow_start,
1172,640242.905800,117700,7,288954192,288958536,192.168.88.253,32906,338,,slow_start,
1173,640242.914643,117800,7,289217728,289226416,192.168.88.253,32906,344,,slow_start,
1174,640242.923360,117900,7,289479816,289485608,192.168.88.253,32906,282,,slow_start,
1175,640242.933384,118000,7,289778104,289783896,192.168.88.253,32906,279,,slow_start,
1176,640242.943223,118100,7,290073496,290077840,192.168.88.253,32906,329,,slow_start,
1177,640242.953296,118200,7,290373232,290379024,192.168.88.253,32906,326,,slow_start,
1178,640242.962646,118300,7,290652696,290658488,192.168.88.253,32906,287,,slow_start,
1179,640242.971562,118400,7,290919128,290924920,192.168.88.253,32906,281,,slow_start,
1180,640242.980920,118500,7,291200040,291205832,192.168.88.253,32906,287,,slow_start,
1181,640242.990413,118600,7,291482400,291488192,192.168.88.253,32906,291,,slow_start,
1182,640242.999616,118700,7,291757520,291763312,192.168.88.253,32906,287,,slow_start,
1183,640243.008637,118800,7,292029744,292034088,192.168.88.253,32906,270,,slow_start,
1184,640243.018187,118900,7,292313552,292319344,192.168.88.253,32906,305,,slow_start,
1185,640243.027131,119000,7,292581432,292585776,192.168.88.253,32906,285,,slow_start,
1186,640243.037214,119100,7,292882616,292891304,192.168.88.253,32906,271,,slow_start,
1187,640243.046327,119200,7,293153392,293162080,192.168.88.253,32906,341,,slow_start,
1188,640243.055619,119300,7,293432856,293437200,192.168.88.253,32906,288,,slow_start,
1189,640243.065026,119400,7,293713768,293718112,192.168.88.253,32906,298,,slow_start,
1190,640243.074374,119500,7,293993232,294001920,192.168.88.253,32906,285,,slow_start,
1191,640243.083586,119600,7,294269800,294274144,192.168.88.253,32906,254,,slow_start,
1192,640243.092830,119700,7,294543472,294549264,192.168.88.253,32906,287,,slow_start,
1193,640243.101799,119800,7,294811352,294817144,192.168.88.253,32906,293,,slow_start,
1194,640243.110471,119900,7,295071992,295080680,192.168.88.253,32906,336,,slow_start,
1195,640243.119284,120000,7,295334080,295339872,192.168.88.253,32906,279,,slow_start,
1196,640243.127908,120100,7,295591824,295600512,192.168.88.253,32906,348,,slow_start,
1197,640243.137176,120200,7,295868392,295874184,192.168.88.253,32906,302,,slow_start,
1198,640243.146226,120300,7,296140616,296149304,192.168.88.253,32906,334,,slow_start,
1199,640243.164297,120500,7,296679272,296685064,192.168.88.253,32906,295,,slow_start,
1200,640243.173647,120600,7,296960184,296968872,192.168.88.253,32906,330,,slow_start,
1201,640243.183144,120700,7,297243992,297252680,192.168.88.253,32906,296,,slow_start,
1202,640243.192640,120800,7,297527800,297532144,192.168.88.253,32906,344,,slow_start,
1203,640243.201591,120900,7,297794232,297800024,192.168.88.253,32906,298,,slow_start,
1204,640243.210856,121000,7,298072248,298080936,192.168.88.253,32906,347,,slow_start,
1205,640243.220693,121100,7,298366192,298370536,192.168.88.253,32906,290,,slow_start,
1206,640243.228598,121200,7,298602216,298610904,192.168.88.253,32906,327,,slow_start,
1207,640243.236262,121300,7,298831000,298839688,192.168.88.253,32906,336,,slow_start,
1208,640243.244138,121400,7,299065576,299074264,192.168.88.253,32906,360,,slow_start,
1209,640243.253488,121500,7,299345040,299350832,192.168.88.253,32906,331,,slow_start,
1210,640243.263958,121600,7,299657808,299666496,192.168.88.253,32906,342,,slow_start,
1211,640243.273273,121700,7,299938720,299943064,192.168.88.253,32906,243,,slow_start,
1212,640243.282808,121800,7,300222528,300226872,192.168.88.253,32906,294,,slow_start,
1213,640243.291983,121900,7,300496200,300504888,192.168.88.253,32906,353,,slow_start,
1214,640243.301260,122000,7,300772768,300778560,192.168.88.253,32906,280,,slow_start,
1215,640243.310226,122100,7,301042096,301046440,192.168.88.253,32906,292,,slow_start,
1216,640243.319620,122200,7,301321560,301327352,192.168.88.253,32906,285,,slow_start,
1217,640243.328487,122300,7,301587992,301592336,192.168.88.253,32906,286,,slow_start,
1218,640243.337865,122400,7,301867456,301871800,192.168.88.253,32906,320,,slow_start,
1219,640243.347159,122500,7,302145472,302154160,192.168.88.253,32906,300,,slow_start,
1220,640243.356811,122600,7,302433624,302439416,192.168.88.253,32906,290,,slow_start,
1221,640243.364511,122700,7,302663856,302672544,192.168.88.253,32906,334,,slow_start,
1222,640243.372170,122800,7,302892640,302898432,192.168.88.253,32906,283,,slow_start,
1223,640243.379774,122900,7,303119976,303128664,192.168.88.253,32906,341,,slow_start,
1224,640243.387620,123000,7,303354552,303363240,192.168.88.253,32906,334,,slow_start,
1225,640243.395422,123100,7,303589128,303593472,192.168.88.253,32906,258,,slow_start,
1226,640243.403127,123200,7,303817912,303826600,192.168.88.253,32906,339,,slow_start,
1227,640243.410923,123300,7,304051040,304056832,192.168.88.253,32906,280,,slow_start,
1228,640243.419304,123400,7,304302992,304307336,192.168.88.253,32906,235,,slow_start,
1229,640243.427398,123500,7,304543360,304549152,192.168.88.253,32906,286,,slow_start,
1230,640243.435521,123600,7,304785176,304792416,192.168.88.253,32906,121,,slow_start,
1231,640243.443238,123700,7,305016856,305022648,192.168.88.253,32906,279,,slow_start,
1232,640243.450790,123800,7,305242744,305251432,192.168.88.253,32906,331,,slow_start,
1233,640243.458499,123900,7,305472976,305481664,192.168.88.253,32906,334,,slow_start,
1234,640243.466254,124000,7,305706104,305713344,192.168.88.253,32906,245,,slow_start,
1235,640243.473909,124100,7,305933440,305939232,192.168.88.253,32906,292,,slow_start,
1236,640243.481465,124200,7,306159328,306168016,192.168.88.253,32906,335,,slow_start,
1237,640243.489315,124300,7,306393904,306402592,192.168.88.253,32906,339,,slow_start,
1238,640243.496970,124400,7,306622688,306628480,192.168.88.253,32906,294,,slow_start,
1239,640243.504670,124500,7,306852920,306860160,192.168.88.253,32906,240,,slow_start,
1240,640243.512285,124600,7,307080256,307087496,192.168.88.253,32906,288,,slow_start,
1241,640243.519982,124700,7,307310488,307316280,192.168.88.253,32906,299,,slow_start,
1242,640243.527537,124800,7,307536376,307545064,192.168.88.253,32906,333,,slow_start,
1243,640243.535336,124900,7,307769504,307775296,192.168.88.253,32906,286,,slow_start,
1244,640243.543043,125000,7,307999736,308005528,192.168.88.253,32906,292,,slow_start,
1245,640243.550941,125100,7,308235760,308241552,192.168.88.253,32906,291,,slow_start,
1246,640243.559217,125200,7,308483368,308492056,192.168.88.253,32906,331,,slow_start,
1247,640243.567123,125300,7,308719392,308725184,192.168.88.253,32906,293,,slow_start,
1248,640243.574681,125400,7,308945280,308953968,192.168.88.253,32906,339,,slow_start,
1249,640243.582385,125500,7,309175512,309181304,192.168.88.253,32906,287,,slow_start,
1250,640243.589989,125600,7,309402848,309411536,192.168.88.253,32906,339,,slow_start,
1251,640243.597788,125700,7,309635976,309641768,192.168.88.253,32906,289,,slow_start,
1252,640243.605585,125800,7,309869104,309877792,192.168.88.253,32906,333,,slow_start,
1253,640243.613194,125900,7,310096440,310103680,192.168.88.253,32906,288,,slow_start,
1254,640243.620705,126000,7,310320880,310328120,192.168.88.253,32906,286,,slow_start,
1255,640243.628308,126100,7,310548216,310556904,192.168.88.253,32906,330,,slow_start,
1256,640243.636162,126200,7,310782792,310791480,192.168.88.253,32906,335,,slow_start,
1257,640243.643960,126300,7,311015920,311021712,192.168.88.253,32906,289,,slow_start,
1258,640243.651634,126400,7,311244704,311250496,192.168.88.253,32906,307,,slow_start,
1259,640243.670956,126600,7,311822456,311831144,192.168.88.253,32906,338,,slow_start,
1260,640243.679049,126700,7,312064272,312070064,192.168.88.253,32906,294,,slow_start,
1261,640243.687189,126800,7,312307536,312313328,192.168.88.253,32906,306,,slow_start,
1262,640243.694632,126900,7,312531976,312536320,192.168.88.253,32906,250,,slow_start,
1263,640243.702207,127000,7,312757864,312765104,192.168.88.253,32906,305,,slow_start,
1264,640243.710081,127100,7,312992440,313001128,192.168.88.253,32906,322,,slow_start,
1265,640243.717633,127200,7,313218328,313227016,192.168.88.253,32906,325,,slow_start,
1266,640243.725638,127300,7,313457248,313463040,192.168.88.253,32906,331,,slow_start,
1267,640243.733532,127400,7,313693272,313700512,192.168.88.253,32906,282,,slow_start,
1268,640243.741497,127500,7,313932192,313940880,192.168.88.253,32906,344,,slow_start,
1269,640243.749337,127600,7,314165320,314169664,192.168.88.253,32906,321,,slow_start,
1270,640243.757482,127700,7,314408584,314415824,192.168.88.253,32906,289,,slow_start,
1271,640243.765534,127800,7,314650400,314656192,192.168.88.253,32906,251,,slow_start,
1272,640243.773286,127900,7,314882080,314890768,192.168.88.253,32906,305,,slow_start,
1273,640243.781269,128000,7,315119552,315125344,192.168.88.253,32906,258,,slow_start,
1274,640243.788988,128100,7,315351232,315359920,192.168.88.253,32906,307,,slow_start,
1275,640243.796966,128200,7,315588704,315594496,192.168.88.253,32906,294,,slow_start,
1276,640243.804859,128300,7,315824728,315830520,192.168.88.253,32906,317,,slow_start,
1277,640243.812570,128400,7,316056408,316062200,192.168.88.253,32906,298,,slow_start,
1278,640243.820276,128500,7,316285192,316290984,192.168.88.253,32906,327,,slow_start,
1279,640243.828272,128600,7,316525560,316534248,192.168.88.253,32906,251,,slow_start,
1280,640243.836495,128700,7,316770272,316777512,192.168.88.253,32906,263,,slow_start,
1281,640243.844110,128800,7,316997608,317003400,192.168.88.253,32906,280,,slow_start,
1282,640243.851665,128900,7,317223496,317229288,192.168.88.253,32906,289,,slow_start,
1283,640243.859218,129000,7,317449384,317455176,192.168.88.253,32906,286,,slow_start,
1284,640243.866726,129100,7,317673824,317679616,192.168.88.253,32906,292,,slow_start,
1285,640243.874389,129200,7,317902608,317909848,192.168.88.253,32906,295,,slow_start,
1286,640243.882128,129300,7,318134288,318142976,192.168.88.253,32906,332,,slow_start,
1287,640243.889938,129400,7,318367416,318373208,192.168.88.253,32906,286,,slow_start,
1288,640243.898764,129500,7,318632400,318641088,192.168.88.253,32906,304,,slow_start,
1289,640243.906323,129600,7,318856840,318862632,192.168.88.253,32906,303,,slow_start,
1290,640243.913868,129700,7,319082728,319088520,192.168.88.253,32906,289,,slow_start,
1291,640243.921425,129800,7,319310064,319314408,192.168.88.253,32906,260,,slow_start,
1292,640243.928937,129900,7,319534504,319538848,192.168.88.253,32906,296,,slow_start,
1293,640243.936596,130000,7,319761840,319767632,192.168.88.253,32906,295,,slow_start,
1294,640243.944261,130100,7,319990624,319996416,192.168.88.253,32906,294,,slow_start,
1295,640243.951811,130200,7,320217960,320223752,192.168.88.253,32906,301,,slow_start,
1296,640243.960191,130300,7,320467016,320474256,192.168.88.253,32906,294,,slow_start,
1297,640243.967984,130400,7,320700144,320707384,192.168.88.253,32906,294,,slow_start,
1298,640243.979022,130500,7,320985400,320991192,192.168.88.253,32906,136,,slow_start,
1299,640243.986667,130600,7,321215632,321224320,192.168.88.253,32906,326,,slow_start,
1300,640243.994371,130700,7,321445864,321454552,192.168.88.253,32906,323,,slow_start,
1301,640244.002075,130800,7,321676096,321684784,192.168.88.253,32906,339,,slow_start,
1302,640244.010477,130900,7,321928048,321932392,192.168.88.253,32906,355,,slow_start,
1303,640244.018360,131000,7,322164072,322168416,192.168.88.253,32906,222,,slow_start,
1304,640244.026401,131100,7,322402992,322410232,192.168.88.253,32906,289,,slow_start,
1305,640244.034492,131200,7,322644808,322653496,192.168.88.253,32906,339,,slow_start,
1306,640244.042789,131300,7,322893864,322902552,192.168.88.253,32906,340,,slow_start,
1307,640244.050789,131400,7,323132784,323141472,192.168.88.253,32906,309,,slow_start,
1308,640244.058823,131500,7,323373152,323378944,192.168.88.253,32906,301,,slow_start,
1309,640244.067034,131600,7,323619312,323623656,192.168.88.253,32906,228,,slow_start,
1310,640244.075675,131700,7,323875608,323881400,192.168.88.253,32906,310,,slow_start,
1311,640244.094543,131800,7,324130456,324139144,192.168.88.253,32906,142,,slow_start,
1312,640244.102692,131900,7,324380960,324383856,192.168.88.253,32906,111,,slow_start,
1313,640244.112741,132000,7,324630016,324634360,192.168.88.253,32906,353,,slow_start,
1314,640244.120614,132100,7,324864592,324870384,192.168.88.253,32906,290,,slow_start,
1315,640244.128336,132200,7,325096272,325103512,192.168.88.253,32906,347,,slow_start,
1316,640244.136071,132300,7,325326504,325332296,192.168.88.253,32906,331,,slow_start,
1317,640244.143924,132400,7,325561080,325568320,192.168.88.253,32906,285,,slow_start,
1318,640244.152158,132500,7,325807240,325814480,192.168.88.253,32906,332,,slow_start,
1319,640244.160061,132600,7,326043264,326049056,192.168.88.253,32906,333,,slow_start,
1320,640244.168204,132700,7,326287976,326293768,192.168.88.253,32906,298,,slow_start,
1321,640244.176983,132800,7,326548616,326554408,192.168.88.253,32906,299,,slow_start,
1322,640244.184814,132900,7,326783192,326791880,192.168.88.253,32906,344,,slow_start,
1323,640244.192463,133000,7,327011976,327017768,192.168.88.253,32906,290,,slow_start,
1324,640244.200173,133100,7,327242208,327248000,192.168.88.253,32906,285,,slow_start,
1325,640244.207719,133200,7,327468096,327473888,192.168.88.253,32906,332,,slow_start,
1326,640244.215538,133300,7,327702672,327711360,192.168.88.253,32906,344,,slow_start,
1327,640244.223372,133400,7,327935800,327943040,192.168.88.253,32906,328,,slow_start,
1328,640244.230904,133500,7,328161688,328170376,192.168.88.253,32906,301,,slow_start,
1329,640244.239038,133600,7,328404952,328413640,192.168.88.253,32906,307,,slow_start,
1330,640244.246825,133700,7,328636632,328642424,192.168.88.253,32906,291,,slow_start,
1331,640244.254279,133800,7,328859624,328866864,192.168.88.253,32906,355,,slow_start,
1332,640244.262050,133900,7,329091304,329097096,192.168.88.253,32906,335,,slow_start,
1333,640244.269666,134000,7,329320088,329328776,192.168.88.253,32906,306,,slow_start,
1334,640244.277655,134100,7,329557560,329566248,192.168.88.253,32906,335,,slow_start,
1335,640244.285659,134200,7,329796480,329802272,192.168.88.253,32906,284,,slow_start,
1336,640244.294412,134300,7,330058568,330067256,192.168.88.253,32906,314,,slow_start,
1337,640244.302447,134400,7,330298936,330307624,192.168.88.253,32906,332,,slow_start,
1338,640244.310351,134500,7,330534960,330540752,192.168.88.253,32906,291,,slow_start,
1339,640244.318197,134600,7,330769536,330775328,192.168.88.253,32906,280,,slow_start,
1340,640244.325769,134700,7,330996872,331005560,192.168.88.253,32906,306,,slow_start,
1341,640244.333409,134800,7,331224208,331230000,192.168.88.253,32906,286,,slow_start,
1342,640244.341643,134900,7,331470368,331476160,192.168.88.253,32906,290,,slow_start,
1343,640244.349588,135000,7,331709288,331713632,192.168.88.253,32906,254,,slow_start,
1344,640244.357400,135100,7,331942416,331948208,192.168.88.253,32906,303,,slow_start,
1345,640244.365675,135200,7,332188576,332195816,192.168.88.253,32906,262,,slow_start,
1346,640244.373413,135300,7,332418808,332426048,192.168.88.253,32906,317,,slow_start,
1347,640244.381433,135400,7,332660624,332669312,192.168.88.253,32906,300,,slow_start,
1348,640244.389168,135500,7,332890856,332899544,192.168.88.253,32906,328,,slow_start,
1349,640244.396784,135600,7,333118192,333125432,192.168.88.253,32906,281,,slow_start,
1350,640244.404332,135700,7,333345528,333349872,192.168.88.253,32906,257,,slow_start,
1351,640244.411994,135800,7,333572864,333578656,192.168.88.253,32906,291,,slow_start,
1352,640244.420096,135900,7,333816128,333824816,192.168.88.253,32906,344,,slow_start,
1353,640244.427978,136000,7,334050704,334057944,192.168.88.253,32906,254,,slow_start,
1354,640244.435689,136100,7,334282384,334288176,192.168.88.253,32906,270,,slow_start,
1355,640244.443429,136200,7,334512616,334521304,192.168.88.253,32906,335,,slow_start,
1356,640244.450612,136300,7,334728368,334734160,192.168.88.253,32906,299,,slow_start,
1357,640244.458258,136400,7,334955704,334961496,192.168.88.253,32906,287,,slow_start,
