# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141163.237479,0.001000803,0,0,0.000000
1781141163.238487,0.000995856,0,0,0.000000
1781141163.239679,0.000997490,0,0,0.000000
1781141163.240474,0.001007716,0,0,0.000000
1781141163.241458,0.001003701,0,0,0.000000
1781141163.242486,0.000993269,0,0,0.000000
1781141163.243464,0.000996429,0,0,0.000000
1781141163.244452,0.001005396,0,0,0.000000
1781141163.245465,0.001006714,0,0,0.000000
1781141163.246526,0.000996390,0,0,0.000000
1781141163.247481,0.000994303,0,0,0.000000
1781141163.248461,0.001010544,0,0,0.000000
1781141163.249448,0.000985726,0,0,0.000000
1781141163.250469,0.000999964,0,0,0.000000
1781141163.251483,0.001013633,0,0,0.000000
1781141163.252481,0.000986542,0,0,0.000000
1781141163.253464,0.000999765,0,0,0.000000
1781141163.254472,0.000999845,0,0,0.000000
1781141163.255501,0.001009733,0,0,0.000000
1781141163.256479,0.001000950,0,0,0.000000
1781141163.257463,0.000989502,0,0,0.000000
1781141163.258488,0.001000700,0,0,0.000000
1781141163.259471,0.001003682,0,0,0.000000
1781141163.260469,0.001000994,0,0,0.000000
1781141163.261476,0.000994688,0,0,0.000000
1781141163.262506,0.001001425,0,0,0.000000
1781141163.263495,0.001004848,0,0,0.000000
1781141163.264481,0.000995014,0,0,0.000000
1781141163.265481,0.000999698,0,0,0.000000
1781141163.266549,0.001004769,0,0,0.000000
1781141163.267507,0.001008293,0,0,0.000000
1781141163.268454,0.000990721,0,0,0.000000
1781141163.269468,0.001002504,0,0,0.000000
1781141163.270500,0.000994347,0,0,0.000000
1781141163.271486,0.000998597,0,0,0.000000
1781141163.272526,0.001002576,0,0,0.000000
1781141163.273489,0.001008087,0,0,0.000000
1781141163.274497,0.000990432,0,0,0.000000
1781141163.276053,0.000999588,0,0,0.000000
1781141163.276452,0.001000042,14612,2,116.891091
1781141163.277758,0.001002852,96030,7,766.055211
1781141163.278548,0.001005324,75626,5,601.803996
1781141163.279517,0.001003328,68518,7,546.325828
1781141163.281442,0.000999729,65622,7,525.118307
1781141163.281490,0.000987808,74244,6,601.282840
1781141163.282656,0.001014623,78588,6,619.642961
1781141163.283575,0.000989196,67004,6,541.886542
1781141163.284484,0.001003536,78588,6,626.488736
1781141163.285492,0.001001285,103204,6,824.572424
1781141163.286584,0.001007219,68386,5,543.166878
1781141163.287490,0.000984840,49364,2,400.991024
1781141163.288499,0.001011458,62462,3,494.035343
1781141163.289500,0.000987886,98794,5,800.043730
1781141163.291306,0.000999718,70058,5,560.622095
1781141163.291474,0.001000235,49364,2,394.819217
1781141163.292461,0.001001025,49364,2,394.507630
1781141163.293475,0.000999351,75560,4,604.872562
1781141163.295150,0.001005281,85696,4,681.966535
1781141163.295486,0.001000709,101690,5,812.943623
1781141163.296498,0.001007078,87144,4,692.252239
1781141163.297482,0.000990679,87144,4,703.711293
1781141163.298481,0.000995751,75560,4,607.059395
1781141163.299481,0.001007055,81418,5,646.780960
1781141163.305209,0.001004321,82800,4,659.550084
1781141163.306072,0.000989219,82866,5,670.152919
1781141163.307564,0.002003236,164284,10,656.074472
1781141163.308920,0.000996334,88658,5,711.873729
1781141163.308959,0.001000436,87144,4,696.848174
1781141163.309081,0.001001301,100308,6,801.421351
1781141163.309137,0.000997872,82800,4,663.812593
1781141163.309165,0.001011317,87144,4,689.350619
1781141163.314081,0.000990391,42124,2,340.261573
1781141163.316266,0.000999209,49364,2,395.224623
1781141163.330590,0.001000209,58118,3,464.846847
1781141163.330685,0.001008324,91488,4,725.861925
1781141163.330737,0.000991029,75626,5,610.484658
1781141163.330789,0.001003912,85696,4,682.896509
1781141163.330834,0.001012912,88592,4,699.701455
1781141163.330885,0.000983866,75560,4,614.392610
1781141163.331081,0.001004709,97346,5,775.117969
1781141163.331145,0.000994512,90172,6,725.356758
1781141163.331194,0.001000643,62528,4,499.902563
1781141163.331243,0.001003499,21786,1,173.680293
1781141163.331330,0.000999047,49364,2,395.288710
1781141163.331380,0.000998690,62462,3,500.351460
1781141163.331429,0.000997914,93068,6,746.100365
1781141163.331508,0.001003108,106100,6,846.170103
1781141163.331560,0.000997333,82932,6,665.230169
1781141163.331609,0.002006436,144116,10,574.614889
1781141163.331658,0.000997891,87276,6,699.683633
1781141163.331704,0.000995798,100308,6,805.850182
1781141163.331753,0.001002388,104718,7,835.748233
1781141163.331803,0.001004054,85762,5,683.325797
1781141163.332459,0.000992773,84380,6,679.954028
1781141163.333459,0.001000458,87210,5,697.360609
1781141163.334618,0.001000563,93002,5,743.597355
1781141163.335495,0.000998842,87276,6,699.017462
1781141163.336480,0.000999974,82866,5,662.945237
1781141163.337451,0.001003956,87276,6,695.456773
1781141163.338494,0.000996556,100308,6,805.237237
1781141163.339483,0.001006542,87276,6,693.670011
1781141163.340472,0.000996699,82866,5,665.123573
1781141163.341476,0.000999459,100242,5,802.370082
1781141163.342489,0.001001620,85828,6,685.513468
1781141163.343583,0.001003454,97412,6,776.613577
1781141163.344469,0.000992161,90172,6,727.075545
1781141163.345468,0.000999819,81418,5,651.461915
1781141163.346864,0.001013216,87330,7,689.527208
1781141163.347646,0.000990981,81418,5,657.271936
1781141163.348479,0.001000289,43758,3,349.962861
1781141163.349472,0.001002519,24682,1,196.959858
1781141163.350470,0.000992996,74112,4,597.077934
1781141163.351465,0.001000748,106100,6,848.165572
1781141163.352479,0.001010453,0,0,0.000000
1781141163.353466,0.000990416,62462,3,504.531429
1781141163.354474,0.001007679,66872,4,530.899225
1781141163.355631,0.000990701,103204,6,833.381616
1781141163.356485,0.000999891,100308,6,802.551478
1781141163.357468,0.001006684,79970,5,635.512236
1781141163.358582,0.000993239,88724,6,714.623570
1781141163.359479,0.001010568,79970,5,633.069719
1781141163.360469,0.000994029,88724,6,714.055626
1781141163.361471,0.001001877,100308,6,800.960597
1781141163.362709,0.001002712,82866,5,661.135002
1781141163.363478,0.000991199,85828,6,692.720634
1781141163.364470,0.001002219,93068,6,742.895515
1781141163.365468,0.001003363,93068,6,742.048491
1781141163.366482,0.001006104,68320,4,543.244038
1781141163.367469,0.000993060,101690,5,819.205285
1781141163.368477,0.001006039,82800,4,658.423779
1781141163.369479,0.001001347,104586,5,835.562497
1781141163.370505,0.000998552,87210,5,698.691706
1781141163.371490,0.000990236,78456,4,633.836782
1781141163.372639,0.001006808,84314,5,669.950974
1781141163.373467,0.000995715,100308,6,805.917356
1781141163.374483,0.000996629,87276,6,700.569620
1781141163.375473,0.001005151,82866,5,659.530757
1781141163.376477,0.001007713,81418,5,646.358636
1781141163.377579,0.000986978,85828,6,695.683186
1781141163.378469,0.001002754,98860,6,788.707898
1781141163.379466,0.000997179,88724,6,711.799988
1781141163.380469,0.001008406,81418,5,645.914443
1781141163.381470,0.000991964,79970,5,644.942760
1781141163.382475,0.001005987,107614,7,855.788395
1781141163.383583,0.000993943,84314,5,678.622416
1781141163.384492,0.001010045,106166,7,840.881347
1781141163.385472,0.000989535,77074,5,623.112876
1781141163.386470,0.000999967,88658,5,709.287406
1781141163.387475,0.001011870,97412,6,770.154269
1781141163.388494,0.000994229,72664,4,584.686224
1781141163.389471,0.000996967,98860,6,793.286037
1781141163.390492,0.000996901,101756,6,816.578577
1781141163.391470,0.001007576,66938,5,531.477526
1781141163.392467,0.000992867,98860,6,796.561876
1781141163.393467,0.001004401,87210,5,694.622964
1781141163.394528,0.000995284,98926,7,795.157965
1781141163.396492,0.001999886,194824,12,779.340422
1781141163.397490,0.001002251,65424,4,522.216491
1781141163.398470,0.000998128,79970,5,640.959877
1781141163.399467,0.001004218,106100,6,845.234800
1781141163.400599,0.001001865,81418,5,650.131505
1781141163.401475,0.000993837,87144,4,701.475192
1781141163.402507,0.001010265,81418,5,644.725889
1781141163.403506,0.001001253,81406,5,650.433007
1781141163.405502,0.000997288,84248,4,675.816815
1781141163.405966,0.000998326,40676,2,325.953646
1781141163.406738,0.001002988,87144,4,695.075116
1781141163.408226,0.000991298,49430,3,398.911326
1781141163.418454,0.001011452,75560,4,597.635874
1781141163.418509,0.000997564,100308,6,804.423576
1781141163.418530,0.000993745,79904,4,643.255564
1781141163.418546,0.001000189,85696,4,685.438452
1781141163.418561,0.000999995,84314,5,674.515373
1781141163.418585,0.000995653,98794,5,793.802660
1781141163.418683,0.001011871,85762,5,678.046905
1781141163.418706,0.000997743,65490,5,525.105162
1781141163.418773,0.000998554,49364,2,395.483870
1781141163.418849,0.000992616,62462,3,503.413203
1781141163.418871,0.001009157,84314,5,668.391539
1781141163.419481,0.000990671,45812,2,369.947238
1781141163.420487,0.000999524,74046,3,592.650101
1781141163.421611,0.001012677,75560,4,596.912935
1781141163.422893,0.000987013,90106,5,730.332832
1781141163.423503,0.001003891,49364,2,393.381353
1781141163.424485,0.000996443,58118,3,466.603709
1781141163.427979,0.001003963,79904,4,636.708723
1781141163.428029,0.001001465,82800,4,661.431004
1781141163.434569,0.000995070,82866,5,666.212427
1781141163.434609,0.000999842,71216,4,569.818031
1781141163.434628,0.001005474,75626,5,601.714216
1781141163.434649,0.000996431,98860,6,793.712761
1781141163.434665,0.000998280,81418,5,652.466242
1781141163.434681,0.000999562,109062,7,872.878321
1781141163.434696,0.001001688,85828,6,685.466932
1781141163.434711,0.000997933,62528,4,501.260105
1781141163.435507,0.001012791,49364,2,389.924476
1781141163.436501,0.000993521,85696,4,690.038761
1781141163.437505,0.001005334,101690,5,809.203707
1781141163.438507,0.000990291,72664,4,587.011293
1781141163.440336,0.001005206,62462,3,497.108055
1781141163.440478,0.000993389,103138,5,830.595064
1781141163.441457,0.001004248,59566,3,474.512272
1781141163.442489,0.000995020,84248,4,677.357239
1781141163.443461,0.001002767,84380,6,673.177318
1781141163.444474,0.000997627,79970,5,641.281762
1781141163.445510,0.001004943,87210,5,694.248331
1781141163.446512,0.000996946,100374,7,805.451850
1781141163.447506,0.001001748,91554,5,731.153943
1781141163.449523,0.001998225,177316,10,709.894031
1781141163.450502,0.000999264,88724,6,710.314792
1781141163.452554,0.002004742,178830,11,713.627988
1781141163.453483,0.000997695,71216,4,571.044257
1781141163.454524,0.001010352,98794,5,782.254105
1781141163.455496,0.000986611,88658,5,718.889208
1781141163.456489,0.001002363,62462,3,498.518002
1781141163.457499,0.001006844,49364,2,392.227594
1781141163.458457,0.000994433,77680,4,624.918924
1781141163.459457,0.000995802,49364,2,396.576830
1781141163.460635,0.000999980,85696,4,685.581712
1781141163.461501,0.001009863,71348,6,565.209340
1781141163.462525,0.000990154,74310,7,600.391454
1781141163.464535,0.002001359,155728,12,622.489019
1781141163.465465,0.000998479,72730,5,582.726327
1781141163.466536,0.000999917,75626,5,605.058220
1781141163.467485,0.001007750,90106,5,715.304391
1781141163.468488,0.001001778,84380,6,673.841909
1781141163.469471,0.000993208,97412,6,784.625174
1781141163.473534,0.001006886,90172,6,716.442576
1781141163.473582,0.000991237,85762,5,692.161410
1781141163.473599,0.001002978,75560,4,602.685203
1781141163.473673,0.000996832,26196,2,210.234021
1781141163.474628,0.001011794,49364,2,390.308699
1781141163.475489,0.000987442,81352,4,659.092888
1781141163.476470,0.001000340,87144,4,696.915049
1781141163.477591,0.001000082,62462,3,499.655028
1781141163.478485,0.001000125,81352,4,650.734658
1781141163.483155,0.001002257,87144,4,695.582071
1781141163.483229,0.001004293,87144,4,694.171920
1781141163.483251,0.001003935,75560,4,602.110694
1781141163.483267,0.000996646,111826,5,897.618613
1781141163.483856,0.000997149,37780,2,303.104150
1781141163.484474,0.000995395,49364,2,396.738983
1781141163.485469,0.001009975,79904,4,632.918637
1781141163.486489,0.000998306,82932,6,664.581802
1781141163.487518,0.000998364,68768,4,551.045510
1781141163.488508,0.000996914,62462,3,501.242835
1781141163.489476,0.000999388,87144,4,697.578918
1781141163.490514,0.000997351,75560,4,606.085521
1781141163.491523,0.000999651,84314,5,674.747487
1781141163.492488,0.001002691,52326,3,417.484549
1781141163.493726,0.000997395,62462,3,501.001108
1781141163.494470,0.001003508,106034,5,845.306664
1781141163.495484,0.000996872,43572,2,349.669767
1781141163.496492,0.001006343,85696,4,681.246851
1781141163.497467,0.000994819,101690,5,817.756798
1781141163.498521,0.001000716,62462,3,499.338474
1781141163.499511,0.000998592,100242,5,803.066718
1781141163.500475,0.001008306,34884,2,276.773122
1781141163.501477,0.000999599,43862,3,351.036766
1781141163.502492,0.001000998,49364,2,394.518271
1781141163.503536,0.001000818,49364,2,394.589226
1781141163.504635,0.000991431,116302,7,938.457644
1781141163.505504,0.001001613,71150,3,568.283359
1781141163.506848,0.000998474,75626,5,605.932653
1781141163.507480,0.000999425,49364,2,395.139205
1781141163.508466,0.001003090,49364,2,393.695481
1781141163.509449,0.000995143,100242,5,805.850014
1781141163.510468,0.001008154,74112,4,588.100627
1781141163.511499,0.000998921,88724,6,710.558693
1781141163.512583,0.001003230,62462,3,498.087178
1781141163.513499,0.000998752,49364,2,395.405466
1781141163.516558,0.001005049,49364,2,392.928106
1781141163.516613,0.000991303,93002,5,750.543477
1781141163.516637,0.000995965,74402,5,597.627427
1781141163.517454,0.000998756,49364,2,395.403882
1781141163.518505,0.001000394,49364,2,394.756466
1781141163.522296,0.001000967,111892,6,894.271240
1781141163.522361,0.000999396,74112,4,593.254326
1781141163.522382,0.001013634,77074,5,608.298459
1781141163.522513,0.000987019,0,0,0.000000
1781141163.523785,0.001007713,49364,2,391.889357
1781141163.524480,0.001002067,49364,2,394.097401
1781141163.525457,0.000994902,75626,5,608.108135
1781141163.526501,0.001004088,81352,4,648.166296
1781141163.532150,0.000997954,97346,5,780.364626
1781141163.546849,0.000994534,90106,5,724.809810
1781141163.549447,0.001002832,87210,5,695.709750
1781141163.554296,0.001001619,81418,5,650.291179
1781141163.558498,0.001000228,81352,4,650.667648
1781141163.558573,0.001000957,106100,6,847.988475
1781141163.558625,0.001000495,97412,6,778.910439
1781141163.558676,0.001002792,74112,4,591.245243
1781141163.558729,0.000992706,78522,5,632.791582
1781141163.558776,0.001002884,103138,5,822.731243
1781141163.558825,0.000992990,84380,6,679.805436
1781141163.558872,0.001000079,79904,4,639.181505
1781141163.558921,0.001000081,104586,5,836.620234
1781141163.558969,0.001001332,88724,6,708.847815
1781141163.559018,0.000998659,75560,4,605.291696
1781141163.559066,0.002000022,175934,11,703.728259
1781141163.559116,0.001000733,95898,5,766.622066
1781141163.559162,0.001013282,85828,6,677.623801
1781141163.559209,0.000985929,43572,2,353.550813
1781141163.559257,0.001007074,82800,4,657.747097
1781141163.559305,0.000992926,81418,5,655.984434
1781141163.559355,0.000999649,103270,7,826.450084
1781141163.559405,0.001000744,79970,5,639.284372
1781141163.559451,0.002001094,196272,12,784.658792
1781141163.559499,0.000998210,81352,4,651.983050
1781141163.559548,0.001004432,87144,4,694.075856
1781141163.559592,0.000998617,85696,4,686.517454
1781141163.559640,0.001000656,78522,5,627.764187
1781141163.559688,0.000996149,85762,5,688.748370
1781141163.559735,0.001011111,98794,5,781.666899
1781141163.559785,0.000990029,0,0,0.000000
1781141163.560601,0.001004304,0,0,0.000000
1781141163.561626,0.000995489,26196,2,210.517645
1781141163.562579,0.001011852,49364,2,390.286326
1781141163.563512,0.000991580,123476,6,996.195970
1781141163.564658,0.001004183,77074,5,614.023540
1781141163.565470,0.001001691,98860,6,789.544880
1781141163.566474,0.001002608,66872,4,533.584412
1781141163.567459,0.000989388,103270,7,835.021245
1781141163.568487,0.001002948,88658,5,707.179236
1781141163.569515,0.001008422,79904,4,633.893350
1781141163.570503,0.000992648,81418,5,656.168148
1781141163.571484,0.000998497,103138,5,826.345998
1781141163.572476,0.000995355,84314,5,677.659729
1781141163.573571,0.001013372,81418,5,642.749158
1781141163.574480,0.000986900,87210,5,706.940926
1781141163.575475,0.000999768,87210,5,697.841899
1781141163.576589,0.001001169,94450,5,754.717735
1781141163.577598,0.000998968,62726,7,502.326401
1781141163.578649,0.001010959,23300,2,184.379386
1781141163.586500,0.000995657,48048,4,386.060661
1781141163.586571,0.001002663,94714,9,755.699572
1781141163.586590,0.001016336,82932,6,652.791990
1781141163.586606,0.000974068,74244,6,609.764411
1781141163.586622,0.001003023,96030,7,765.924610
1781141163.586640,0.001001684,97412,6,777.985872
1781141163.586658,0.000997772,59632,4,478.121254
1781141163.586673,0.000998556,61014,3,488.817853
1781141163.587512,0.001008968,78456,4,622.069283
1781141163.588466,0.000990694,85696,4,692.007825
1781141163.589488,0.000999607,85696,4,685.837534
1781141163.590523,0.001013863,40676,2,320.958552
1781141163.591505,0.000986097,95898,5,778.000542
1781141163.592477,0.001009504,84380,6,668.684819
1781141163.593449,0.000990732,103204,6,833.355539
1781141163.594488,0.001011437,84380,6,667.406868
1781141163.595696,0.000989288,69768,4,564.187577
1781141163.596462,0.000999392,100308,6,802.952195
1781141163.597557,0.001000144,85762,5,685.997216
1781141163.598504,0.001012365,77074,5,609.060961
1781141163.599497,0.000990908,61080,4,493.123479
1781141163.600479,0.001000519,62528,4,499.964518
1781141163.601449,0.000995746,88658,5,712.294099
1781141163.602480,0.001006029,84314,5,670.469738
1781141163.603602,0.001003487,36332,2,289.646004
1781141163.604485,0.000993090,104652,6,843.041416
1781141163.605490,0.001009973,84314,5,667.851517
1781141163.606540,0.000987635,85828,6,695.220400
1781141163.607494,0.001013784,84314,5,665.340940
1781141163.608462,0.000985945,82866,5,672.378277
1781141163.618524,0.001000122,101756,6,813.948698
1781141163.618570,0.001009814,85828,6,679.950961
1781141163.618588,0.001003157,79970,5,637.746634
1781141163.618614,0.000987973,107614,7,871.392234
1781141163.618632,0.000999143,79970,5,640.308745
1781141163.618649,0.001011627,84314,5,666.759586
1781141163.618684,0.000988334,85828,6,694.728705
1781141163.618700,0.001001474,81418,5,650.385332
1781141163.618714,0.000999782,98860,6,791.052449
1781141163.618729,0.001007743,87276,6,692.843314
1781141163.619558,0.001004376,106100,6,845.101834
1781141163.620502,0.000994026,64042,5,515.415090
1781141163.621578,0.000992182,100308,6,808.787098
1781141163.638474,0.001000758,79970,5,639.275429
1781141163.638528,0.000999753,87276,6,698.380500
1781141163.638557,0.001007617,100308,6,796.397838
1781141163.638574,0.000993870,69834,5,562.117782
1781141163.638593,0.001000115,79970,5,639.686436
1781141163.638611,0.001009656,107614,7,852.678536
1781141163.638626,0.000991169,98860,6,797.926489
1781141163.638641,0.001001551,65424,4,522.581476
1781141163.638655,0.000996371,85828,6,689.124834
1781141163.638670,0.001009636,103204,6,817.752140
1781141163.638685,0.000989595,79970,5,646.486694
1781141163.638702,0.001011758,103270,7,816.558900
1781141163.638720,0.000992972,81418,5,655.954045
1781141163.638735,0.000997800,87276,6,699.747444
1781141163.638851,0.001004593,81418,5,648.366055
1781141163.638872,0.001006030,88724,6,705.537608
1781141163.638889,0.000993017,81418,5,655.924320
1781141163.639810,0.001004582,98860,6,787.272716
1781141163.641264,0.000994355,69834,5,561.843607
1781141163.641800,0.001005596,101690,5,808.992876
1781141163.646484,0.000989643,85828,6,693.809788
1781141163.646577,0.001014191,100308,6,791.235576
1781141163.646635,0.000996764,78522,5,630.215377
1781141163.646712,0.001004179,71282,5,567.882818
1781141163.646771,0.000985651,98860,6,802.393545
1781141163.647461,0.000998680,88724,6,710.730164
1781141163.648468,0.001000321,97412,6,779.045926
1781141163.649459,0.001007233,90172,6,716.195756
1781141163.650491,0.000992866,79970,5,644.356842
1781141163.651602,0.000999969,81418,5,651.364192
1781141163.652459,0.001010844,88724,6,702.177586
1781141163.653466,0.000998111,100308,6,803.982723
1781141163.654540,0.000994068,87276,6,702.374485
1781141163.655489,0.001006238,98860,6,785.977075
1781141163.656446,0.000991538,88724,6,715.849519
1781141163.657445,0.001001034,81418,5,650.671206
1781141163.662496,0.001003453,84314,5,672.190925
1781141163.662588,0.000997762,84380,6,676.554128
1781141163.662661,0.001002765,100308,6,800.251305
1781141163.662713,0.000995033,82866,5,666.237200
1781141163.662761,0.000999428,107614,7,861.404724
1781141163.663667,0.001000114,58184,4,465.418942
1781141163.664467,0.000999897,88724,6,709.865116
1781141163.665469,0.001002424,97412,6,777.411554
1781141163.666468,0.000998579,85762,5,687.072330
1781141163.667485,0.000999490,85828,6,686.974357
1781141163.674675,0.001008947,95964,6,760.904190
1781141163.674729,0.001001324,72730,5,581.070662
1781141163.674748,0.000989477,0,0,0.000000
1781141163.674770,0.000999216,69560,4,556.916623
1781141163.674786,0.001000341,49364,2,394.777381
1781141163.674802,0.001011251,62462,3,494.136471
1781141163.674817,0.000988942,79904,4,646.379666
1781141163.675483,0.001008595,103204,6,818.596166
1781141163.676755,0.000991137,85828,6,692.763967
1781141163.677523,0.001001124,43638,3,348.712048
1781141163.684486,0.001014020,24682,1,194.725942
1781141163.684627,0.000985167,49364,2,400.857926
1781141163.684710,0.001008055,77008,4,611.141257
1781141163.684739,0.000994797,85696,4,689.153667
1781141163.684765,0.000999008,108930,5,872.305327
1781141163.684787,0.000997671,78522,5,629.642437
1781141163.684810,0.001011824,62462,3,493.856639
1781141163.685467,0.000988352,0,0,0.000000
1781141163.686474,0.001009273,49364,2,391.283627
1781141163.690678,0.001004252,49364,2,393.239944
1781141163.690722,0.000991714,75560,4,609.530570
1781141163.690741,0.000995104,62462,3,502.154549
1781141163.690757,0.001011369,81352,4,643.500048
1781141163.701487,0.000995466,104586,5,840.498822
1781141163.706452,0.001001253,81484,6,651.056227
1781141163.706477,0.001002351,82866,5,661.373112
1781141163.706496,0.000989671,87210,5,704.961548
1781141163.706514,0.001007542,81352,4,645.944288
1781141163.706530,0.000991951,101690,5,820.121155
1781141163.706545,0.001002449,85828,6,684.946566
1781141163.706561,0.001007681,90106,5,715.353371
1781141163.706590,0.000990261,97412,6,786.960205
1781141163.706606,0.001009344,91554,5,725.651512
1781141163.706623,0.000994286,94516,6,760.473345
1781141163.706640,0.000996487,62462,3,501.457621
1781141163.706656,0.000999380,42124,2,337.201065
1781141163.706670,0.001003680,90106,5,718.205006
1781141163.706684,0.000998001,56670,3,454.268082
1781141163.706707,0.000998940,68254,3,546.611408
1781141163.707485,0.001010118,74112,4,586.957167
1781141163.708480,0.001001465,88724,6,708.753676
1781141163.709484,0.000987650,98860,6,800.769503
1781141163.722466,0.001001994,81418,5,650.047805
1781141163.722530,0.000999481,68320,4,546.843812
1781141163.722551,0.001000936,101756,6,813.286764
1781141163.722566,0.001001465,79970,5,638.824123
1781141163.722582,0.001006111,87276,6,693.967167
1781141163.722599,0.000997009,85762,5,688.154269
1781141163.722616,0.001000665,84380,6,674.591397
1781141163.722632,0.000995432,82866,5,665.970152
1781141163.722647,0.001007089,81418,5,646.759125
1781141163.722663,0.000990569,68320,4,551.763683
1781141163.722681,0.001012497,62462,3,493.528376
1781141163.722696,0.000999458,82800,4,662.759215
1781141163.722710,0.000989319,66806,3,540.218069
1781141163.723456,0.001007759,82800,4,657.300009
1781141163.724489,0.000990318,79904,4,645.481552
1781141163.725497,0.001007653,87144,4,691.857217
1781141163.726526,0.000999975,87144,4,697.169429
1781141163.727500,0.000993905,29988,2,241.375182
1781141163.728537,0.001001547,0,0,0.000000
1781141163.729486,0.001001091,24682,1,197.240810
1781141163.730488,0.001006996,24682,1,196.084195
1781141163.731514,0.000994483,49364,2,397.102816
1781141163.732511,0.001006253,113340,6,901.085512
1781141163.733488,0.000995935,0,0,0.000000
1781141163.735483,0.002001562,87276,6,348.831563
1781141163.736485,0.000991120,49364,2,398.450238
1781141163.737525,0.001011151,49364,2,390.556900
1781141163.738512,0.000988467,62462,3,505.526234
1781141163.739496,0.001007739,75626,5,600.361800
1781141163.740479,0.001000203,81418,5,651.211804
1781141163.741530,0.001005161,37780,2,300.688148
1781141163.749787,0.000986776,88658,5,718.769001
1781141163.749889,0.001009833,78522,5,622.059291
1781141163.749944,0.000990671,107614,7,869.019079
1781141163.750142,0.000999730,79970,5,639.932782
1781141163.750178,0.001012658,88724,6,700.919758
1781141163.750197,0.000996075,100308,6,805.626082
1781141163.750213,0.000992562,63976,4,515.643355
1781141163.750463,0.002007964,187584,12,747.360012
1781141163.751481,0.000997390,85828,6,688.420778
1781141163.752504,0.001002532,79970,5,638.144219
1781141163.753492,0.000994868,98860,6,794.959733
1781141163.754507,0.001000013,8754,1,70.031090
1781141163.755484,0.001007531,106100,6,842.455468
1781141163.757970,0.000992866,81418,5,656.024076
1781141163.758051,0.000999090,81418,5,651.937263
1781141163.758503,0.001009312,79970,5,633.857519
1781141163.759503,0.001001524,26196,2,209.249104
1781141163.760469,0.000988992,6306,1,51.009513
1781141163.761460,0.001005071,49364,2,392.919505
1781141163.762526,0.001006969,0,0,0.000000
1781141163.763489,0.000987893,0,0,0.000000
1781141163.764594,0.001000862,0,0,0.000000
1781141163.765465,0.000998784,0,0,0.000000
1781141163.766497,0.000997156,49364,2,396.038333
1781141163.767471,0.000999840,62462,3,499.775964
1781141163.768470,0.001006253,75560,4,600.723675
1781141163.769484,0.001004822,101690,5,809.616031
1781141163.773941,0.000991766,85828,6,692.324601
1781141163.773989,0.001009653,98860,6,783.318625
