line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
305,340061.303410,27600,66,236406272,236997056,192.168.88.253,55468,2845,,congestion_avoidance,
306,340061.314821,27700,66,236755240,237308376,192.168.88.253,55468,2082,,congestion_avoidance,
307,340061.327492,27800,66,237149096,237710920,192.168.88.253,55468,2247,,congestion_avoidance,
308,340061.339832,27900,66,237503856,238055544,192.168.88.253,55468,2087,,congestion_avoidance,
309,340061.351312,28000,66,237838344,238429128,192.168.88.253,55468,2824,,congestion_avoidance,
310,340061.362847,28100,66,238203240,238769408,192.168.88.253,55468,2194,,congestion_avoidance,
311,340061.402273,28200,66,239364536,239923464,192.168.88.253,55468,2041,,congestion_avoidance,
312,340061.428514,28300,66,240156592,240732896,192.168.88.253,55468,2938,,congestion_avoidance,
313,340061.452379,28400,66,240873352,241446760,192.168.88.253,55468,2141,,congestion_avoidance,
314,340061.472288,28500,66,241468480,242040440,192.168.88.253,55468,2973,,congestion_avoidance,
315,340061.493970,28600,66,242107048,242663080,192.168.88.253,55468,2065,,congestion_avoidance,
316,340061.522144,28700,66,242943992,243534776,192.168.88.253,55468,2814,,congestion_avoidance,
317,340061.553430,28800,66,243883744,244468736,192.168.88.253,55468,2845,,congestion_avoidance,
318,340061.570207,28900,66,244396336,244966848,192.168.88.253,55468,2949,,congestion_avoidance,
319,340061.603609,29000,66,245389664,245963072,192.168.88.253,55468,3048,,congestion_avoidance,
320,340061.638969,29100,66,246440912,247021560,192.168.88.253,55468,2967,,congestion_avoidance,
321,340061.671255,29200,66,247419760,247984480,192.168.88.253,55468,2280,,congestion_avoidance,
322,340061.699517,29300,66,248263944,248827216,192.168.88.253,55468,3116,,congestion_avoidance,
323,340061.741930,29400,66,249519360,250101456,192.168.88.253,55468,2124,,congestion_avoidance,
324,340061.785886,29500,66,250847176,251409000,192.168.88.253,55468,2330,,congestion_avoidance,
325,340061.810797,29600,66,251594344,252156168,192.168.88.253,55468,2246,,congestion_avoidance,
326,340061.823175,29700,66,251953448,252529752,192.168.88.253,55468,2118,,congestion_avoidance,
327,340061.835675,29800,66,252325584,252903336,192.168.88.253,55468,2127,,congestion_avoidance,
328,340061.847278,29900,66,252676000,253247960,192.168.88.253,55468,2968,,congestion_avoidance,
329,340061.864883,30000,66,253203072,253775032,192.168.88.253,55468,2156,,congestion_avoidance,
330,340061.879479,30100,66,253638920,254210880,192.168.88.253,55468,2178,,congestion_avoidance,
331,340061.894054,30200,66,254076216,254646728,192.168.88.253,55468,2173,,congestion_avoidance,
332,340061.911789,30300,66,254598944,255178144,192.168.88.253,55468,2903,,congestion_avoidance,
333,340061.924302,30400,66,254972528,255551728,192.168.88.253,55468,2922,,congestion_avoidance,
334,340061.937839,30500,66,255388104,255954272,192.168.88.253,55468,2206,,congestion_avoidance,
335,340061.955647,30600,66,255918072,256485688,192.168.88.253,55468,2990,,congestion_avoidance,
336,340061.975295,30700,66,256503064,257075024,192.168.88.253,55468,2171,,congestion_avoidance,
337,340061.990872,30800,66,256951944,257544176,192.168.88.253,55468,2819,,congestion_avoidance,
338,340062.003486,30900,66,257340008,257917760,192.168.88.253,55468,2947,,congestion_avoidance,
339,340062.021102,31000,66,257871424,258444832,192.168.88.253,55468,2142,,congestion_avoidance,
340,340062.038826,31100,66,258389808,258976248,192.168.88.253,55468,2866,,congestion_avoidance,
341,340062.083687,31200,66,259737896,260312752,192.168.88.253,55468,2229,,congestion_avoidance,
342,340062.126598,31300,66,261017928,261591336,192.168.88.253,55468,2993,,congestion_avoidance,
343,340062.160091,31364,66,262025736,262587560,192.168.88.253,55468,3229,,loss_recovery,
344,340062.161427,31369,33,262072072,262635344,192.168.88.253,55468,1322,,congestion_avoidance,
345,340062.170815,31400,38,262347192,262898880,192.168.88.253,55468,1906,,congestion_avoidance,
346,340062.212764,31500,56,263599712,264202080,192.168.88.253,55468,2031,,congestion_avoidance,
347,340062.264885,31600,66,265146176,265763024,192.168.88.253,55468,2128,,congestion_avoidance,
348,340062.302633,31700,66,266288648,266883776,192.168.88.253,55468,2417,,congestion_avoidance,
349,340062.344068,31800,66,267518000,268129056,192.168.88.253,55468,2183,,congestion_avoidance,
350,340062.381604,31900,66,268647440,269249808,192.168.88.253,55468,2227,,congestion_avoidance,
351,340062.427614,32000,66,270024488,270619616,192.168.88.253,55468,2405,,congestion_avoidance,
352,340062.471295,32100,66,271332032,271927160,192.168.88.253,55468,2334,,congestion_avoidance,
353,340062.507570,32200,66,272396312,273018952,192.168.88.253,55468,2851,,congestion_avoidance,
354,340062.522331,32300,66,272859672,273454800,192.168.88.253,55468,3054,,congestion_avoidance,
355,340062.535730,32400,66,273254976,273857344,192.168.88.253,55468,2184,,congestion_avoidance,
356,340062.554478,32500,66,273816800,274417720,192.168.88.253,55468,2191,,congestion_avoidance,
357,340062.571117,32600,66,274312016,274915832,192.168.88.253,55468,2169,,congestion_avoidance,
358,340062.587870,32700,66,274818816,275413944,192.168.88.253,55468,2241,,congestion_avoidance,
359,340062.657879,32800,66,276906832,277501960,192.168.88.253,55468,3150,,congestion_avoidance,
360,340062.709849,32900,66,278461984,279058560,192.168.88.253,55468,3061,,congestion_avoidance,
361,340062.748510,33000,66,279613144,280208272,192.168.88.253,55468,2472,,congestion_avoidance,
362,340062.788003,33100,66,280796160,281391288,192.168.88.253,55468,2385,,congestion_avoidance,
363,340062.824679,33200,66,281887952,282483080,192.168.88.253,55468,3240,,congestion_avoidance,
364,340062.860640,33300,66,282952232,283570528,192.168.88.253,55468,2111,,congestion_avoidance,
365,340062.884889,33400,66,283693608,284288736,192.168.88.253,55468,3091,,congestion_avoidance,
366,340062.904299,33500,66,284256880,284849112,192.168.88.253,55468,2019,,congestion_avoidance,
367,340062.922389,33600,66,284805672,285409488,192.168.88.253,55468,2951,,congestion_avoidance,
368,340062.924184,33605,66,284847664,285471752,192.168.88.253,55468,2790,,loss_recovery,
369,340062.925711,33621,33,284914272,285505056,192.168.88.253,55468,1302,,congestion_avoidance,
370,340062.948123,33700,44,285586144,286207336,192.168.88.253,55468,1267,,congestion_avoidance,
371,340062.976856,33800,56,286436120,287028352,192.168.88.253,55468,2620,,congestion_avoidance,
372,340063.019234,33900,66,287707464,288335896,192.168.88.253,55468,2359,,congestion_avoidance,
373,340063.053387,34000,66,288710928,289365424,192.168.88.253,55468,2827,,congestion_avoidance,
374,340063.065985,34100,66,289096096,289739008,192.168.88.253,55468,2924,,congestion_avoidance,
375,340063.081510,34200,66,289563800,290203816,192.168.88.253,55468,2134,,congestion_avoidance,
376,340063.121225,34300,66,290758400,291386832,192.168.88.253,55468,2274,,congestion_avoidance,
377,340063.171157,34400,66,292241152,292881168,192.168.88.253,55468,2209,,congestion_avoidance,
378,340063.225492,34500,66,293871600,294500032,192.168.88.253,55468,2376,,congestion_avoidance,
379,340063.251363,34600,66,294628904,295280504,192.168.88.253,55468,2910,,congestion_avoidance,
380,340063.269089,34700,66,295174800,295807576,192.168.88.253,55468,2216,,congestion_avoidance,
381,340063.287831,34800,66,295735176,296367952,192.168.88.253,55468,2214,,congestion_avoidance,
382,340063.301417,34900,66,296134824,296774840,192.168.88.253,55468,2961,,congestion_avoidance,
383,340063.321112,35000,66,296728504,297364176,192.168.88.253,55468,2163,,congestion_avoidance,
384,340063.339960,35100,66,297296120,297924552,192.168.88.253,55468,2241,,congestion_avoidance,
385,340063.364789,35200,66,298027360,298642760,192.168.88.253,55468,2066,,congestion_avoidance,
386,340063.390944,35300,66,298803488,299452192,192.168.88.253,55468,2927,,congestion_avoidance,
387,340063.417992,35400,66,299611472,300261624,192.168.88.253,55468,2092,,congestion_avoidance,
388,340063.424259,35432,66,299793920,300448416,192.168.88.253,55468,2900,,loss_recovery,
389,340063.425805,35441,33,299857632,300496200,192.168.88.253,55468,1344,,congestion_avoidance,
390,340063.437519,35500,37,300203704,300846616,192.168.88.253,55468,1755,,congestion_avoidance,
391,340063.454337,35600,45,300707608,301344728,192.168.88.253,55468,2225,,congestion_avoidance,
392,340063.474574,35700,53,301289704,301942752,192.168.88.253,55468,2355,,congestion_avoidance,
393,340063.489952,35800,59,301767544,302440864,192.168.88.253,55468,2044,,congestion_avoidance,
394,340063.510298,35900,65,302368464,303033096,192.168.88.253,55468,2597,,congestion_avoidance,
395,340063.529535,36000,66,302941872,303594920,192.168.88.253,55468,2075,,congestion_avoidance,
396,340063.545426,36100,66,303429848,304093032,192.168.88.253,55468,3037,,congestion_avoidance,
397,340063.558722,36200,66,303813568,304466616,192.168.88.253,55468,2096,,congestion_avoidance,
398,340063.571341,36300,66,304204528,304869160,192.168.88.253,55468,2226,,congestion_avoidance,
399,340063.589192,36400,66,304738840,305400576,192.168.88.253,55468,3089,,congestion_avoidance,
400,340063.612041,36500,66,305419400,306085480,192.168.88.253,55468,2861,,congestion_avoidance,
401,340063.634921,36600,66,306097064,306770384,192.168.88.253,55468,2979,,congestion_avoidance,
402,340063.681744,36700,66,307503072,308169152,192.168.88.253,55468,2212,,congestion_avoidance,
403,340063.723533,36800,66,308749800,309414432,192.168.88.253,55468,2342,,congestion_avoidance,
404,340063.790047,36900,66,310729216,311406880,192.168.88.253,55468,2191,,congestion_avoidance,
405,340063.856832,37000,66,312726008,313399328,192.168.88.253,55468,2303,,congestion_avoidance,
406,340063.918197,37100,66,314556280,315238288,192.168.88.253,55468,2911,,congestion_avoidance,
407,340063.949767,37200,66,315510512,316172248,192.168.88.253,55468,3229,,congestion_avoidance,
408,340063.969206,37300,66,316092608,316761584,192.168.88.253,55468,2183,,congestion_avoidance,
409,340063.984879,37400,66,316554520,317230736,192.168.88.253,55468,2943,,congestion_avoidance,
410,340064.003654,37500,66,317116344,317791112,192.168.88.253,55468,2974,,congestion_avoidance,
411,340064.029517,37600,66,317883784,318538280,192.168.88.253,55468,2080,,congestion_avoidance,
412,340064.060208,37700,66,318810504,319472240,192.168.88.253,55468,3254,,congestion_avoidance,
413,340064.100438,37800,66,320005104,320684216,192.168.88.253,55468,2174,,congestion_avoidance,
414,340064.145705,37900,66,321363328,322023616,192.168.88.253,55468,3362,,congestion_avoidance,
415,340064.156055,37921,66,321674648,322369688,192.168.88.253,55468,3276,,loss_recovery,
416,340064.157485,37926,33,321722432,322417472,192.168.88.253,55468,1415,,congestion_avoidance,
417,340064.242277,38100,66,324256432,324984776,192.168.88.253,55468,2338,,congestion_avoidance,
418,340064.274539,38200,66,325217904,325952040,192.168.88.253,55468,3020,,congestion_avoidance,
419,340064.297920,38300,66,325904256,326636944,192.168.88.253,55468,2392,,congestion_avoidance,
420,340064.309946,38400,66,326273496,327010528,192.168.88.253,55468,3015,,congestion_avoidance,
421,340064.329703,38500,66,326871520,327599864,192.168.88.253,55468,2269,,congestion_avoidance,
422,340064.345350,38600,66,327331984,328069016,192.168.88.253,55468,2996,,congestion_avoidance,
423,340064.359977,38700,66,327773624,328504864,192.168.88.253,55468,3041,,congestion_avoidance,
424,340064.373351,38800,66,328171824,328907408,192.168.88.253,55468,2161,,congestion_avoidance,
425,340064.387874,38900,66,328597536,329343256,192.168.88.253,55468,2109,,congestion_avoidance,
426,340064.401473,39000,66,328998632,329750144,192.168.88.253,55468,2864,,congestion_avoidance,
427,340064.416030,39100,66,329433032,330185992,192.168.88.253,55468,2824,,congestion_avoidance,
428,340064.429675,39200,66,329860192,330588536,192.168.88.253,55468,2247,,congestion_avoidance,
429,340064.454646,39300,66,330604464,331335704,192.168.88.253,55468,2218,,congestion_avoidance,
430,340064.474563,39400,66,331199592,331929384,192.168.88.253,55468,3053,,congestion_avoidance,
431,340064.494411,39500,66,331790376,332518720,192.168.88.253,55468,2397,,congestion_avoidance,
432,340064.545425,39600,66,333306432,334046360,192.168.88.253,55468,3070,,congestion_avoidance,
433,340064.568267,39700,66,333995680,334731264,192.168.88.253,55468,3017,,congestion_avoidance,
434,340064.587821,39800,66,334569088,335291640,192.168.88.253,55468,2064,,congestion_avoidance,
435,340064.619041,39900,66,335501600,336225600,192.168.88.253,55468,2037,,congestion_avoidance,
436,340064.639199,40000,66,336119896,336848240,192.168.88.253,55468,3062,,congestion_avoidance,
437,340064.708151,40100,66,338174608,338902952,192.168.88.253,55468,3296,,congestion_avoidance,
438,340064.742066,40200,66,339186760,339928136,192.168.88.253,55468,2147,,congestion_avoidance,
439,340064.775637,40300,66,340196016,340924360,192.168.88.253,55468,2385,,congestion_avoidance,
440,340064.806665,40400,66,341109704,341858320,192.168.88.253,55468,2166,,congestion_avoidance,
441,340064.852777,40500,66,342499784,343228128,192.168.88.253,55468,2448,,congestion_avoidance,
442,340064.889242,40600,66,343591576,344319920,192.168.88.253,55468,3152,,congestion_avoidance,
443,340064.923271,40700,66,344595040,345345104,192.168.88.253,55468,2115,,congestion_avoidance,
444,340064.926493,40714,66,344690608,345440672,192.168.88.253,55468,2894,,loss_recovery,
445,340064.927995,40723,33,344749976,345488456,192.168.88.253,55468,1350,,congestion_avoidance,
446,340064.944060,40800,41,345229264,345980776,192.168.88.253,55468,1212,,congestion_avoidance,
447,340064.958625,40900,48,345673800,346429656,192.168.88.253,55468,925,,congestion_avoidance,
448,340064.973156,41000,54,346096616,346849576,192.168.88.253,55468,2012,,congestion_avoidance,
449,340064.986744,41100,59,346497712,347244880,192.168.88.253,55468,1873,,congestion_avoidance,
450,340065.004405,41200,63,347027680,347744440,192.168.88.253,55468,2955,,congestion_avoidance,
451,340065.026487,41300,66,347679280,348462648,192.168.88.253,55468,2858,,congestion_avoidance,
452,340065.052577,41400,66,348475680,349238776,192.168.88.253,55468,2229,,congestion_avoidance,
453,340065.068163,41500,66,348927456,349707928,192.168.88.253,55468,2919,,congestion_avoidance,
454,340065.081853,41600,66,349348824,350110472,192.168.88.253,55468,2342,,congestion_avoidance,
455,340065.130895,41700,66,350814200,351575848,192.168.88.253,55468,3043,,congestion_avoidance,
456,340065.176506,41800,66,352157944,352945656,192.168.88.253,55468,2914,,congestion_avoidance,
457,340065.215347,41900,66,353333720,354095368,192.168.88.253,55468,2509,,congestion_avoidance,
458,340065.253738,41989,66,354471848,355249424,192.168.88.253,55468,3054,,loss_recovery,
459,340065.255697,41994,33,354542800,355304448,192.168.88.253,55468,763,,congestion_avoidance,
460,340065.257565,42000,33,354602168,355358024,192.168.88.253,55468,1017,,congestion_avoidance,
461,340065.294148,42100,50,355686720,356483120,192.168.88.253,55468,1910,,congestion_avoidance,
462,340065.339302,42200,65,357042048,357834104,192.168.88.253,55468,1916,,congestion_avoidance,
463,340065.378711,42300,66,358216376,359018568,192.168.88.253,55468,3027,,congestion_avoidance,
464,340065.426871,42387,66,359655688,360450640,192.168.88.253,55468,3271,,loss_recovery,
465,340065.428172,42391,33,359703472,360498424,192.168.88.253,55468,1285,,congestion_avoidance,
466,340065.432779,42400,35,359833792,360624400,192.168.88.253,55468,1443,,congestion_avoidance,
467,340065.496628,42500,61,361739360,362531416,192.168.88.253,55468,2781,,congestion_avoidance,
468,340065.540375,42600,66,363046904,363875160,192.168.88.253,55468,2528,,congestion_avoidance,
469,340065.589218,42700,66,364503592,365340536,192.168.88.253,55468,3124,,congestion_avoidance,
470,340065.637935,42800,66,365953040,366801568,192.168.88.253,55468,2163,,congestion_avoidance,
471,340065.685823,42900,66,367392352,368233640,192.168.88.253,55468,2152,,congestion_avoidance,
472,340065.733778,43000,66,368825872,369665712,192.168.88.253,55468,2186,,congestion_avoidance,
473,340065.776743,43100,66,370116040,370944296,192.168.88.253,55468,3161,,congestion_avoidance,
474,340065.810793,43200,66,371122400,371969480,192.168.88.253,55468,2129,,congestion_avoidance,
475,340065.848344,43300,66,372246048,373090232,192.168.88.253,55468,2179,,congestion_avoidance,
476,340065.885859,43400,66,373375488,374210984,192.168.88.253,55468,2198,,congestion_avoidance,
477,340065.921423,43500,66,374432528,375269472,192.168.88.253,55468,2346,,congestion_avoidance,
478,340065.926864,43507,66,374599048,375427304,192.168.88.253,55468,3271,,loss_recovery,
479,340065.928185,43511,33,374646832,375475088,192.168.88.253,55468,1306,,congestion_avoidance,
480,340065.979593,43600,56,376177368,377046168,192.168.88.253,55468,2475,,congestion_avoidance,
481,340066.015111,43700,66,377238752,378104656,192.168.88.253,55468,2274,,congestion_avoidance,
482,340066.035792,43800,66,377849808,378727296,192.168.88.253,55468,2119,,congestion_avoidance,
483,340066.050461,43900,66,378298688,379163144,192.168.88.253,55468,2198,,congestion_avoidance,
484,340066.067188,44000,66,378799696,379661256,192.168.88.253,55468,2263,,congestion_avoidance,
485,340066.080648,44100,66,379189208,380068144,192.168.88.253,55468,2910,,congestion_avoidance,
486,340066.101507,44200,66,379810400,380690784,192.168.88.253,55468,2907,,congestion_avoidance,
487,340066.142099,44300,66,381031064,381902760,192.168.88.253,55468,2177,,congestion_avoidance,
488,340066.143574,44302,66,381074504,381936064,192.168.88.253,55468,3252,,loss_recovery,
489,340066.144805,44307,33,381120840,381983848,192.168.88.253,55468,1221,,congestion_avoidance,
490,340066.191218,44400,54,382500784,383368136,192.168.88.253,55468,2829,,congestion_avoidance,
491,340066.262991,44500,66,384649616,385547376,192.168.88.253,55468,2232,,congestion_avoidance,
492,340066.316477,44600,66,386242416,387137280,192.168.88.253,55468,3302,,congestion_avoidance,
493,340066.358042,44700,66,387487696,388381112,192.168.88.253,55468,3125,,congestion_avoidance,
494,340066.405886,44800,66,388919768,389814632,192.168.88.253,55468,3148,,congestion_avoidance,
495,340066.426870,44836,66,389542408,390437272,192.168.88.253,55468,3195,,loss_recovery,
496,340066.428153,44842,33,389588744,390485056,192.168.88.253,55468,1263,,congestion_avoidance,
497,340066.452719,44900,45,390318536,391216296,192.168.88.253,55468,2069,,congestion_avoidance,
498,340066.518295,45000,66,392270440,393208744,192.168.88.253,55468,3022,,congestion_avoidance,
499,340066.569192,45100,66,393789392,394733488,192.168.88.253,55468,2193,,congestion_avoidance,
500,340066.605653,45200,66,394875392,395825280,192.168.88.253,55468,2893,,congestion_avoidance,
501,340066.630794,45300,66,395641384,396572448,192.168.88.253,55468,3029,,congestion_avoidance,
502,340066.647415,45400,66,396133704,397070560,192.168.88.253,55468,3006,,congestion_avoidance,
503,340066.662843,45500,66,396588376,397535368,192.168.88.253,55468,2095,,congestion_avoidance,
504,340066.677429,45600,66,397024224,397971216,192.168.88.253,55468,2096,,congestion_avoidance,
505,340066.702553,45700,66,397790216,398718384,192.168.88.253,55468,2195,,congestion_avoidance,
506,340066.740140,45800,66,398906624,399839136,192.168.88.253,55468,2310,,congestion_avoidance,
507,340066.792255,45900,66,400464672,401395736,192.168.88.253,55468,2344,,congestion_avoidance,
508,340066.844148,46000,66,402005344,402952336,192.168.88.253,55468,2153,,congestion_avoidance,
509,340066.889052,46100,66,403346192,404293184,192.168.88.253,55468,2975,,congestion_avoidance,
510,340066.928668,46187,66,404532104,405476200,192.168.88.253,55468,2758,,loss_recovery,
511,340066.930702,46193,33,404605952,405531224,192.168.88.253,55468,668,,congestion_avoidance,
512,340066.933670,46200,34,404688488,405625344,192.168.88.253,55468,584,,congestion_avoidance,
513,340066.983840,46300,56,406195856,407154432,192.168.88.253,55468,2112,,congestion_avoidance,
514,340067.016121,46400,66,407142848,408124592,192.168.88.253,55468,2973,,congestion_avoidance,
515,340067.035012,46500,66,407723496,408684968,192.168.88.253,55468,3073,,congestion_avoidance,
516,340067.049518,46600,66,408153552,409120816,192.168.88.253,55468,3015,,congestion_avoidance,
517,340067.084783,46700,66,409196112,410179304,192.168.88.253,55468,2880,,congestion_avoidance,
518,340067.108744,46800,66,409924456,410893168,192.168.88.253,55468,2168,,congestion_avoidance,
519,340067.137077,46900,66,410774432,411735904,192.168.88.253,55468,3026,,congestion_avoidance,
520,340067.188965,47000,66,412304968,413292504,192.168.88.253,55468,2879,,congestion_avoidance,
521,340067.239364,47100,66,413825368,414786840,192.168.88.253,55468,3244,,congestion_avoidance,
522,340067.279859,47200,66,415037344,415998816,192.168.88.253,55468,2452,,congestion_avoidance,
523,340067.307904,47300,66,415878632,416841552,192.168.88.253,55468,3072,,congestion_avoidance,
524,340067.333945,47400,66,416656208,417617680,192.168.88.253,55468,2373,,congestion_avoidance,
525,340067.352572,47500,66,417216584,418178056,192.168.88.253,55468,2234,,congestion_avoidance,
526,340067.366054,47600,66,417603200,418584944,192.168.88.253,55468,2908,,congestion_avoidance,
527,340067.377555,47700,66,417960856,418925224,192.168.88.253,55468,2234,,congestion_avoidance,
528,340067.390976,47800,66,418341680,419332112,192.168.88.253,55468,2819,,congestion_avoidance,
529,340067.404601,47900,66,418767392,419734656,192.168.88.253,55468,2205,,congestion_avoidance,
530,340067.418238,48000,66,419172832,420141544,192.168.88.253,55468,2995,,congestion_avoidance,
531,340067.428479,48076,66,419462432,420452864,192.168.88.253,55468,2821,,loss_recovery,
532,340067.430167,48093,33,419537728,420500648,192.168.88.253,55468,1444,,congestion_avoidance,
533,340067.431034,48100,33,419558000,420533952,192.168.88.253,55468,986,,congestion_avoidance,
534,340067.444786,48200,40,419964888,420946632,192.168.88.253,55468,1448,,congestion_avoidance,
535,340067.458327,48300,46,420363088,421349176,192.168.88.253,55468,2063,,congestion_avoidance,
536,340067.471007,48400,52,420749704,421734344,192.168.88.253,55468,2006,,congestion_avoidance,
537,340067.483644,48500,57,421126184,422131096,192.168.88.253,55468,2114,,congestion_avoidance,
538,340067.497053,48600,61,421530176,422548120,192.168.88.253,55468,2159,,congestion_avoidance,
539,340067.510782,48700,65,421931272,422943424,192.168.88.253,55468,2774,,congestion_avoidance,
540,340067.522495,48800,66,422293272,423288048,192.168.88.253,55468,3092,,congestion_avoidance,
541,340067.534943,48900,66,422662512,423661632,192.168.88.253,55468,3024,,congestion_avoidance,
542,340067.548197,49000,66,423044784,424035216,192.168.88.253,55468,2036,,congestion_avoidance,
543,340067.573498,49100,66,423816568,424811344,192.168.88.253,55468,2344,,congestion_avoidance,
544,340067.612093,49200,66,424970624,425965400,192.168.88.253,55468,3070,,congestion_avoidance,
545,340067.664879,49300,66,426531568,427522000,192.168.88.253,55468,2056,,congestion_avoidance,
546,340067.714287,49384,66,428021560,429049640,192.168.88.253,55468,3184,,loss_recovery,
547,340067.715607,49387,33,428066448,429082944,192.168.88.253,55468,1306,,congestion_avoidance,
548,340067.721178,49400,35,428237312,429261048,192.168.88.253,55468,862,,congestion_avoidance,
549,340067.763002,49500,54,429469560,430541080,192.168.88.253,55468,1847,,congestion_avoidance,
550,340067.811166,49600,66,430914664,431976048,192.168.88.253,55468,2366,,congestion_avoidance,
551,340067.845395,49700,66,431923920,433005576,192.168.88.253,55468,2898,,congestion_avoidance,
552,340067.892247,49800,66,433332824,434404344,192.168.88.253,55468,2198,,congestion_avoidance,
553,340067.928758,49896,66,434413032,435496136,192.168.88.253,55468,2907,,loss_recovery,
554,340067.929721,49900,33,434440544,435514960,192.168.88.253,55468,2171,,loss_recovery,
555,340067.930492,49904,33,434482536,435543920,192.168.88.253,55468,1504,,congestion_avoidance,
556,340067.970885,50000,52,435682928,436787752,192.168.88.253,55468,2703,,congestion_avoidance,
557,340067.997622,50100,62,436488016,437581256,192.168.88.253,55468,2259,,congestion_avoidance,
558,340068.035082,50200,66,437602976,438704904,192.168.88.253,55468,3016,,congestion_avoidance,
559,340068.058780,50300,66,438300912,439389808,192.168.88.253,55468,2060,,congestion_avoidance,
560,340068.077603,50400,66,438869976,439979144,192.168.88.253,55468,2123,,congestion_avoidance,
561,340068.094351,50500,66,439378224,440477256,192.168.88.253,55468,2213,,congestion_avoidance,
562,340068.109924,50600,66,439827104,440946408,192.168.88.253,55468,2865,,congestion_avoidance,
563,340068.122389,50700,66,440196344,441319992,192.168.88.253,55468,2834,,congestion_avoidance,
564,340068.137044,50800,66,440639432,441755840,192.168.88.253,55468,2925,,congestion_avoidance,
565,340068.141152,50822,66,440755272,441880368,192.168.88.253,55468,2834,,loss_recovery,
566,340068.142761,50832,33,440821880,441928152,192.168.88.253,55468,1368,,congestion_avoidance,
567,340068.155494,50900,40,441194016,442300288,192.168.88.253,55468,1568,,congestion_avoidance,
568,340068.168765,51000,46,441600904,442720208,192.168.88.253,55468,1697,,congestion_avoidance,
569,340068.181617,51100,52,441987520,443125648,192.168.88.253,55468,2141,,congestion_avoidance,
570,340068.194158,51200,57,442366896,443499232,192.168.88.253,55468,1074,,congestion_avoidance,
571,340068.207672,51300,61,442766544,443913360,192.168.88.253,55468,1968,,congestion_avoidance,
572,340068.229106,51400,66,443400768,444528760,192.168.88.253,55468,3266,,congestion_avoidance,
573,340068.245514,51500,66,443894536,445026872,192.168.88.253,55468,3018,,congestion_avoidance,
574,340068.257867,51600,66,444249296,445400456,192.168.88.253,55468,2865,,congestion_avoidance,
575,340068.270455,51700,66,444630120,445774040,192.168.88.253,55468,2955,,congestion_avoidance,
576,340068.283820,51800,66,445031216,446147624,192.168.88.253,55468,2083,,congestion_avoidance,
577,340068.297426,51900,66,445427968,446583472,192.168.88.253,55468,2851,,congestion_avoidance,
578,340068.309982,52000,66,445808792,446957056,192.168.88.253,55468,2913,,congestion_avoidance,
579,340068.323406,52100,66,446208440,447330640,192.168.88.253,55468,2084,,congestion_avoidance,
580,340068.337022,52200,66,446615328,447766488,192.168.88.253,55468,2858,,congestion_avoidance,
581,340068.350616,52300,66,447036696,448169032,192.168.88.253,55468,2208,,congestion_avoidance,
582,340068.365255,52400,66,447476888,448604880,192.168.88.253,55468,2247,,congestion_avoidance,
583,340068.379776,52500,66,447908392,449040728,192.168.88.253,55468,2201,,congestion_avoidance,
584,340068.394212,52600,66,448325416,449447616,192.168.88.253,55468,2062,,congestion_avoidance,
585,340068.407953,52700,66,448742440,449883464,192.168.88.253,55468,2967,,congestion_avoidance,
586,340068.431014,52800,66,449440376,450568368,192.168.88.253,55468,3259,,congestion_avoidance,
587,340068.453877,52900,66,450123832,451253272,192.168.88.253,55468,3066,,congestion_avoidance,
588,340068.468705,53000,66,450561128,451689120,192.168.88.253,55468,3312,,congestion_avoidance,
589,340068.494371,53100,66,451334360,452465248,192.168.88.253,55468,2218,,congestion_avoidance,
590,340068.520558,53200,66,452117728,453245720,192.168.88.253,55468,3076,,congestion_avoidance,
591,340068.540277,53300,66,452704168,453835056,192.168.88.253,55468,2298,,congestion_avoidance,
592,340068.599922,53400,66,454483760,455611752,192.168.88.253,55468,3248,,congestion_avoidance,
593,340068.646403,53500,66,455866600,457010520,192.168.88.253,55468,2173,,congestion_avoidance,
594,340068.664524,53536,66,456413944,457541936,192.168.88.253,55468,3171,,loss_recovery,
595,340068.665879,53541,33,456461728,457589720,192.168.88.253,55468,1341,,congestion_avoidance,
596,340068.676794,53600,39,456778840,457915520,192.168.88.253,55468,1413,,congestion_avoidance,
597,340068.697401,53700,48,457401480,458561328,192.168.88.253,55468,1962,,congestion_avoidance,
598,340068.718052,53800,57,458006744,459153560,192.168.88.253,55468,1710,,congestion_avoidance,
599,340068.733161,53900,62,458442592,459596648,192.168.88.253,55468,2484,,congestion_avoidance,
600,340068.764179,54100,66,459388136,460563912,192.168.88.253,55468,2951,,congestion_avoidance,
601,340068.778722,54200,66,459819640,460999760,192.168.88.253,55468,2773,,congestion_avoidance,
602,340068.792144,54300,66,460220736,461373344,192.168.88.253,55468,2074,,congestion_avoidance,
603,340068.844445,54400,66,461790368,462958904,192.168.88.253,55468,2300,,congestion_avoidance,
604,340068.911157,54500,66,463784264,464951352,192.168.88.253,55468,2358,,congestion_avoidance,
605,340068.931162,54536,66,464383736,465545032,192.168.88.253,55468,3271,,loss_recovery,
606,340068.932414,54540,33,464425728,465592816,192.168.88.253,55468,1238,,congestion_avoidance,
607,340068.949309,54600,42,464929632,466105408,192.168.88.253,55468,1839,,congestion_avoidance,
608,340068.988753,54700,58,466111200,467321728,192.168.88.253,55468,1395,,congestion_avoidance,
