# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003540.759090,0.000991653,17442,1,140.710511
1781003540.760071,0.000998526,45086,3,361.220439
1781003540.761049,0.001007913,34884,2,276.881040
1781003540.762091,0.000993949,29092,2,234.152859
1781003540.763088,0.001005463,18890,1,150.298917
1781003540.764037,0.000993948,23234,1,187.003747
1781003540.765090,0.001007282,39294,3,312.079438
1781003540.766094,0.000992628,24748,2,199.454378
1781003540.767140,0.001009990,58118,3,460.345152
1781003540.768122,0.000990020,4410,1,35.635644
1781003540.769064,0.000999810,42178,3,337.488123
1781003540.770044,0.001004679,20338,1,161.946253
1781003540.771057,0.001000239,24682,1,197.408819
1781003540.772052,0.000995289,21786,1,175.112957
1781003540.773071,0.001010028,170,1,1.346497
1781003540.774131,0.000991291,0,0,0.000000
1781003540.775180,0.001004729,15994,1,127.349763
1781003540.776074,0.001001259,62462,3,499.067674
1781003540.777059,0.001001789,85696,4,684.343709
1781003540.778039,0.000990780,39228,2,316.744383
1781003540.779049,0.000999367,23234,1,185.989732
1781003540.780031,0.000999649,23234,1,185.937264
1781003540.781048,0.001000626,42124,2,336.781175
1781003540.782049,0.001005863,23234,1,184.788585
1781003540.783075,0.001002929,43572,2,347.558003
1781003540.784064,0.000991933,23234,1,187.383624
1781003540.785064,0.000999979,42124,2,336.999077
1781003540.786036,0.001001268,29026,1,231.913933
1781003540.787068,0.000997768,27578,1,221.117534
1781003540.788077,0.001000691,26130,1,208.895653
1781003540.789041,0.001000331,37780,2,302.139992
1781003540.790049,0.001010540,27578,1,218.322877
1781003540.791063,0.000998084,5858,1,46.953964
1781003540.792063,0.000996917,0,0,0.000000
1781003540.793154,0.000996977,62396,2,500.681560
1781003540.794098,0.000997287,26130,1,209.608668
1781003540.795074,0.000999525,36332,2,290.794127
1781003540.796063,0.001012449,26130,1,206.469659
1781003540.797076,0.000987321,26130,1,211.724454
1781003540.798064,0.001000322,40676,2,325.303252
1781003540.799082,0.001006821,26130,1,207.623798
1781003540.800050,0.001005571,37780,2,300.565549
1781003540.801067,0.000989302,26130,1,211.300493
1781003540.802081,0.001004302,42124,2,335.548470
1781003540.803092,0.001000749,24682,1,197.308216
1781003540.804107,0.000995072,0,0,0.000000
1781003540.805101,0.000997936,62396,2,500.200414
1781003540.806086,0.001002424,17442,1,139.198583
1781003540.807068,0.000998066,39162,1,313.903089
1781003540.808088,0.001013621,36332,2,286.750176
1781003540.809164,0.000988243,29026,1,234.970549
1781003540.810153,0.001008141,43572,2,345.761158
1781003540.811179,0.000989760,21786,1,176.091174
1781003540.812122,0.001000527,0,0,0.000000
1781003540.813102,0.001012384,62396,2,493.061921
1781003540.814087,0.000989225,21786,1,176.186409
1781003540.815261,0.000998483,30474,1,244.162394
1781003540.816107,0.001008603,52260,2,414.513937
1781003540.817131,0.000999766,0,0,0.000000
1781003540.818080,0.001003565,20338,1,162.126021
1781003540.819077,0.000987270,40610,1,329.069049
1781003540.820066,0.001000344,21786,1,174.228066
1781003540.821116,0.001000150,62396,2,499.093136
1781003540.822088,0.001000029,26130,1,209.033938
1781003540.823104,0.000998895,0,0,0.000000
1781003540.824088,0.001001224,36266,1,289.773317
1781003540.825169,0.001000162,44954,1,359.573749
1781003540.826150,0.001005328,17442,1,138.796492
1781003540.827080,0.001000267,0,0,0.000000
1781003540.828111,0.001008044,62396,2,495.184734
1781003540.829116,0.000994465,0,0,0.000000
1781003540.830085,0.001004841,62396,2,496.763169
1781003540.831098,0.000993619,29026,1,233.699235
1781003540.832033,0.000992558,33370,1,268.961612
1781003540.833069,0.001001210,46402,1,370.767371
1781003540.834158,0.001009528,15994,1,126.744380
1781003540.835117,0.000990423,31976,2,258.281563
1781003540.836058,0.001005672,62396,2,496.352688
1781003540.837044,0.001006051,0,0,0.000000
1781003540.838028,0.000986372,30474,1,247.160301
1781003540.839043,0.001000546,33370,1,266.814319
1781003540.840041,0.001007999,29026,1,230.365308
1781003540.841092,0.000994771,33370,1,268.363272
1781003540.842129,0.001003441,0,0,0.000000
1781003540.843100,0.000997056,62396,2,500.641890
1781003540.844141,0.001005714,0,0,0.000000
1781003540.845086,0.000995399,62396,2,501.475288
1781003540.846072,0.001007733,0,0,0.000000
1781003540.847115,0.000987469,62396,2,505.502451
1781003540.848076,0.001004710,0,0,0.000000
1781003540.849072,0.001009869,62396,2,494.289853
1781003540.850039,0.000986336,0,0,0.000000
1781003540.851066,0.000999888,62396,2,499.223913
1781003540.852058,0.001000784,0,0,0.000000
1781003540.853125,0.001009789,62396,2,494.329013
1781003540.854069,0.000989860,0,0,0.000000
1781003540.855095,0.001009125,62396,2,494.654280
1781003540.856087,0.000990188,0,0,0.000000
1781003540.857063,0.001012892,62396,2,492.814634
1781003540.858150,0.000988182,0,0,0.000000
1781003540.859149,0.001007613,29026,1,230.453557
1781003540.860072,0.001003416,33370,1,266.051169
1781003540.861129,0.000989034,29026,1,234.782626
1781003540.862093,0.001008082,33370,1,264.819727
1781003540.863112,0.001005052,29026,1,231.040782
1781003540.864097,0.000996280,33370,1,267.956799
1781003540.865100,0.001002545,29026,1,231.618531
1781003540.866041,0.000987217,33370,1,270.416737
1781003540.867104,0.001004099,0,0,0.000000
1781003540.868071,0.001001053,62396,2,498.642929
1781003540.869056,0.000996832,0,0,0.000000
1781003540.870073,0.001004570,62396,2,496.897180
1781003540.871079,0.001000116,0,0,0.000000
1781003540.872047,0.000995421,62396,2,501.464205
1781003540.873083,0.001001373,0,0,0.000000
1781003540.874043,0.000996307,62396,2,501.018260
1781003540.875050,0.001008135,0,0,0.000000
1781003540.876043,0.000993207,62396,2,502.582040
1781003540.877047,0.001001521,0,0,0.000000
1781003540.878038,0.001006686,62396,2,495.852729
1781003540.879055,0.001002383,0,0,0.000000
1781003540.880049,0.000987916,62396,2,505.273728
1781003540.881053,0.001011017,0,0,0.000000
1781003540.882053,0.000995534,62396,2,501.407285
1781003540.883072,0.000993707,0,0,0.000000
1781003540.884109,0.001011735,29026,1,229.514646
1781003540.885099,0.000998408,33370,1,267.385678
1781003540.886102,0.000994257,29026,1,233.549273
1781003540.887109,0.001007805,33370,1,264.892514
1781003540.888087,0.000998112,29026,1,232.647238
1781003540.889069,0.001001514,33370,1,266.556434
1781003540.890057,0.000997298,29026,1,232.837126
1781003540.891071,0.000990582,33370,1,269.498133
1781003540.892087,0.001014814,29026,1,228.818286
1781003540.893076,0.000986328,33370,1,270.660470
1781003540.894107,0.001002678,0,0,0.000000
1781003540.895118,0.001008514,62396,2,494.953962
1781003540.896145,0.000999676,0,0,0.000000
1781003540.897138,0.000988677,62396,2,504.884811
1781003540.898097,0.001003951,0,0,0.000000
1781003540.899133,0.001000107,62396,2,499.114595
1781003540.900106,0.001007336,0,0,0.000000
1781003540.901088,0.000989803,62396,2,504.310454
1781003540.902102,0.001008960,0,0,0.000000
1781003540.903051,0.000995537,62396,2,501.405774
1781003540.904075,0.001001450,0,0,0.000000
1781003540.905087,0.001004401,62396,2,496.980788
1781003540.906066,0.000996778,0,0,0.000000
1781003540.907065,0.001004475,62396,2,496.944175
1781003540.908044,0.000986686,0,0,0.000000
1781003540.909048,0.001003554,62396,2,497.400240
1781003540.910058,0.001000600,0,0,0.000000
1781003540.911057,0.001007359,29026,1,230.511665
1781003540.912049,0.000996223,33370,1,267.972131
1781003540.913041,0.000995087,29026,1,233.354471
1781003540.914078,0.001001424,33370,1,266.580390
1781003540.915059,0.000999312,29026,1,232.367869
1781003540.916057,0.001002329,33370,1,266.339695
1781003540.917069,0.001000688,0,0,0.000000
1781003540.918066,0.000995224,62396,2,501.563467
1781003540.919148,0.001010960,0,0,0.000000
1781003540.920082,0.000991319,62396,2,503.539224
1781003540.921062,0.001003496,0,0,0.000000
1781003540.922073,0.000998880,62396,2,499.727695
1781003540.923067,0.000994172,0,0,0.000000
1781003540.924060,0.001005369,62396,2,496.502279
1781003540.925095,0.000996518,0,0,0.000000
1781003540.926087,0.001011403,62396,2,493.540162
1781003540.927055,0.000985758,0,0,0.000000
1781003540.928058,0.001013474,62396,2,492.531629
1781003540.929035,0.000996644,0,0,0.000000
1781003540.930042,0.001004331,62396,2,497.015426
1781003540.931169,0.000985949,0,0,0.000000
1781003540.932142,0.001008151,62396,2,495.132178
1781003540.933052,0.001002868,0,0,0.000000
1781003540.934054,0.000990605,29026,1,234.410285
1781003540.935070,0.000998520,33370,1,267.355686
1781003540.936044,0.000999848,29026,1,232.243301
1781003540.937117,0.000999352,33370,1,267.133102
1781003540.938092,0.001006389,29026,1,230.733841
1781003540.939069,0.000999020,33370,1,267.221877
1781003540.940205,0.001007582,29026,1,230.460647
1781003540.941133,0.001001113,33370,1,266.663204
1781003540.942134,0.000986814,0,0,0.000000
1781003540.943138,0.001007783,62396,2,495.312979
1781003540.944076,0.001000553,0,0,0.000000
1781003540.945084,0.000992101,62396,2,503.142321
1781003540.946064,0.001001666,0,0,0.000000
1781003540.947167,0.001001250,62396,2,498.544819
1781003540.948090,0.000997533,0,0,0.000000
1781003540.949073,0.001012104,62396,2,493.198327
1781003540.950091,0.000989894,0,0,0.000000
1781003540.951075,0.000996931,62396,2,500.704663
1781003540.952138,0.001007322,0,0,0.000000
1781003540.953047,0.000992149,62396,2,503.117979
1781003540.954123,0.001003803,0,0,0.000000
1781003540.955057,0.001006166,62396,2,496.108992
1781003540.956044,0.000993868,0,0,0.000000
1781003540.957058,0.000997004,62396,2,500.668001
1781003540.958053,0.000999809,0,0,0.000000
1781003540.959086,0.001011132,29026,1,229.651519
1781003540.960047,0.001002391,33370,1,266.323221
1781003540.961035,0.000991969,29026,1,234.087960
1781003540.962110,0.000994954,33370,1,268.313912
1781003540.963104,0.001009277,29026,1,230.073607
1781003540.964093,0.001000448,33370,1,266.840455
1781003540.965113,0.000990262,29026,1,234.491478
1781003540.966069,0.001013465,33370,1,263.413142
1781003540.967085,0.000997464,0,0,0.000000
1781003540.968088,0.000995998,62396,2,501.173697
1781003540.969110,0.000993402,0,0,0.000000
1781003540.970080,0.001011273,62396,2,493.603607
1781003540.971050,0.000988221,0,0,0.000000
1781003540.972044,0.000999079,62396,2,499.628158
1781003540.973048,0.001000917,0,0,0.000000
1781003540.974036,0.001000297,62396,2,499.019791
1781003540.975071,0.001000057,0,0,0.000000
1781003540.976079,0.001000608,62396,2,498.864690
1781003540.977049,0.001009625,0,0,0.000000
1781003540.978026,0.000991754,62396,2,503.318363
1781003540.979081,0.001007804,0,0,0.000000
1781003540.980044,0.000990139,62396,2,504.139318
1781003540.981045,0.000998954,0,0,0.000000
1781003540.982056,0.001006499,62396,2,495.944854
1781003540.983053,0.000998746,0,0,0.000000
1781003540.984072,0.001009268,29026,1,230.075659
1781003540.985054,0.000995653,33370,1,268.125542
1781003540.986043,0.000990715,29026,1,234.384258
1781003540.987056,0.000999598,33370,1,267.067361
1781003540.988052,0.001008936,29026,1,230.151367
1781003540.989073,0.001002293,33370,1,266.349261
1781003540.990047,0.000993081,29026,1,233.825841
1781003540.991117,0.001002534,33370,1,266.285233
1781003540.992068,0.000992959,0,0,0.000000
1781003540.993094,0.001011355,62396,2,493.563585
1781003540.994051,0.000993742,0,0,0.000000
1781003540.995120,0.000995504,62396,2,501.422395
1781003540.996124,0.001010002,0,0,0.000000
1781003540.997052,0.000989256,62396,2,504.589308
1781003540.998057,0.001007071,0,0,0.000000
1781003540.999055,0.001001616,62396,2,498.362646
1781003541.000050,0.000996146,0,0,0.000000
1781003541.001044,0.000995530,62396,2,501.409300
1781003541.002059,0.001012056,0,0,0.000000
1781003541.003063,0.001002183,62396,2,498.080690
1781003541.004065,0.000985179,0,0,0.000000
1781003541.005046,0.001000282,62396,2,499.027274
1781003541.006050,0.001006983,0,0,0.000000
1781003541.007055,0.001003773,62396,2,497.291718
1781003541.008051,0.000998075,0,0,0.000000
1781003541.009051,0.000991181,29026,1,234.274063
1781003541.010048,0.000999971,33370,1,266.967742
1781003541.011054,0.001006452,29026,1,230.719398
1781003541.012059,0.001003432,33370,1,266.046927
1781003541.013059,0.000994984,29026,1,233.378627
1781003541.014082,0.001008351,33370,1,264.749080
1781003541.015059,0.000986632,29026,1,235.354215
1781003541.016098,0.001006727,33370,1,265.176160
1781003541.017073,0.001004743,0,0,0.000000
1781003541.018076,0.000989247,33370,1,269.861824
1781003541.019148,0.001000391,0,0,0.000000
1781003541.020070,0.001002347,62396,2,497.999196
1781003541.021061,0.000998059,0,0,0.000000
1781003541.022066,0.001004770,62396,2,496.798272
1781003541.023061,0.000993646,0,0,0.000000
1781003541.024069,0.001009624,62396,2,494.409800
1781003541.025067,0.000993098,0,0,0.000000
1781003541.026064,0.000999196,62396,2,499.569654
1781003541.027076,0.000999590,0,0,0.000000
1781003541.028071,0.001008432,62396,2,494.994209
1781003541.029074,0.001004410,0,0,0.000000
1781003541.030067,0.000991786,62396,2,503.302124
1781003541.031059,0.000999211,0,0,0.000000
1781003541.032077,0.001006512,62396,2,495.938449
1781003541.033061,0.000988182,0,0,0.000000
1781003541.034180,0.001006561,62396,2,495.914306
1781003541.035058,0.000993793,0,0,0.000000
1781003541.036065,0.001001289,29026,1,231.909069
1781003541.037042,0.000999003,33370,1,267.226425
1781003541.038039,0.001012183,29026,1,229.413061
1781003541.039078,0.000991479,33370,1,269.254316
1781003541.040058,0.001001629,29026,1,231.830348
1781003541.041071,0.000995623,33370,1,268.133621
1781003541.042056,0.001011340,29026,1,229.604287
1781003541.043216,0.001000681,33370,1,266.778324
1781003541.044178,0.000994498,0,0,0.000000
1781003541.045065,0.001004010,62396,2,497.174331
1781003541.046133,0.000989305,0,0,0.000000
1781003541.047129,0.000999788,62396,2,499.273846
1781003541.048057,0.001004881,0,0,0.000000
1781003541.049033,0.001002035,62396,2,498.154256
1781003541.050035,0.000998440,0,0,0.000000
1781003541.051046,0.000993681,62396,2,502.342301
1781003541.052041,0.001000050,0,0,0.000000
1781003541.053044,0.000999695,62396,2,499.320293
1781003541.054046,0.001002144,0,0,0.000000
1781003541.055069,0.001014520,62396,2,492.023814
1781003541.056046,0.000985098,0,0,0.000000
1781003541.057050,0.001004378,62396,2,496.992168
1781003541.058071,0.001001103,0,0,0.000000
1781003541.059059,0.001002886,29026,1,231.539776
1781003541.060063,0.001001403,33370,1,266.585980
1781003541.061064,0.000994237,29026,1,233.553972
1781003541.062035,0.001003030,33370,1,266.153555
1781003541.063089,0.000999042,29026,1,232.430669
1781003541.064075,0.001002063,33370,1,266.410395
1781003541.065042,0.000996051,29026,1,233.128625
1781003541.066050,0.000994471,33370,1,268.444228
1781003541.067065,0.000999759,0,0,0.000000
1781003541.068079,0.001000292,33370,1,266.882070
1781003541.069114,0.001004775,0,0,0.000000
1781003541.070069,0.001007401,62396,2,495.500799
1781003541.071074,0.000995430,0,0,0.000000
1781003541.072045,0.000992413,62396,2,502.984141
1781003541.073049,0.001001023,0,0,0.000000
1781003541.074046,0.000999248,62396,2,499.543657
1781003541.075048,0.001003135,0,0,0.000000
1781003541.076051,0.000998367,62396,2,499.984475
1781003541.077116,0.000998623,0,0,0.000000
1781003541.078105,0.000999416,62396,2,499.459684
1781003541.079087,0.001010299,0,0,0.000000
1781003541.080132,0.001002817,62396,2,497.765794
1781003541.081074,0.000987106,0,0,0.000000
1781003541.082050,0.001004987,62396,2,496.691002
1781003541.083072,0.001000553,0,0,0.000000
1781003541.084062,0.000994248,29026,1,233.551388
1781003541.085069,0.001008265,33370,1,264.771662
1781003541.086065,0.000997233,29026,1,232.852302
1781003541.087074,0.001007684,33370,1,264.924322
1781003541.088077,0.001001223,29026,1,231.924357
1781003541.089060,0.000985577,33370,1,270.866711
1781003541.090069,0.001008103,29026,1,230.341542
1781003541.091064,0.000992007,33370,1,269.111004
1781003541.092058,0.001011104,29026,1,229.657879
1781003541.093157,0.000999190,33370,1,267.176413
1781003541.094074,0.000993942,0,0,0.000000
1781003541.095069,0.001002794,62396,2,497.777210
1781003541.096071,0.001003305,0,0,0.000000
1781003541.097071,0.000998088,62396,2,500.124238
1781003541.098064,0.001005294,0,0,0.000000
1781003541.099084,0.000985835,62396,2,506.340310
1781003541.100068,0.001002303,0,0,0.000000
1781003541.101061,0.000997821,62396,2,500.258062
1781003541.102072,0.001012006,0,0,0.000000
1781003541.103133,0.000996053,62396,2,501.146023
1781003541.104096,0.000991787,0,0,0.000000
1781003541.105085,0.001000783,62396,2,498.777457
1781003541.106102,0.001000258,0,0,0.000000
1781003541.107208,0.001011689,62396,2,493.400640
1781003541.108091,0.000999297,0,0,0.000000
1781003541.109060,0.000988449,29026,1,234.921579
1781003541.110046,0.001002572,33370,1,266.275140
1781003541.111054,0.001007762,29026,1,230.419484
1781003541.112048,0.000994447,33370,1,268.450707
1781003541.113129,0.001002347,29026,1,231.664284
1781003541.114109,0.000993762,33370,1,268.635750
1781003541.115135,0.000998877,29026,1,232.469063
1781003541.116102,0.001004074,33370,1,265.876818
1781003541.117106,0.000999758,29026,1,232.264208
1781003541.118072,0.000996572,33370,1,267.878287
1781003541.119109,0.001004030,0,0,0.000000
1781003541.120065,0.000997477,62396,2,500.430586
1781003541.121066,0.000999297,0,0,0.000000
1781003541.122068,0.000999565,62396,2,499.385233
1781003541.123078,0.001010673,0,0,0.000000
1781003541.124114,0.000996853,62396,2,500.743841
1781003541.125115,0.000997654,0,0,0.000000
1781003541.126115,0.001001300,62396,2,498.519924
1781003541.127122,0.000993663,0,0,0.000000
1781003541.128115,0.001011715,62396,2,493.387960
1781003541.129052,0.000987606,0,0,0.000000
1781003541.130041,0.001012336,62396,2,493.085300
1781003541.131056,0.000998584,0,0,0.000000
1781003541.132055,0.000994745,29026,1,233.434699
1781003541.133049,0.000999373,33370,1,267.127489
1781003541.134057,0.000995534,29026,1,233.249693
1781003541.135057,0.001005315,33370,1,265.548609
1781003541.136045,0.000994166,29026,1,233.570651
1781003541.137054,0.001010186,33370,1,264.268164
1781003541.138045,0.000990105,29026,1,234.528661
1781003541.139044,0.001001957,33370,1,266.438580
1781003541.140081,0.001004392,29026,1,231.192602
1781003541.141061,0.000993858,33370,1,268.609801
1781003541.142056,0.001004698,29026,1,231.122188
1781003541.143071,0.000997626,33370,1,267.595271
1781003541.144080,0.000998270,0,0,0.000000
1781003541.145086,0.000998481,62396,2,499.927390
1781003541.146083,0.001007638,0,0,0.000000
1781003541.147072,0.000992365,62396,2,503.008470
1781003541.148093,0.001010566,0,0,0.000000
1781003541.149057,0.000998057,62396,2,500.139772
1781003541.150049,0.000995922,0,0,0.000000
1781003541.151052,0.001002677,62396,2,497.835295
1781003541.152054,0.001004895,0,0,0.000000
1781003541.153054,0.000999232,62396,2,499.551656
1781003541.154050,0.000995867,0,0,0.000000
1781003541.155050,0.000998220,62396,2,500.058103
1781003541.156057,0.001007595,0,0,0.000000
1781003541.157047,0.000989306,62396,2,504.563805
1781003541.158046,0.001001653,0,0,0.000000
1781003541.159053,0.001002577,62396,2,497.884950
1781003541.160082,0.000999537,0,0,0.000000
1781003541.161045,0.000994723,29026,1,233.439862
1781003541.162038,0.001013344,33370,1,263.444595
1781003541.163154,0.000999902,29026,1,232.230759
1781003541.164133,0.000998908,33370,1,267.251839
1781003541.165123,0.000992513,29026,1,233.959656
1781003541.166107,0.001005339,33370,1,265.542270
1781003541.167081,0.000999890,29026,1,232.233546
1781003541.168078,0.001000230,33370,1,266.898613
1781003541.169105,0.001002250,0,0,0.000000
1781003541.170069,0.000993819,62396,2,502.272547
1781003541.171074,0.000993322,0,0,0.000000
1781003541.172081,0.001007779,62396,2,495.314945
1781003541.173070,0.000997049,0,0,0.000000
1781003541.174072,0.001004818,62396,2,496.774540
1781003541.175045,0.000990016,0,0,0.000000
1781003541.176055,0.001008896,62396,2,494.766557
1781003541.177050,0.000997057,0,0,0.000000
1781003541.178041,0.001003298,62396,2,497.527155
1781003541.179049,0.000990931,0,0,0.000000
1781003541.180049,0.001007435,62396,2,495.484076
1781003541.181120,0.000992524,0,0,0.000000
1781003541.182076,0.001013632,62396,2,492.454855
1781003541.183067,0.000986302,0,0,0.000000
1781003541.184067,0.001000531,29026,1,232.084763
1781003541.185054,0.001008043,33370,1,264.829973
1781003541.186046,0.000991264,29026,1,234.254447
1781003541.187051,0.001008038,33370,1,264.831286
1781003541.188055,0.001004729,29026,1,231.115057
1781003541.189062,0.000987922,33370,1,270.223763
1781003541.190058,0.001013905,29026,1,229.023429
1781003541.191091,0.000993199,33370,1,268.788027
1781003541.192061,0.001003137,29026,1,231.481841
1781003541.193073,0.000997762,33370,1,267.558797
1781003541.194063,0.000993445,0,0,0.000000
1781003541.195072,0.001006004,62396,2,496.188882
1781003541.196076,0.001005245,0,0,0.000000
1781003541.197109,0.000998100,62396,2,500.118225
1781003541.198148,0.000997617,0,0,0.000000
1781003541.199091,0.000992333,62396,2,503.024690
1781003541.200114,0.000998912,0,0,0.000000
1781003541.201061,0.001006375,62396,2,496.005962
1781003541.202051,0.000999449,0,0,0.000000
1781003541.203049,0.000999811,62396,2,499.262361
1781003541.204121,0.000995196,0,0,0.000000
1781003541.205090,0.001003069,62396,2,497.640741
1781003541.206180,0.001003590,0,0,0.000000
1781003541.207134,0.000993759,29026,1,233.666311
1781003541.208054,0.000998588,0,0,0.000000
1781003541.209037,0.001010309,29026,1,229.838594
1781003541.210047,0.000993331,33370,1,268.752309
1781003541.211047,0.000997341,29026,1,232.827087
1781003541.212050,0.001006099,33370,1,265.341681
1781003541.213120,0.000992747,29026,1,233.904509
1781003541.214108,0.001013640,33370,1,263.367665
1781003541.215096,0.000993923,29026,1,233.627756
1781003541.216069,0.001000462,33370,1,266.836721
1781003541.217103,0.000996965,29026,1,232.914897
1781003541.218100,0.000995665,33370,1,268.122310
1781003541.219101,0.001003298,0,0,0.000000
1781003541.220205,0.000997217,62396,2,500.561061
1781003541.221111,0.001010514,0,0,0.000000
1781003541.222080,0.000988838,62396,2,504.802607
1781003541.223072,0.001002712,0,0,0.000000
1781003541.224076,0.001011416,62396,2,493.533818
1781003541.225056,0.000988853,0,0,0.000000
1781003541.226056,0.000997884,62396,2,500.226479
1781003541.227066,0.000999970,0,0,0.000000
1781003541.228060,0.000999040,62396,2,499.647662
1781003541.229073,0.001010045,0,0,0.000000
1781003541.230051,0.000989859,62396,2,504.281923
1781003541.231071,0.001000511,0,0,0.000000
1781003541.232069,0.001007499,62396,2,495.452601
1781003541.233061,0.000994595,0,0,0.000000
1781003541.234128,0.000999270,29026,1,232.377636
1781003541.235108,0.000998465,33370,1,267.370414
1781003541.236127,0.001004581,29026,1,231.149106
1781003541.237087,0.000996331,33370,1,267.943083
1781003541.238100,0.001002208,29026,1,231.696414
1781003541.239105,0.001002542,33370,1,266.283108
1781003541.240123,0.001008350,29026,1,230.285119
1781003541.241057,0.000986380,33370,1,270.646201
1781003541.242024,0.000999260,29026,1,232.379961
1781003541.243067,0.001006796,33370,1,265.157986
1781003541.244062,0.000992879,0,0,0.000000
1781003541.245079,0.001012784,62396,2,492.867186
1781003541.246063,0.000987083,0,0,0.000000
1781003541.247133,0.001004433,62396,2,496.964954
1781003541.248117,0.001008092,0,0,0.000000
1781003541.249076,0.000991261,62396,2,503.568687
1781003541.250062,0.001006242,0,0,0.000000
1781003541.251163,0.001002710,62396,2,497.818911
1781003541.252073,0.000988470,162,1,1.311117
1781003541.253054,0.000999310,62396,2,499.512664
1781003541.254111,0.000999942,18956,2,151.656796
1781003541.255161,0.001001522,14546,1,116.191157
1781003541.256129,0.001009813,23234,1,184.065763
1781003541.257106,0.000988488,49430,3,400.045322
1781003541.258095,0.001008177,18890,1,149.894314
1781003541.259115,0.000994033,42124,2,339.014902
1781003541.260096,0.001005215,8754,1,69.668678
1781003541.261120,0.001004680,56670,3,451.248159
1781003541.262085,0.000997224,0,0,0.000000
