# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779365655.972263,0.001001195,125056,8,999.253892
1779365655.973252,0.000998987,116302,7,931.359467
1779365655.974255,0.001000340,126504,8,1011.688026
1779365655.975216,0.000999334,107614,7,861.485750
1779365655.976236,0.000981019,123608,8,1007.996787
1779365655.977232,0.001000641,106166,7,848.783930
1779365655.978230,0.000999490,125056,8,1000.958489
1779365655.979198,0.001000238,125056,8,1000.209950
1779365655.980242,0.001000534,107614,7,860.452518
1779365655.981232,0.000999513,125056,8,1000.935456
1779365655.982228,0.001000084,120646,7,965.086933
1779365655.983214,0.000999375,106166,7,849.859162
1779365655.984292,0.001016602,123608,8,972.714986
1779365655.985276,0.000983678,123608,8,1005.272050
1779365655.986259,0.001019453,107614,7,844.484248
1779365655.987455,0.001001549,125056,8,998.900703
1779365655.988261,0.000998562,126504,8,1013.489398
1779365655.989286,0.001000873,104718,7,837.013287
1779365655.990488,0.000981192,125056,8,1019.625109
1779365655.991369,0.001000182,97412,6,779.154194
1779365655.992254,0.001018038,141636,14,1113.011499
1779365655.993239,0.001004191,113604,10,905.038982
1779365655.994231,0.000995448,113538,9,912.457507
1779365655.995234,0.001001691,128018,9,1022.415096
1779365655.996243,0.000998440,123608,8,990.409038
1779365655.997234,0.000999426,109062,7,872.997100
1779365655.998232,0.001001299,125056,8,999.150104
1779365655.999230,0.000998662,117750,7,943.262085
1779365656.000238,0.000999874,106166,7,849.435029
1779365656.001234,0.001001874,125056,8,998.576667
1779365656.002231,0.000999074,125056,8,1001.375274
1779365656.003232,0.001000040,126504,8,1011.991520
1779365656.004238,0.000999124,106166,7,850.072664
1779365656.005231,0.000999805,123608,8,989.056866
1779365656.006231,0.001000340,107614,7,860.619389
1779365656.007233,0.001000360,125056,8,1000.087968
1779365656.008241,0.001000210,120646,7,964.965357
1779365656.009233,0.001000173,106166,7,849.181092
1779365656.010257,0.000999640,120712,8,966.043776
1779365656.011337,0.000981069,127952,8,1043.368000
1779365656.012316,0.001000541,104718,7,837.291026
1779365656.013307,0.001018678,126658,9,994.685269
1779365656.014257,0.000999549,123608,8,989.310179
1779365656.015278,0.001002459,107614,7,858.800210
1779365656.016244,0.000997182,112024,8,898.724606
1779365656.017234,0.001000821,120976,12,967.014081
1779365656.018231,0.001000036,119396,10,955.133615
1779365656.019212,0.000999344,110642,9,885.717030
1779365656.020239,0.001000306,125056,8,1000.141957
1779365656.021235,0.000999508,120646,7,965.643096
1779365656.022236,0.001005027,127952,8,1018.496021
1779365656.023231,0.000994909,112222,11,902.369965
1779365656.024228,0.000981876,113604,10,925.607714
1779365656.025222,0.000999888,113538,9,908.405741
1779365656.026213,0.000999934,123608,8,988.929269
1779365656.027229,0.001018034,117816,8,925.831554
1779365656.028221,0.000981903,107614,7,876.779071
1779365656.029218,0.000999797,135522,13,1084.396132
1779365656.030211,0.001000419,103402,9,826.869542
1779365656.031232,0.001018319,125188,10,983.487493
1779365656.032240,0.000999898,109062,7,872.585004
1779365656.033232,0.001000858,113472,8,906.997796
1779365656.034235,0.001004118,125056,8,996.345051
1779365656.035230,0.000995307,114920,8,923.694900
1779365656.036247,0.001005316,110708,10,880.980707
1779365656.037230,0.000976302,103402,9,847.295202
1779365656.038215,0.001000038,112090,9,896.685926
1779365656.039237,0.001018347,129466,9,1017.067856
1779365656.040237,0.000999999,123608,8,988.864989
1779365656.041232,0.001000468,107548,6,859.981529
1779365656.042230,0.000999521,119264,8,954.569239
1779365656.043234,0.000999754,127952,8,1023.867871
1779365656.044222,0.000999840,101822,7,814.706353
1779365656.045217,0.001000439,130848,8,1046.324663
1779365656.046384,0.000981550,119264,8,972.046253
1779365656.047317,0.001000302,107614,7,860.652083
1779365656.048336,0.001018760,125056,8,982.025207
1779365656.049259,0.000999941,126504,8,1012.091713
1779365656.050219,0.000980402,106166,7,866.305862
1779365656.051238,0.001020202,125056,8,980.637168
1779365656.052230,0.000980476,116302,7,948.943166
1779365656.053238,0.001018229,109062,7,856.876007
1779365656.054254,0.000999495,126504,8,1012.543334
1779365656.055243,0.001000661,123608,8,988.210793
1779365656.056274,0.000999907,106166,7,849.406995
1779365656.057281,0.000999717,123608,8,989.143928
1779365656.058251,0.001002890,126504,8,1009.115656
1779365656.059266,0.000996818,106166,7,852.039189
1779365656.060325,0.001000620,122094,7,976.146789
1779365656.061252,0.000999606,101822,7,814.897069
1779365656.062294,0.001003200,113670,11,906.459330
1779365656.063246,0.000997582,120844,10,969.095272
1779365656.064280,0.000999502,110642,9,885.577017
1779365656.065237,0.001000637,130914,9,1046.645287
1779365656.066231,0.000999179,107614,7,861.619390
1779365656.067257,0.001000276,130848,8,1046.495167
1779365656.068286,0.001001204,107614,7,859.876708
1779365656.069233,0.000999425,125056,8,1001.023589
1779365656.070242,0.001001687,117882,9,941.467744
1779365656.071248,0.000997710,100440,8,805.364284
1779365656.072292,0.001000861,110642,9,884.374554
1779365656.073259,0.001000146,106232,8,849.731939
1779365656.074214,0.001000380,101888,8,814.794378
1779365656.075236,0.000998500,142498,9,1141.696545
1779365656.076303,0.001000713,110510,7,883.450100
1779365656.077266,0.000999794,126504,8,1012.240522
1779365656.078261,0.001001809,107614,7,859.357422
1779365656.079270,0.000997653,125056,8,1002.801575
1779365656.080740,0.000982249,123608,8,1006.734545
1779365656.081290,0.001000405,107614,7,860.563472
1779365656.082262,0.001018689,125056,8,982.093652
1779365656.083238,0.000999380,116302,7,930.993216
1779365656.084229,0.000980379,106166,7,866.326186
1779365656.085239,0.000999560,129400,8,1035.655689
1779365656.086236,0.001000317,123608,8,988.550629
1779365656.087215,0.000999998,106166,7,849.329699
1779365656.088247,0.001000399,116500,10,931.628280
1779365656.089232,0.000999471,129664,12,1037.861028
1779365656.090236,0.001000814,104784,8,837.590202
1779365656.091582,0.001000395,126504,8,1011.632405
1779365656.092297,0.001001157,109062,7,871.487689
1779365656.093295,0.000998512,107614,7,862.194946
1779365656.094320,0.000999349,120646,7,965.796734
1779365656.095288,0.001000824,123608,8,988.049847
1779365656.096390,0.001000059,122160,8,977.222344
1779365656.097535,0.000999963,109062,7,872.528284
1779365656.098315,0.001000030,126504,8,1012.001640
1779365656.099281,0.000999200,120712,8,966.469175
1779365656.100358,0.001000220,107614,7,860.722641
1779365656.101310,0.000999515,125056,8,1000.933453
1779365656.102298,0.001000216,107614,7,860.726083
1779365656.103294,0.001000068,125056,8,1000.379974
1779365656.104351,0.001000240,117750,7,941.773974
1779365656.105267,0.000998758,125056,8,1001.692102
1779365656.106304,0.001019640,106166,7,832.968499
1779365656.107331,0.001000952,126504,8,1011.069462
1779365656.108376,0.001002626,123608,8,986.274044
1779365656.109270,0.000977522,107614,7,880.708567
1779365656.110345,0.001019501,123608,8,969.949024
1779365656.111334,0.001000205,107614,7,860.735549
1779365656.112371,0.000999477,125056,8,1000.971508
1779365656.113345,0.001000430,98992,8,791.595614
1779365656.114288,0.001000279,125254,11,1001.752511
1779365656.115317,0.001002442,113604,10,906.618039
1779365656.116415,0.000998372,125188,10,1003.137107
1779365656.117337,0.000998803,123608,8,990.049089
1779365656.118305,0.000999519,125056,8,1000.929447
1779365656.119261,0.000980980,120646,7,983.881425
1779365656.120379,0.001000732,104718,7,837.131220
1779365656.121301,0.001018602,123608,8,970.805084
1779365656.122290,0.000980517,107614,7,878.018433
1779365656.123308,0.000999893,126504,8,1012.140299
1779365656.124352,0.001001061,122160,8,976.244205
1779365656.125290,0.000999578,126504,8,1012.459258
1779365656.126294,0.000999627,106166,7,849.644918
1779365656.127286,0.001000518,120646,7,964.668302
1779365656.128386,0.000999794,106166,7,849.502998
1779365656.129272,0.000998957,122160,8,978.300367
1779365656.130303,0.001020724,125056,8,980.135668
1779365656.131298,0.001000084,123608,8,988.780942
1779365656.132371,0.000999574,107614,7,861.278905
1779365656.133284,0.000980268,126504,8,1032.403384
1779365656.134332,0.001019595,123608,8,969.859601
1779365656.135323,0.001001087,114854,7,917.834314
1779365656.136255,0.000999485,99190,11,793.928873
1779365656.137300,0.001000329,118014,11,943.801489
1779365656.138275,0.000979830,113538,9,927.001623
1779365656.139225,0.001000166,104784,8,838.132870
1779365656.140275,0.000999929,145460,10,1163.762627
1779365656.141264,0.000999918,100308,6,802.529807
1779365656.142243,0.001000212,126504,8,1011.817495
1779365656.143251,0.000999835,123542,7,988.499102
1779365656.144320,0.001019770,110576,8,867.458348
1779365656.145307,0.000980145,110774,11,904.143775
1779365656.146275,0.000999530,104850,9,839.194421
1779365656.147248,0.001019416,125122,9,981.911212
1779365656.148291,0.000981026,113472,8,925.333274
1779365656.149274,0.001000035,127952,8,1023.580175
1779365656.150252,0.001018720,125056,8,982.063766
1779365656.151220,0.000981882,107614,7,876.797823
1779365656.152281,0.001000816,125056,8,999.632300
1779365656.153250,0.000998706,119198,7,954.819536
1779365656.154261,0.001020612,104718,7,820.825152
1779365656.155255,0.000998109,123608,8,990.737485
1779365656.156303,0.000999934,127952,8,1023.683563
1779365656.157260,0.000999865,104718,7,837.857111
1779365656.158269,0.001000915,126504,8,1011.106837
1779365656.159255,0.000998853,106166,7,850.303298
1779365656.160282,0.001000425,125056,8,1000.022990
1779365656.161273,0.001000228,125056,8,1000.219950
1779365656.162262,0.000999808,117750,7,942.180899
1779365656.163255,0.000980356,109062,7,889.978742
1779365656.164295,0.001019028,123608,8,970.399243
1779365656.165280,0.001000640,123608,8,988.231532
1779365656.166290,0.000999464,106166,7,849.783484
1779365656.167271,0.001001034,125056,8,999.414605
1779365656.168303,0.000999821,125056,8,1000.627112
1779365656.169288,0.001004694,107614,7,856.889759
1779365656.170292,0.000995808,125056,8,1004.659533
1779365656.171286,0.000998049,117750,7,943.841435
1779365656.172318,0.001000521,106166,7,848.885731
1779365656.173281,0.001000529,125056,8,999.919043
1779365656.174282,0.001000365,129400,8,1034.822290
1779365656.175246,0.000999447,101822,7,815.026710
1779365656.176316,0.000999851,125056,8,1000.597089
1779365656.177317,0.001000851,104850,9,838.086788
1779365656.178248,0.000980611,113670,11,927.340199
1779365656.179284,0.001022829,117948,10,922.523706
1779365656.180282,0.000996027,109128,8,876.506360
1779365656.181334,0.001001879,122094,7,974.920125
1779365656.182238,0.000999311,127952,8,1024.321758
1779365656.183246,0.000998931,119198,7,954.604472
1779365656.184314,0.001000008,123608,8,988.856089
1779365656.185244,0.001000496,104718,7,837.328685
1779365656.186316,0.000981054,109062,7,889.345541
1779365656.187321,0.001000220,122160,8,977.065046
1779365656.188266,0.000999230,106166,7,849.982487
1779365656.189235,0.001000096,126504,8,1011.934854
1779365656.190231,0.000999957,123608,8,988.906523
1779365656.191269,0.001000168,107614,7,860.767391
1779365656.192337,0.001000092,120646,7,965.079213
1779365656.193262,0.001000176,125056,8,1000.271952
1779365656.194341,0.000998923,104718,7,838.647223
1779365656.195280,0.001019727,125056,8,981.093959
1779365656.196346,0.001000126,123608,8,988.739419
1779365656.197334,0.000999968,107614,7,860.939550
1779365656.198331,0.000999465,123608,8,989.393325
1779365656.199351,0.000999699,125056,8,1000.749226
1779365656.200409,0.001001663,107614,7,859.482680
1779365656.201296,0.000999177,125056,8,1001.272047
1779365656.202290,0.000980414,119198,7,972.634010
1779365656.203326,0.001020010,123608,8,969.465005
1779365656.204386,0.000980023,106166,7,866.640885
1779365656.205343,0.001019062,126504,8,993.101499
1779365656.206292,0.000980755,106166,7,865.994056
1779365656.207275,0.001000584,123608,8,988.286840
1779365656.208310,0.001000460,126504,8,1011.566679
1779365656.209281,0.000999307,106166,7,849.916992
1779365656.210302,0.001000332,125056,8,1000.115962
1779365656.211297,0.001000084,116302,7,930.337852
1779365656.212352,0.000998980,101756,6,814.879177
1779365656.213331,0.001019545,123608,8,969.907164
1779365656.214289,0.001001303,126504,8,1010.715038
1779365656.215297,0.000998961,120712,8,966.700402
1779365656.216366,0.000999980,109062,7,872.513450
1779365656.217291,0.000999879,125056,8,1000.569069
1779365656.218276,0.001000932,106166,7,848.537163
1779365656.219328,0.000998559,125056,8,1001.891726
1779365656.220375,0.001003333,124990,7,996.598338
1779365656.221256,0.000998058,98860,6,792.418877
1779365656.222291,0.000998955,126768,12,1015.204889
1779365656.223268,0.000999909,112156,10,897.329657
1779365656.224269,0.001000005,116434,9,931.467343
1779365656.225245,0.001000159,116368,8,930.796003
1779365656.226256,0.000999823,116368,8,931.108806
1779365656.227265,0.001000879,123608,8,987.995552
1779365656.228340,0.000999372,100506,9,804.553259
1779365656.229278,0.001000118,125254,11,1001.913774
1779365656.230224,0.001000952,104916,10,838.529720
1779365656.231253,0.000999224,128018,9,1024.939353
1779365656.232287,0.000981354,112090,9,913.757930
1779365656.233222,0.000999606,125056,8,1000.842332
1779365656.234259,0.000999613,107614,7,861.245302
1779365656.235213,0.000999966,125056,8,1000.482016
1779365656.236256,0.001000376,125056,8,1000.071973
1779365656.237256,0.000999829,117750,7,942.161110
1779365656.238310,0.000999638,106166,7,849.635568
1779365656.239300,0.001019627,123608,8,969.829163
1779365656.240344,0.000980927,109062,7,889.460684
1779365656.241291,0.001018937,125056,8,981.854619
1779365656.242327,0.001000920,123608,8,987.955081
1779365656.243350,0.001000201,125056,8,1000.246950
1779365656.244382,0.000999230,107614,7,861.575413
1779365656.245358,0.000999774,110576,7,884.807967
1779365656.246322,0.001001008,122424,12,978.405767
1779365656.247307,0.000999386,117948,10,944.163717
1779365656.248307,0.000980868,103270,7,842.274394
1779365656.249319,0.001019643,116368,8,913.009749
1779365656.250345,0.000999023,114920,8,920.259093
1779365656.251333,0.000999761,106166,7,849.531038
1779365656.252342,0.000981544,127952,8,1042.863081
1779365656.253291,0.000999184,106166,7,850.021618
1779365656.254291,0.001000494,122160,8,976.797462
1779365656.255315,0.000999730,125056,8,1000.718194
1779365656.256321,0.001000751,104652,6,836.587723
1779365656.257302,0.000998594,123608,8,990.256300
1779365656.258323,0.001001032,125056,8,999.416602
1779365656.259320,0.000998918,104718,7,838.651421
1779365656.260316,0.001020961,125056,8,979.908145
1779365656.261332,0.000998912,126504,8,1013.134290
1779365656.262269,0.001000224,109062,7,872.300605
1779365656.263295,0.000999996,120712,8,965.699863
1779365656.264354,0.001000429,126504,8,1011.598024
1779365656.265317,0.000999712,104652,6,837.457188
1779365656.266310,0.001000089,125056,8,1000.358968
1779365656.267282,0.000999351,119198,7,954.203278
1779365656.268353,0.001000194,110510,7,883.908522
1779365656.269336,0.001000162,119264,8,953.957459
1779365656.270334,0.000999724,127952,8,1023.898596
1779365656.271271,0.001001983,123608,8,986.906963
1779365656.272331,0.000998919,106166,7,850.247117
1779365656.273333,0.001002149,123608,8,986.743488
1779365656.274312,0.000997147,107614,7,863.375209
1779365656.275307,0.000999762,125056,8,1000.686163
1779365656.276386,0.001000930,119198,7,952.697991
1779365656.277318,0.001004246,125056,8,996.218058
1779365656.278280,0.000996138,107614,7,864.249732
1779365656.279291,0.000998970,120712,8,966.691692
1779365656.280326,0.001000768,127952,8,1022.830466
1779365656.281353,0.000999498,106166,7,849.754577
1779365656.282309,0.001000522,123608,8,988.348082
1779365656.283303,0.000999129,107614,7,861.662508
1779365656.284350,0.000981040,117750,7,960.205496
1779365656.285336,0.001000037,126504,8,1011.994556
1779365656.286290,0.000998994,107614,7,861.778950
1779365656.287299,0.001005582,122160,8,971.855105
1779365656.288343,0.001015382,132296,8,1042.334806
1779365656.289286,0.000998916,119528,12,957.261672
1779365656.290318,0.001005228,125188,10,996.295368
1779365656.291331,0.000994770,125188,10,1006.769404
1779365656.292404,0.001000338,103270,7,825.880852
1779365656.293359,0.001000054,123608,8,988.810604
1779365656.294323,0.000999827,126504,8,1012.207112
1779365656.295317,0.000980339,109062,7,889.994175
1779365656.296361,0.001000506,122160,8,976.785746
1779365656.297286,0.000999900,107614,7,860.998100
1779365656.298317,0.000999653,126504,8,1012.383297
1779365656.299313,0.001000609,125056,8,999.839098
1779365656.300353,0.000999872,138286,11,1106.429623
1779365656.301300,0.001000284,132560,12,1060.178909
1779365656.302297,0.000999643,114986,9,920.216517
1779365656.303290,0.001000444,113538,9,907.900892
1779365656.304362,0.000999573,125056,8,1000.875374
1779365656.305285,0.001019072,129400,8,1015.826163
1779365656.306259,0.000999859,109062,7,872.619039
1779365656.307279,0.001000248,123608,8,988.618823
1779365656.308322,0.001001982,127952,8,1021.591206
1779365656.309275,0.000998440,104718,7,839.052923
1779365656.310257,0.000980345,125056,8,1020.506046
1779365656.311250,0.001019696,125056,8,981.123786
1779365656.312244,0.000981289,100308,6,817.765205
1779365656.313251,0.001018548,123608,8,970.856553
1779365656.314218,0.000980382,126504,8,1032.283334
1779365656.315225,0.001000517,122306,9,977.942404
1779365656.316224,0.001000320,107614,7,860.636596
1779365656.317213,0.000998981,126504,8,1013.064313
1779365656.318215,0.001000579,106166,7,848.836524
1779365656.319196,0.000999846,125056,8,1000.602093
1779365656.320235,0.001000194,119198,7,953.399041
1779365656.321283,0.000998616,125056,8,1001.834539
1779365656.322269,0.001000230,106166,7,849.132699
1779365656.323273,0.001000342,125056,8,1000.105964
1779365656.324262,0.001019406,125056,8,981.402895
1779365656.325311,0.001001571,106166,7,847.995799
1779365656.326266,0.000979220,123608,8,1009.848655
1779365656.327301,0.001019524,125056,8,981.289308
1779365656.328285,0.001000474,107614,7,860.504121
1779365656.329282,0.000999131,125056,8,1001.318145
1779365656.330274,0.000999890,119198,7,953.688906
1779365656.331224,0.000981286,106166,7,865.525443
1779365656.332237,0.001019764,123608,8,969.698872
1779365656.333218,0.000998944,126504,8,1013.101836
1779365656.334238,0.001000313,106166,7,849.062244
1779365656.335233,0.001000423,123608,8,988.445887
1779365656.336253,0.001005682,125056,8,994.795572
1779365656.337242,0.000994700,107614,7,865.499145
1779365656.338218,0.001000285,125056,8,1000.162954
1779365656.339225,0.001000236,116456,8,931.428183
1779365656.340340,0.000998864,123608,8,989.988627
1779365656.341244,0.001000144,109062,7,872.370379
1779365656.342280,0.000999937,126504,8,1012.095762
1779365656.343246,0.001005092,106166,7,845.025132
1779365656.344313,0.000994972,125056,8,1005.503672
1779365656.345252,0.001004883,123608,8,984.058841
1779365656.346260,0.000996582,107614,7,863.864690
1779365656.347292,0.000998768,125056,8,1001.682072
1779365656.348286,0.001004343,119198,7,949.460493
1779365656.349310,0.000997045,107614,7,863.463535
1779365656.350246,0.000997849,123608,8,990.995632
1779365656.351251,0.001000224,126504,8,1011.805356
1779365656.352292,0.001000226,104718,7,837.554713
1779365656.353282,0.001000111,123608,8,988.754248
1779365656.354266,0.001004171,126504,8,1007.828348
1779365656.355282,0.000996103,106166,7,852.650780
1779365656.356265,0.000999453,125056,8,1000.995545
1779365656.357258,0.000999525,116302,7,930.858158
1779365656.358284,0.001000692,109062,7,871.892650
1779365656.359290,0.000999695,125056,8,1000.753230
1779365656.360251,0.001004758,123608,8,984.181266
1779365656.361264,0.000995690,107614,7,864.638592
1779365656.362244,0.000999458,125056,8,1000.990537
1779365656.363228,0.001001145,125056,8,999.303797
1779365656.364287,0.001000439,106166,7,848.955309
1779365656.365242,0.000997543,125056,8,1002.912155
1779365656.366268,0.001000473,119198,7,953.133168
1779365656.367283,0.001004090,123608,8,984.836021
1779365656.368299,0.000996048,110510,7,887.587747
1779365656.369234,0.000999680,120712,8,966.005122
1779365656.370261,0.001000023,106166,7,849.308466
1779365656.371264,0.001000783,125056,8,999.665262
1779365656.372309,0.001004218,125056,8,996.245835
1779365656.373271,0.000995260,107614,7,865.012158
1779365656.374240,0.001004100,125056,8,996.362912
1779365656.375235,0.000995837,114854,7,922.673088
1779365656.376318,0.001000099,110510,7,883.992485
1779365656.377269,0.001004091,123608,8,984.835040
1779365656.378239,0.000995678,126504,8,1016.424989
1779365656.379279,0.000999734,104718,7,837.966899
1779365656.380311,0.001000439,125056,8,1000.008996
1779365656.381264,0.000999686,126504,8,1012.349878
1779365656.382247,0.001000242,106166,7,849.122512
1779365656.383230,0.000999768,125056,8,1000.680158
1779365656.384267,0.001001021,117750,7,941.039199
1779365656.385324,0.000999002,101756,6,814.861232
1779365656.386316,0.000981650,122160,8,995.548312
1779365656.387319,0.001000421,125056,8,1000.026989
1779365656.388375,0.001019152,125056,8,981.647487
1779365656.389299,0.000980054,107614,7,878.433229
1779365656.390306,0.001000508,125056,8,999.940030
1779365656.391271,0.000999672,106166,7,849.606671
1779365656.392337,0.001000550,125056,8,999.898056
1779365656.393284,0.000999703,123542,7,988.629623
1779365656.394325,0.001000002,103270,7,826.158348
1779365656.395299,0.001008262,122160,8,969.271876
1779365656.396324,0.001010391,127952,8,1013.088992
1779365656.397323,0.000981404,104718,7,853.617878
1779365656.398328,0.001018239,126504,8,993.904182
1779365656.399326,0.001000635,123608,8,988.236470
1779365656.400372,0.000979921,68584,8,559.914524
1779365656.401303,0.001000939,125386,13,1002.146984
1779365656.402283,0.000999776,125188,10,1001.728387
1779365656.403285,0.001019001,125188,10,982.829261
1779365656.404321,0.000999984,125056,7,1000.464007
1779365656.405267,0.000999913,113406,7,907.326937
1779365656.406312,0.000999787,130848,8,1047.007012
1779365656.407327,0.001004619,106166,7,845.422991
1779365656.408301,0.000995641,123608,8,993.193330
1779365656.409270,0.000981027,107614,7,877.561984
1779365656.410275,0.001019501,125056,8,981.311446
1779365656.411237,0.000980564,125056,8,1020.278126
1779365656.412292,0.001000737,106100,6,848.174895
1779365656.413279,0.000999508,125056,8,1000.940463
1779365656.414237,0.001000135,120646,7,965.037720
1779365656.415247,0.000999244,106166,7,849.970578
1779365656.416295,0.001000819,120712,8,964.905742
1779365656.417323,0.001018794,126504,8,993.362741
1779365656.418282,0.001000135,126504,8,1011.895394
1779365656.419273,0.000980604,107614,7,877.940535
1779365656.420310,0.001019764,125056,8,981.058363
1779365656.421272,0.001003705,122160,8,973.672543
1779365656.422283,0.000995720,107614,7,864.612542
1779365656.423298,0.001005026,125056,8,995.444894
1779365656.424385,0.000995041,119198,7,958.336390
1779365656.425313,0.001000151,103270,7,826.035269
1779365656.426284,0.000999363,125056,8,1001.085692
1779365656.427262,0.001002327,127952,8,1021.239576
1779365656.428288,0.000979281,106166,7,867.297538
1779365656.429288,0.001000869,123608,8,988.005423
1779365656.430260,0.000999167,107614,7,861.629738
1779365656.431274,0.001000115,125056,8,1000.332962
1779365656.432276,0.000999965,122094,7,976.786188
1779365656.433267,0.000998970,125056,8,1001.479524
1779365656.434227,0.000999836,100374,7,803.123712
1779365656.435228,0.001000480,130848,8,1046.281785
1779365656.436299,0.001020203,91752,8,719.480339
1779365656.437239,0.000980406,118014,11,962.980643
1779365656.438277,0.000999802,128150,11,1025.403030
1779365656.439267,0.001018518,128084,10,1006.042112
1779365656.440265,0.000980728,97478,7,795.148094
1779365656.441243,0.001000749,109062,7,871.842990
1779365656.442271,0.001000045,125056,8,1000.402982
1779365656.443234,0.000999885,125056,8,1000.563065
1779365656.444263,0.001000585,107548,6,859.880970
1779365656.445254,0.000998970,117750,7,942.971260
1779365656.446288,0.001019270,127952,8,1004.263836
1779365656.447262,0.001000815,119264,8,953.335032
1779365656.448304,0.000999719,126504,8,1012.316461
1779365656.449278,0.000999024,106166,7,850.157754
1779365656.450263,0.001001321,125056,8,999.128152
1779365656.451266,0.000999061,107614,7,861.721156
1779365656.452331,0.001001715,122094,7,975.079738
1779365656.453281,0.000998489,128018,9,1025.693823
1779365656.454296,0.000999778,114854,7,919.036026
1779365656.455267,0.001000110,109062,7,872.400036
1779365656.456269,0.001004109,149870,11,1194.053634
1779365656.457237,0.000977338,123872,12,1013.954231
1779365656.458234,0.001000419,114986,9,919.502728
1779365656.459235,0.000999163,125188,10,1002.342961
1779365656.460241,0.001000407,125056,8,1000.040983
1779365656.461217,0.001000210,116302,7,930.220654
1779365656.462196,0.000999537,127952,8,1024.090154
1779365656.463196,0.000999746,104718,7,837.956841
1779365656.464360,0.001018940,126504,8,993.220406
1779365656.465257,0.000999680,126504,8,1012.355954
1779365656.466260,0.001002861,104718,7,835.354052
1779365656.467288,0.000997982,123608,8,990.863563
1779365656.468281,0.001000963,125056,8,999.485495
1779365656.469316,0.000999200,107614,7,861.601281
1779365656.470271,0.001000213,125056,8,1000.234950
1779365656.471283,0.000999775,116302,7,930.625391
1779365656.472317,0.000999684,126504,8,1012.351903
1779365656.473369,0.000981330,104718,7,853.682248
1779365656.474287,0.001019489,129400,8,1015.410662
1779365656.475283,0.000999836,119264,8,954.268500
1779365656.476323,0.001001226,99124,10,792.020982
1779365656.477266,0.001000374,133942,11,1071.135395
1779365656.478259,0.000999697,113538,9,908.579300
1779365656.479252,0.000998954,130914,9,1048.408635
1779365656.480307,0.000999949,109062,7,872.540500
1779365656.481297,0.000999405,130848,8,1047.407207
1779365656.482270,0.001000206,107614,7,860.734689
1779365656.483296,0.000999722,122160,8,977.551759
1779365656.484276,0.001000083,126504,8,1011.948008
1779365656.485286,0.001000055,106166,7,849.281290
1779365656.486254,0.001000233,125056,8,1000.214950
1779365656.487285,0.001000086,117750,7,941.918995
1779365656.488312,0.001000680,106166,7,848.750849
1779365656.489252,0.000998901,127952,8,1024.742192
1779365656.490250,0.001000046,122094,7,976.707071
1779365656.491216,0.000999725,123608,8,989.136012
1779365656.492260,0.000999852,107614,7,861.039434
1779365656.493233,0.000981499,124990,7,1018.768231
1779365656.494232,0.001000042,107614,7,860.875843
1779365656.495215,0.000999931,125056,8,1000.517036
1779365656.496223,0.001000034,117750,7,941.967973
1779365656.497215,0.001000003,104718,7,837.741487
1779365656.498231,0.000999709,125056,8,1000.739215
1779365656.499215,0.001000297,126504,8,1011.731516
1779365656.500236,0.000999971,113604,10,908.858357
1779365656.501257,0.001022528,125320,12,980.471928
1779365656.502234,0.000977439,119330,9,976.674759
1779365656.503239,0.001023233,130980,10,1024.048286
1779365656.504241,0.000977292,114854,7,940.181645
1779365656.505251,0.001017909,123608,8,971.466015
1779365656.506250,0.001000081,114854,7,918.757581
1779365656.507218,0.000981518,120712,8,983.880071
1779365656.508259,0.001020003,109062,7,855.385719
1779365656.509253,0.001000037,103270,7,826.129433
1779365656.510231,0.000979929,123608,8,1009.118008
1779365656.511215,0.000999892,126504,8,1012.141311
1779365656.512256,0.001019434,106166,7,833.136819
1779365656.513254,0.001001663,125056,8,998.787017
1779365656.514249,0.000997514,122094,7,979.186257
1779365656.515218,0.000981317,117816,8,960.472508
1779365656.516220,0.001000314,107614,7,860.641758
1779365656.517250,0.001018758,126504,8,993.397843
1779365656.518255,0.000999989,106166,7,849.337343
1779365656.519249,0.000999574,126504,8,1012.463309
1779365656.520256,0.001000647,125056,8,999.801129
1779365656.521252,0.000999399,113406,7,907.793584
1779365656.522249,0.001000335,116632,12,932.743531
1779365656.523213,0.000981171,115052,10,938.079091
1779365656.524239,0.001000087,129532,10,1036.165854
1779365656.525253,0.001018749,126570,9,993.924902
1779365656.526257,0.001005197,125122,9,995.800823
1779365656.527252,0.000998780,111958,7,896.758045
1779365656.528237,0.000977137,123608,8,1012.001388
1779365656.529256,0.001018882,107614,7,844.957512
1779365656.530231,0.000980945,120646,7,983.916529
1779365656.531213,0.001000082,116302,7,930.339712
1779365656.532234,0.001000186,109062,7,872.333746
1779365656.533251,0.001018666,123608,8,970.744091
1779365656.534250,0.000999770,125056,8,1000.678156
1779365656.535238,0.001004284,107614,7,857.239586
1779365656.536254,0.000996136,123608,8,992.699792
1779365656.537252,0.001000063,125056,8,1000.384976
1779365656.538251,0.001000442,107614,7,860.531645
1779365656.539230,0.000980196,125056,8,1020.661174
1779365656.540237,0.001000334,119198,7,953.265609
1779365656.541256,0.001018730,109062,7,856.454605
1779365656.542251,0.001001055,122160,8,976.250056
1779365656.543252,0.001002206,123608,8,986.687368
1779365656.544240,0.000977965,107614,7,880.309623
