# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973499.009505,0.000995821,0,0,0.000000
1780973499.009519,0.001000805,0,0,0.000000
1780973499.009533,0.001008859,0,0,0.000000
1780973499.009555,0.000997048,0,0,0.000000
1780973499.009572,0.000993750,0,0,0.000000
1780973499.009586,0.000998024,0,0,0.000000
1780973499.009600,0.001006887,0,0,0.000000
1780973499.009614,0.001006142,0,0,0.000000
1780973499.010407,0.001003937,0,0,0.000000
1780973499.011299,0.000987520,0,0,0.000000
1780973499.012346,0.000999801,0,0,0.000000
1780973499.013334,0.001012545,0,0,0.000000
1780973499.014339,0.000998665,0,0,0.000000
1780973499.015271,0.000989952,0,0,0.000000
1780973499.017347,0.001000636,0,0,0.000000
1780973499.017596,0.001001210,0,0,0.000000
1780973499.018409,0.001007140,0,0,0.000000
1780973499.019317,0.000998163,0,0,0.000000
1780973499.020299,0.000996032,0,0,0.000000
1780973499.021303,0.000999554,0,0,0.000000
1780973499.022280,0.001003200,0,0,0.000000
1780973499.023314,0.000995044,0,0,0.000000
1780973499.024287,0.001000337,0,0,0.000000
1780973499.025276,0.001005369,0,0,0.000000
1780973499.026297,0.000999840,0,0,0.000000
1780973499.027295,0.000997537,0,0,0.000000
1780973499.028255,0.001003483,0,0,0.000000
1780973499.029437,0.000991767,0,0,0.000000
1780973499.030725,0.001004202,142696,12,1136.791203
1780973499.031286,0.000996439,122358,11,982.362192
1780973499.032286,0.000999549,116566,11,932.948760
1780973499.033282,0.001003753,138484,14,1103.729702
1780973499.034284,0.001006539,90436,10,718.787846
1780973499.035283,0.000990550,85960,8,694.240573
1780973499.036277,0.001012092,100902,15,797.571762
1780973499.037243,0.000985948,97874,13,794.151416
1780973499.038314,0.001007932,88922,9,705.777771
1780973499.039281,0.000999115,76088,12,609.243180
1780973499.040400,0.001004128,103666,13,825.918608
1780973499.041345,0.000991034,94714,9,764.567109
1780973499.042311,0.000998418,83196,10,666.622597
1780973499.043412,0.001004811,105114,13,836.885743
1780973499.044322,0.000997669,93332,10,748.400522
1780973499.045313,0.000997999,87408,8,700.666033
1780973499.046390,0.001011326,94978,13,751.314611
1780973499.047370,0.000999772,102152,12,817.402368
1780973499.048309,0.000994927,93266,9,749.932407
1780973499.049407,0.000993083,83130,9,669.672122
1780973499.050375,0.001001127,97808,12,781.583156
1780973499.051359,0.000999618,102020,10,816.471892
1780973499.052310,0.001004960,88988,10,708.390384
1780973499.053334,0.000994257,99322,13,799.165608
1780973499.054323,0.001000637,94780,10,757.757309
1780973499.055384,0.001008312,86026,9,682.534771
1780973499.056324,0.000991805,84644,10,682.747113
1780973499.057333,0.001001958,102152,12,815.619018
1780973499.058318,0.001003588,91818,9,731.917879
1780973499.059425,0.000994410,51010,5,410.373991
1780973499.060278,0.001000568,0,0,0.000000
1780973499.061336,0.000998809,0,0,0.000000
1780973499.062256,0.000999957,0,0,0.000000
1780973499.063279,0.001012666,0,0,0.000000
1780973499.064283,0.000991275,0,0,0.000000
1780973499.065261,0.000996884,0,0,0.000000
1780973499.066263,0.001004377,0,0,0.000000
1780973499.067277,0.000994575,8754,1,70.413996
1780973499.068278,0.001001187,0,0,0.000000
1780973499.069261,0.000999865,0,0,0.000000
1780973499.070289,0.001009189,0,0,0.000000
1780973499.071274,0.001001235,15994,1,127.794174
1780973499.072303,0.000988777,43638,3,353.066465
1780973499.073370,0.001002831,94516,6,753.993445
1780973499.074285,0.000998205,125056,8,1002.247033
1780973499.075306,0.000999618,97412,6,779.593805
1780973499.076262,0.000999490,20338,1,162.787021
1780973499.077289,0.001004563,0,0,0.000000
1780973499.078259,0.000996137,0,0,0.000000
1780973499.079273,0.001002374,0,0,0.000000
1780973499.080297,0.001001964,0,0,0.000000
1780973499.081269,0.001003419,0,0,0.000000
1780973499.082283,0.000996841,0,0,0.000000
1780973499.083303,0.001007609,43572,2,345.943714
1780973499.084279,0.000986963,84248,4,682.886795
1780973499.085301,0.001011775,122028,6,964.862741
1780973499.086280,0.000989116,125056,8,1011.456695
1780973499.087304,0.001005341,100374,7,798.726004
1780973499.088263,0.000993925,78654,7,633.077949
1780973499.089286,0.001007991,103336,8,820.134307
1780973499.090285,0.000991667,101822,7,821.420900
1780973499.091300,0.001015121,17442,1,137.457505
1780973499.092278,0.000985118,0,0,0.000000
1780973499.093276,0.000999701,0,0,0.000000
1780973499.094257,0.001012050,0,0,0.000000
1780973499.095254,0.000997307,33502,3,268.739716
1780973499.096254,0.000995425,106166,7,853.231534
1780973499.097283,0.000995464,122094,7,981.202736
1780973499.098313,0.001003012,120646,7,962.269644
1780973499.099341,0.000998532,93068,6,745.638597
1780973499.100368,0.000998910,84248,4,674.719444
1780973499.101350,0.001003427,0,0,0.000000
1780973499.102375,0.000996191,0,0,0.000000
1780973499.103294,0.001009876,62660,6,496.377773
1780973499.104328,0.000994514,34950,3,281.142347
1780973499.105309,0.000995946,0,0,0.000000
1780973499.106386,0.001003155,30606,3,244.077934
1780973499.107383,0.000997106,98992,8,794.234515
1780973499.108357,0.000999934,120778,9,966.287775
1780973499.109282,0.001011145,119264,8,943.595627
1780973499.110387,0.000988790,120712,8,976.644181
1780973499.111259,0.001011205,26262,3,207.767960
1780973499.112270,0.001001178,0,0,0.000000
1780973499.113287,0.000987953,65622,7,531.377505
1780973499.114290,0.001006864,102020,10,810.596069
1780973499.115282,0.000999093,112090,9,897.534063
1780973499.116274,0.001006331,117816,8,936.598396
1780973499.117294,0.000997436,127952,8,1026.247298
1780973499.118287,0.000996689,14546,1,116.754574
1780973499.119280,0.000993149,0,0,0.000000
1780973499.120276,0.000999191,0,0,0.000000
1780973499.121297,0.001014892,20470,3,161.357071
1780973499.122290,0.000994494,21918,3,176.314789
1780973499.123292,0.001003182,0,0,0.000000
1780973499.124295,0.000995507,0,0,0.000000
1780973499.125254,0.000997018,0,0,0.000000
1780973499.126244,0.000997205,0,0,0.000000
1780973499.127290,0.001006851,1514,1,12.029585
1780973499.128376,0.001005424,0,0,0.000000
1780973499.129277,0.000996650,0,0,0.000000
1780973499.130433,0.000994461,34950,3,281.157330
1780973499.131313,0.000996686,37912,4,304.304465
1780973499.132283,0.001000067,23300,2,186.387512
1780973499.133262,0.000998546,99124,10,794.146689
1780973499.134249,0.001003023,81550,7,650.433739
1780973499.135298,0.001009660,34950,3,276.924905
1780973499.136282,0.000992387,0,0,0.000000
1780973499.137291,0.001008601,122226,9,969.469592
1780973499.138280,0.000985580,120844,10,980.896528
1780973499.139304,0.001000319,119330,9,954.335567
1780973499.140285,0.001003302,101954,9,812.947647
1780973499.141290,0.001006594,93266,9,741.240262
1780973499.142289,0.000991733,96162,9,775.708785
1780973499.143274,0.001001595,43770,5,349.602384
1780973499.144290,0.001004595,30672,4,244.253654
1780973499.145278,0.001005614,96228,10,765.526335
1780973499.146279,0.000986073,83064,8,673.897369
1780973499.147433,0.001009471,125188,10,992.107748
1780973499.148314,0.000999133,122226,9,978.656495
1780973499.149298,0.001001894,106232,8,848.249416
1780973499.150301,0.000999198,70032,8,560.705686
1780973499.151403,0.001004211,113670,11,905.546743
1780973499.152318,0.000987064,85828,6,695.622574
1780973499.153280,0.001003113,109128,8,870.314710
1780973499.154314,0.000996822,77338,9,620.676510
1780973499.155296,0.001005362,103534,11,823.854492
1780973499.156359,0.000999196,94582,7,757.264841
1780973499.157316,0.000998598,96294,11,771.433550
1780973499.158324,0.001000440,99190,11,793.171005
1780973499.159300,0.000997392,90370,9,724.850410
1780973499.160306,0.000999363,103336,8,827.214936
1780973499.161329,0.000999149,84710,11,678.257197
1780973499.162286,0.001000128,96294,11,770.253408
1780973499.163329,0.001002624,97676,10,779.362952
1780973499.164418,0.001002643,84710,11,675.893613
1780973499.165328,0.001002810,105048,12,838.029138
1780973499.166361,0.000991959,94780,10,764.386431
1780973499.167337,0.001010941,87474,9,692.218438
1780973499.168384,0.001000849,100770,13,805.476151
1780973499.169321,0.000996715,93332,10,749.116849
1780973499.170317,0.000991371,94714,9,764.307207
1780973499.171351,0.001001127,84644,10,676.389709
1780973499.172346,0.001005890,105114,13,835.988031
1780973499.173295,0.000993303,84644,10,681.717462
1780973499.174324,0.001005798,94714,9,753.344111
1780973499.175359,0.000995127,96426,13,775.185479
1780973499.176358,0.001011411,103534,11,818.927221
1780973499.177334,0.000989217,84578,9,683.999567
1780973499.178373,0.000999012,93398,11,747.922948
1780973499.179329,0.001005954,93398,11,742.761597
1780973499.180296,0.000996752,97676,10,783.954284
1780973499.181317,0.000996766,84578,9,678.819302
1780973499.182404,0.001012114,106562,13,842.292469
1780973499.183383,0.000988079,96228,10,779.111792
1780973499.184316,0.001009722,87474,9,693.054128
1780973499.185335,0.000989414,94912,12,767.419907
1780973499.186315,0.001000270,100704,12,805.414538
1780973499.187457,0.001012026,81616,8,645.169195
1780973499.188360,0.000991341,97874,13,789.831148
1780973499.189461,0.001008739,100638,11,798.129149
1780973499.190350,0.000988828,99058,9,801.417436
1780973499.191407,0.000999845,77338,9,618.799914
1780973499.192332,0.001003642,106496,12,848.876392
1780973499.193317,0.001003434,88922,9,708.941495
1780973499.194324,0.000997659,94978,13,761.606922
1780973499.195384,0.000999718,97808,12,782.684717
1780973499.196362,0.000999444,91818,9,734.952634
1780973499.197369,0.001009016,86026,9,682.058560
1780973499.198368,0.000986816,102284,14,829.204229
1780973499.199346,0.000999641,87474,9,700.043316
1780973499.200344,0.001005845,97610,9,776.342279
1780973499.201332,0.001003863,84776,12,675.598164
1780973499.202322,0.000989728,103600,12,837.401791
1780973499.203306,0.001002651,85960,8,685.861780
1780973499.204298,0.001006125,94648,8,752.574481
1780973499.205262,0.000991343,99322,13,801.514713
1780973499.206277,0.001012501,99190,11,783.722683
1780973499.207398,0.000988214,85960,8,695.881661
1780973499.208271,0.000999297,94978,13,760.358532
1780973499.209267,0.001002461,93398,11,745.349694
1780973499.210270,0.001003188,97676,10,778.924788
1780973499.211294,0.001005910,88922,9,707.196469
1780973499.212263,0.000988175,100770,13,815.806917
1780973499.213267,0.001005944,86092,10,684.666343
1780973499.214265,0.000995490,86290,13,693.447448
1780973499.215293,0.001005219,102284,14,814.023611
1780973499.216351,0.000995546,99190,11,797.070150
1780973499.217308,0.000999411,87408,8,699.676109
1780973499.218317,0.000999576,102350,15,819.147318
1780973499.219371,0.001004414,91884,10,731.841651
1780973499.220310,0.001007140,96228,10,764.366424
1780973499.221268,0.000987655,91950,11,744.794488
1780973499.222261,0.001000048,94846,11,758.731581
1780973499.223293,0.001007500,88922,9,706.080397
1780973499.224275,0.001004561,95044,14,756.899780
1780973499.225297,0.000997904,105114,13,842.678254
1780973499.226285,0.001001230,91752,8,733.114269
1780973499.227305,0.000993903,87738,13,706.209761
1780973499.228271,0.001002933,100704,11,803.275992
1780973499.229257,0.000999361,97676,10,781.907639
1780973499.230283,0.001002619,83196,10,663.829431
1780973499.231379,0.000993310,96426,13,776.603477
1780973499.232308,0.001000301,86092,10,688.528753
1780973499.233321,0.000996971,99058,9,794.871666
1780973499.234290,0.001012477,89120,12,704.174021
1780973499.235299,0.000988282,90502,11,732.600614
1780973499.236278,0.001006316,97676,10,776.503603
1780973499.237250,0.001001957,93398,11,745.724617
1780973499.238261,0.000990989,94912,12,766.200230
1780973499.239317,0.000999640,87474,9,700.044016
1780973499.240280,0.001003002,94780,10,755.970576
1780973499.241338,0.001003798,105180,14,838.256303
1780973499.242373,0.001002920,96228,10,767.582659
1780973499.243355,0.000993712,81616,8,657.059591
1780973499.244301,0.000997461,93464,12,749.615273
1780973499.245302,0.001001901,103600,12,827.227441
1780973499.246290,0.001003843,77404,10,616.861402
1780973499.247300,0.000994215,105378,17,847.929271
1780973499.248270,0.001008616,102152,12,810.235015
1780973499.249332,0.000995294,81616,8,656.015208
1780973499.250378,0.000996051,174948,10,1405.132870
1780973499.251324,0.001003415,108076,14,861.665413
1780973499.252574,0.001010959,88922,9,703.664540
1780973499.253388,0.000985562,87672,12,711.650814
1780973499.254354,0.001000243,97742,11,781.746036
1780973499.255305,0.001002930,102020,10,813.775637
1780973499.256262,0.000996334,84644,10,679.643573
1780973499.257792,0.000999869,100770,13,806.265621
1780973499.258372,0.001002220,94780,10,756.560436
1780973499.259361,0.001001107,84512,8,675.348389
1780973499.260321,0.000996895,97808,12,784.901118
1780973499.261328,0.001009511,100638,11,797.518799
1780973499.262382,0.000989677,87474,9,707.091304
1780973499.263294,0.001003004,91884,10,732.870457
1780973499.264342,0.000997888,96426,13,773.040662
1780973499.265306,0.001003897,91884,10,732.218544
1780973499.266279,0.001006889,97676,10,776.061711
1780973499.267286,0.000996552,87540,10,702.743058
1780973499.268277,0.000995619,102152,12,820.811977
1780973499.269380,0.001002991,93332,10,744.429412
1780973499.270282,0.000999602,83460,14,667.945842
1780973499.271308,0.001004418,103666,13,825.680145
1780973499.272368,0.000990506,100572,10,812.287861
1780973499.273324,0.000998666,87804,14,703.370296
1780973499.274269,0.001000193,96294,11,770.203351
1780973499.275300,0.001011917,94780,10,749.310467
1780973499.276284,0.000987808,80234,9,649.794292
1780973499.277282,0.001002908,111038,15,885.728302
1780973499.278276,0.001009755,86026,9,681.559388
1780973499.279281,0.000995240,97676,10,785.145292
1780973499.280294,0.000996146,96360,12,773.862466
1780973499.281294,0.000995992,90370,9,725.869284
1780973499.282353,0.001001934,94714,9,756.249414
1780973499.283325,0.001011255,90568,12,716.480017
1780973499.284324,0.000997917,108010,13,865.883636
1780973499.285290,0.000989941,87408,8,706.369369
1780973499.286261,0.001008974,88988,10,705.572195
1780973499.287317,0.001002643,97874,13,780.928007
1780973499.288335,0.000987357,94780,10,767.949182
1780973499.289362,0.001001050,97610,9,780.060936
1780973499.290360,0.001000989,92016,12,735.400689
1780973499.291315,0.000999159,96294,11,771.000411
1780973499.292472,0.001001033,84512,8,675.398314
1780973499.293320,0.001001447,90436,10,722.442626
1780973499.294289,0.000998119,103666,13,830.890906
1780973499.295291,0.001008580,99124,10,786.246009
1780973499.296357,0.000994949,84512,8,679.528297
1780973499.297402,0.001005693,87672,12,697.405670
1780973499.298276,0.000997642,112354,13,900.956455
1780973499.299413,0.000993936,91752,8,738.494229
1780973499.300355,0.000998549,86026,9,689.208041
1780973499.301273,0.001001865,102218,13,816.221746
1780973499.302286,0.001006596,88988,10,707.239051
1780973499.303288,0.001000211,97610,9,780.715269
1780973499.304435,0.000990978,92082,13,743.362618
1780973499.305309,0.001001655,96360,12,769.606302
1780973499.306279,0.000997706,84578,9,678.179744
1780973499.307318,0.000999910,94714,9,757.780200
1780973499.308332,0.001003688,94912,12,756.506006
1780973499.309278,0.001004744,93398,11,743.656095
1780973499.310321,0.001001626,87408,8,698.128843
1780973499.311316,0.000992797,84578,9,681.533083
1780973499.312274,0.001001691,105180,14,840.019527
1780973499.313287,0.001008578,100638,11,798.256555
1780973499.314291,0.000990449,83328,12,673.052323
1780973499.315313,0.000999849,100704,12,805.753669
1780973499.316314,0.000997121,91818,9,736.664858
1780973499.317341,0.000999356,87540,10,700.771297
1780973499.318305,0.001012768,102218,13,807.434674
1780973499.319329,0.000993165,94714,9,762.926603
1780973499.320282,0.001002312,83130,9,663.505974
1780973499.321285,0.000998961,102284,14,819.123069
1780973499.322290,0.000995606,88922,9,714.515581
1780973499.323313,0.001003346,107812,10,859.619712
1780973499.324290,0.001005387,81814,11,651.005036
1780973499.325268,0.000990024,103600,12,837.151423
1780973499.326266,0.000998485,84578,9,677.650641
1780973499.327292,0.000999972,105246,15,841.991576
1780973499.328292,0.001011968,88988,10,703.484695
1780973499.329273,0.001000056,99124,10,792.947595
1780973499.330359,0.000998456,84644,10,678.199139
1780973499.331365,0.000992763,103600,12,834.841750
1780973499.334423,0.000996735,87474,9,702.084305
1780973499.334646,0.001012928,90436,10,714.254123
1780973499.334810,0.001000133,97874,13,782.887876
1780973499.335323,0.000997773,96228,10,771.542225
1780973499.336324,0.000994973,94714,9,761.540263
1780973499.337329,0.001005055,96426,13,767.528145
1780973499.338374,0.000990057,88922,9,718.520247
1780973499.339511,0.001011770,102020,10,806.665547
1780973499.340289,0.000990901,86224,12,696.126051
1780973499.341339,0.001006952,90502,11,719.017391
1780973499.342299,0.001003506,96162,9,766.608271
1780973499.343316,0.000993033,83064,8,669.174136
1780973499.344254,0.000999227,99388,14,795.719091
1780973499.345264,0.000994066,91818,9,738.928804
1780973499.346363,0.001003677,94714,9,754.936100
1780973499.347414,0.000997259,92016,12,738.151273
1780973499.348292,0.000999127,94912,12,759.959445
1780973499.354683,0.001005083,100506,9,799.981693
1780973499.354748,0.001004173,83196,10,662.802127
1780973499.354768,0.000991623,106562,13,859.697688
1780973499.354787,0.001001856,87474,9,698.495592
1780973499.354802,0.000999041,87408,8,699.935238
1780973499.354823,0.001009257,99322,13,787.288074
1780973499.355279,0.000989468,94846,11,766.844405
1780973499.356273,0.001000373,98006,15,783.755659
1780973499.357252,0.000999645,105180,14,841.738817
1780973499.369338,0.001008863,87540,10,694.167593
1780973499.369404,0.000992085,99454,15,801.979669
1780973499.369421,0.001011598,105048,12,830.748973
1780973499.369437,0.000986817,77470,11,628.039444
1780973499.369454,0.000999905,99322,13,794.651492
1780973499.369471,0.001002125,94780,10,756.632157
1780973499.369486,0.000998276,102020,10,817.569490
1780973499.369500,0.001008413,86158,11,683.513600
1780973499.369515,0.000996002,102152,12,820.496344
1780973499.369529,0.000998333,86026,9,689.357158
1780973499.369546,0.001002414,93398,11,745.384641
1780973499.369564,0.000994140,100836,14,811.443056
1780973499.370285,0.001007816,87474,9,694.364844
1780973499.371332,0.001006963,90502,11,719.009537
1780973499.372305,0.000995452,102152,12,820.949679
1780973499.373291,0.000996467,99190,11,796.333446
1780973499.374270,0.000997194,88856,8,712.848252
1780973499.375336,0.000997424,92082,13,738.558527
1780973499.376401,0.000999664,99256,12,794.314890
1780973499.377320,0.001004872,88922,9,707.926980
1780973499.378569,0.001004743,93332,10,743.131328
1780973499.379443,0.000990871,94978,13,766.824339
1780973499.380405,0.001011450,96294,11,761.631321
1780973499.381383,0.000988082,96162,9,778.575058
1780973499.382418,0.001003140,84710,11,675.558746
1780973499.383483,0.000997555,102152,12,819.218990
1780973499.384308,0.001002277,97676,10,779.632776
1780973499.385480,0.001008001,83064,8,659.237441
1780973499.386359,0.000999079,100770,13,806.903158
1780973499.387342,0.001001378,99190,11,792.428034
1780973499.388291,0.000999933,80168,8,641.386973
1780973499.389306,0.000989195,97874,13,791.544640
1780973499.390282,0.001004802,106496,12,847.896401
1780973499.391420,0.000997305,84512,8,677.923002
1780973499.392364,0.000996265,86092,10,691.318073
1780973499.393317,0.001002850,103732,14,827.497632
1780973499.394406,0.001005157,93332,10,742.825250
1780973499.395380,0.000993129,91818,9,739.625970
1780973499.396404,0.001007764,94846,11,752.922311
1780973499.397288,0.000993158,99190,11,798.986667
1780973499.398355,0.001005002,84644,10,673.781744
1780973499.399386,0.000995105,99256,12,797.953985
1780973499.400356,0.001004696,100638,11,801.340903
1780973499.401316,0.001002745,87408,8,697.349775
1780973499.402305,0.000991564,89054,11,718.493209
1780973499.403342,0.001003853,102218,13,814.605326
1780973499.404330,0.001007068,91818,9,729.388681
1780973499.405300,0.000987941,90502,11,732.853480
1780973499.406303,0.001000206,99256,12,793.884460
1780973499.407344,0.001005549,91884,10,731.015594
1780973499.408294,0.000997640,88922,9,713.058819
1780973499.409290,0.000996633,100836,14,809.413295
1780973499.410294,0.001010820,91884,10,727.203656
1780973499.411294,0.000989560,77272,8,624.697846
1780973499.412300,0.001012499,111038,15,877.338150
1780973499.413260,0.000992911,87474,9,704.788244
1780973499.414311,0.000999811,93332,10,746.797145
1780973499.415294,0.000994860,100770,13,810.325071
1780973499.416289,0.000999974,90436,10,723.506811
1780973499.417275,0.001011430,94714,9,749.149224
1780973499.418271,0.000993337,81814,11,658.902266
1780973499.419363,0.000999007,100704,12,806.432788
1780973499.420294,0.001003999,102020,10,812.909176
1780973499.421278,0.000991823,83196,10,671.055219
1780973499.422288,0.001005882,99256,12,789.404721
1780973499.423279,0.000994125,93332,10,751.068528
1780973499.424333,0.001000006,97610,9,780.875315
1780973499.425299,0.001000425,92016,12,735.815279
1780973499.426288,0.001004066,94780,10,755.169481
1780973499.427303,0.000999691,84578,9,676.833141
1780973499.428276,0.001000969,106628,14,852.198220
1780973499.429288,0.001006046,90370,9,718.615252
1780973499.430272,0.000989000,96162,9,777.852376
1780973499.431301,0.001006289,86092,10,684.431610
1780973499.432285,0.000998415,102152,12,818.513344
1780973499.433290,0.001002980,88856,8,708.735967
1780973499.434276,0.000999756,93464,12,747.894486
1780973499.435295,0.000998455,105048,12,841.684402
1780973499.436329,0.000997918,88922,9,712.860175
1780973499.437348,0.000999941,87408,8,699.305259
1780973499.438325,0.001001110,93596,14,747.937789
1780973499.439300,0.001003105,96294,11,767.967461
1780973499.440296,0.001004451,93266,9,742.821701
1780973499.441265,0.000987197,78786,9,638.462232
1780973499.442259,0.001000571,108076,14,864.114591
1780973499.443311,0.001009176,87474,9,693.429095
1780973499.444272,0.000997479,90568,12,726.375192
1780973499.445276,0.001004859,103600,12,824.792334
1780973499.446265,0.000988900,96162,9,777.931034
1780973499.447373,0.001000399,84446,7,675.298556
1780973499.448273,0.000999435,99388,14,795.553488
1780973499.449254,0.001000474,99124,10,792.616300
1780973499.450295,0.001008453,90370,9,716.900044
1780973499.451333,0.001000621,77206,7,617.264679
1780973499.452278,0.000994508,107944,12,868.320818
1780973499.453293,0.000995937,94912,12,762.393605
1780973499.454393,0.001006279,97676,10,776.532155
1780973499.455295,0.000993553,84644,10,681.545927
1780973499.456308,0.001002105,99256,12,792.380040
1780973499.457349,0.001005792,90370,9,718.796729
1780973499.458321,0.001002071,96228,10,768.232989
1780973499.459316,0.000991313,93530,13,754.796921
1780973499.460284,0.000999856,97742,11,782.048615
1780973499.461262,0.001011132,90370,9,715.000613
1780973499.462352,0.000988380,80168,8,648.884032
1780973499.463313,0.001002031,97874,13,781.404967
1780973499.464374,0.000997867,105048,12,842.180371
1780973499.465270,0.001002341,84512,8,674.516956
1780973499.466373,0.001006794,89120,12,708.148837
1780973499.467309,0.000990256,94846,11,766.234186
1780973499.468308,0.001008621,87474,9,693.810658
1780973499.469305,0.001001957,99256,12,792.497083
1780973499.470356,0.000989187,96228,11,778.239099
1780973499.471341,0.001001423,87408,8,698.270361
1780973499.472303,0.000998458,81616,8,653.936370
1780973499.473268,0.001012901,112420,14,887.905136
1780973499.474269,0.000997762,86026,9,689.751664
1780973499.475295,0.000994828,94714,9,761.651260
1780973499.476288,0.001001513,89054,11,711.355719
1780973499.477295,0.001007280,100770,13,800.333572
1780973499.478282,0.000985851,87408,8,709.299884
1780973499.479292,0.001000394,81748,10,653.726432
1780973499.480284,0.000999455,103666,13,829.780230
1780973499.481287,0.001007213,96228,10,764.311025
1780973499.482259,0.001001745,95110,15,759.554577
1780973499.483308,0.000992072,94846,11,764.831585
1780973499.484291,0.001005676,94780,10,753.960520
1780973499.485334,0.000997585,87540,10,702.015367
1780973499.486325,0.000996728,103600,12,831.520736
1780973499.487314,0.001000808,86026,9,687.652377
1780973499.488294,0.001000005,100506,9,804.043980
1780973499.489323,0.001001520,84776,12,677.178688
1780973499.490300,0.001005271,99190,11,789.359287
1780973499.491387,0.001001341,100572,10,803.498509
1780973499.492393,0.000994079,83262,11,670.063446
1780973499.493350,0.000997612,97874,13,784.866261
1780973499.494251,0.001003126,94780,10,755.877128
1780973499.495379,0.001007639,90370,9,717.479177
1780973499.496359,0.000990040,100836,14,814.803442
1780973499.497362,0.000998441,91884,10,736.219767
1780973499.498287,0.001003490,99058,9,789.707919
1780973499.499627,0.001009270,78984,12,626.068346
1780973499.500360,0.000986948,108010,13,875.507119
1780973499.501289,0.001003298,87408,8,696.965408
1780973499.502299,0.001001187,90502,11,723.157612
1780973499.503314,0.001005082,102218,13,813.609238
1780973499.504293,0.000991772,88922,9,717.277761
1780973499.505305,0.001011510,92016,12,727.751579
1780973499.506357,0.000987427,103600,12,839.353188
1780973499.507300,0.001004699,97742,11,778.278868
1780973499.508340,0.001005579,90304,8,718.423913
1780973499.509306,0.000989140,90568,12,732.498938
1780973499.510289,0.001013129,94780,10,748.414072
1780973499.511314,0.000987441,93266,9,755.617804
1780973499.512365,0.001006626,85960,8,683.153425
1780973499.513350,0.001000129,102152,12,817.110593
1780973499.514609,0.000995414,94846,11,762.263742
1780973499.515340,0.000999038,84578,9,677.275539
1780973499.516321,0.001000061,103732,14,829.805382
1780973499.517278,0.001009209,99124,10,785.755973
1780973499.518370,0.001001788,84578,9,675.416356
1780973499.519417,0.001002897,99388,14,792.807237
1780973499.520524,0.000990955,96228,10,776.850614
1780973499.521272,0.000994607,88922,9,715.233253
1780973499.522364,0.001005459,103732,14,825.350412
1780973499.523304,0.001002283,83130,9,663.525172
1780973499.524284,0.000995429,99058,9,796.102987
1780973499.525299,0.001001673,81946,13,654.473067
1780973499.526318,0.001007314,109392,12,868.781730
1780973499.527344,0.000987809,97676,10,791.051711
1780973499.528395,0.001004710,71546,9,569.684785
1780973499.529414,0.001000827,109524,14,875.467988
1780973499.530279,0.000993681,94714,9,762.530430
1780973499.531271,0.000999669,86158,11,689.492222
1780973499.532293,0.000999887,100770,13,806.251106
1780973499.533300,0.001000653,88988,10,711.439430
1780973499.534293,0.001003460,100902,15,804.432663
1780973499.535299,0.000995530,91884,10,738.372525
1780973499.536278,0.001000346,96228,10,769.557733
1780973499.537264,0.000999523,90568,12,724.889772
1780973499.538261,0.001000068,103666,13,829.271610
1780973499.539296,0.001000800,80168,8,640.831335
