line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1386,318559.647076,69300,33,305541032,312355320,192.168.88.253,52636,733,,congestion_avoidance,
1387,318559.651563,69333,38,305807464,312640576,192.168.88.253,52636,799,,loss_recovery,
1388,318559.652078,69337,19,305846560,312660848,192.168.88.253,52636,193,,congestion_avoidance,
1389,318559.656577,69400,25,306115888,312940312,192.168.88.253,52636,439,,congestion_avoidance,
1390,318559.663638,69499,25,306547392,313387744,192.168.88.253,52636,205,,fast_retransmit,
1391,318559.663803,69500,24,306547392,313389192,192.168.88.253,52636,371,,fast_retransmit,
1392,318559.664450,69504,17,306590832,313410912,192.168.88.253,52636,640,,congestion_avoidance,
1393,318559.671574,69600,29,307012200,313840968,192.168.88.253,52636,484,,congestion_avoidance,
1394,318559.681159,69692,37,307510312,314365144,192.168.88.253,52636,701,,loss_recovery,
1395,318559.681832,69700,18,307542168,314386864,192.168.88.253,52636,135,,loss_recovery,
1396,318559.681841,69701,18,307545064,314386864,192.168.88.253,52636,146,,congestion_avoidance,
1397,318559.689683,69800,30,308009872,314861808,192.168.88.253,52636,500,,congestion_avoidance,
1398,318559.697488,69900,39,308473232,315341096,192.168.88.253,52636,839,,congestion_avoidance,
1399,318559.698426,69917,41,308544184,315425080,192.168.88.253,52636,329,,loss_recovery,
1400,318559.699247,69929,20,308586176,315458384,192.168.88.253,52636,535,,congestion_avoidance,
1401,318559.705123,70000,29,308930800,315814592,192.168.88.253,52636,480,,congestion_avoidance,
1402,318559.711242,70100,37,309298592,316193968,192.168.88.253,52636,795,,congestion_avoidance,
1403,318559.713938,70143,40,309454976,316354696,192.168.88.253,52636,699,,loss_recovery,
1404,318559.714464,70153,20,309496968,316379312,192.168.88.253,52636,408,,congestion_avoidance,
1405,318559.717234,70200,25,309660592,316557416,192.168.88.253,52636,517,,congestion_avoidance,
1406,318559.723690,70300,34,310042864,316939688,192.168.88.253,52636,723,,congestion_avoidance,
1407,318559.728028,70362,38,310290472,317207568,192.168.88.253,52636,790,,loss_recovery,
1408,318559.728453,70371,19,310332464,317226392,192.168.88.253,52636,302,,congestion_avoidance,
1409,318559.730250,70400,21,310438168,317342232,192.168.88.253,52636,375,,congestion_avoidance,
1410,318559.736498,70500,31,310810304,317736088,192.168.88.253,52636,642,,congestion_avoidance,
1411,318559.742585,70600,38,311172304,318102432,192.168.88.253,52636,857,,congestion_avoidance,
1412,318559.746663,70663,42,311406880,318350040,192.168.88.253,52636,744,,loss_recovery,
1413,318559.747322,70673,21,311457560,318386240,192.168.88.253,52636,326,,congestion_avoidance,
1414,318559.749337,70700,24,311579192,318513664,192.168.88.253,52636,484,,congestion_avoidance,
1415,318559.755323,70800,33,311941192,318880008,192.168.88.253,52636,638,,congestion_avoidance,
1416,318559.761637,70900,40,312310432,319262280,192.168.88.253,52636,799,,congestion_avoidance,
1417,318559.763340,70925,42,312406000,319392600,192.168.88.253,52636,737,,loss_recovery,
1418,318559.763841,70934,21,312447992,319415768,192.168.88.253,52636,380,,congestion_avoidance,
1419,318559.767820,71000,27,312688360,319672064,192.168.88.253,52636,523,,congestion_avoidance,
1420,318559.773728,71100,35,313031536,320032616,192.168.88.253,52636,790,,congestion_avoidance,
1421,318559.779704,71200,41,313390640,320388824,192.168.88.253,52636,786,,congestion_avoidance,
1422,318559.781076,71219,42,313464488,320472808,192.168.88.253,52636,788,,loss_recovery,
1423,318559.781484,71231,21,313503584,320493080,192.168.88.253,52636,303,,congestion_avoidance,
1424,318559.785996,71300,28,313771464,320784128,192.168.88.253,52636,582,,congestion_avoidance,
1425,318559.792851,71400,36,314172560,321183776,192.168.88.253,52636,513,,congestion_avoidance,
1426,318559.795728,71432,39,314343424,321366224,192.168.88.253,52636,696,,loss_recovery,
1427,318559.796209,71442,19,314378176,321396632,192.168.88.253,52636,387,,congestion_avoidance,
1428,318559.799561,71500,25,314582344,321606592,192.168.88.253,52636,546,,congestion_avoidance,
1429,318559.806774,71600,35,315000816,322033752,192.168.88.253,52636,737,,congestion_avoidance,
1430,318559.807378,71611,35,315042808,322084432,192.168.88.253,52636,556,,loss_recovery,
1431,318559.807889,71620,17,315081904,322098912,192.168.88.253,52636,186,,congestion_avoidance,
1432,318559.814578,71700,25,315417840,322453672,192.168.88.253,52636,436,,congestion_avoidance,
1433,318559.820418,71800,33,315762464,322812776,192.168.88.253,52636,694,,congestion_avoidance,
1434,318559.826516,71900,40,316124464,323186360,192.168.88.253,52636,757,,congestion_avoidance,
1435,318559.828933,71938,42,316266368,323354328,192.168.88.253,52636,774,,loss_recovery,
1436,318559.829367,71949,21,316306912,323376048,192.168.88.253,52636,328,,congestion_avoidance,
1437,318559.832308,72000,25,316479224,323555600,192.168.88.253,52636,550,,congestion_avoidance,
1438,318559.838074,72100,33,316818056,323914704,192.168.88.253,52636,718,,congestion_avoidance,
1439,318559.844236,72200,40,317187296,324288288,192.168.88.253,52636,786,,congestion_avoidance,
1440,318559.845396,72219,42,317256800,324370824,192.168.88.253,52636,907,,loss_recovery,
1441,318559.846070,72232,21,317303136,324401232,192.168.88.253,52636,366,,congestion_avoidance,
1442,318559.850305,72300,27,317549296,324648840,192.168.88.253,52636,556,,congestion_avoidance,
1443,318559.856243,72400,35,317906952,325028216,192.168.88.253,52636,646,,congestion_avoidance,
1444,318559.856575,72405,36,317922880,325045592,192.168.88.253,52636,660,,loss_recovery,
1445,318559.857032,72415,18,317959080,325073104,192.168.88.253,52636,329,,congestion_avoidance,
1446,318559.861929,72500,26,318248680,325365600,192.168.88.253,52636,525,,congestion_avoidance,
1447,318559.867765,72600,34,318600544,325730496,192.168.88.253,52636,671,,congestion_avoidance,
1448,318559.872242,72669,39,318856840,326001272,192.168.88.253,52636,716,,loss_recovery,
1449,318559.872803,72680,19,318898832,326020096,192.168.88.253,52636,252,,congestion_avoidance,
1450,318559.873866,72700,20,318963992,326098288,192.168.88.253,52636,429,,congestion_avoidance,
1451,318559.880114,72800,30,319330336,326476216,192.168.88.253,52636,602,,congestion_avoidance,
1452,318559.886125,72900,38,319687992,326835320,192.168.88.253,52636,759,,congestion_avoidance,
1453,318559.887863,72927,39,319792248,326954056,192.168.88.253,52636,710,,loss_recovery,
1454,318559.888393,72938,19,319831344,326972880,192.168.88.253,52636,212,,congestion_avoidance,
1455,318559.891971,73000,24,320047096,327200216,192.168.88.253,52636,548,,congestion_avoidance,
1456,318559.897861,73100,33,320394616,327556424,192.168.88.253,52636,673,,congestion_avoidance,
1457,318559.898834,73113,34,320446744,327621584,192.168.88.253,52636,603,,loss_recovery,
1458,318559.899129,73123,17,320477152,327638960,192.168.88.253,52636,233,,congestion_avoidance,
1459,318559.903935,73200,25,320758064,327932904,192.168.88.253,52636,447,,congestion_avoidance,
1460,318559.909743,73300,33,321104136,328296352,192.168.88.253,52636,670,,congestion_avoidance,
1461,318559.915652,73400,40,321456000,328661248,192.168.88.253,52636,722,,congestion_avoidance,
1462,318559.916377,73411,41,321493648,328700344,192.168.88.253,52636,735,,loss_recovery,
1463,318559.916877,73422,20,321535640,328720616,192.168.88.253,52636,334,,congestion_avoidance,
1464,318559.921381,73500,27,321800624,329005872,192.168.88.253,52636,558,,congestion_avoidance,
1465,318559.927130,73600,35,322149592,329360632,192.168.88.253,52636,687,,congestion_avoidance,
1466,318559.933163,73700,41,322504352,329719736,192.168.88.253,52636,828,,congestion_avoidance,
1467,318559.933930,73714,42,322549240,329779104,192.168.88.253,52636,879,,loss_recovery,
1468,318559.934647,73729,21,322597024,329809512,192.168.88.253,52636,394,,congestion_avoidance,
1469,318559.938558,73800,27,322833048,330055672,192.168.88.253,52636,488,,congestion_avoidance,
1470,318559.944680,73900,35,323189256,330419120,192.168.88.253,52636,602,,congestion_avoidance,
1471,318559.950787,73999,42,323549808,330797048,192.168.88.253,52636,750,,loss_recovery,
1472,318559.950828,74000,26,323554152,330797048,192.168.88.253,52636,791,,loss_recovery,
1473,318559.951329,74010,21,323593248,330831800,192.168.88.253,52636,377,,congestion_avoidance,
1474,318559.956850,74100,29,323924840,331170632,192.168.88.253,52636,592,,congestion_avoidance,
1475,318559.962903,74200,37,324282496,331539872,192.168.88.253,52636,753,,congestion_avoidance,
1476,318559.966436,74253,41,324483768,331751280,192.168.88.253,52636,763,,loss_recovery,
1477,318559.966918,74265,20,324527208,331771552,192.168.88.253,52636,313,,congestion_avoidance,
1478,318559.969061,74300,24,324654632,331917800,192.168.88.253,52636,436,,congestion_avoidance,
1479,318559.975656,74400,33,325045592,332311656,192.168.88.253,52636,653,,congestion_avoidance,
1480,318559.982038,74496,41,325436552,332727232,192.168.88.253,52636,736,,loss_recovery,
1481,318559.982438,74500,20,325452480,332727232,192.168.88.253,52636,774,,loss_recovery,
1482,318559.982932,74508,20,325481440,332747504,192.168.88.253,52636,225,,congestion_avoidance,
1483,318559.988919,74600,29,325840544,333131224,192.168.88.253,52636,647,,congestion_avoidance,
1484,318559.998403,74700,35,326286528,333564176,192.168.88.253,52636,382,,congestion_avoidance,
1485,318559.999043,74707,36,326315488,333616304,192.168.88.253,52636,596,,loss_recovery,
1486,318559.999553,74715,18,326350240,333633680,192.168.88.253,52636,163,,congestion_avoidance,
1487,318560.005305,74800,27,326694864,334000024,192.168.88.253,52636,514,,congestion_avoidance,
1488,318560.012251,74900,36,327100304,334405464,192.168.88.253,52636,728,,congestion_avoidance,
1489,318560.016465,74958,41,327347912,334674792,192.168.88.253,52636,719,,loss_recovery,
1490,318560.016940,74969,20,327388456,334695064,192.168.88.253,52636,318,,congestion_avoidance,
1491,318560.019103,75000,23,327517328,334838416,192.168.88.253,52636,500,,congestion_avoidance,
1492,318560.025761,75100,33,327914080,335251096,192.168.88.253,52636,718,,congestion_avoidance,
1493,318560.026421,75108,34,327948832,335284400,192.168.88.253,52636,705,,loss_recovery,
1494,318560.026825,75116,17,327982136,335301776,192.168.88.253,52636,311,,congestion_avoidance,
1495,318560.032880,75200,28,328339792,335686944,192.168.88.253,52636,518,,congestion_avoidance,
1496,318560.040181,75300,37,328774192,336124240,192.168.88.253,52636,810,,congestion_avoidance,
1497,318560.043226,75339,37,328963880,336331304,192.168.88.253,52636,245,,fast_retransmit,
1498,318560.044422,75349,20,329034832,336361712,192.168.88.253,52636,569,,congestion_avoidance,
1499,318560.049063,75400,28,329307056,336646968,192.168.88.253,52636,419,,congestion_avoidance,
1500,318560.057511,75500,38,329810960,337162456,192.168.88.253,52636,647,,congestion_avoidance,
1501,318560.059157,75517,24,329896392,337250784,192.168.88.253,52636,656,,fast_retransmit,
1502,318560.059619,75524,20,329938384,337278296,192.168.88.253,52636,310,,congestion_avoidance,
1503,318560.066834,75600,31,330362648,337708352,192.168.88.253,52636,760,,congestion_avoidance,
1504,318560.073871,75677,40,330799944,338173160,192.168.88.253,52636,647,,loss_recovery,
1505,318560.074774,75685,16,330828904,338206464,192.168.88.253,52636,474,,fast_retransmit,
1506,318560.074996,75689,20,330862208,338213704,192.168.88.253,52636,276,,congestion_avoidance,
1507,318560.076323,75700,22,330934608,338303480,192.168.88.253,52636,367,,congestion_avoidance,
1508,318560.086183,75800,36,331534080,338924672,192.168.88.253,52636,328,,congestion_avoidance,
1509,318560.096036,75900,29,332114728,339496632,192.168.88.253,52636,504,,congestion_avoidance,
1510,318560.102173,75969,36,332478176,339873112,192.168.88.253,52636,758,,loss_recovery,
1511,318560.102704,75975,18,332514376,339891936,192.168.88.253,52636,182,,congestion_avoidance,
1512,318560.104508,76000,20,332622976,340013568,192.168.88.253,52636,411,,congestion_avoidance,
1513,318560.112961,76100,33,333123984,340529056,192.168.88.253,52636,629,,congestion_avoidance,
1514,318560.114749,76119,35,333223896,340623176,192.168.88.253,52636,801,,loss_recovery,
1515,318560.115141,76122,17,333258648,340646344,192.168.88.253,52636,240,,congestion_avoidance,
1516,318560.122083,76200,28,333671328,341090880,192.168.88.253,52636,462,,congestion_avoidance,
1517,318560.128402,76252,35,334044912,341470256,192.168.88.253,52636,849,,loss_recovery,
1518,318560.128866,76259,17,334079664,341489080,192.168.88.253,52636,148,,congestion_avoidance,
1519,318560.131621,76300,20,334243288,341664288,192.168.88.253,52636,431,,congestion_avoidance,
1520,318560.141287,76395,17,334815248,342249280,192.168.88.253,52636,178,,fast_retransmit,
1521,318560.141569,76399,17,334844208,342268104,192.168.88.253,52636,265,,congestion_avoidance,
1522,318560.141794,76400,17,334851448,342276792,192.168.88.253,52636,363,,congestion_avoidance,
1523,318560.150396,76500,31,335356800,342805312,192.168.88.253,52636,480,,congestion_avoidance,
1524,318560.156827,76554,38,335756448,343216544,192.168.88.253,52636,399,,loss_recovery,
1525,318560.157772,76564,19,335807128,343249848,192.168.88.253,52636,198,,congestion_avoidance,
1526,318560.160447,76600,23,335962064,343417816,192.168.88.253,52636,511,,congestion_avoidance,
1527,318560.167470,76700,33,336380536,343839184,192.168.88.253,52636,747,,congestion_avoidance,
1528,318560.174820,76800,41,336810592,344275032,192.168.88.253,52636,726,,congestion_avoidance,
1529,318560.176174,76822,43,336900368,344385080,192.168.88.253,52636,645,,loss_recovery,
1530,318560.176870,76832,21,336945256,344415488,192.168.88.253,52636,547,,congestion_avoidance,
1531,318560.181691,76900,29,337230512,344719568,192.168.88.253,52636,646,,congestion_avoidance,
1532,318560.189053,77000,38,337664912,345168448,192.168.88.253,52636,749,,congestion_avoidance,
1533,318560.192530,77051,42,337889352,345398680,192.168.88.253,52636,733,,loss_recovery,
1534,318560.193404,77061,21,337934240,345418952,192.168.88.253,52636,213,,congestion_avoidance,
1535,318560.196279,77100,25,338105104,345608640,192.168.88.253,52636,618,,congestion_avoidance,
1536,318560.203861,77200,36,338552536,346061864,192.168.88.253,52636,642,,congestion_avoidance,
1537,318560.204584,77212,36,338594528,346113992,192.168.88.253,52636,708,,loss_recovery,
1538,318560.205004,77221,18,338630728,346131368,192.168.88.253,52636,337,,congestion_avoidance,
1539,318560.210491,77300,27,338956528,346480336,192.168.88.253,52636,554,,congestion_avoidance,
1540,318560.217564,77400,36,339376448,346906048,192.168.88.253,52636,755,,congestion_avoidance,
1541,318560.221677,77459,41,339613920,347158000,192.168.88.253,52636,707,,loss_recovery,
1542,318560.222144,77471,20,339654464,347178272,192.168.88.253,52636,351,,congestion_avoidance,
1543,318560.224379,77500,24,339786232,347317280,192.168.88.253,52636,453,,congestion_avoidance,
1544,318560.231761,77600,34,340224976,347774848,192.168.88.253,52636,804,,congestion_avoidance,
1545,318560.233443,77614,36,340321992,347879104,192.168.88.253,52636,515,,loss_recovery,
1546,318560.234080,77621,18,340362536,347906616,192.168.88.253,52636,307,,congestion_avoidance,
1547,318560.240816,77700,30,340769424,348326536,192.168.88.253,52636,522,,congestion_avoidance,
1548,318560.246232,77783,36,341085088,348658128,192.168.88.253,52636,674,,loss_recovery,
1549,318560.246686,77793,18,341121288,348685640,192.168.88.253,52636,331,,congestion_avoidance,
1550,318560.247020,77800,18,341143008,348698672,192.168.88.253,52636,346,,congestion_avoidance,
1551,318560.255411,77900,30,341593336,349156240,192.168.88.253,52636,624,,congestion_avoidance,
1552,318560.258930,77932,35,341793160,349383576,192.168.88.253,52636,596,,loss_recovery,
1553,318560.259403,77941,17,341836600,349408192,192.168.88.253,52636,191,,congestion_avoidance,
1554,318560.264332,78000,25,342124752,349707928,192.168.88.253,52636,408,,congestion_avoidance,
1555,318560.272179,78100,35,342596800,350193008,192.168.88.253,52636,380,,congestion_avoidance,
1556,318560.274585,78125,37,342724224,350336360,192.168.88.253,52636,646,,fast_retransmit,
1557,318560.275349,78131,19,342790832,350359528,192.168.88.253,52636,512,,congestion_avoidance,
1558,318560.281432,78200,29,343148488,350744696,192.168.88.253,52636,659,,congestion_avoidance,
1559,318560.289270,78288,39,343626328,351238464,192.168.88.253,52636,591,,loss_recovery,
1560,318560.290020,78299,14,343659632,351260184,192.168.88.253,52636,470,,fast_retransmit,
1561,318560.290044,78300,14,343659632,351261632,192.168.88.253,52636,495,,fast_retransmit,
1562,318560.290288,78303,19,343685696,351274664,192.168.88.253,52636,221,,congestion_avoidance,
1563,318560.298305,78400,31,344150504,351765536,192.168.88.253,52636,623,,congestion_avoidance,
1564,318560.302766,78448,37,344432864,352062376,192.168.88.253,52636,615,,loss_recovery,
1565,318560.303622,78457,18,344474856,352082648,192.168.88.253,52636,186,,congestion_avoidance,
1566,318560.307163,78500,24,344690608,352305640,192.168.88.253,52636,455,,congestion_avoidance,
1567,318560.315933,78595,36,345220576,352868912,192.168.88.253,52636,513,,loss_recovery,
1568,318560.316184,78600,18,345236504,352868912,192.168.88.253,52636,765,,loss_recovery,
1569,318560.316715,78606,18,345261120,352897872,192.168.88.253,52636,525,,congestion_avoidance,
1570,318560.325528,78700,32,345779504,353429288,192.168.88.253,52636,640,,congestion_avoidance,
1571,318560.328989,78732,36,345983672,353649384,192.168.88.253,52636,627,,loss_recovery,
1572,318560.329829,78739,18,346027112,353675448,192.168.88.253,52636,182,,congestion_avoidance,
1573,318560.335410,78800,27,346368840,354030208,192.168.88.253,52636,498,,congestion_avoidance,
1574,318560.342986,78900,37,346820616,354495016,192.168.88.253,52636,714,,congestion_avoidance,
1575,318560.346557,78940,41,347024784,354710768,192.168.88.253,52636,721,,loss_recovery,
1576,318560.347040,78948,20,347065328,354733936,192.168.88.253,52636,346,,congestion_avoidance,
1577,318560.351255,79000,27,347310040,354996024,192.168.88.253,52636,422,,congestion_avoidance,
1578,318560.359706,79097,24,347826976,355521648,192.168.88.253,52636,307,,fast_retransmit,
1579,318560.360083,79100,19,347826976,355530336,192.168.88.253,52636,685,,fast_retransmit,
1580,318560.360431,79104,19,347870416,355549160,192.168.88.253,52636,457,,congestion_avoidance,
1581,318560.368311,79200,31,348325088,356022656,192.168.88.253,52636,594,,congestion_avoidance,
1582,318560.374676,79281,39,348724736,356436784,192.168.88.253,52636,711,,loss_recovery,
1583,318560.375501,79291,19,348769624,356458504,192.168.88.253,52636,262,,congestion_avoidance,
1584,318560.376250,79300,19,348811616,356506288,192.168.88.253,52636,253,,congestion_avoidance,
1585,318560.386544,79400,34,349424120,357139064,192.168.88.253,52636,608,,congestion_avoidance,
1586,318560.390547,79434,38,349657248,357370744,192.168.88.253,52636,946,,loss_recovery,
1587,318560.390827,79437,19,349684760,357389568,192.168.88.253,52636,267,,congestion_avoidance,
1588,318560.397746,79500,30,350090200,357822520,192.168.88.253,52636,536,,congestion_avoidance,
1589,318560.405165,79576,39,350539080,358288776,192.168.88.253,52636,568,,loss_recovery,
1590,318560.406135,79584,19,350599896,358323528,192.168.88.253,52636,569,,congestion_avoidance,
1591,318560.407792,79600,22,350695464,358423440,192.168.88.253,52636,529,,congestion_avoidance,
1592,318560.416416,79675,34,351203712,358966440,192.168.88.253,52636,602,,loss_recovery,
1593,318560.416877,79681,17,351241360,358986712,192.168.88.253,52636,340,,congestion_avoidance,
1594,318560.418599,79700,18,351342720,359102552,192.168.88.253,52636,324,,congestion_avoidance,
1595,318560.427002,79800,32,351837936,359605008,192.168.88.253,52636,550,,congestion_avoidance,
1596,318560.428918,79825,34,351952328,359735328,192.168.88.253,52636,604,,loss_recovery,
1597,318560.429283,79831,17,351985632,359752704,192.168.88.253,52636,276,,congestion_avoidance,
1598,318560.434399,79900,26,352288264,360077056,192.168.88.253,52636,530,,congestion_avoidance,
1599,318560.441909,79985,36,352727008,360534624,192.168.88.253,52636,556,,loss_recovery,
1600,318560.442364,79993,18,352766104,360554896,192.168.88.253,52636,340,,congestion_avoidance,
1601,318560.442885,80000,19,352795064,360591096,192.168.88.253,52636,332,,congestion_avoidance,
1602,318560.451293,80100,32,353296072,361102240,192.168.88.253,52636,730,,congestion_avoidance,
1603,318560.453358,80121,35,353411912,361252832,192.168.88.253,52636,520,,loss_recovery,
1604,318560.453852,80128,17,353453904,361267312,192.168.88.253,52636,202,,congestion_avoidance,
1605,318560.459164,80200,26,353768120,361607592,192.168.88.253,52636,634,,congestion_avoidance,
1606,318560.468381,80300,37,354311120,362150592,192.168.88.253,52636,846,,congestion_avoidance,
1607,318560.470237,80315,39,354432752,362295392,192.168.88.253,52636,779,,loss_recovery,
1608,318560.470938,80321,19,354471848,362315664,192.168.88.253,52636,174,,congestion_avoidance,
1609,318560.477249,80400,29,354849776,362710968,192.168.88.253,52636,635,,congestion_avoidance,
1610,318560.486200,80471,40,355392776,363275688,192.168.88.253,52636,666,,loss_recovery,
1611,318560.487215,80478,14,355426080,363307544,192.168.88.253,52636,511,,fast_retransmit,
1612,318560.487399,80480,20,355456488,363307544,192.168.88.253,52636,211,,congestion_avoidance,
1613,318560.489085,80500,22,355554952,363429176,192.168.88.253,52636,421,,congestion_avoidance,
1614,318560.498586,80600,36,356132704,364017064,192.168.88.253,52636,501,,congestion_avoidance,
1615,318560.498630,80601,36,356135600,364034440,192.168.88.253,52636,546,,loss_recovery,
1616,318560.499569,80605,18,356177592,364063400,192.168.88.253,52636,225,,congestion_avoidance,
1617,318560.510061,80700,34,356798784,364700520,192.168.88.253,52636,507,,congestion_avoidance,
1618,318560.512767,80728,37,356958064,364875728,192.168.88.253,52636,988,,loss_recovery,
1619,318560.513207,80731,18,356985576,364891656,192.168.88.253,52636,211,,congestion_avoidance,
1620,318560.519974,80800,28,357393912,365323160,192.168.88.253,52636,620,,congestion_avoidance,
1621,318560.527254,80891,37,357821072,365764800,192.168.88.253,52636,676,,loss_recovery,
1622,318560.527798,80897,18,357858720,365780728,192.168.88.253,52636,184,,congestion_avoidance,
1623,318560.528016,80900,18,357868856,365793760,192.168.88.253,52636,168,,congestion_avoidance,
1624,318560.536067,81000,30,358348144,366303456,192.168.88.253,52636,552,,congestion_avoidance,
1625,318560.541008,81045,36,358639192,366593056,192.168.88.253,52636,866,,loss_recovery,
1626,318560.541440,81051,18,358678288,366610432,192.168.88.253,52636,163,,congestion_avoidance,
1627,318560.545516,81100,24,358915760,366869624,192.168.88.253,52636,409,,congestion_avoidance,
1628,318560.555546,81200,37,359512336,367495160,192.168.88.253,52636,283,,congestion_avoidance,
1629,318560.556139,81210,38,359561568,367545840,192.168.88.253,52636,623,,loss_recovery,
1630,318560.557089,81216,19,359603560,367564664,192.168.88.253,52636,195,,congestion_avoidance,
1631,318560.565422,81300,31,360094432,368081600,192.168.88.253,52636,390,,congestion_avoidance,
1632,318560.569876,81339,37,360381136,368382784,192.168.88.253,52636,489,,loss_recovery,
1633,318560.570996,81350,18,360436160,368432016,192.168.88.253,52636,146,,congestion_avoidance,
1634,318560.574615,81400,25,360656256,368663696,192.168.88.253,52636,518,,congestion_avoidance,
1635,318560.585013,81483,39,361286136,369337016,192.168.88.253,52636,291,,loss_recovery,
1636,318560.585955,81493,19,361333920,369373216,192.168.88.253,52636,303,,congestion_avoidance,
1637,318560.586682,81500,21,361378808,369428240,192.168.88.253,52636,400,,congestion_avoidance,
1638,318560.597961,81600,37,362050680,370110248,192.168.88.253,52636,690,,congestion_avoidance,
1639,318560.598812,81611,38,362092672,370165272,192.168.88.253,52636,794,,loss_recovery,
1640,318560.599343,81620,19,362137560,370195680,192.168.88.253,52636,374,,congestion_avoidance,
1641,318560.606457,81700,30,362561824,370634424,192.168.88.253,52636,573,,congestion_avoidance,
1642,318560.614138,81792,39,363025184,371136880,192.168.88.253,52636,602,,loss_recovery,
1643,318560.615019,81800,19,363068624,371155704,192.168.88.253,52636,234,,loss_recovery,
1644,318560.615098,81801,19,363077312,371168736,192.168.88.253,52636,162,,congestion_avoidance,
1645,318560.625333,81900,34,363688368,371805856,192.168.88.253,52636,227,,congestion_avoidance,
1646,318560.627017,81917,36,363795520,371921696,192.168.88.253,52636,535,,loss_recovery,
1647,318560.627936,81921,18,363834616,371940520,192.168.88.253,52636,184,,congestion_avoidance,
1648,318560.634941,82000,29,364258880,372383608,192.168.88.253,52636,669,,congestion_avoidance,
1649,318560.638667,82039,34,364470288,372608048,192.168.88.253,52636,643,,loss_recovery,
1650,318560.638915,82046,17,364500696,372625424,192.168.88.253,52636,222,,congestion_avoidance,
1651,318560.643489,82100,25,364767128,372916472,192.168.88.253,52636,510,,congestion_avoidance,
1652,318560.651727,82200,36,365260896,373416032,192.168.88.253,52636,834,,congestion_avoidance,
1653,318560.654774,82236,40,365453480,373625992,192.168.88.253,52636,671,,loss_recovery,
1654,318560.655687,82248,20,365498368,373657848,192.168.88.253,52636,614,,congestion_avoidance,
1655,318560.659861,82300,27,365740184,373912696,192.168.88.253,52636,458,,congestion_avoidance,
1656,318560.665703,82370,35,366084808,374270352,192.168.88.253,52636,647,,loss_recovery,
1657,318560.666180,82377,17,366126800,374292072,192.168.88.253,52636,288,,congestion_avoidance,
1658,318560.668181,82400,19,366246984,374419496,192.168.88.253,52636,430,,congestion_avoidance,
1659,318560.674491,82500,30,366623464,374817696,192.168.88.253,52636,652,,congestion_avoidance,
1660,318560.682370,82600,39,367089720,375289744,192.168.88.253,52636,887,,congestion_avoidance,
1661,318560.684250,82626,41,367196872,375411376,192.168.88.253,52636,737,,loss_recovery,
1662,318560.684750,82636,20,367240312,375443232,192.168.88.253,52636,356,,congestion_avoidance,
1663,318560.689226,82700,27,367499504,375703872,192.168.88.253,52636,552,,congestion_avoidance,
1664,318560.695292,82800,35,367858608,376071664,192.168.88.253,52636,662,,congestion_avoidance,
1665,318560.701224,82898,41,368213368,376449592,192.168.88.253,52636,691,,loss_recovery,
1666,318560.701280,82900,25,368220608,376449592,192.168.88.253,52636,749,,loss_recovery,
1667,318560.701843,82910,20,368259704,376469864,192.168.88.253,52636,245,,congestion_avoidance,
1668,318560.707537,83000,29,368597088,376831864,192.168.88.253,52636,591,,congestion_avoidance,
1669,318560.712973,83080,36,368917096,377164904,192.168.88.253,52636,669,,loss_recovery,
1670,318560.713423,83090,18,368953296,377182280,192.168.88.253,52636,325,,congestion_avoidance,
1671,318560.714153,83100,19,368992392,377231512,192.168.88.253,52636,269,,congestion_avoidance,
1672,318560.720504,83200,30,369373216,377626816,192.168.88.253,52636,629,,congestion_avoidance,
1673,318560.727012,83300,38,369761280,378022120,192.168.88.253,52636,832,,congestion_avoidance,
1674,318560.729065,83330,40,369875672,378146648,192.168.88.253,52636,718,,loss_recovery,
1675,318560.729542,83340,20,369914768,378177056,192.168.88.253,52636,338,,congestion_avoidance,
1676,318560.733005,83400,26,370123280,378389912,192.168.88.253,52636,591,,congestion_avoidance,
1677,318560.739025,83500,34,370478040,378759152,192.168.88.253,52636,667,,congestion_avoidance,
1678,318560.739587,83508,34,370505552,378789560,192.168.88.253,52636,603,,loss_recovery,
1679,318560.739950,83518,17,370537408,378809832,192.168.88.253,52636,263,,congestion_avoidance,
1680,318560.744580,83600,25,370811080,379100880,192.168.88.253,52636,461,,congestion_avoidance,
1681,318560.750211,83700,33,371152808,379446952,192.168.88.253,52636,618,,congestion_avoidance,
1682,318560.756136,83800,40,371500328,379807504,192.168.88.253,52636,789,,congestion_avoidance,
1683,318560.758166,83833,42,371614720,379930584,192.168.88.253,52636,809,,loss_recovery,
1684,318560.758705,83845,21,371659608,379950856,192.168.88.253,52636,375,,congestion_avoidance,
1685,318560.762335,83900,26,371875360,380179640,192.168.88.253,52636,650,,congestion_avoidance,
1686,318560.768851,84000,34,372260528,380570600,192.168.88.253,52636,675,,congestion_avoidance,
1687,318560.773428,84068,39,372529856,380858752,192.168.88.253,52636,689,,loss_recovery,
1688,318560.773989,84079,19,372571848,380877576,192.168.88.253,52636,252,,congestion_avoidance,
1689,318560.775218,84100,20,372648592,380968800,192.168.88.253,52636,379,,congestion_avoidance,
1690,318560.781307,84200,30,373006248,381335144,192.168.88.253,52636,650,,congestion_avoidance,
1691,318560.787683,84300,38,373382728,381711624,192.168.88.253,52636,747,,congestion_avoidance,
