# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141220.551365,0.000998023,88658,5,710.668993
1781141220.552353,0.001000036,81550,7,652.376514
1781141220.553923,0.001012343,110774,11,875.387097
1781141220.554351,0.000990452,81550,7,658.689164
1781141220.555365,0.001003641,96030,7,765.452986
1781141220.556345,0.000993281,91620,6,737.918072
1781141220.557348,0.001004934,100308,6,798.524082
1781141220.558363,0.000995187,81418,5,654.494080
1781141220.559347,0.001013618,104718,7,826.488875
1781141220.560352,0.000986604,87210,5,707.153022
1781141220.561328,0.001000014,80036,6,640.279036
1781141220.562346,0.001001493,81418,5,650.372993
1781141220.563369,0.001003481,88724,6,707.329785
1781141220.564551,0.001001149,107812,10,861.506129
1781141220.565354,0.001001759,100572,10,803.163236
1781141220.566400,0.000993487,90238,7,726.636584
1781141220.567378,0.001005931,85828,6,682.575644
1781141220.568366,0.000993446,88724,6,714.474667
1781141220.569345,0.000999139,84314,5,675.093255
1781141220.570380,0.001000203,106166,7,849.155621
1781141220.571371,0.001006765,91620,6,728.034844
1781141220.572330,0.000992619,78522,5,632.847044
1781141220.573370,0.001006911,104652,6,831.469713
1781141220.574398,0.000995880,82932,6,666.200747
1781141220.575377,0.001005480,98860,6,786.569599
1781141220.576342,0.000991992,88724,6,715.521899
1781141220.577338,0.001001533,79970,5,638.780749
1781141220.578350,0.001003666,82866,5,660.506583
1781141220.579511,0.000995494,106166,7,853.172395
1781141220.580356,0.001003846,77074,5,614.229673
1781141220.581339,0.000996042,91620,6,735.872584
1781141220.582377,0.001009736,82866,5,656.535966
1781141220.583339,0.000989529,104718,7,846.608841
1781141220.584404,0.001005363,81418,5,647.869476
1781141220.585371,0.001007056,98860,6,785.338650
1781141220.586545,0.000990083,87276,6,705.201483
1781141220.587378,0.001008600,85762,5,680.245885
1781141220.588346,0.001001222,100308,6,801.484586
1781141220.589330,0.000988541,84314,5,682.330829
1781141220.590370,0.001005494,87276,6,694.393005
1781141220.591351,0.000994480,93200,8,749.738557
1781141220.592421,0.001007220,106364,10,844.812454
1781141220.593795,0.001003463,96162,9,766.641122
1781141220.594934,0.000997487,81484,6,653.514281
1781141220.595898,0.001003335,100374,7,800.322923
1781141220.596994,0.000993538,79970,5,643.921018
1781141220.597997,0.000996209,87276,6,700.864979
1781141220.598860,0.001005669,90172,6,717.309572
1781141220.599367,0.000999036,94714,9,758.443139
1781141220.600349,0.001006247,107746,9,856.616715
1781141220.601329,0.000986996,77140,6,625.250761
1781141220.602350,0.001001770,101888,8,813.663815
1781141220.603338,0.000998125,78522,5,629.356043
1781141220.604425,0.001001315,94516,6,755.134997
1781141220.605407,0.001013915,98860,6,780.025939
1781141220.606921,0.000995310,88724,6,713.136611
1781141220.607989,0.000990562,97412,6,786.721073
1781141220.609099,0.001000291,84314,5,674.315774
1781141220.610086,0.001010704,77206,7,611.106714
1781141220.611079,0.000989257,93266,9,754.230700
1781141220.611959,0.001010788,94648,8,749.102680
1781141220.612502,0.000990094,101888,8,823.259206
1781141220.613346,0.001004884,85894,7,683.812261
1781141220.614391,0.000994367,93068,6,748.761775
1781141220.615387,0.000999132,85828,6,687.220507
1781141220.616325,0.000999787,90172,6,721.529686
1781141220.617380,0.001000027,101756,6,814.026021
1781141220.618353,0.001001692,84380,6,673.899762
1781141220.619352,0.001007094,84314,5,669.760717
1781141220.620393,0.000997211,85828,6,688.544350
1781141220.621354,0.000994122,97544,8,784.966030
1781141220.622381,0.001002382,106364,10,848.889944
1781141220.623341,0.000998982,201012,8,1609.734710
1781141220.624356,0.001004523,93134,7,741.717213
1781141220.625330,0.000994289,77140,6,620.664616
1781141220.626471,0.001000024,100374,7,802.972729
1781141220.627414,0.001002647,93068,6,742.578395
1781141220.628406,0.000997129,75560,4,606.220459
1781141220.629391,0.001001488,109062,7,871.199655
1781141220.630422,0.000998426,78522,5,629.166308
1781141220.631424,0.000999827,91620,6,733.086824
1781141220.632415,0.001005597,79970,5,636.199193
1781141220.633413,0.001003754,104652,6,834.084845
1781141220.634470,0.000991298,82932,6,669.280075
1781141220.635437,0.001007740,101756,6,807.795662
1781141220.636422,0.000991893,88724,6,715.593315
1781141220.637408,0.000999602,81418,5,651.603338
1781141220.638494,0.001000498,85828,6,686.282231
1781141220.639405,0.001003465,95964,6,765.061063
1781141220.640404,0.000996019,91620,6,735.889576
1781141220.641395,0.001012753,94516,6,746.606527
1781141220.642479,0.000999969,93068,6,744.567082
1781141220.643425,0.000997951,81352,4,652.152260
1781141220.644394,0.000994876,84314,5,677.986000
1781141220.645412,0.001008397,100374,7,796.305423
1781141220.646542,0.000992924,82866,5,667.652308
1781141220.647426,0.000993648,88724,6,714.329420
1781141220.648342,0.000999357,97412,6,779.797410
1781141220.649347,0.001000898,85762,5,685.480439
1781141220.650534,0.001012854,101822,7,804.238321
1781141220.651419,0.000999891,74244,6,594.016748
1781141220.652407,0.000994398,96162,9,773.629875
1781141220.653404,0.000999105,97610,9,781.579514
1781141220.654453,0.000993700,90238,7,726.480829
1781141220.655438,0.001000647,82932,6,663.027022
1781141220.656359,0.000999382,80036,6,640.683943
1781141220.657470,0.001004898,93068,6,740.914998
1781141220.658700,0.000995775,87210,5,700.640205
1781141220.659484,0.001003027,101756,6,811.591313
1781141220.660487,0.000998185,82866,5,664.133402
1781141220.661494,0.001003552,103270,7,823.235866
1781141220.662442,0.000999357,81418,5,651.763084
1781141220.663387,0.000996377,88724,6,712.372927
1781141220.664383,0.000998685,104652,6,838.318389
1781141220.665406,0.001011243,82932,6,656.079696
1781141220.666376,0.001003042,79970,5,637.819752
1781141220.667420,0.000985085,107614,7,873.946918
1781141220.668416,0.001001062,79970,5,639.081296
1781141220.669458,0.001002986,84314,5,672.503903
1781141220.670790,0.000997195,103204,6,827.954412
1781141220.671354,0.000999370,81484,6,652.282938
1781141220.672372,0.001014140,97676,10,770.512947
1781141220.673402,0.000985313,94780,10,769.542267
1781141220.674502,0.001006928,84380,6,670.395500
1781141220.675423,0.000993887,96030,7,772.965136
1781141220.676414,0.001006020,100374,7,798.186915
1781141220.677392,0.001000174,88724,6,709.668518
1781141220.678439,0.000995065,95964,6,771.519448
1781141220.679432,0.000998851,91620,6,733.803140
1781141220.680414,0.001001100,82866,5,662.199580
1781141220.681394,0.001001000,88658,5,708.555445
1781141220.682698,0.001011371,85960,8,679.948308
1781141220.683363,0.000985572,101954,9,827.572212
1781141220.684385,0.001000007,85894,7,687.147190
1781141220.685375,0.001000868,109128,8,872.266872
1781141220.686932,0.001011884,78522,5,620.798431
1781141220.687926,0.001000614,84380,6,674.625780
1781141220.688389,0.000994356,88724,6,713.820805
1781141220.689388,0.000991954,98860,6,797.295036
1781141220.690406,0.001010976,81418,5,644.272465
1781141220.691368,0.000989118,69834,5,564.818353
1781141220.692336,0.001006778,109062,7,866.622036
1781141220.693333,0.000995227,97412,6,783.033419
1781141220.694350,0.001000915,81418,5,650.748565
1781141220.695364,0.001004234,87276,6,695.264251
1781141220.696369,0.001005818,95964,6,763.271288
1781141220.697349,0.000996920,91620,6,735.224491
1781141220.698383,0.001003443,97412,6,776.622090
1781141220.699369,0.000987254,84314,5,683.220326
1781141220.700378,0.001001063,84380,6,674.323194
1781141220.701352,0.000999039,85762,5,686.755972
1781141220.702362,0.001006614,104718,7,832.239568
1781141220.703368,0.000993034,77074,5,620.917310
1781141220.704346,0.000999784,91620,6,733.118354
1781141220.705357,0.001012545,97412,6,769.640855
1781141220.706396,0.000995491,84314,5,677.567150
1781141220.707370,0.000994959,84380,6,678.460117
1781141220.708447,0.001006474,103204,6,820.321240
1781141220.709439,0.000996269,84380,6,677.568006
1781141220.710447,0.001001575,96110,7,767.670918
1781141220.711408,0.000996675,75626,5,607.026363
1781141220.712415,0.000999506,104652,6,837.629789
1781141220.713418,0.001003675,82866,5,660.500660
1781141220.714369,0.001003963,101756,6,810.834662
1781141220.715389,0.000988837,79970,5,646.982263
1781141220.716335,0.000999977,85828,6,686.639793
1781141220.717346,0.001011706,85762,5,678.157488
1781141220.718441,0.000993304,103270,7,831.729259
1781141220.719393,0.000995347,87210,5,700.941481
1781141220.720407,0.001001199,81418,5,650.563974
1781141220.721382,0.001009276,97412,6,772.133688
1781141220.722355,0.000989322,84314,5,681.792177
1781141220.723389,0.001007373,84314,5,669.575222
1781141220.724338,0.000992704,90238,7,727.209722
1781141220.725338,0.001000498,81550,7,652.075267
1781141220.726619,0.001008438,104850,9,831.781428
1781141220.727446,0.000991750,98992,8,798.523822
1781141220.728884,0.000999334,90172,6,721.856757
1781141220.729418,0.000999986,84314,5,674.521443
1781141220.730551,0.001000893,91620,6,732.306051
1781141220.731569,0.000999494,84314,5,674.853476
1781141220.733214,0.001002261,87276,6,696.632913
1781141220.733541,0.001011918,98860,6,781.565305
1781141220.734500,0.000989929,88724,6,717.013038
1781141220.735432,0.001006857,94516,6,750.978540
1781141220.736420,0.000990481,81550,7,658.669879
1781141220.737367,0.000998447,113670,11,910.774433
1781141220.738465,0.001005922,87342,7,694.622446
1781141220.739345,0.000993998,93134,7,749.570925
1781141220.740373,0.001003844,88724,6,707.074008
1781141220.741452,0.001007942,97478,7,773.679438
1781141220.742388,0.000988539,95964,6,776.612759
1781141220.743637,0.001005046,93068,6,740.805893
1781141220.744429,0.000994880,84314,5,677.983274
1781141220.745609,0.001007198,87276,6,693.218215
1781141220.746739,0.001005105,81418,5,648.035777
1781141220.747582,0.000997347,87210,5,699.535869
1781141220.748658,0.000994137,104652,6,842.153546
1781141220.749583,0.000996462,69966,7,561.715349
1781141220.750733,0.001005028,102020,10,812.076877
1781141220.751587,0.001008102,91686,7,727.593041
1781141220.752700,0.000997619,96096,8,770.602805
1781141220.753551,0.000989925,94582,7,764.356896
1781141220.754638,0.001000292,71216,4,569.561688
1781141220.755387,0.001007487,101822,7,808.522591
1781141220.756381,0.000991255,84314,5,680.462646
1781141220.757763,0.001000566,101822,7,814.115211
1781141220.758767,0.001000958,81418,5,650.720610
1781141220.759466,0.001012516,90172,6,712.458865
1781141220.760402,0.000998806,107548,6,861.412527
1781141220.761441,0.000987308,86026,9,697.055022
1781141220.762964,0.000999561,97676,10,781.751189
1781141220.763423,0.001000858,90304,8,721.812685
1781141220.764424,0.001005751,94648,8,752.854335
1781141220.765409,0.001007248,81418,5,646.657030
1781141220.766714,0.000997429,91620,6,734.849298
1781141220.767433,0.000988674,101756,6,823.373529
