line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,477734.528665,47600,32,194533008,196253232,192.168.88.253,35992,382,,congestion_avoidance,
313,477734.532095,47700,32,194842880,196564552,192.168.88.253,35992,367,,congestion_avoidance,
314,477734.535841,47800,32,195162560,196876992,192.168.88.253,35992,361,,congestion_avoidance,
315,477734.539770,47900,32,195508632,197233200,192.168.88.253,35992,395,,congestion_avoidance,
316,477734.543076,48000,32,195812712,197525696,192.168.88.253,35992,513,,congestion_avoidance,
317,477734.546323,48100,32,196102312,197823984,192.168.88.253,35992,449,,congestion_avoidance,
318,477734.549583,48200,32,196400600,198119376,192.168.88.253,35992,354,,congestion_avoidance,
319,477734.552937,48300,32,196697440,198413320,192.168.88.253,35992,429,,congestion_avoidance,
320,477734.831443,56300,32,221658064,223414488,192.168.88.253,35992,377,,congestion_avoidance,
321,477734.834784,56400,32,221957800,223708432,192.168.88.253,35992,422,,congestion_avoidance,
322,477734.838311,56500,32,222272016,224019752,192.168.88.253,35992,479,,congestion_avoidance,
323,477734.841922,56600,32,222599264,224348448,192.168.88.253,35992,430,,congestion_avoidance,
324,477734.845414,56700,32,222910584,224659768,192.168.88.253,35992,424,,congestion_avoidance,
325,477734.848944,56800,32,223230592,224985568,192.168.88.253,35992,365,,congestion_avoidance,
326,477734.852421,56900,32,223541912,225298336,192.168.88.253,35992,505,,congestion_avoidance,
327,477734.855988,57000,32,223863368,225611104,192.168.88.253,35992,478,,congestion_avoidance,
328,477734.859858,57100,32,224207992,225949936,192.168.88.253,35992,515,,congestion_avoidance,
329,477734.863583,57200,32,224543928,226294560,192.168.88.253,35992,373,,congestion_avoidance,
330,477734.867527,57300,32,224892896,226634840,192.168.88.253,35992,523,,congestion_avoidance,
331,477734.871467,57400,32,225247656,227002632,192.168.88.253,35992,478,,congestion_avoidance,
332,477734.874891,57500,32,225554632,227302368,192.168.88.253,35992,444,,congestion_avoidance,
333,477734.878215,57600,32,225851472,227597760,192.168.88.253,35992,481,,congestion_avoidance,
334,477734.881517,57700,32,226149760,227896048,192.168.88.253,35992,499,,congestion_avoidance,
335,477734.885506,57800,32,226507416,228252256,192.168.88.253,35992,389,,congestion_avoidance,
336,477734.889347,57900,32,226852040,228593984,192.168.88.253,35992,511,,congestion_avoidance,
337,477734.892748,58000,32,227151776,228905304,192.168.88.253,35992,439,,congestion_avoidance,
338,477734.896355,58100,32,227477576,229216624,192.168.88.253,35992,368,,congestion_avoidance,
339,477734.903218,58200,32,227878376,229621768,192.168.88.253,35992,423,,congestion_avoidance,
340,477734.907444,58300,32,228262096,230011280,192.168.88.253,35992,489,,congestion_avoidance,
341,477734.911472,58400,32,228622648,230373280,192.168.88.253,35992,483,,congestion_avoidance,
342,477734.915394,58500,32,228974512,230725144,192.168.88.253,35992,428,,congestion_avoidance,
343,477734.919249,58600,32,229310448,231065424,192.168.88.253,35992,480,,congestion_avoidance,
344,477734.923041,58700,32,229660864,231410048,192.168.88.253,35992,487,,congestion_avoidance,
345,477734.926990,58800,32,230004040,231750328,192.168.88.253,35992,470,,congestion_avoidance,
346,477734.930760,58900,32,230345768,232093504,192.168.88.253,35992,422,,congestion_avoidance,
347,477734.934638,59000,32,230688944,232435232,192.168.88.253,35992,466,,congestion_avoidance,
348,477734.938573,59100,32,231042256,232797232,192.168.88.253,35992,435,,congestion_avoidance,
349,477734.942303,59200,32,231378192,233120136,192.168.88.253,35992,515,,congestion_avoidance,
350,477734.945967,59300,32,231706888,233463312,192.168.88.253,35992,509,,congestion_avoidance,
351,477734.949833,59400,32,232052960,233805040,192.168.88.253,35992,417,,congestion_avoidance,
352,477734.953470,59500,32,232377312,234132288,192.168.88.253,35992,387,,congestion_avoidance,
353,477734.957043,59600,32,232703112,234459536,192.168.88.253,35992,481,,congestion_avoidance,
354,477734.960772,59700,32,233037600,234791128,192.168.88.253,35992,450,,congestion_avoidance,
355,477734.964670,59800,32,233383672,235129960,192.168.88.253,35992,461,,congestion_avoidance,
356,477734.968824,59900,32,233755808,235502096,192.168.88.253,35992,425,,congestion_avoidance,
357,477734.972674,60000,32,234101880,235859752,192.168.88.253,35992,507,,congestion_avoidance,
358,477734.976640,60100,32,234458088,236204376,192.168.88.253,35992,481,,congestion_avoidance,
359,477734.980459,60200,32,234801264,236544656,192.168.88.253,35992,474,,congestion_avoidance,
360,477734.984433,60300,32,235156024,236905208,192.168.88.253,35992,454,,congestion_avoidance,
361,477734.988354,60400,32,235509336,237262864,192.168.88.253,35992,424,,congestion_avoidance,
362,477734.992320,60500,32,235862648,237620520,192.168.88.253,35992,527,,congestion_avoidance,
363,477734.996359,60600,32,236221752,237976728,192.168.88.253,35992,382,,congestion_avoidance,
364,477735.000344,60700,32,236579408,238322800,192.168.88.253,35992,402,,congestion_avoidance,
365,477735.004254,60800,32,236932720,238677560,192.168.88.253,35992,452,,congestion_avoidance,
366,477735.006141,60844,32,237093448,238855664,192.168.88.253,35992,411,,loss_recovery,
367,477735.006515,60857,16,237136888,238878832,192.168.88.253,35992,161,,congestion_avoidance,
368,477735.008189,60900,21,237287480,239033768,192.168.88.253,35992,281,,congestion_avoidance,
369,477735.012376,61000,31,237662512,239426176,192.168.88.253,35992,470,,congestion_avoidance,
370,477735.016789,61100,32,238054920,239827272,192.168.88.253,35992,544,,congestion_avoidance,
371,477735.021030,61200,32,238434296,240200856,192.168.88.253,35992,401,,congestion_avoidance,
372,477735.025653,61300,32,238845528,240613536,192.168.88.253,35992,492,,congestion_avoidance,
373,477735.029780,61400,32,239214768,240982776,192.168.88.253,35992,458,,congestion_avoidance,
374,477735.033926,61500,32,239584008,241340432,192.168.88.253,35992,384,,congestion_avoidance,
375,477735.042758,61600,32,240231264,241990584,192.168.88.253,35992,439,,congestion_avoidance,
376,477735.047312,61683,32,240636704,242409056,192.168.88.253,35992,496,,loss_recovery,
377,477735.047755,61690,16,240675800,242430776,192.168.88.253,35992,162,,congestion_avoidance,
378,477735.048306,61700,17,240717792,242482904,192.168.88.253,35992,186,,congestion_avoidance,
379,477735.053738,61800,31,241214456,242995496,192.168.88.253,35992,335,,congestion_avoidance,
380,477735.058191,61872,32,241605416,243398040,192.168.88.253,35992,404,,loss_recovery,
381,477735.058568,61878,16,241644512,243424104,192.168.88.253,35992,214,,congestion_avoidance,
382,477735.059910,61900,19,241766144,243555872,192.168.88.253,35992,232,,congestion_avoidance,
383,477735.340052,68400,32,266615272,268520840,192.168.88.253,35992,485,,congestion_avoidance,
384,477735.343790,68500,32,266949760,268855328,192.168.88.253,35992,403,,congestion_avoidance,
385,477735.347480,68600,32,267284248,269182576,192.168.88.253,35992,479,,congestion_avoidance,
386,477735.351447,68700,32,267636112,269540232,192.168.88.253,35992,422,,congestion_avoidance,
387,477735.355320,68800,32,267986528,269886304,192.168.88.253,35992,513,,congestion_avoidance,
388,477735.359125,68900,32,268328256,270225136,192.168.88.253,35992,468,,congestion_avoidance,
389,477735.363052,69000,32,268683016,270582792,192.168.88.253,35992,431,,congestion_avoidance,
390,477735.367329,69100,32,269058048,270956376,192.168.88.253,35992,519,,congestion_avoidance,
391,477735.371189,69200,32,269405568,271302448,192.168.88.253,35992,430,,congestion_avoidance,
392,477735.375034,69300,32,269753088,271657208,192.168.88.253,35992,394,,congestion_avoidance,
393,477735.379015,69400,32,270107848,272014864,192.168.88.253,35992,404,,congestion_avoidance,
394,477735.382552,69500,32,270429304,272326184,192.168.88.253,35992,486,,congestion_avoidance,
395,477735.386268,69600,32,270763792,272669360,192.168.88.253,35992,388,,congestion_avoidance,
396,477735.390049,69700,32,271099728,273000952,192.168.88.253,35992,500,,congestion_avoidance,
397,477735.393792,69800,32,271435664,273338336,192.168.88.253,35992,404,,congestion_avoidance,
398,477735.397390,69900,32,271761464,273665584,192.168.88.253,35992,442,,congestion_avoidance,
399,477735.401075,70000,32,272090160,273995728,192.168.88.253,35992,452,,congestion_avoidance,
400,477735.404891,70100,32,272427544,274336008,192.168.88.253,35992,395,,congestion_avoidance,
401,477735.408791,70200,32,272775064,274682080,192.168.88.253,35992,487,,congestion_avoidance,
402,477735.412447,70300,32,273108104,275003536,192.168.88.253,35992,500,,congestion_avoidance,
403,477735.416226,70400,32,273448384,275348160,192.168.88.253,35992,518,,congestion_avoidance,
404,477735.419978,70500,32,273784320,275688440,192.168.88.253,35992,418,,congestion_avoidance,
405,477735.423995,70600,32,274137632,276033064,192.168.88.253,35992,398,,congestion_avoidance,
406,477735.427963,70700,32,274498184,276406648,192.168.88.253,35992,404,,congestion_avoidance,
407,477735.431901,70800,32,274845704,276746928,192.168.88.253,35992,476,,congestion_avoidance,
408,477735.435801,70900,32,275194672,277093000,192.168.88.253,35992,369,,congestion_avoidance,
409,477735.439334,71000,32,275514680,277420248,192.168.88.253,35992,493,,congestion_avoidance,
410,477735.443308,71100,32,275873784,277777904,192.168.88.253,35992,480,,congestion_avoidance,
411,477735.447173,71200,32,276216960,278116736,192.168.88.253,35992,480,,congestion_avoidance,
412,477735.450847,71300,32,276550000,278461360,192.168.88.253,35992,479,,congestion_avoidance,
413,477735.454748,71400,32,276897520,278801640,192.168.88.253,35992,438,,congestion_avoidance,
414,477735.458287,71500,32,277216080,279112960,192.168.88.253,35992,501,,congestion_avoidance,
415,477735.462033,71600,32,277557808,279460480,192.168.88.253,35992,413,,congestion_avoidance,
416,477735.465832,71700,32,277890848,279797864,192.168.88.253,35992,407,,congestion_avoidance,
417,477735.469419,71800,32,278213752,280109184,192.168.88.253,35992,512,,congestion_avoidance,
418,477735.473357,71900,32,278567064,280471184,192.168.88.253,35992,480,,congestion_avoidance,
419,477735.477208,72000,32,278910240,280811464,192.168.88.253,35992,452,,congestion_avoidance,
420,477735.481050,72100,32,279254864,281156088,192.168.88.253,35992,523,,congestion_avoidance,
421,477735.484772,72200,32,279589352,281497816,192.168.88.253,35992,355,,congestion_avoidance,
422,477735.488441,72300,32,279920944,281825064,192.168.88.253,35992,403,,congestion_avoidance,
423,477735.492416,72400,32,280272808,282181272,192.168.88.253,35992,562,,congestion_avoidance,
424,477735.496022,72500,32,280600056,282507072,192.168.88.253,35992,410,,congestion_avoidance,
425,477735.499733,72600,32,280931648,282838664,192.168.88.253,35992,455,,congestion_avoidance,
426,477735.503413,72700,32,281260344,283160120,192.168.88.253,35992,445,,congestion_avoidance,
427,477735.507405,72800,32,281618000,283522120,192.168.88.253,35992,485,,congestion_avoidance,
428,477735.511075,72900,32,281948144,283845024,192.168.88.253,35992,513,,congestion_avoidance,
429,477735.514762,73000,32,282278288,284189648,192.168.88.253,35992,500,,congestion_avoidance,
430,477735.518459,73100,32,282609880,284518344,192.168.88.253,35992,433,,congestion_avoidance,
431,477735.522246,73200,32,282947264,284858624,192.168.88.253,35992,563,,congestion_avoidance,
432,477735.525807,73300,32,283271616,285169944,192.168.88.253,35992,412,,congestion_avoidance,
433,477735.529835,73400,32,283630720,285526152,192.168.88.253,35992,552,,congestion_avoidance,
434,477735.533700,73500,32,283975344,285869328,192.168.88.253,35992,410,,congestion_avoidance,
435,477735.537437,73600,32,284311280,286211056,192.168.88.253,35992,485,,congestion_avoidance,
436,477735.541150,73700,32,284644320,286539752,192.168.88.253,35992,503,,congestion_avoidance,
437,477735.545282,73800,32,285013560,286913336,192.168.88.253,35992,444,,congestion_avoidance,
438,477735.549331,73900,32,285375560,287286920,192.168.88.253,35992,522,,congestion_avoidance,
439,477735.553424,74000,32,285746248,287643128,192.168.88.253,35992,471,,congestion_avoidance,
440,477735.557155,74100,32,286080736,287989200,192.168.88.253,35992,443,,congestion_avoidance,
441,477735.560849,74200,32,286410880,288316448,192.168.88.253,35992,474,,congestion_avoidance,
442,477735.564657,74300,32,286746816,288655280,192.168.88.253,35992,386,,congestion_avoidance,
443,477735.568332,74400,32,287084200,288983976,192.168.88.253,35992,494,,congestion_avoidance,
444,477735.572098,74500,32,287415792,289324256,192.168.88.253,35992,425,,congestion_avoidance,
445,477735.572877,74522,32,287491088,289402448,192.168.88.253,35992,488,,loss_recovery,
446,477735.573263,74534,16,287528736,289429960,192.168.88.253,35992,201,,congestion_avoidance,
447,477735.575772,74600,23,287751728,289663088,192.168.88.253,35992,289,,congestion_avoidance,
448,477735.861311,82000,32,313313272,315363640,192.168.88.253,35992,365,,congestion_avoidance,
449,477735.865334,82100,32,313670928,315721296,192.168.88.253,35992,458,,congestion_avoidance,
450,477735.869264,82200,32,314021344,316065920,192.168.88.253,35992,496,,congestion_avoidance,
451,477735.873159,82300,32,314371760,316423576,192.168.88.253,35992,364,,congestion_avoidance,
452,477735.877249,82400,32,314738104,316779784,192.168.88.253,35992,491,,congestion_avoidance,
453,477735.881291,82500,32,315095760,317141784,192.168.88.253,35992,559,,congestion_avoidance,
454,477735.885170,82600,32,315449072,317496544,192.168.88.253,35992,465,,congestion_avoidance,
455,477735.889132,82700,32,315802384,317854200,192.168.88.253,35992,363,,congestion_avoidance,
456,477735.893222,82800,32,316171624,318211856,192.168.88.253,35992,482,,congestion_avoidance,
457,477735.896996,82900,32,316510456,318557928,192.168.88.253,35992,436,,congestion_avoidance,
458,477735.900931,83000,32,316860872,318912688,192.168.88.253,35992,357,,congestion_avoidance,
459,477735.904837,83100,32,317211288,319258760,192.168.88.253,35992,518,,congestion_avoidance,
460,477735.908958,83200,32,317579080,319632344,192.168.88.253,35992,463,,congestion_avoidance,
461,477735.912908,83300,32,317938184,319988552,192.168.88.253,35992,387,,congestion_avoidance,
462,477735.916750,83400,32,318278464,320328832,192.168.88.253,35992,429,,congestion_avoidance,
463,477735.920523,83500,32,318620192,320673456,192.168.88.253,35992,397,,congestion_avoidance,
464,477735.924443,83600,32,318966264,321013736,192.168.88.253,35992,460,,congestion_avoidance,
465,477735.928367,83700,32,319319576,321374288,192.168.88.253,35992,370,,congestion_avoidance,
466,477735.932365,83800,32,319681576,321731944,192.168.88.253,35992,441,,congestion_avoidance,
467,477735.936228,83900,32,320026200,322072224,192.168.88.253,35992,481,,congestion_avoidance,
468,477735.937126,83917,32,320097152,322150416,192.168.88.253,35992,389,,loss_recovery,
469,477735.937388,83925,16,320129008,322166344,192.168.88.253,35992,152,,congestion_avoidance,
470,477735.940492,84000,25,320411368,322461736,192.168.88.253,35992,343,,congestion_avoidance,
471,477735.944516,84100,32,320766128,322835320,192.168.88.253,35992,382,,congestion_avoidance,
472,477735.948392,84200,32,321119440,323181392,192.168.88.253,35992,417,,congestion_avoidance,
473,477735.952737,84300,32,321507504,323569456,192.168.88.253,35992,448,,congestion_avoidance,
474,477735.956695,84400,32,321860816,323925664,192.168.88.253,35992,439,,congestion_avoidance,
475,477735.960501,84500,32,322202544,324267392,192.168.88.253,35992,423,,congestion_avoidance,
476,477735.964313,84600,32,322547168,324612016,192.168.88.253,35992,426,,congestion_avoidance,
477,477735.967841,84700,32,322862832,324921888,192.168.88.253,35992,468,,congestion_avoidance,
478,477735.971593,84800,32,323197320,325263616,192.168.88.253,35992,383,,congestion_avoidance,
479,477735.975566,84900,32,323552080,325608240,192.168.88.253,35992,420,,congestion_avoidance,
480,477735.979229,85000,32,323882224,325948520,192.168.88.253,35992,391,,congestion_avoidance,
481,477735.982886,85100,32,324208024,326277216,192.168.88.253,35992,356,,congestion_avoidance,
482,477735.986563,85200,32,324538168,326603016,192.168.88.253,35992,441,,congestion_avoidance,
483,477735.990425,85300,32,324887136,326944744,192.168.88.253,35992,467,,congestion_avoidance,
484,477735.994137,85400,32,325220176,327287920,192.168.88.253,35992,398,,congestion_avoidance,
485,477735.997903,85500,32,325550320,327618064,192.168.88.253,35992,427,,congestion_avoidance,
486,477736.001732,85600,32,325894944,327956896,192.168.88.253,35992,384,,congestion_avoidance,
487,477736.005591,85700,32,326241016,328302968,192.168.88.253,35992,494,,congestion_avoidance,
488,477736.009419,85800,32,326581296,328641800,192.168.88.253,35992,433,,congestion_avoidance,
489,477736.013344,85900,32,326936056,328999456,192.168.88.253,35992,416,,congestion_avoidance,
490,477736.017203,86000,32,327283576,329342632,192.168.88.253,35992,477,,congestion_avoidance,
491,477736.021094,86100,32,327628200,329684360,192.168.88.253,35992,517,,congestion_avoidance,
492,477736.024985,86200,32,327977168,330033328,192.168.88.253,35992,434,,congestion_avoidance,
493,477736.028621,86300,32,328304416,330369264,192.168.88.253,35992,445,,congestion_avoidance,
494,477736.032608,86400,32,328662072,330731264,192.168.88.253,35992,446,,congestion_avoidance,
495,477736.036338,86500,32,328998008,331054168,192.168.88.253,35992,521,,congestion_avoidance,
496,477736.040119,86600,32,329338288,331400240,192.168.88.253,35992,478,,congestion_avoidance,
497,477736.044010,86700,32,329682912,331755000,192.168.88.253,35992,539,,congestion_avoidance,
498,477736.047852,86800,32,330027536,332083696,192.168.88.253,35992,390,,congestion_avoidance,
499,477736.051749,86900,32,330375056,332439904,192.168.88.253,35992,425,,congestion_avoidance,
500,477736.055609,87000,32,330724024,332787424,192.168.88.253,35992,461,,congestion_avoidance,
501,477736.059468,87100,32,331070096,333127704,192.168.88.253,35992,539,,congestion_avoidance,
502,477736.063384,87200,32,331421960,333488256,192.168.88.253,35992,382,,congestion_avoidance,
503,477736.067103,87300,32,331755000,333812608,192.168.88.253,35992,521,,congestion_avoidance,
504,477736.070796,87400,32,332085144,334157232,192.168.88.253,35992,507,,congestion_avoidance,
505,477736.074707,87500,32,332435560,334497512,192.168.88.253,35992,449,,congestion_avoidance,
506,477736.078360,87600,32,332764256,334824760,192.168.88.253,35992,454,,congestion_avoidance,
507,477736.082090,87700,32,333097296,335153456,192.168.88.253,35992,383,,congestion_avoidance,
508,477736.085848,87800,32,333436128,335493736,192.168.88.253,35992,524,,congestion_avoidance,
509,477736.089490,87900,32,333766272,335822432,192.168.88.253,35992,435,,congestion_avoidance,
510,477736.367785,95200,32,358700832,360833736,192.168.88.253,35992,488,,congestion_avoidance,
511,477736.371610,95300,32,359044008,361172568,192.168.88.253,35992,443,,congestion_avoidance,
512,477736.375599,95400,32,359398768,361530224,192.168.88.253,35992,464,,congestion_avoidance,
513,477736.379253,95500,32,359730360,361857472,192.168.88.253,35992,435,,congestion_avoidance,
514,477736.382960,95600,32,360059056,362186168,192.168.88.253,35992,420,,congestion_avoidance,
515,477736.386636,95700,32,360390648,362526448,192.168.88.253,35992,430,,congestion_avoidance,
516,477736.390475,95800,32,360735272,362871072,192.168.88.253,35992,467,,congestion_avoidance,
517,477736.394278,95900,32,361077000,363211352,192.168.88.253,35992,433,,congestion_avoidance,
518,477736.398145,96000,32,361424520,363555976,192.168.88.253,35992,453,,congestion_avoidance,
519,477736.401963,96100,32,361757560,363896256,192.168.88.253,35992,395,,congestion_avoidance,
520,477736.405658,96200,32,362097840,364240880,192.168.88.253,35992,457,,congestion_avoidance,
521,477736.409526,96300,32,362441016,364581160,192.168.88.253,35992,415,,congestion_avoidance,
522,477736.413239,96400,32,362774056,364909856,192.168.88.253,35992,400,,congestion_avoidance,
523,477736.416838,96500,32,363101304,365237104,192.168.88.253,35992,430,,congestion_avoidance,
524,477736.420495,96600,32,363427104,365565800,192.168.88.253,35992,427,,congestion_avoidance,
525,477736.424356,96700,32,363770280,365904632,192.168.88.253,35992,408,,congestion_avoidance,
526,477736.428154,96800,32,364112008,366250704,192.168.88.253,35992,450,,congestion_avoidance,
527,477736.432139,96900,32,364471112,366606912,192.168.88.253,35992,436,,congestion_avoidance,
528,477736.435960,97000,32,364814288,366947192,192.168.88.253,35992,429,,congestion_avoidance,
529,477736.439724,97100,32,365150224,367277336,192.168.88.253,35992,462,,congestion_avoidance,
530,477736.443635,97200,32,365499192,367632096,192.168.88.253,35992,462,,congestion_avoidance,
531,477736.447355,97300,32,365839472,367976720,192.168.88.253,35992,380,,congestion_avoidance,
532,477736.451441,97400,32,366198576,368337272,192.168.88.253,35992,374,,congestion_avoidance,
533,477736.455183,97500,32,366535960,368679000,192.168.88.253,35992,495,,congestion_avoidance,
534,477736.459047,97600,32,366882032,369019280,192.168.88.253,35992,453,,congestion_avoidance,
535,477736.463058,97700,32,367241136,369381280,192.168.88.253,35992,437,,congestion_avoidance,
536,477736.466919,97800,32,367587208,369721560,192.168.88.253,35992,419,,congestion_avoidance,
537,477736.470761,97900,32,367933280,370066184,192.168.88.253,35992,481,,congestion_avoidance,
538,477736.474802,98000,32,368285144,370422392,192.168.88.253,35992,439,,congestion_avoidance,
539,477736.478623,98100,32,368622528,370762672,192.168.88.253,35992,395,,congestion_avoidance,
540,477736.482375,98200,32,368962808,371089920,192.168.88.253,35992,461,,congestion_avoidance,
541,477736.486209,98300,32,369304536,371435992,192.168.88.253,35992,538,,congestion_avoidance,
542,477736.489997,98400,32,369646264,371776272,192.168.88.253,35992,445,,congestion_avoidance,
543,477736.493550,98500,32,369963376,372102072,192.168.88.253,35992,431,,congestion_avoidance,
544,477736.497395,98600,32,370306552,372443800,192.168.88.253,35992,414,,congestion_avoidance,
545,477736.501158,98700,32,370645384,372788424,192.168.88.253,35992,494,,congestion_avoidance,
546,477736.505028,98800,32,370995800,373133048,192.168.88.253,35992,427,,congestion_avoidance,
547,477736.506592,98842,32,371129016,373282192,192.168.88.253,35992,343,,loss_recovery,
548,477736.506924,98856,16,371166664,373292328,192.168.88.253,35992,439,,congestion_avoidance,
549,477736.508562,98900,20,371314360,373442920,192.168.88.253,35992,219,,congestion_avoidance,
550,477736.512245,99000,29,371640160,373780304,192.168.88.253,35992,485,,congestion_avoidance,
551,477736.516175,99100,32,371989128,374139408,192.168.88.253,35992,400,,congestion_avoidance,
552,477736.519933,99200,32,372325064,374468104,192.168.88.253,35992,537,,congestion_avoidance,
553,477736.523563,99300,32,372652312,374792456,192.168.88.253,35992,484,,congestion_avoidance,
554,477736.527332,99400,32,372988248,375135632,192.168.88.253,35992,453,,congestion_avoidance,
555,477736.531190,99500,32,373334320,375477360,192.168.88.253,35992,379,,congestion_avoidance,
556,477736.534910,99600,32,373667360,375821984,192.168.88.253,35992,511,,congestion_avoidance,
557,477736.538834,99700,32,374017776,376162264,192.168.88.253,35992,508,,congestion_avoidance,
558,477736.542551,99800,32,374356608,376508336,192.168.88.253,35992,405,,congestion_avoidance,
559,477736.546258,99900,32,374685304,376835584,192.168.88.253,35992,456,,congestion_avoidance,
560,477736.547884,99945,32,374833000,376987624,192.168.88.253,35992,525,,loss_recovery,
561,477736.548264,99954,16,374867752,377003552,192.168.88.253,35992,163,,congestion_avoidance,
562,477736.550017,100000,21,375025584,377174416,192.168.88.253,35992,306,,congestion_avoidance,
563,477736.553687,100100,30,375357176,377516144,192.168.88.253,35992,396,,congestion_avoidance,
564,477736.557712,100200,32,375710488,377875248,192.168.88.253,35992,354,,congestion_avoidance,
565,477736.561394,100300,32,376044976,378205392,192.168.88.253,35992,472,,congestion_avoidance,
566,477736.565159,100400,32,376382360,378544224,192.168.88.253,35992,412,,congestion_avoidance,
567,477736.568890,100500,32,376712504,378871472,192.168.88.253,35992,466,,congestion_avoidance,
568,477736.572572,100600,32,377044096,379200168,192.168.88.253,35992,367,,congestion_avoidance,
569,477736.576308,100700,32,377381480,379540448,192.168.88.253,35992,448,,congestion_avoidance,
570,477736.580035,100800,32,377718864,379885072,192.168.88.253,35992,294,,congestion_avoidance,
571,477736.584005,100900,32,378059144,380225352,192.168.88.253,35992,406,,congestion_avoidance,
572,477736.587772,101000,32,378399424,380569976,192.168.88.253,35992,496,,congestion_avoidance,
573,477736.591636,101100,32,378745496,380910256,192.168.88.253,35992,407,,congestion_avoidance,
574,477736.593802,101159,32,378942424,381112976,192.168.88.253,35992,512,,loss_recovery,
575,477736.594172,101169,16,378978624,381128904,192.168.88.253,35992,148,,congestion_avoidance,
576,477736.595306,101200,19,379081432,381247640,192.168.88.253,35992,242,,congestion_avoidance,
577,477736.598925,101300,29,379401440,381579232,192.168.88.253,35992,444,,congestion_avoidance,
578,477736.602771,101400,32,379744616,381922408,192.168.88.253,35992,421,,congestion_avoidance,
579,477736.873320,108400,32,403982688,406214056,192.168.88.253,35992,473,,congestion_avoidance,
580,477736.877338,108500,32,404341792,406576056,192.168.88.253,35992,519,,congestion_avoidance,
581,477736.881251,108600,32,404698000,406935160,192.168.88.253,35992,455,,congestion_avoidance,
582,477736.885817,108700,32,405093304,407334808,192.168.88.253,35992,463,,congestion_avoidance,
583,477736.889935,108800,32,405474128,407708392,192.168.88.253,35992,486,,congestion_avoidance,
584,477736.894241,108900,32,405857848,408100800,192.168.88.253,35992,345,,congestion_avoidance,
585,477736.898454,109000,32,406237224,408471488,192.168.88.253,35992,450,,congestion_avoidance,
586,477736.902330,109100,32,406583296,408829144,192.168.88.253,35992,531,,congestion_avoidance,
587,477736.906104,109200,32,406922128,409156392,192.168.88.253,35992,467,,congestion_avoidance,
588,477736.910025,109300,32,407272544,409514048,192.168.88.253,35992,407,,congestion_avoidance,
589,477736.913839,109400,32,407618616,409858672,192.168.88.253,35992,436,,congestion_avoidance,
590,477736.917927,109500,32,407983512,410217776,192.168.88.253,35992,414,,congestion_avoidance,
591,477736.921825,109600,32,408331032,410572536,192.168.88.253,35992,445,,congestion_avoidance,
592,477736.925720,109700,32,408682896,410920056,192.168.88.253,35992,495,,congestion_avoidance,
593,477736.929641,109800,32,409030416,411276264,192.168.88.253,35992,563,,congestion_avoidance,
594,477736.933494,109900,32,409376488,411620888,192.168.88.253,35992,432,,congestion_avoidance,
595,477736.937421,110000,32,409729800,411974200,192.168.88.253,35992,506,,congestion_avoidance,
596,477736.941145,110100,32,410065736,412304344,192.168.88.253,35992,466,,congestion_avoidance,
597,477736.944964,110200,32,410407464,412644624,192.168.88.253,35992,401,,congestion_avoidance,
598,477736.948728,110300,32,410741952,412971872,192.168.88.253,35992,412,,congestion_avoidance,
599,477736.952501,110400,32,411079336,413312152,192.168.88.253,35992,465,,congestion_avoidance,
600,477736.956225,110500,32,411416720,413655328,192.168.88.253,35992,427,,congestion_avoidance,
601,477736.960150,110600,32,411767136,414012984,192.168.88.253,35992,538,,congestion_avoidance,
602,477736.964432,110700,32,412142168,414370640,192.168.88.253,35992,594,,congestion_avoidance,
603,477736.968283,110800,32,412494032,414732640,192.168.88.253,35992,425,,congestion_avoidance,
604,477736.972374,110900,32,412858928,415088848,192.168.88.253,35992,395,,congestion_avoidance,
605,477736.976654,111000,32,413242648,415479808,192.168.88.253,35992,459,,congestion_avoidance,
606,477736.980527,111100,32,413594512,415837464,192.168.88.253,35992,404,,congestion_avoidance,
607,477736.984546,111200,32,413946376,416176296,192.168.88.253,35992,555,,congestion_avoidance,
608,477736.988064,111300,32,414263488,416503544,192.168.88.253,35992,413,,congestion_avoidance,
609,477736.991704,111400,32,414596528,416832240,192.168.88.253,35992,488,,congestion_avoidance,
610,477736.995757,111500,32,414957080,417189896,192.168.88.253,35992,439,,congestion_avoidance,
611,477736.999722,111600,32,415308944,417546104,192.168.88.253,35992,438,,congestion_avoidance,
612,477737.003485,111700,32,415653568,417889280,192.168.88.253,35992,451,,congestion_avoidance,
613,477737.006707,111786,32,415938824,418184672,192.168.88.253,35992,515,,loss_recovery,
614,477737.007076,111797,16,415973576,418209288,192.168.88.253,35992,197,,congestion_avoidance,
615,477737.007152,111800,16,415983712,418209288,192.168.88.253,35992,188,,congestion_avoidance,
616,477737.011002,111900,26,416323992,418571288,192.168.88.253,35992,285,,congestion_avoidance,
617,477737.015030,112000,32,416685992,418931840,192.168.88.253,35992,517,,congestion_avoidance,
618,477737.019738,112100,32,417105912,419357552,192.168.88.253,35992,501,,congestion_avoidance,
619,477737.023377,112200,32,417433160,419679008,192.168.88.253,35992,514,,congestion_avoidance,
620,477737.027037,112300,32,417764752,420025080,192.168.88.253,35992,380,,congestion_avoidance,
621,477737.030825,112400,32,418102136,420352328,192.168.88.253,35992,467,,congestion_avoidance,
