line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1251,319003.104566,58600,27,295653880,302006256,192.168.88.253,59766,523,,congestion_avoidance,
1252,319003.114541,58700,39,296247560,302614416,192.168.88.253,59766,692,,congestion_avoidance,
1253,319003.116922,58734,42,296385120,302760664,192.168.88.253,59766,697,,loss_recovery,
1254,319003.117490,58743,21,296431456,302795416,192.168.88.253,59766,420,,congestion_avoidance,
1255,319003.121312,58800,27,296653000,303024200,192.168.88.253,59766,484,,congestion_avoidance,
1256,319003.126484,58876,34,296958528,303341312,192.168.88.253,59766,581,,loss_recovery,
1257,319003.126831,58884,17,296990384,303361584,192.168.88.253,59766,282,,congestion_avoidance,
1258,319003.128079,58900,18,297061336,303435432,192.168.88.253,59766,323,,congestion_avoidance,
1259,319003.134842,59000,30,297463880,303855352,192.168.88.253,59766,632,,congestion_avoidance,
1260,319003.141331,59100,38,297849048,304252104,192.168.88.253,59766,823,,congestion_avoidance,
1261,319003.145942,59167,42,298125616,304544600,192.168.88.253,59766,883,,loss_recovery,
1262,319003.147000,59177,21,298190776,304589488,192.168.88.253,59766,235,,congestion_avoidance,
1263,319003.148595,59200,23,298283448,304693744,192.168.88.253,59766,441,,congestion_avoidance,
1264,319003.155404,59300,33,298694680,305104976,192.168.88.253,59766,706,,congestion_avoidance,
1265,319003.162442,59399,41,299103016,305553856,192.168.88.253,59766,651,,loss_recovery,
1266,319003.162501,59400,29,299108808,305553856,192.168.88.253,59766,710,,loss_recovery,
1267,319003.163026,59411,20,299149352,305572680,192.168.88.253,59766,237,,congestion_avoidance,
1268,319003.168854,59500,29,299493976,305931784,192.168.88.253,59766,495,,congestion_avoidance,
1269,319003.175527,59600,37,299887832,306340120,192.168.88.253,59766,650,,congestion_avoidance,
1270,319003.177464,59626,39,300000776,306463200,192.168.88.253,59766,800,,loss_recovery,
1271,319003.177894,59635,19,300042768,306482024,192.168.88.253,59766,306,,congestion_avoidance,
1272,319003.182565,59700,26,300313544,306774520,192.168.88.253,59766,511,,congestion_avoidance,
1273,319003.188370,59785,34,300661064,307135072,192.168.88.253,59766,665,,loss_recovery,
1274,319003.188771,59792,17,300694368,307152448,192.168.88.253,59766,294,,congestion_avoidance,
1275,319003.189386,59800,18,300729120,307190096,192.168.88.253,59766,304,,congestion_avoidance,
1276,319003.196953,59900,31,301173656,307647664,192.168.88.253,59766,615,,congestion_avoidance,
1277,319003.204518,59997,39,301619640,308118264,192.168.88.253,59766,741,,loss_recovery,
1278,319003.204640,60000,19,301634120,308118264,192.168.88.253,59766,863,,loss_recovery,
1279,319003.204991,60006,19,301661632,308137088,192.168.88.253,59766,322,,congestion_avoidance,
1280,319003.211903,60100,29,302074312,308568592,192.168.88.253,59766,580,,congestion_avoidance,
1281,319003.219356,60200,38,302508712,309010232,192.168.88.253,59766,616,,congestion_avoidance,
1282,319003.222853,60249,42,302734600,309259288,192.168.88.253,59766,704,,loss_recovery,
1283,319003.223696,60260,21,302778040,309291144,192.168.88.253,59766,352,,congestion_avoidance,
1284,319003.226527,60300,25,302943112,309460560,192.168.88.253,59766,478,,congestion_avoidance,
1285,319003.232843,60384,34,303309456,309842832,192.168.88.253,59766,578,,loss_recovery,
1286,319003.233134,60389,17,303342760,309864552,192.168.88.253,59766,250,,congestion_avoidance,
1287,319003.233807,60400,18,303381856,309905096,192.168.88.253,59766,301,,congestion_avoidance,
1288,319003.242822,60500,32,303916168,310442304,192.168.88.253,59766,819,,congestion_avoidance,
1289,319003.247141,60545,23,304165224,310715976,192.168.88.253,59766,730,,fast_retransmit,
1290,319003.247625,60550,19,304211560,310744936,192.168.88.253,59766,331,,congestion_avoidance,
1291,319003.251510,60600,26,304440344,310982408,192.168.88.253,59766,534,,congestion_avoidance,
1292,319003.259253,60700,36,304895016,311457352,192.168.88.253,59766,716,,congestion_avoidance,
1293,319003.261920,60731,39,305068776,311636904,192.168.88.253,59766,680,,loss_recovery,
1294,319003.262686,60742,15,305097736,311662968,192.168.88.253,59766,521,,fast_retransmit,
1295,319003.262941,60746,19,305131040,311677448,192.168.88.253,59766,177,,congestion_avoidance,
1296,319003.267042,60800,26,305372856,311945328,192.168.88.253,59766,496,,congestion_avoidance,
1297,319003.273320,60879,34,305736304,312321808,192.168.88.253,59766,527,,loss_recovery,
1298,319003.273690,60887,17,305768160,312343528,192.168.88.253,59766,299,,congestion_avoidance,
1299,319003.274579,60900,18,305823184,312397104,192.168.88.253,59766,242,,congestion_avoidance,
1300,319003.283206,61000,32,306324192,312916936,192.168.88.253,59766,547,,congestion_avoidance,
1301,319003.288970,61057,39,306687640,313299208,192.168.88.253,59766,527,,loss_recovery,
1302,319003.290285,61062,19,306744112,313339752,192.168.88.253,59766,205,,congestion_avoidance,
1303,319003.294503,61100,27,307003304,313622112,192.168.88.253,59766,534,,congestion_avoidance,
1304,319003.301772,61200,36,307436256,314060856,192.168.88.253,59766,786,,congestion_avoidance,
1305,319003.303142,61217,19,307526032,314140496,192.168.88.253,59766,151,,fast_retransmit,
1306,319003.303755,61225,19,307563680,314173800,192.168.88.253,59766,420,,congestion_avoidance,
1307,319003.308533,61300,27,307844592,314448920,192.168.88.253,59766,631,,congestion_avoidance,
1308,319003.317451,61400,38,308374560,315004952,192.168.88.253,59766,698,,congestion_avoidance,
1309,319003.320508,61446,41,308549768,315190296,192.168.88.253,59766,688,,loss_recovery,
1310,319003.321094,61455,20,308594656,315210568,192.168.88.253,59766,252,,congestion_avoidance,
1311,319003.324152,61500,24,308772760,315411840,192.168.88.253,59766,497,,congestion_avoidance,
1312,319003.332224,61600,35,309252048,315892576,192.168.88.253,59766,677,,congestion_avoidance,
1313,319003.335072,61626,26,309420016,316073576,192.168.88.253,59766,401,,fast_retransmit,
1314,319003.335723,61632,19,309469248,316103984,192.168.88.253,59766,488,,congestion_avoidance,
1315,319003.341700,61700,29,309818216,316467432,192.168.88.253,59766,600,,congestion_avoidance,
1316,319003.345450,61750,34,310045552,316702008,192.168.88.253,59766,555,,loss_recovery,
1317,319003.346097,61757,17,310091888,316730968,192.168.88.253,59766,210,,congestion_avoidance,
1318,319003.349623,61800,22,310296056,316945272,192.168.88.253,59766,342,,congestion_avoidance,
1319,319003.356892,61900,33,310726112,317388360,192.168.88.253,59766,646,,congestion_avoidance,
1320,319003.360646,61936,37,310966480,317656240,192.168.88.253,59766,545,,loss_recovery,
1321,319003.361443,61943,18,310999784,317667824,192.168.88.253,59766,985,,congestion_avoidance,
1322,319003.365501,62000,24,311245944,317924120,192.168.88.253,59766,430,,congestion_avoidance,
1323,319003.372738,62097,34,311676000,318342592,192.168.88.253,59766,720,,loss_recovery,
1324,319003.373122,62099,17,311696272,318374448,192.168.88.253,59766,233,,congestion_avoidance,
1325,319003.373319,62100,17,311704960,318374448,192.168.88.253,59766,219,,congestion_avoidance,
1326,319003.381317,62200,29,312190040,318887040,192.168.88.253,59766,658,,congestion_avoidance,
1327,319003.389765,62300,39,312692496,319401080,192.168.88.253,59766,804,,congestion_avoidance,
1328,319003.391449,62318,41,312782272,319486512,192.168.88.253,59766,971,,loss_recovery,
1329,319003.391950,62321,20,312824264,319529952,192.168.88.253,59766,161,,congestion_avoidance,
1330,319003.398133,62400,30,313197848,319922360,192.168.88.253,59766,533,,congestion_avoidance,
1331,319003.404897,62494,38,313594600,320335040,192.168.88.253,59766,673,,loss_recovery,
1332,319003.405304,62500,19,313623560,320348072,192.168.88.253,59766,932,,loss_recovery,
1333,319003.405419,62503,19,313630800,320355312,192.168.88.253,59766,200,,congestion_avoidance,
1334,319003.412178,62600,29,314037688,320783920,192.168.88.253,59766,568,,congestion_avoidance,
1335,319003.419565,62700,38,314477880,321231352,192.168.88.253,59766,727,,congestion_avoidance,
1336,319003.420511,62713,39,314525664,321287824,192.168.88.253,59766,632,,loss_recovery,
1337,319003.421261,62723,19,314580688,321315336,192.168.88.253,59766,154,,congestion_avoidance,
1338,319003.426467,62800,28,314889112,321642584,192.168.88.253,59766,542,,congestion_avoidance,
1339,319003.431618,62870,35,315198984,321977072,192.168.88.253,59766,634,,loss_recovery,
1340,319003.432340,62877,17,315239528,322000240,192.168.88.253,59766,281,,congestion_avoidance,
1341,319003.433828,62900,19,315333648,322111736,192.168.88.253,59766,384,,congestion_avoidance,
1342,319003.442042,63000,32,315820176,322599712,192.168.88.253,59766,707,,congestion_avoidance,
1343,319003.445280,63029,35,316021448,322822704,192.168.88.253,59766,679,,loss_recovery,
1344,319003.446077,63034,17,316061992,322840080,192.168.88.253,59766,214,,congestion_avoidance,
1345,319003.450938,63100,25,316354488,323151400,192.168.88.253,59766,455,,congestion_avoidance,
1346,319003.458787,63200,35,316819296,323632136,192.168.88.253,59766,848,,congestion_avoidance,
1347,319003.461927,63239,39,316998848,323818928,192.168.88.253,59766,729,,loss_recovery,
1348,319003.462383,63249,19,317040840,323850784,192.168.88.253,59766,336,,congestion_avoidance,
1349,319003.466074,63300,24,317259488,324067984,192.168.88.253,59766,496,,congestion_avoidance,
1350,319003.474064,63400,35,317732984,324566096,192.168.88.253,59766,814,,congestion_avoidance,
1351,319003.476762,63432,38,317887920,324726824,192.168.88.253,59766,643,,loss_recovery,
1352,319003.477337,63440,19,317931360,324741304,192.168.88.253,59766,217,,congestion_avoidance,
1353,319003.481993,63500,26,318213720,325043936,192.168.88.253,59766,395,,congestion_avoidance,
1354,319003.490060,63600,37,318688664,325531912,192.168.88.253,59766,855,,congestion_avoidance,
1355,319003.492345,63630,39,318821880,325678160,192.168.88.253,59766,656,,loss_recovery,
1356,319003.492948,63638,19,318863872,325698432,192.168.88.253,59766,171,,congestion_avoidance,
1357,319003.497308,63700,25,319124512,325970656,192.168.88.253,59766,510,,congestion_avoidance,
1358,319003.503670,63789,34,319498096,326364512,192.168.88.253,59766,609,,loss_recovery,
1359,319003.504065,63797,17,319531400,326384784,192.168.88.253,59766,299,,congestion_avoidance,
1360,319003.504209,63800,17,319541536,326396368,192.168.88.253,59766,308,,congestion_avoidance,
1361,319003.510821,63900,28,319933944,326816288,192.168.88.253,59766,691,,congestion_avoidance,
1362,319003.517661,63995,36,320335040,327226072,192.168.88.253,59766,654,,loss_recovery,
1363,319003.518019,64000,18,320356760,327237656,192.168.88.253,59766,853,,loss_recovery,
1364,319003.518205,64005,18,320375584,327242000,192.168.88.253,59766,232,,congestion_avoidance,
1365,319003.524363,64100,28,320739032,327625720,192.168.88.253,59766,495,,congestion_avoidance,
1366,319003.530599,64200,36,321115512,328018128,192.168.88.253,59766,806,,congestion_avoidance,
1367,319003.535831,64278,42,321418144,328330896,192.168.88.253,59766,757,,loss_recovery,
1368,319003.536264,64291,21,321457240,328351168,192.168.88.253,59766,323,,congestion_avoidance,
1369,319003.536946,64300,21,321490544,328393160,192.168.88.253,59766,400,,congestion_avoidance,
1370,319003.543515,64400,32,321885848,328788464,192.168.88.253,59766,738,,congestion_avoidance,
1371,319003.549445,64472,38,322227576,329159152,192.168.88.253,59766,746,,loss_recovery,
1372,319003.549934,64480,19,322272464,329189560,192.168.88.253,59766,365,,congestion_avoidance,
1373,319003.551479,64500,21,322363688,329277888,192.168.88.253,59766,477,,congestion_avoidance,
1374,319003.559722,64600,34,322854560,329800616,192.168.88.253,59766,669,,congestion_avoidance,
1375,319003.562957,64635,37,323038456,329984512,192.168.88.253,59766,723,,loss_recovery,
1376,319003.563383,64641,18,323079000,330000440,192.168.88.253,59766,302,,congestion_avoidance,
1377,319003.568482,64700,26,323378736,330327688,192.168.88.253,59766,543,,congestion_avoidance,
1378,319003.576753,64795,37,323865264,330843176,192.168.88.253,59766,552,,loss_recovery,
1379,319003.577135,64800,18,323897120,330859104,192.168.88.253,59766,732,,loss_recovery,
1380,319003.577282,64802,18,323910152,330869240,192.168.88.253,59766,164,,congestion_avoidance,
1381,319003.585763,64900,32,324411160,331386176,192.168.88.253,59766,695,,congestion_avoidance,
1382,319003.589009,64934,35,324595056,331586000,192.168.88.253,59766,729,,loss_recovery,
1383,319003.589369,64940,17,324632704,331610616,192.168.88.253,59766,240,,congestion_avoidance,
1384,319003.594534,65000,25,324938232,331930624,192.168.88.253,59766,484,,congestion_avoidance,
1385,319003.602456,65094,36,325401592,332409912,192.168.88.253,59766,625,,loss_recovery,
1386,319003.602973,65100,18,325434896,332424392,192.168.88.253,59766,1018,,loss_recovery,
1387,319003.602985,65102,18,325443584,332424392,192.168.88.253,59766,240,,congestion_avoidance,
1388,319003.611188,65200,30,325934456,332936984,192.168.88.253,59766,600,,congestion_avoidance,
1389,319003.617690,65278,38,326310936,333336632,192.168.88.253,59766,603,,loss_recovery,
1390,319003.618254,65287,19,326358720,333359800,192.168.88.253,59766,251,,congestion_avoidance,
1391,319003.619350,65300,20,326420984,333422064,192.168.88.253,59766,411,,congestion_avoidance,
1392,319003.628254,65400,33,326949504,333973752,192.168.88.253,59766,826,,congestion_avoidance,
1393,319003.636829,65496,43,327453408,334502272,192.168.88.253,59766,723,,loss_recovery,
1394,319003.637151,65500,21,327476576,334513856,192.168.88.253,59766,683,,loss_recovery,
1395,319003.637393,65504,21,327502640,334538472,192.168.88.253,59766,409,,congestion_avoidance,
1396,319003.645875,65600,33,328005096,335046720,192.168.88.253,59766,779,,congestion_avoidance,
1397,319003.648279,65628,36,328149896,335210344,192.168.88.253,59766,789,,loss_recovery,
1398,319003.648882,65633,18,328183200,335233512,192.168.88.253,59766,201,,congestion_avoidance,
1399,319003.654679,65700,27,328523480,335583928,192.168.88.253,59766,557,,congestion_avoidance,
1400,319003.661860,65785,37,328970912,336055976,192.168.88.253,59766,627,,loss_recovery,
1401,319003.671490,65900,31,329532736,336614904,192.168.88.253,59766,666,,congestion_avoidance,
1402,319003.676709,65957,27,329842608,336937808,192.168.88.253,59766,490,,fast_retransmit,
1403,319003.677309,65962,18,329888944,336956632,192.168.88.253,59766,438,,congestion_avoidance,
1404,319003.681099,66000,23,330087320,337172384,192.168.88.253,59766,499,,congestion_avoidance,
1405,319003.692062,66100,36,330691136,337783440,192.168.88.253,59766,440,,congestion_avoidance,
1406,319003.692570,66108,36,330718648,337822536,192.168.88.253,59766,735,,loss_recovery,
1407,319003.693319,66115,18,330757744,337857288,192.168.88.253,59766,233,,congestion_avoidance,
1408,319003.701189,66200,29,331209520,338317752,192.168.88.253,59766,576,,congestion_avoidance,
1409,319003.705416,66261,34,331449888,338572600,192.168.88.253,59766,642,,loss_recovery,
1410,319003.705760,66270,17,331481744,338592872,192.168.88.253,59766,242,,congestion_avoidance,
1411,319003.707544,66300,20,331591792,338707264,192.168.88.253,59766,402,,congestion_avoidance,
1412,319003.713117,66400,29,331921936,339054784,192.168.88.253,59766,620,,congestion_avoidance,
1413,319003.718302,66490,36,332226016,339371896,192.168.88.253,59766,616,,loss_recovery,
1414,319003.718738,66500,18,332259320,339389272,192.168.88.253,59766,330,,loss_recovery,
1415,319003.718777,66501,18,332263664,339389272,192.168.88.253,59766,371,,congestion_avoidance,
1416,319003.725867,66600,29,332685032,339833808,192.168.88.253,59766,587,,congestion_avoidance,
1417,319003.730805,66675,36,332973184,340136440,192.168.88.253,59766,653,,loss_recovery,
1418,319003.731380,66683,18,333016624,340163952,192.168.88.253,59766,176,,congestion_avoidance,
1419,319003.732813,66700,19,333097712,340252280,192.168.88.253,59766,294,,congestion_avoidance,
1420,319003.742074,66800,34,333649400,340805416,192.168.88.253,59766,612,,congestion_avoidance,
1421,319003.746372,66840,38,333899904,341054472,192.168.88.253,59766,855,,loss_recovery,
1422,319003.746551,66843,19,333911488,341073296,192.168.88.253,59766,167,,congestion_avoidance,
1423,319003.751324,66900,26,334201088,341378824,192.168.88.253,59766,486,,congestion_avoidance,
1424,319003.758307,66968,35,334616664,341814672,192.168.88.253,59766,598,,loss_recovery,
1425,319003.758931,66977,17,334663000,341839288,192.168.88.253,59766,212,,congestion_avoidance,
1426,319003.760513,67000,18,334757120,341939200,192.168.88.253,59766,359,,congestion_avoidance,
1427,319003.768089,67100,30,335207448,342396768,192.168.88.253,59766,631,,congestion_avoidance,
1428,319003.770375,67128,34,335339216,342566184,192.168.88.253,59766,645,,loss_recovery,
1429,319003.770996,67135,17,335378312,342576320,192.168.88.253,59766,738,,congestion_avoidance,
1430,319003.775956,67200,26,335676600,342890536,192.168.88.253,59766,426,,congestion_avoidance,
1431,319003.783980,67292,36,336154440,343378512,192.168.88.253,59766,744,,loss_recovery,
1432,319003.784437,67298,18,336189192,343406024,192.168.88.253,59766,373,,congestion_avoidance,
1433,319003.784611,67300,18,336197880,343406024,192.168.88.253,59766,322,,congestion_avoidance,
1434,319003.791665,67400,29,336617800,343841872,192.168.88.253,59766,652,,congestion_avoidance,
1435,319003.796382,67435,35,336892920,344128576,192.168.88.253,59766,888,,loss_recovery,
1436,319003.796949,67439,17,336930568,344153192,192.168.88.253,59766,155,,congestion_avoidance,
1437,319003.801955,67500,26,337231752,344481888,192.168.88.253,59766,500,,congestion_avoidance,
1438,319003.810505,67583,37,337753032,345017648,192.168.88.253,59766,467,,loss_recovery,
1439,319003.811403,67588,18,337797920,345052400,192.168.88.253,59766,247,,congestion_avoidance,
1440,319003.812646,67600,18,337868872,345126248,192.168.88.253,59766,283,,congestion_avoidance,
1441,319003.821626,67700,33,338400288,345666352,192.168.88.253,59766,747,,congestion_avoidance,
1442,319003.824599,67729,35,338574048,345848800,192.168.88.253,59766,1044,,loss_recovery,
1443,319003.825005,67732,17,338603008,345867624,192.168.88.253,59766,191,,congestion_avoidance,
1444,319003.830819,67800,26,338950528,346238312,192.168.88.253,59766,485,,congestion_avoidance,
1445,319003.838047,67852,36,339383480,346678504,192.168.88.253,59766,1017,,loss_recovery,
1446,319003.838505,67855,18,339412440,346698776,192.168.88.253,59766,208,,congestion_avoidance,
1447,319003.842497,67900,24,339658600,346957968,192.168.88.253,59766,517,,congestion_avoidance,
1448,319003.849201,67960,34,340043768,347364856,192.168.88.253,59766,445,,loss_recovery,
1449,319003.849482,67968,17,340077072,347385128,192.168.88.253,59766,201,,congestion_avoidance,
1450,319003.851342,68000,20,340185672,347500968,192.168.88.253,59766,404,,congestion_avoidance,
1451,319003.858284,68100,31,340598352,347925232,192.168.88.253,59766,661,,congestion_avoidance,
1452,319003.865285,68200,39,341006688,348343704,192.168.88.253,59766,713,,congestion_avoidance,
1453,319003.867752,68238,42,341154384,348507328,192.168.88.253,59766,769,,loss_recovery,
1454,319003.868298,68247,21,341199272,348537736,192.168.88.253,59766,384,,congestion_avoidance,
1455,319003.871875,68300,27,341412128,348756384,192.168.88.253,59766,459,,congestion_avoidance,
1456,319003.878494,68400,35,341808880,349166168,192.168.88.253,59766,680,,congestion_avoidance,
1457,319003.884449,68486,42,342150608,349525272,192.168.88.253,59766,768,,loss_recovery,
1458,319003.884890,68497,21,342192600,349546992,192.168.88.253,59766,333,,congestion_avoidance,
1459,319003.885111,68500,21,342205632,349561472,192.168.88.253,59766,350,,congestion_avoidance,
1460,319003.891611,68600,31,342592248,349961120,192.168.88.253,59766,669,,congestion_avoidance,
1461,319003.898608,68700,39,343000584,350373800,192.168.88.253,59766,707,,congestion_avoidance,
1462,319003.901357,68738,40,343167104,350569280,192.168.88.253,59766,672,,fast_retransmit,
1463,319003.902454,68744,21,343238056,350593896,192.168.88.253,59766,951,,congestion_avoidance,
1464,319003.907230,68800,28,343524760,350882048,192.168.88.253,59766,769,,congestion_avoidance,
1465,319003.913065,68859,36,343869384,351259976,192.168.88.253,59766,827,,loss_recovery,
1466,319003.913608,68864,18,343908480,351277352,192.168.88.253,59766,209,,congestion_avoidance,
1467,319003.916839,68900,23,344098168,351474280,192.168.88.253,59766,589,,congestion_avoidance,
1468,319003.926984,69000,37,344715016,352114296,192.168.88.253,59766,455,,congestion_avoidance,
1469,319003.929298,69016,39,344836648,352215656,192.168.88.253,59766,1053,,loss_recovery,
1470,319003.929649,69019,19,344856920,352238824,192.168.88.253,59766,183,,congestion_avoidance,
1471,319003.936339,69100,28,345260912,352674672,192.168.88.253,59766,499,,congestion_avoidance,
1472,319003.943341,69148,36,345672144,353087352,192.168.88.253,59766,976,,loss_recovery,
1473,319003.943814,69151,18,345702552,353106176,192.168.88.253,59766,199,,congestion_avoidance,
1474,319003.947269,69200,23,345919752,353342200,192.168.88.253,59766,489,,congestion_avoidance,
1475,319003.956604,69291,36,346472888,353915608,192.168.88.253,59766,779,,loss_recovery,
1476,319003.957075,69297,18,346507640,353937328,192.168.88.253,59766,381,,congestion_avoidance,
1477,319003.957344,69300,18,346520672,353950360,192.168.88.253,59766,278,,congestion_avoidance,
1478,319003.965645,69400,31,347010096,354458608,192.168.88.253,59766,581,,congestion_avoidance,
1479,319003.968333,69426,35,347169376,354633816,192.168.88.253,59766,516,,loss_recovery,
1480,319003.968827,69434,17,347207024,354649744,192.168.88.253,59766,156,,congestion_avoidance,
1481,319003.973834,69500,24,347505312,354968304,192.168.88.253,59766,512,,congestion_avoidance,
1482,319003.981755,69577,35,347975912,355446144,192.168.88.253,59766,770,,loss_recovery,
1483,319003.982329,69582,17,348010664,355475104,192.168.88.253,59766,176,,congestion_avoidance,
1484,319003.983925,69600,19,348109128,355576464,192.168.88.253,59766,288,,congestion_avoidance,
1485,319003.993331,69700,34,348669504,356162904,192.168.88.253,59766,633,,congestion_avoidance,
1486,319003.993923,69706,34,348698464,356193312,192.168.88.253,59766,614,,loss_recovery,
1487,319003.994367,69710,17,348734664,356213584,192.168.88.253,59766,244,,congestion_avoidance,
1488,319004.001227,69800,28,349140104,356647984,192.168.88.253,59766,548,,congestion_avoidance,
1489,319004.010139,69900,38,349684552,357189536,192.168.88.253,59766,387,,congestion_avoidance,
1490,319004.010975,69901,38,349719304,357209808,192.168.88.253,59766,902,,loss_recovery,
1491,319004.011292,69903,19,349735232,357243112,192.168.88.253,59766,190,,congestion_avoidance,
1492,319004.018566,70000,30,350178320,357707920,192.168.88.253,59766,558,,congestion_avoidance,
1493,319004.025771,70100,38,350602584,358142320,192.168.88.253,59766,794,,congestion_avoidance,
1494,319004.029215,70146,42,350805304,358350832,192.168.88.253,59766,723,,loss_recovery,
1495,319004.029747,70157,21,350850192,358381240,192.168.88.253,59766,416,,congestion_avoidance,
1496,319004.032894,70200,26,351032640,358568032,192.168.88.253,59766,543,,congestion_avoidance,
1497,319004.039645,70300,35,351433736,358992296,192.168.88.253,59766,729,,congestion_avoidance,
1498,319004.043084,70344,39,351635008,359212392,192.168.88.253,59766,610,,loss_recovery,
1499,319004.043653,70354,19,351678448,359241352,192.168.88.253,59766,241,,congestion_avoidance,
1500,319004.047070,70400,24,351881168,359452760,192.168.88.253,59766,442,,congestion_avoidance,
1501,319004.054363,70498,34,352308328,359897296,192.168.88.253,59766,600,,loss_recovery,
1502,319004.054437,70500,17,352317016,359897296,192.168.88.253,59766,675,,loss_recovery,
1503,319004.054754,70506,17,352344528,359916120,192.168.88.253,59766,299,,congestion_avoidance,
1504,319004.061063,70600,28,352719560,360317216,192.168.88.253,59766,573,,congestion_avoidance,
1505,319004.069068,70700,38,353194504,360792160,192.168.88.253,59766,706,,congestion_avoidance,
1506,319004.071947,70739,41,353361024,360977504,192.168.88.253,59766,745,,loss_recovery,
1507,319004.072365,70748,20,353398672,360997776,192.168.88.253,59766,301,,congestion_avoidance,
1508,319004.076168,70800,26,353621664,361241040,192.168.88.253,59766,613,,congestion_avoidance,
1509,319004.083328,70900,36,354048824,361682680,192.168.88.253,59766,704,,congestion_avoidance,
1510,319004.086563,70940,39,354234168,361868024,192.168.88.253,59766,761,,loss_recovery,
1511,319004.086983,70948,19,354271816,361886848,192.168.88.253,59766,297,,congestion_avoidance,
1512,319004.090864,71000,25,354497704,362130112,192.168.88.253,59766,438,,congestion_avoidance,
1513,319004.098269,71100,35,354935000,362570304,192.168.88.253,59766,615,,congestion_avoidance,
1514,319004.104260,71177,41,355289760,362946784,192.168.88.253,59766,792,,loss_recovery,
1515,319004.104739,71187,20,355331752,362967056,192.168.88.253,59766,339,,congestion_avoidance,
1516,319004.105625,71200,21,355385328,363023528,192.168.88.253,59766,359,,congestion_avoidance,
1517,319004.112741,71300,32,355806696,363463720,192.168.88.253,59766,657,,congestion_avoidance,
1518,319004.119796,71400,40,356225168,363902464,192.168.88.253,59766,707,,congestion_avoidance,
1519,319004.122238,71436,42,356372864,364050160,192.168.88.253,59766,673,,loss_recovery,
1520,319004.122810,71447,21,356414856,364080568,192.168.88.253,59766,464,,congestion_avoidance,
1521,319004.126468,71500,27,356630608,364306456,192.168.88.253,59766,541,,congestion_avoidance,
1522,319004.133712,71600,36,357053424,364746648,192.168.88.253,59766,683,,congestion_avoidance,
1523,319004.134414,71612,37,357102656,364795880,192.168.88.253,59766,711,,loss_recovery,
1524,319004.134973,71619,18,357140304,364819048,192.168.88.253,59766,226,,congestion_avoidance,
1525,319004.140610,71700,27,357471896,365169464,192.168.88.253,59766,721,,congestion_avoidance,
1526,319004.147898,71800,36,357901952,365605312,192.168.88.253,59766,705,,congestion_avoidance,
1527,319004.152405,71860,39,358172728,365900704,192.168.88.253,59766,593,,fast_retransmit,
1528,319004.153413,71866,20,358236440,365925320,192.168.88.253,59766,845,,congestion_avoidance,
1529,319004.155790,71900,24,358382688,366083152,192.168.88.253,59766,480,,congestion_avoidance,
1530,319004.162716,72000,34,358789576,366497280,192.168.88.253,59766,634,,congestion_avoidance,
1531,319004.181299,72200,32,359765528,367492056,192.168.88.253,59766,658,,congestion_avoidance,
1532,319004.184992,72251,36,359978384,367712152,192.168.88.253,59766,606,,loss_recovery,
1533,319004.185471,72259,18,360020376,367738216,192.168.88.253,59766,143,,congestion_avoidance,
1534,319004.188832,72300,24,360211512,367943832,192.168.88.253,59766,432,,congestion_avoidance,
1535,319004.199131,72400,37,360839944,368586744,192.168.88.253,59766,549,,congestion_avoidance,
1536,319004.199338,72403,37,360852976,368605568,192.168.88.253,59766,757,,loss_recovery,
1537,319004.200135,72409,18,360892072,368624392,192.168.88.253,59766,185,,congestion_avoidance,
1538,319004.207753,72500,30,361351088,369099336,192.168.88.253,59766,503,,congestion_avoidance,
1539,319004.215989,72599,39,361828928,369600344,192.168.88.253,59766,774,,loss_recovery,
1540,319004.216005,72600,24,361831824,369600344,192.168.88.253,59766,790,,loss_recovery,
1541,319004.216620,72608,19,361879608,369627856,192.168.88.253,59766,361,,congestion_avoidance,
1542,319004.224119,72700,31,362327040,370098456,192.168.88.253,59766,581,,congestion_avoidance,
1543,319004.229426,72761,37,362636912,370425704,192.168.88.253,59766,612,,loss_recovery,
1544,319004.229957,72768,18,362678904,370441632,192.168.88.253,59766,207,,congestion_avoidance,
1545,319004.232300,72800,21,362816464,370600912,192.168.88.253,59766,443,,congestion_avoidance,
1546,319004.240049,72900,33,363275480,371065720,192.168.88.253,59766,614,,congestion_avoidance,
1547,319004.246112,72978,40,363628792,371462472,192.168.88.253,59766,621,,loss_recovery,
1548,319004.246147,72979,25,363628792,371463920,192.168.88.253,59766,659,,fast_retransmit,
1549,319004.246600,72984,20,363669336,371484192,192.168.88.253,59766,428,,congestion_avoidance,
1550,319004.247941,73000,22,363748976,371565280,192.168.88.253,59766,408,,congestion_avoidance,
1551,319004.255736,73100,34,364212336,372041672,192.168.88.253,59766,688,,congestion_avoidance,
1552,319004.261750,73181,41,364584472,372438424,192.168.88.253,59766,721,,loss_recovery,
1553,319004.262681,73191,20,364632256,372458696,192.168.88.253,59766,277,,congestion_avoidance,
1554,319004.263372,73200,20,364669904,372509376,192.168.88.253,59766,221,,congestion_avoidance,
1555,319004.270994,73300,32,365123128,372978528,192.168.88.253,59766,675,,congestion_avoidance,
1556,319004.274864,73349,37,365353360,373218896,192.168.88.253,59766,663,,loss_recovery,
