# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983846.927362,0.001000208,0,0,0.000000
1780983846.928403,0.001000043,0,0,0.000000
1780983846.929381,0.001000032,0,0,0.000000
1780983846.930520,0.001001684,0,0,0.000000
1780983846.931431,0.000998063,0,0,0.000000
1780983846.932349,0.001008293,0,0,0.000000
1780983846.933318,0.000991610,0,0,0.000000
1780983846.934354,0.001009455,0,0,0.000000
1780983846.935370,0.000995445,0,0,0.000000
1780983846.936364,0.000994967,0,0,0.000000
1780983846.937421,0.001000340,0,0,0.000000
1780983846.938588,0.001011445,0,0,0.000000
1780983846.939378,0.000992138,0,0,0.000000
1780983846.940380,0.001001365,0,0,0.000000
1780983846.941377,0.000996930,0,0,0.000000
1780983846.942348,0.001002782,0,0,0.000000
1780983846.943356,0.001000479,0,0,0.000000
1780983846.944639,0.000995905,110576,8,888.245365
1780983846.945380,0.001005500,95766,3,761.937345
1780983846.946467,0.000994268,162572,6,1308.073879
1780983846.947373,0.000999444,56604,2,453.083915
1780983846.948379,0.001004624,124792,4,993.740942
1780983846.949362,0.000995218,81286,2,653.412619
1780983846.950371,0.001009927,124792,4,988.522933
1780983846.951480,0.000993050,108930,5,877.538895
1780983846.952397,0.000998161,93134,7,746.444712
1780983846.953389,0.000999706,124924,6,999.685908
1780983846.954521,0.001000743,111826,5,893.943800
1780983846.955362,0.000999319,127820,6,1023.256838
1780983846.956394,0.001011083,117684,6,931.152042
1780983846.957407,0.001001353,108930,5,870.262535
1780983846.958435,0.000996459,148158,7,1189.475934
1780983846.959406,0.001001393,119132,6,951.730240
1780983846.960384,0.000989373,104520,4,845.141317
1780983846.961394,0.001010553,122028,6,966.029491
1780983846.962391,0.000992663,132098,5,1064.594933
1780983846.963385,0.001000914,120580,6,963.759124
1780983846.964382,0.001008943,98728,4,782.823212
1780983846.965370,0.000996884,124924,6,1002.515839
1780983846.966662,0.000995514,124792,4,1002.834717
1780983846.967446,0.001005989,124858,5,992.917418
1780983846.968451,0.001000088,124792,4,998.248154
1780983846.969427,0.000988945,101624,4,822.080095
1780983846.970522,0.000999684,116104,4,929.125604
1780983846.971382,0.001011656,136376,4,1078.437730
1780983846.972368,0.000991829,82800,4,667.857060
1780983846.973359,0.001007320,110576,8,878.179724
1780983846.974427,0.000992336,101690,5,819.802970
1780983846.975369,0.001002154,122028,6,974.125733
1780983846.976380,0.001006529,94384,4,750.174113
1780983846.977366,0.000993222,127820,6,1029.538210
1780983846.978407,0.000997195,100242,5,804.191758
1780983846.979381,0.001003852,124924,6,995.557114
1780983846.980365,0.001007182,127820,6,1015.268343
1780983846.981433,0.000986245,92936,4,753.857307
1780983846.982494,0.001000356,149606,7,1196.422074
1780983846.983433,0.001004318,100176,4,797.962398
1780983846.984395,0.001006663,114722,5,911.701334
1780983846.985407,0.000994411,124924,6,1005.008995
1780983846.986522,0.001006703,134994,5,1072.761281
1780983846.987389,0.000999259,120514,5,964.826937
1780983846.988449,0.001001307,107482,5,858.733635
1780983846.989570,0.000996878,114656,4,920.120617
1780983846.990384,0.000993457,123344,4,993.250840
1780983846.991390,0.001009475,136442,5,1081.290770
1780983846.992360,0.000987527,113208,4,917.103026
1780983846.993368,0.001003300,94384,4,752.588458
1780983846.994388,0.000998601,126306,5,1011.863597
1780983846.995376,0.001003162,121896,4,972.094238
1780983846.996423,0.000994423,103072,4,829.200451
1780983846.997401,0.001000516,116104,4,928.352970
1780983846.998394,0.000999235,97346,5,779.364214
1780983846.999402,0.000999927,124792,4,998.408884
1780983847.000488,0.001004738,92936,4,739.981965
1780983847.001465,0.000996698,155266,5,1246.243095
1780983847.002532,0.001011433,94384,4,746.536844
1780983847.003416,0.000998958,124858,5,999.905902
1780983847.004490,0.000999129,120448,4,964.424013
1780983847.005386,0.000998502,129202,5,1035.166680
1780983847.006404,0.000990405,105968,4,855.956907
1780983847.007390,0.001012129,124792,4,986.372290
1780983847.008373,0.000988050,114656,4,928.341683
1780983847.009418,0.001002491,91488,4,730.085357
1780983847.010378,0.001003308,124792,4,995.044393
1780983847.011374,0.000995669,124792,4,1002.678601
1780983847.012362,0.000998147,83064,8,665.745627
1780983847.013372,0.001000833,113340,6,905.965331
1780983847.014382,0.000998856,124924,6,1000.536614
1780983847.015396,0.001016436,122028,6,960.438237
1780983847.016363,0.000985899,113340,6,919.688528
1780983847.017364,0.001000874,132164,6,1056.388716
1780983847.018381,0.000997632,119132,6,955.318193
1780983847.019364,0.001002971,122028,6,973.332230
1780983847.020425,0.000998768,126372,6,1012.223059
1780983847.021393,0.000998376,111826,5,896.063207
1780983847.022532,0.001000478,117618,5,940.494444
1780983847.023429,0.001006177,127820,6,1016.282423
1780983847.024399,0.000993186,121962,5,982.390005
1780983847.025401,0.001000496,97346,5,778.381923
1780983847.026532,0.001001051,124858,5,997.815296
1780983847.027403,0.000999224,119000,4,952.739326
1780983847.028385,0.001011944,126306,5,998.521657
1780983847.029423,0.000987067,80234,9,650.282098
1780983847.030393,0.001000504,108996,6,871.528750
1780983847.031424,0.001004199,114788,6,914.464165
1780983847.032387,0.000996625,122028,6,979.529913
1780983847.033402,0.001004489,142432,8,1134.363841
1780983847.034585,0.000996292,114854,7,922.251709
1780983847.035427,0.001001157,117684,6,940.383976
1780983847.036476,0.001006872,133612,6,1061.600680
1780983847.037470,0.001001770,119132,6,951.372071
1780983847.038523,0.000995201,103138,5,829.082768
1780983847.039430,0.001002533,127820,6,1019.976400
1780983847.040425,0.000991054,97346,5,785.797747
1780983847.041394,0.000999657,124792,4,998.678547
1780983847.042446,0.001008690,124858,5,990.258652
1780983847.043389,0.000996149,124858,5,1002.725496
1780983847.044381,0.000994774,124792,4,1003.580713
1780983847.045388,0.001005390,97280,4,774.067775
1780983847.046509,0.001005796,149474,5,1188.901129
1780983847.047439,0.000993967,67070,7,539.816714
1780983847.048390,0.001000659,124924,6,998.733834
1780983847.049383,0.000995106,124990,7,1004.837676
1780983847.050505,0.001000655,124924,6,998.737827
1780983847.051458,0.001005476,108996,6,867.219108
1780983847.052427,0.000999727,127820,6,1022.839235
1780983847.053397,0.000993835,126372,6,1017.247330
1780983847.054410,0.001010270,120580,6,954.833856
1780983847.055382,0.000991582,124924,6,1007.876303
1780983847.056373,0.001004086,110378,5,879.430646
1780983847.057362,0.000993850,119066,5,958.422297
1780983847.058370,0.000999805,123410,5,987.472557
1780983847.059444,0.000999727,129268,6,1034.426398
1780983847.060407,0.001001380,95832,4,765.599473
1780983847.061443,0.001001222,119066,5,951.365431
1780983847.062557,0.001007512,130650,5,1037.406999
1780983847.063435,0.001002029,124858,5,996.841409
1780983847.064385,0.000993949,120514,5,969.981357
1780983847.065380,0.000995104,95832,4,770.428016
1780983847.066554,0.001011888,132098,5,1044.368547
1780983847.067404,0.000989486,120448,4,973.822773
1780983847.068399,0.000997752,121962,5,977.894306
1780983847.069380,0.001010754,95766,3,757.976718
1780983847.070379,0.000989716,124792,4,1008.709569
1780983847.071361,0.001007146,101954,9,809.844849
1780983847.072369,0.000992243,84248,4,679.252965
1780983847.073368,0.001011345,127886,7,1011.611270
1780983847.074397,0.001000317,95964,6,767.468712
1780983847.075374,0.000993834,129334,7,1041.091369
1780983847.076457,0.000999901,123542,7,988.433855
1780983847.077399,0.000996929,104586,5,839.265384
1780983847.078377,0.001006424,124924,6,993.012885
1780983847.079468,0.001004243,124924,6,995.169496
1780983847.080413,0.000990298,124924,6,1009.183094
1780983847.081390,0.001002864,116170,5,926.705914
1780983847.082493,0.001000261,120580,6,964.388295
1780983847.083450,0.001000008,103138,5,825.097399
1780983847.084368,0.000994572,126372,6,1016.493527
1780983847.085388,0.001005128,132098,5,1051.392459
1780983847.086493,0.000994834,116104,4,933.655263
1780983847.087442,0.001000099,97346,5,778.690910
1780983847.088397,0.001009112,123344,4,977.841905
1780983847.089402,0.000991975,123476,6,995.799289
1780983847.090436,0.000997914,127754,5,1024.168415
1780983847.091381,0.001000487,124792,4,997.850047
1780983847.092414,0.001012843,121896,4,962.802725
1780983847.093369,0.000991829,95832,4,772.971954
1780983847.094367,0.000995145,126240,4,1014.847083
1780983847.095377,0.001000269,129136,4,1032.810174
1780983847.096370,0.001000240,88526,3,708.038071
1780983847.097373,0.001008588,121896,4,966.864567
1780983847.098414,0.000993015,127754,5,1029.221109
1780983847.099399,0.001010637,124792,4,987.828469
1780983847.100367,0.000992123,123344,4,994.586357
1780983847.101491,0.001006902,77272,8,613.938596
1780983847.102386,0.000994021,95964,6,772.329760
1780983847.103381,0.001006294,116236,6,924.071892
1780983847.104363,0.000987625,116302,7,942.074168
1780983847.105372,0.001010619,126372,6,1000.353249
1780983847.106403,0.000998492,98794,5,791.545651
1780983847.107379,0.001002669,120580,6,962.072229
1780983847.108370,0.000996601,126372,6,1014.424027
1780983847.109368,0.000997583,126372,6,1013.425449
1780983847.110379,0.000994092,124924,6,1005.331498
1780983847.111378,0.001001111,126372,6,1009.854052
1780983847.112361,0.000998605,100242,5,803.056263
1780983847.113377,0.001005108,124924,6,994.313049
1780983847.114377,0.000997653,121962,5,977.991346
1780983847.115365,0.000999829,127820,6,1022.734888
1780983847.116383,0.001008467,119066,5,944.530659
1780983847.117366,0.000989099,98794,5,799.062581
1780983847.118411,0.001000438,124858,5,998.426689
1780983847.119540,0.001004886,123344,4,981.954172
1780983847.120373,0.000994547,124858,5,1004.340670
1780983847.121370,0.001000370,126240,4,1009.546468
1780983847.122362,0.001002960,78522,5,626.322087
1780983847.123389,0.000999620,96030,7,768.532042
1780983847.124344,0.000997411,133744,8,1072.729296
1780983847.125371,0.001004114,117684,6,937.614653
1780983847.126380,0.000996242,129334,7,1038.574965
1780983847.127373,0.001000665,126372,6,1010.304148
1780983847.128368,0.000998760,101690,5,814.530017
1780983847.129369,0.001007151,124924,6,992.296091
1780983847.130379,0.000992671,119066,5,959.560620
1780983847.131373,0.001002090,95832,4,765.057031
1780983847.132388,0.001010621,130716,6,1034.738047
1780983847.133368,0.000994645,116236,6,934.894359
1780983847.134373,0.000995855,127754,5,1026.285955
1780983847.135445,0.001010918,97280,4,769.834942
1780983847.136398,0.000999347,124792,4,998.988339
1780983847.137362,0.000986873,124792,4,1011.615476
1780983847.138463,0.001012275,124792,4,986.230026
1780983847.139406,0.000991190,124858,5,1007.742209
1780983847.140397,0.000996711,124792,4,1001.630362
1780983847.141386,0.001004938,98662,3,785.417608
1780983847.142412,0.001005145,123344,4,981.701148
1780983847.143395,0.001000799,119066,5,951.767538
1780983847.144376,0.000999169,124858,5,999.694746
1780983847.145361,0.000990374,126306,5,1020.269110
1780983847.146436,0.001008091,94384,4,749.011746
1780983847.147370,0.000990970,124792,4,1007.433121
1780983847.148374,0.001012984,120448,4,951.233188
1780983847.149409,0.000986860,110312,4,894.246398
1780983847.150429,0.001000172,113472,8,907.619889
1780983847.151389,0.001009983,110510,7,875.341466
1780983847.152381,0.000990211,120580,6,974.176211
1780983847.153406,0.001002020,110444,6,881.770823
1780983847.154377,0.001009436,142366,7,1128.281535
1780983847.155410,0.000989392,113340,6,916.441613
1780983847.156481,0.001004641,103138,5,821.292382
1780983847.157367,0.001000831,148158,7,1184.279863
1780983847.158389,0.000999270,119132,6,953.752239
1780983847.159360,0.000998937,110378,5,883.963653
1780983847.160370,0.001002628,117618,5,938.477681
1780983847.161374,0.000999899,127820,6,1022.663289
1780983847.162365,0.000992866,98794,5,796.030884
1780983847.163470,0.001001702,124924,6,997.693925
1780983847.164405,0.000998653,119000,4,953.284074
1780983847.165484,0.001000754,129268,6,1033.364843
1780983847.166526,0.001011824,126306,5,998.640080
1780983847.167410,0.000988890,101558,3,821.591886
1780983847.168411,0.001010021,119066,5,943.077421
1780983847.169352,0.000995746,100572,10,808.013289
1780983847.170375,0.001002818,111892,6,892.620595
1780983847.171387,0.000990169,124924,6,1009.314572
1780983847.172382,0.001003315,130716,6,1042.272865
1780983847.173362,0.001000010,123476,6,987.798122
1780983847.174441,0.000998257,116236,6,931.511625
1780983847.175355,0.001003731,113274,5,902.823565
1780983847.176373,0.000999955,126372,6,1011.021496
1780983847.177368,0.000999929,126372,6,1011.047784
1780983847.178408,0.000994971,119132,6,957.873144
1780983847.179365,0.000999452,100242,5,802.375702
1780983847.180361,0.001003701,124924,6,995.706889
1780983847.181368,0.001007524,124858,5,991.404671
1780983847.182391,0.000994052,117618,5,946.574223
1780983847.183548,0.000995896,105968,4,851.237479
1780983847.184390,0.001006362,124792,4,992.024739
1780983847.185364,0.000993747,117552,4,946.333423
1780983847.186402,0.001012908,126306,5,997.571349
1780983847.187660,0.000988248,91752,8,742.744736
1780983847.188545,0.000999728,91620,6,733.159419
1780983847.189451,0.001012166,218058,7,1723.495948
1780983847.190402,0.000994695,126372,6,1016.367831
1780983847.191380,0.000998354,122028,6,977.833514
1780983847.192384,0.001003734,124924,6,995.674153
1780983847.193377,0.000998827,103138,5,826.072984
1780983847.194442,0.000990738,116170,5,938.048202
1780983847.195425,0.001010646,133678,7,1058.158841
1780983847.196386,0.000988461,124924,6,1011.058605
1780983847.197442,0.001003969,120514,5,960.300567
1780983847.198389,0.001004013,120580,6,960.784372
1780983847.199507,0.001000085,101690,5,813.450857
1780983847.200363,0.000992156,127820,6,1030.644374
1780983847.201337,0.001000197,119066,5,952.340389
1780983847.202372,0.000999733,129136,4,1033.363908
1780983847.203442,0.001004490,124858,5,994.399148
1780983847.204464,0.000997224,92936,4,745.557668
1780983847.205439,0.001002090,121896,4,973.134150
1780983847.206598,0.000997468,126306,5,1013.012949
1780983847.207481,0.001003686,126306,5,1006.737167
1780983847.208376,0.000995388,98728,4,793.483546
1780983847.209349,0.001002686,120448,4,961.002747
1780983847.210361,0.000997205,124792,4,1001.134170
1780983847.211384,0.001012791,130584,4,1031.478360
1780983847.212371,0.000997335,117618,5,943.458316
1780983847.213366,0.000994971,94384,4,758.888450
1780983847.214374,0.001008206,91488,4,725.946880
1780983847.215375,0.000988868,126306,5,1021.822933
1780983847.216367,0.000999205,120448,4,964.350659
1780983847.217363,0.001010210,126306,5,1000.235595
1780983847.218385,0.000988348,95898,5,776.228616
1780983847.219466,0.001009003,123410,5,978.470827
1780983847.220390,0.000997067,126372,6,1013.949915
1780983847.221389,0.001005847,124792,4,992.532662
1780983847.222405,0.000991517,123344,4,995.194233
1780983847.223552,0.000998790,92936,4,744.388710
1780983847.224416,0.000998082,127754,5,1023.996024
1780983847.225405,0.001002699,124792,4,995.648744
1780983847.226479,0.000997294,95766,3,768.206768
1780983847.227381,0.001000720,127688,4,1020.769046
1780983847.228380,0.001011929,117552,4,929.330022
1780983847.229344,0.000986811,129202,5,1047.430562
1780983847.230354,0.001000500,121962,5,975.208396
1780983847.231378,0.001002675,126240,4,1007.225671
1780983847.232366,0.001004977,92936,4,739.805986
1780983847.233363,0.000994122,123344,4,992.586423
1780983847.234395,0.001006036,126372,6,1004.910361
1780983847.235384,0.001002368,94318,3,752.761461
1780983847.236377,0.001004675,153818,5,1224.817976
1780983847.237369,0.000984498,92936,4,755.195033
1780983847.238371,0.001000767,127754,5,1021.248702
1780983847.239386,0.001007810,121962,5,968.134867
1780983847.240364,0.000993078,95898,5,772.531463
1780983847.241357,0.000999431,123344,4,987.313782
1780983847.242378,0.001001053,124858,5,997.813303
1780983847.243374,0.000998328,126306,5,1012.140299
1780983847.244483,0.001000422,124792,4,997.914880
1780983847.245439,0.001011845,94384,4,746.232872
1780983847.246381,0.000988015,126306,5,1022.705121
1780983847.247399,0.000999908,126306,5,1010.540970
1780983847.248358,0.001008311,90040,4,714.382765
1780983847.249338,0.000990841,124792,4,1007.564281
1780983847.250429,0.001010799,124792,4,987.670150
1780983847.251400,0.000992036,124792,4,1006.350576
1780983847.252385,0.001003262,124792,4,995.090016
1780983847.253446,0.000995302,124858,5,1003.578813
1780983847.254427,0.001004754,123344,4,982.083177
1780983847.255372,0.000994910,103072,4,828.794564
1780983847.256401,0.001001649,127688,4,1019.822313
1780983847.257386,0.000999551,111826,5,895.009859
1780983847.258374,0.001001028,95832,4,765.868687
1780983847.259485,0.000998096,124792,4,1000.240458
1780983847.260376,0.001013370,99058,9,782.008546
1780983847.261429,0.000991593,69768,4,562.876099
1780983847.262391,0.000999158,120646,7,965.981356
1780983847.263430,0.000995374,123608,8,993.459745
1780983847.264488,0.001008119,114788,6,910.908335
1780983847.265502,0.000995378,101690,5,817.297549
1780983847.266482,0.001002110,122028,6,974.168504
1780983847.267403,0.001005584,113274,5,901.159923
1780983847.268411,0.001000562,94450,5,755.175591
1780983847.269366,0.000997435,124924,6,1001.962033
1780983847.270458,0.000991649,124792,4,1006.743313
1780983847.271401,0.001000849,124924,6,998.544236
1780983847.272425,0.001007196,98662,3,783.656806
1780983847.273442,0.000991043,140786,5,1136.467338
1780983847.274947,0.001013590,133546,5,1054.043548
1780983847.275364,0.000990274,70098,9,566.291754
1780983847.276362,0.001007784,13098,1,103.974661
1780983847.277427,0.000994962,0,0,0.000000
1780983847.278485,0.000998772,90106,5,721.734290
1780983847.279364,0.001002588,106166,7,847.135613
1780983847.280344,0.000994683,120646,7,970.327230
1780983847.281342,0.001004718,107548,6,856.343770
1780983847.282377,0.000992201,124924,6,1007.247523
1780983847.283382,0.001007435,116170,5,922.501204
1780983847.284380,0.000998294,133678,7,1071.251555
1780983847.285416,0.001004701,113274,5,901.951924
1780983847.286813,0.000989425,119132,6,963.242287
1780983847.287373,0.001000917,110378,5,882.215009
1780983847.288387,0.000998656,94450,5,756.616893
1780983847.289398,0.001000911,113208,4,904.839691
1780983847.290412,0.001000386,136574,7,1092.170422
1780983847.291425,0.000999729,116170,5,929.611925
1780983847.292375,0.001000340,130716,6,1045.372573
1780983847.293602,0.000999586,120580,6,965.039526
1780983847.294725,0.001002074,127820,6,1020.443600
1780983847.295430,0.001000820,95898,5,766.555425
1780983847.296693,0.001002180,129202,5,1031.367619
1780983847.297478,0.001008561,91686,7,727.261911
1780983847.298485,0.000985560,111958,7,908.786883
1780983847.299412,0.001006904,126372,6,1004.044080
1780983847.300575,0.000993802,100242,5,806.937398
1780983847.301386,0.001010810,126504,8,1001.208931
1780983847.302405,0.000995426,124990,7,1004.514650
1780983847.303532,0.000998726,104586,5,837.755300
1780983847.304400,0.000996450,124924,6,1002.952481
1780983847.305392,0.001010360,114722,5,908.365335
1780983847.306379,0.000989193,120580,6,975.178757
1780983847.307380,0.001007564,129268,6,1026.380458
1780983847.308398,0.000998136,104520,4,837.721513
1780983847.309365,0.000992827,130650,5,1052.751386
1780983847.310394,0.001013561,120448,4,950.691670
1780983847.311370,0.000993752,91422,3,735.974368
1780983847.312365,0.000992492,124858,5,1006.420203
1780983847.313375,0.001005762,124792,4,992.616543
1780983847.314395,0.001005355,103270,7,821.759478
1780983847.315409,0.001000297,110576,8,884.345349
1780983847.316444,0.001001884,119198,7,951.790826
1780983847.317379,0.000995825,127952,8,1027.907514
1780983847.318415,0.000994801,126504,8,1017.321052
1780983847.319418,0.000998288,104586,5,838.122866
1780983847.320414,0.001012291,124924,6,987.257617
1780983847.321407,0.000998298,124924,6,1001.095865
1780983847.322484,0.000987758,124924,6,1011.778189
1780983847.323403,0.001004317,113274,5,902.296785
1780983847.324393,0.001006697,127820,6,1015.757472
1780983847.325407,0.000996617,123476,6,991.161098
1780983847.326428,0.000992825,98794,5,796.063757
1780983847.327453,0.001000871,126372,6,1010.096206
1780983847.328415,0.001008139,127820,6,1014.304575
1780983847.329411,0.001003381,124924,6,996.024441
1780983847.330524,0.000989084,94450,5,763.939160
1780983847.331403,0.001000085,124858,5,998.779104
1780983847.332414,0.001011400,123344,4,975.629820
1780983847.333477,0.000987348,121962,5,988.198690
1780983847.334460,0.001000826,129268,6,1033.290502
1780983847.335409,0.001011685,92870,3,734.378784
1780983847.336374,0.000993736,124792,4,1004.628996
1780983847.337344,0.000992240,126306,5,1018.350399
1780983847.338426,0.001007668,124858,5,991.262995
1780983847.339375,0.000993762,123410,5,993.477311
1780983847.340360,0.000999360,89974,3,720.252962
1780983847.341438,0.001000842,126306,5,1009.597919
1780983847.342453,0.001003258,124858,5,995.620269
1780983847.343436,0.001007599,127754,5,1014.324151
1780983847.344399,0.000988959,94384,4,763.501824
1780983847.345373,0.001006524,126306,5,1003.898566
1780983847.346529,0.001004364,123410,5,982.990231
1780983847.347622,0.001001952,126306,5,1008.479448
1780983847.348420,0.000986872,121962,5,988.675330
1780983847.349425,0.001004921,94384,4,751.374486
1780983847.350371,0.001001392,124858,5,997.475514
1780983847.351382,0.000993727,123344,4,992.980970
1780983847.352371,0.000999433,95832,4,767.090941
1780983847.353435,0.000999835,124858,5,999.028840
1780983847.354394,0.001005846,121896,4,969.500301
1780983847.355458,0.000995559,126306,5,1014.955417
1780983847.356403,0.001009492,124858,5,989.471932
1780983847.357386,0.000990291,127820,6,1032.585371
1780983847.358485,0.001003804,91488,4,729.130388
1780983847.359550,0.000995929,120448,4,967.522785
1780983847.360436,0.000999551,126306,5,1010.901895
1780983847.361613,0.001011825,124858,5,987.190473
1780983847.362469,0.000994569,126306,5,1015.965710
1780983847.363492,0.000993767,95832,4,771.464538
1780983847.364368,0.000999629,126306,5,1010.823015
1780983847.365382,0.001009171,123344,4,977.784736
1780983847.366377,0.000990252,92936,4,750.806865
1780983847.367382,0.001012137,124792,4,986.364494
1780983847.368366,0.000987912,124792,4,1010.551547
1780983847.369416,0.001000109,103402,9,827.125843
1780983847.370430,0.001013508,93068,6,734.620743
1780983847.371410,0.000987640,120646,7,977.246770
1780983847.372383,0.001006970,110510,7,877.960615
1780983847.373470,0.001000509,120646,7,964.676979
1780983847.374554,0.000991604,110510,7,891.565585
1780983847.375430,0.001006112,100242,5,797.064343
1780983847.376673,0.000993708,124924,6,1005.719990
1780983847.377446,0.001000450,124924,6,998.942476
1780983847.378439,0.001004994,124924,6,994.425837
1780983847.379429,0.000996283,113274,5,909.572882
1780983847.380417,0.001000819,124924,6,998.574168
1780983847.381460,0.001007866,101690,5,807.170795
1780983847.382466,0.000989873,123476,6,997.913874
1780983847.383404,0.001003738,129268,6,1030.292766
1780983847.384389,0.001004132,123476,6,983.743173
1780983847.385388,0.000993568,127820,6,1029.179684
1780983847.386498,0.001009144,92870,3,736.227932
1780983847.387474,0.000991466,124858,5,1007.461678
1780983847.388366,0.000998164,124858,5,1000.701288
1780983847.389441,0.001013213,123410,5,974.405184
1780983847.390500,0.001001579,95898,5,765.974526
1780983847.391461,0.000986842,97280,4,788.616617
1780983847.392410,0.001004336,121896,4,970.957926
1780983847.393385,0.000998327,124924,6,1001.066785
1780983847.394408,0.000995766,123476,6,992.008163
1780983847.395403,0.001011511,95832,4,757.931451
1780983847.396374,0.000987999,124858,5,1010.996975
1780983847.397364,0.001000736,120514,5,963.402935
1780983847.398478,0.001008077,129268,6,1025.858144
1780983847.399429,0.000992087,95832,4,772.770936
1780983847.400439,0.000999587,120514,5,964.510343
1780983847.401476,0.001008350,126306,5,1002.080627
1780983847.402518,0.001005015,124924,6,994.405059
1780983847.403404,0.000990973,127820,6,1031.874733
1780983847.404431,0.001004146,91422,3,728.356235
1780983847.405480,0.000991378,124858,5,1007.551106
1780983847.406502,0.001003157,124858,5,995.720510
1780983847.407393,0.000998119,121962,5,977.534743
1780983847.408402,0.001010142,127820,6,1012.293321
1780983847.409373,0.000991081,95832,4,773.555340
1780983847.410388,0.001008360,120448,4,955.595224
1780983847.411427,0.000995743,127754,5,1026.401391
1780983847.412480,0.001005992,123344,4,980.874599
1780983847.413426,0.000989468,94384,4,763.109065
1780983847.414461,0.001008343,123410,5,979.111275
1780983847.415450,0.000990989,121962,5,984.567942
1780983847.416376,0.001000406,129202,5,1033.196522
1780983847.417347,0.000998177,121896,4,976.948978
1780983847.418362,0.001000917,100242,5,801.201298
1780983847.419377,0.001002723,121962,5,973.046395
1780983847.420396,0.000999192,123344,4,987.549940
1780983847.421456,0.000999020,126306,5,1011.439210
1780983847.422401,0.001004470,124858,5,994.418947
1780983847.423479,0.001007494,91488,4,726.459909
1780983847.424469,0.000988582,124858,5,1010.400756
1780983847.425386,0.001002459,123410,5,984.858234
1780983847.426424,0.000998585,124858,5,1000.279395
1780983847.427449,0.001003682,94384,4,752.302024
1780983847.428345,0.000993776,129268,6,1040.620824
1780983847.429485,0.001008209,120448,4,955.738344
1780983847.430426,0.000991154,129268,6,1043.373684
1780983847.431394,0.001000933,91488,4,731.221770
1780983847.432509,0.001010078,123410,5,977.429466
1780983847.433513,0.000988697,124858,5,1010.283231
1780983847.434481,0.001002378,126372,6,1008.577602
1780983847.435430,0.001008276,124858,5,990.665254
1780983847.436411,0.000989434,94384,4,763.135287
1780983847.437361,0.001014734,123344,4,972.424300
1780983847.438504,0.000995022,124858,5,1003.861221
1780983847.439434,0.001002755,126372,6,1008.198413
1780983847.440401,0.000987072,92936,4,753.225702
1780983847.441473,0.001013138,124858,5,985.911100
1780983847.442386,0.000986812,124858,5,1012.213066
