line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1453,306123.946396,38300,14,141581096,148388144,192.168.88.253,46002,301,,congestion_avoidance,
1454,306123.950272,38379,23,141808432,148629960,192.168.88.253,46002,473,,loss_recovery,
1455,306123.950600,38387,11,141833048,148642992,192.168.88.253,46002,159,,congestion_avoidance,
1456,306123.951161,38400,11,141864904,148683536,192.168.88.253,46002,154,,congestion_avoidance,
1457,306123.954072,38464,19,142037216,148867432,192.168.88.253,46002,419,,loss_recovery,
1458,306123.954391,38470,9,142060384,148879016,192.168.88.253,46002,154,,congestion_avoidance,
1459,306123.955796,38500,13,142145816,148977480,192.168.88.253,46002,232,,congestion_avoidance,
1460,306123.959289,38571,21,142345640,149188888,192.168.88.253,46002,370,,loss_recovery,
1461,306123.959569,38579,10,142370256,149199024,192.168.88.253,46002,105,,congestion_avoidance,
1462,306123.960477,38600,12,142422384,149258392,192.168.88.253,46002,249,,congestion_avoidance,
1463,306123.964663,38688,22,142669992,149524824,192.168.88.253,46002,466,,loss_recovery,
1464,306123.964969,38694,11,142691712,149537856,192.168.88.253,46002,146,,congestion_avoidance,
1465,306123.965269,38700,11,142706192,149552336,192.168.88.253,46002,186,,congestion_avoidance,
1466,306123.970039,38800,22,142991448,149859312,192.168.88.253,46002,438,,loss_recovery,
1467,306123.970352,38806,11,143013168,149872344,192.168.88.253,46002,144,,congestion_avoidance,
1468,306123.974041,38884,19,143234712,150111264,192.168.88.253,46002,364,,loss_recovery,
1469,306123.974381,38890,9,143253536,150122848,192.168.88.253,46002,148,,congestion_avoidance,
1470,306123.974892,38900,9,143282496,150151808,192.168.88.253,46002,140,,congestion_avoidance,
1471,306123.979768,39000,22,143572096,150454440,192.168.88.253,46002,358,,congestion_avoidance,
1472,306123.979796,39001,22,143574992,150467472,192.168.88.253,46002,386,,loss_recovery,
1473,306123.980116,39009,11,143596712,150480504,192.168.88.253,46002,143,,congestion_avoidance,
1474,306123.983446,39078,19,143795088,150696256,192.168.88.253,46002,368,,loss_recovery,
1475,306123.983834,39085,9,143813912,150707840,192.168.88.253,46002,179,,congestion_avoidance,
1476,306123.984524,39100,10,143857352,150757072,192.168.88.253,46002,107,,congestion_avoidance,
1477,306123.989330,39200,22,144145504,151056808,192.168.88.253,46002,462,,congestion_avoidance,
1478,306123.989663,39207,23,144164328,151082872,192.168.88.253,46002,463,,loss_recovery,
1479,306123.990034,39214,11,144187496,151094456,192.168.88.253,46002,176,,congestion_avoidance,
1480,306123.993647,39293,20,144403248,151330480,192.168.88.253,46002,397,,loss_recovery,
1481,306123.993983,39300,10,144423520,151347856,192.168.88.253,46002,197,,congestion_avoidance,
1482,306123.998904,39400,22,144716016,151653384,192.168.88.253,46002,465,,congestion_avoidance,
1483,306123.999242,39406,23,144734840,151678000,192.168.88.253,46002,480,,loss_recovery,
1484,306123.999605,39414,11,144759456,151691032,192.168.88.253,46002,183,,congestion_avoidance,
1485,306124.003082,39491,19,144965072,151915472,192.168.88.253,46002,320,,loss_recovery,
1486,306124.003286,39497,9,144983896,151927056,192.168.88.253,46002,130,,congestion_avoidance,
1487,306124.003483,39500,9,144992584,151938640,192.168.88.253,46002,118,,congestion_avoidance,
1488,306124.008318,39600,21,145279288,152238376,192.168.88.253,46002,460,,congestion_avoidance,
1489,306124.008960,39613,22,145318384,152284712,192.168.88.253,46002,371,,loss_recovery,
1490,306124.009320,39619,11,145341552,152296296,192.168.88.253,46002,151,,congestion_avoidance,
1491,306124.012362,39682,18,145522552,152496120,192.168.88.253,46002,399,,loss_recovery,
1492,306124.012653,39690,9,145544272,152509152,192.168.88.253,46002,153,,congestion_avoidance,
1493,306124.013113,39700,10,145570336,152536664,192.168.88.253,46002,166,,congestion_avoidance,
1494,306124.016634,39773,20,145773056,152756760,192.168.88.253,46002,376,,loss_recovery,
1495,306124.016846,39779,10,145793328,152768344,192.168.88.253,46002,143,,congestion_avoidance,
1496,306124.017887,39800,12,145852696,152832056,192.168.88.253,46002,240,,congestion_avoidance,
1497,306124.020937,39865,20,146036592,153030432,192.168.88.253,46002,456,,loss_recovery,
1498,306124.021203,39871,10,146053968,153042016,192.168.88.253,46002,122,,congestion_avoidance,
1499,306124.022475,39900,13,146129264,153123104,192.168.88.253,46002,203,,congestion_avoidance,
1500,306124.024693,39946,19,146261032,153267904,192.168.88.253,46002,389,,loss_recovery,
1501,306124.025080,39955,9,146285648,153279488,192.168.88.253,46002,132,,congestion_avoidance,
1502,306124.027179,40000,14,146410176,153414152,192.168.88.253,46002,309,,congestion_avoidance,
1503,306124.030634,40070,22,146614344,153631352,192.168.88.253,46002,453,,loss_recovery,
1504,306124.030974,40079,11,146637512,153642936,192.168.88.253,46002,137,,congestion_avoidance,
1505,306124.032010,40100,14,146696880,153713888,192.168.88.253,46002,318,,congestion_avoidance,
1506,306124.034234,40148,19,146831544,153855792,192.168.88.253,46002,367,,loss_recovery,
1507,306124.034531,40154,9,146850368,153865928,192.168.88.253,46002,140,,congestion_avoidance,
1508,306124.036516,40200,15,146967656,153996248,192.168.88.253,46002,318,,congestion_avoidance,
1509,306124.039409,40257,22,147138520,154178696,192.168.88.253,46002,450,,loss_recovery,
1510,306124.039788,40266,11,147163136,154197520,192.168.88.253,46002,221,,congestion_avoidance,
1511,306124.041356,40300,15,147257256,154297432,192.168.88.253,46002,294,,congestion_avoidance,
1512,306124.044375,40363,22,147435360,154485672,192.168.88.253,46002,355,,loss_recovery,
1513,306124.044734,40370,11,147457080,154498704,192.168.88.253,46002,135,,congestion_avoidance,
1514,306124.045982,40400,13,147533824,154578344,192.168.88.253,46002,235,,congestion_avoidance,
1515,306124.048327,40447,19,147674280,154733280,192.168.88.253,46002,410,,loss_recovery,
1516,306124.048617,40453,9,147690208,154743416,192.168.88.253,46002,142,,congestion_avoidance,
1517,306124.050692,40500,15,147816184,154879528,192.168.88.253,46002,261,,congestion_avoidance,
1518,306124.054258,40577,23,148024696,155102520,192.168.88.253,46002,509,,loss_recovery,
1519,306124.054598,40584,11,148047864,155114104,192.168.88.253,46002,163,,congestion_avoidance,
1520,306124.055350,40600,13,148094200,155164784,192.168.88.253,46002,193,,congestion_avoidance,
1521,306124.057247,40639,18,148202800,155286416,192.168.88.253,46002,316,,loss_recovery,
1522,306124.057489,40646,9,148221624,155302344,192.168.88.253,46002,196,,congestion_avoidance,
1523,306124.059930,40700,17,148366424,155455832,192.168.88.253,46002,386,,congestion_avoidance,
1524,306124.061750,40736,21,148473576,155571672,192.168.88.253,46002,422,,loss_recovery,
1525,306124.062049,40743,10,148493848,155584704,192.168.88.253,46002,150,,congestion_avoidance,
1526,306124.064538,40800,17,148641544,155743984,192.168.88.253,46002,381,,congestion_avoidance,
1527,306124.065523,40822,19,148699464,155809144,192.168.88.253,46002,398,,loss_recovery,
1528,306124.065877,40828,9,148719736,155820728,192.168.88.253,46002,191,,congestion_avoidance,
1529,306124.069274,40900,18,148923904,156042272,192.168.88.253,46002,332,,congestion_avoidance,
1530,306124.071489,40944,22,149057120,156181280,192.168.88.253,46002,411,,loss_recovery,
1531,306124.071872,40953,11,149080288,156192864,192.168.88.253,46002,144,,congestion_avoidance,
1532,306124.073998,41000,16,149210608,156337664,192.168.88.253,46002,291,,congestion_avoidance,
1533,306124.075003,41017,18,149261288,156391240,192.168.88.253,46002,322,,loss_recovery,
1534,306124.075193,41022,9,149280112,156401376,192.168.88.253,46002,128,,congestion_avoidance,
1535,306124.078724,41100,19,149490072,156627264,192.168.88.253,46002,404,,congestion_avoidance,
1536,306124.078996,41104,19,149501656,156640296,192.168.88.253,46002,333,,loss_recovery,
1537,306124.079316,41111,9,149526272,156651880,192.168.88.253,46002,119,,congestion_avoidance,
1538,306124.083218,41198,20,149757952,156903832,192.168.88.253,46002,389,,loss_recovery,
1539,306124.083358,41200,10,149762296,156903832,192.168.88.253,46002,362,,loss_recovery,
1540,306124.083573,41206,10,149782568,156921208,192.168.88.253,46002,120,,congestion_avoidance,
1541,306124.086724,41267,18,149962120,157116688,192.168.88.253,46002,367,,loss_recovery,
1542,306124.087031,41271,9,149983840,157129720,192.168.88.253,46002,158,,congestion_avoidance,
1543,306124.088842,41300,13,150092440,157249904,192.168.88.253,46002,228,,congestion_avoidance,
1544,306124.092633,41346,22,150321224,157490272,192.168.88.253,46002,502,,loss_recovery,
1545,306124.092930,41350,11,150340048,157503304,192.168.88.253,46002,158,,congestion_avoidance,
1546,306124.096476,41396,19,150544216,157724848,192.168.88.253,46002,324,,loss_recovery,
1547,306124.096775,41400,9,150564488,157737880,192.168.88.253,46002,150,,congestion_avoidance,
1548,306124.101007,41459,20,150816440,158013000,192.168.88.253,46002,380,,loss_recovery,
1549,306124.101277,41464,10,150838160,158024584,192.168.88.253,46002,181,,congestion_avoidance,
1550,306124.103892,41500,16,150988752,158191104,192.168.88.253,46002,306,,congestion_avoidance,
1551,306124.104406,41507,18,151020608,158224408,192.168.88.253,46002,256,,loss_recovery,
1552,306124.104611,41510,9,151036536,158237440,192.168.88.253,46002,122,,congestion_avoidance,
1553,306124.108010,41560,18,151239256,158458984,192.168.88.253,46002,374,,loss_recovery,
1554,306124.108424,41565,9,151260976,158470568,192.168.88.253,46002,124,,congestion_avoidance,
1555,306124.110606,41600,15,151394192,158616816,192.168.88.253,46002,268,,congestion_avoidance,
1556,306124.112111,41618,18,151479624,158709488,192.168.88.253,46002,316,,loss_recovery,
1557,306124.112404,41622,9,151498448,158721072,192.168.88.253,46002,130,,congestion_avoidance,
1558,306124.116061,41677,19,151715648,158958544,192.168.88.253,46002,376,,loss_recovery,
1559,306124.116310,41681,9,151733024,158970128,192.168.88.253,46002,115,,congestion_avoidance,
1560,306124.117196,41700,10,151788048,159033840,192.168.88.253,46002,221,,congestion_avoidance,
1561,306124.120526,41748,19,151983528,159238008,192.168.88.253,46002,330,,loss_recovery,
1562,306124.120744,41752,9,152002352,159251040,192.168.88.253,46002,152,,congestion_avoidance,
1563,306124.123785,41800,18,152179008,159446520,192.168.88.253,46002,313,,congestion_avoidance,
1564,306124.123871,41802,18,152187696,159458104,192.168.88.253,46002,399,,loss_recovery,
1565,306124.124266,41807,9,152209416,159469688,192.168.88.253,46002,103,,congestion_avoidance,
1566,306124.128677,41875,20,152471504,159752048,192.168.88.253,46002,362,,loss_recovery,
1567,306124.128837,41879,10,152484536,159763632,192.168.88.253,46002,151,,congestion_avoidance,
1568,306124.129932,41900,13,152552592,159834584,192.168.88.253,46002,232,,congestion_avoidance,
1569,306124.132629,41939,20,152710424,160008344,192.168.88.253,46002,497,,loss_recovery,
1570,306124.132940,41944,10,152730696,160021376,192.168.88.253,46002,126,,congestion_avoidance,
1571,306124.135895,41986,18,152905904,160216856,192.168.88.253,46002,373,,loss_recovery,
1572,306124.136197,41991,9,152924728,160229888,192.168.88.253,46002,122,,congestion_avoidance,
1573,306124.136647,42000,9,152952240,160257400,192.168.88.253,46002,143,,congestion_avoidance,
1574,306124.139779,42047,18,153137584,160460120,192.168.88.253,46002,342,,loss_recovery,
1575,306124.140122,42050,9,153156408,160468808,192.168.88.253,46002,272,,congestion_avoidance,
1576,306124.143555,42099,19,153359128,160690352,192.168.88.253,46002,385,,loss_recovery,
1577,306124.143623,42100,9,153366368,160690352,192.168.88.253,46002,455,,loss_recovery,
1578,306124.143795,42103,9,153375056,160701936,192.168.88.253,46002,165,,congestion_avoidance,
1579,306124.147864,42161,19,153621216,160966920,192.168.88.253,46002,460,,loss_recovery,
1580,306124.148110,42165,9,153637144,160977056,192.168.88.253,46002,137,,congestion_avoidance,
1581,306124.150469,42200,15,153776152,161120408,192.168.88.253,46002,379,,congestion_avoidance,
1582,306124.151452,42214,18,153832624,161188464,192.168.88.253,46002,341,,loss_recovery,
1583,306124.151665,42218,9,153851448,161201496,192.168.88.253,46002,148,,congestion_avoidance,
1584,306124.154841,42264,18,154038240,161410008,192.168.88.253,46002,416,,loss_recovery,
1585,306124.155153,42268,9,154057064,161423040,192.168.88.253,46002,121,,congestion_avoidance,
1586,306124.157622,42300,16,154203312,161575080,192.168.88.253,46002,385,,congestion_avoidance,
1587,306124.159344,42323,20,154306120,161692368,192.168.88.253,46002,482,,loss_recovery,
1588,306124.159639,42327,10,154326392,161705400,192.168.88.253,46002,118,,congestion_avoidance,
1589,306124.163373,42381,19,154545040,161944320,192.168.88.253,46002,334,,loss_recovery,
1590,306124.163650,42385,9,154566760,161953008,192.168.88.253,46002,193,,congestion_avoidance,
1591,306124.164444,42400,9,154613096,161999344,192.168.88.253,46002,159,,congestion_avoidance,
1592,306124.167347,42445,18,154785408,162190480,192.168.88.253,46002,413,,loss_recovery,
1593,306124.167567,42449,9,154801336,162200616,192.168.88.253,46002,116,,congestion_avoidance,
1594,306124.170669,42500,18,154983784,162396096,192.168.88.253,46002,346,,congestion_avoidance,
1595,306124.172556,42541,22,155098176,162520624,192.168.88.253,46002,420,,loss_recovery,
1596,306124.172994,42551,11,155125688,162535104,192.168.88.253,46002,152,,congestion_avoidance,
1597,306124.175189,42600,16,155254560,162669768,192.168.88.253,46002,325,,congestion_avoidance,
1598,306124.177877,42654,22,155412392,162839184,192.168.88.253,46002,384,,loss_recovery,
1599,306124.178227,42663,11,155438456,162852216,192.168.88.253,46002,152,,congestion_avoidance,
1600,306124.180117,42700,16,155551400,162978192,192.168.88.253,46002,351,,congestion_avoidance,
1601,306124.181382,42722,19,155625248,163056384,192.168.88.253,46002,327,,loss_recovery,
1602,306124.181778,42729,9,155644072,163067968,192.168.88.253,46002,182,,congestion_avoidance,
1603,306124.185323,42795,18,155861272,163303992,192.168.88.253,46002,399,,loss_recovery,
1604,306124.185554,42800,9,155877200,163314128,192.168.88.253,46002,110,,loss_recovery,
1605,306124.185637,42801,9,155878648,163314128,192.168.88.253,46002,191,,congestion_avoidance,
1606,306124.189263,42872,19,156094400,163550152,192.168.88.253,46002,457,,loss_recovery,
1607,306124.189552,42877,9,156111776,163558840,192.168.88.253,46002,159,,congestion_avoidance,
1608,306124.190577,42900,12,156175488,163628344,192.168.88.253,46002,201,,congestion_avoidance,
1609,306124.193612,42966,20,156355040,163825272,192.168.88.253,46002,507,,loss_recovery,
1610,306124.193917,42973,10,156378208,163835408,192.168.88.253,46002,134,,congestion_avoidance,
1611,306124.195169,43000,13,156450608,163916496,192.168.88.253,46002,239,,congestion_avoidance,
1612,306124.197785,43055,19,156606992,164085912,192.168.88.253,46002,442,,loss_recovery,
1613,306124.198086,43061,9,156625816,164096048,192.168.88.253,46002,157,,congestion_avoidance,
1614,306124.199823,43100,13,156728624,164204648,192.168.88.253,46002,272,,congestion_avoidance,
1615,306124.202968,43166,21,156915416,164407368,192.168.88.253,46002,467,,loss_recovery,
1616,306124.203274,43174,10,156938584,164417504,192.168.88.253,46002,155,,congestion_avoidance,
1617,306124.204507,43200,14,157009536,164498592,192.168.88.253,46002,290,,congestion_avoidance,
1618,306124.206977,43253,20,157155784,164654976,192.168.88.253,46002,477,,loss_recovery,
1619,306124.207256,43259,10,157173160,164666560,192.168.88.253,46002,150,,congestion_avoidance,
1620,306124.209078,43300,15,157281760,164782400,192.168.88.253,46002,260,,congestion_avoidance,
1621,306124.212155,43365,22,157464208,164980776,192.168.88.253,46002,456,,loss_recovery,
1622,306124.212604,43375,11,157493168,164993808,192.168.88.253,46002,149,,congestion_avoidance,
1623,306124.213804,43400,14,157561224,165066208,192.168.88.253,46002,353,,congestion_avoidance,
1624,306124.216512,43460,21,157724848,165245760,192.168.88.253,46002,466,,loss_recovery,
1625,306124.216860,43467,10,157748016,165263136,192.168.88.253,46002,166,,congestion_avoidance,
1626,306124.218221,43500,13,157829104,165344224,192.168.88.253,46002,280,,congestion_avoidance,
1627,306124.221665,43571,21,158030376,165557080,192.168.88.253,46002,422,,loss_recovery,
1628,306124.222043,43579,10,158052096,165571560,192.168.88.253,46002,137,,congestion_avoidance,
1629,306124.222889,43600,12,158105672,165632376,192.168.88.253,46002,199,,congestion_avoidance,
1630,306124.225933,43663,20,158288120,165824960,192.168.88.253,46002,402,,loss_recovery,
1631,306124.226273,43670,10,158308392,165842336,192.168.88.253,46002,227,,congestion_avoidance,
1632,306124.227511,43700,14,158385136,165924872,192.168.88.253,46002,255,,congestion_avoidance,
1633,306124.230099,43757,20,158537176,166085600,192.168.88.253,46002,458,,loss_recovery,
1634,306124.230406,43764,10,158557448,166097184,192.168.88.253,46002,195,,congestion_avoidance,
1635,306124.231954,43800,14,158648672,166199992,192.168.88.253,46002,316,,congestion_avoidance,
1636,306124.234807,43857,20,158815192,166372304,192.168.88.253,46002,392,,loss_recovery,
1637,306124.234964,43862,10,158828224,166382440,192.168.88.253,46002,150,,congestion_avoidance,
1638,306124.236560,43900,15,158925240,166489592,192.168.88.253,46002,341,,congestion_avoidance,
1639,306124.239510,43962,21,159094656,166670592,192.168.88.253,46002,385,,loss_recovery,
1640,306124.239754,43970,10,159117824,166680728,192.168.88.253,46002,167,,congestion_avoidance,
1641,306124.241056,44000,13,159191672,166764712,192.168.88.253,46002,243,,congestion_avoidance,
1642,306124.243701,44053,20,159346608,166931232,192.168.88.253,46002,372,,loss_recovery,
1643,306124.243905,44060,10,159366880,166942816,192.168.88.253,46002,144,,congestion_avoidance,
1644,306124.245632,44100,15,159466792,167055760,192.168.88.253,46002,335,,congestion_avoidance,
1645,306124.248757,44168,22,159653584,167254136,192.168.88.253,46002,434,,loss_recovery,
1646,306124.249110,44176,11,159678200,167265720,192.168.88.253,46002,165,,congestion_avoidance,
1647,306124.250139,44200,13,159737568,167329432,192.168.88.253,46002,245,,congestion_avoidance,
1648,306124.254075,44283,22,159969248,167578488,192.168.88.253,46002,470,,loss_recovery,
1649,306124.254376,44290,11,159990968,167591520,192.168.88.253,46002,164,,congestion_avoidance,
1650,306124.254815,44300,11,160017032,167620480,192.168.88.253,46002,135,,congestion_avoidance,
1651,306124.258448,44378,20,160232784,167853608,192.168.88.253,46002,414,,loss_recovery,
1652,306124.258806,44384,10,160253056,167865192,192.168.88.253,46002,163,,congestion_avoidance,
1653,306124.259573,44400,12,160300840,167920216,192.168.88.253,46002,156,,congestion_avoidance,
1654,306124.263459,44479,21,160528176,168162032,192.168.88.253,46002,386,,loss_recovery,
1655,306124.263707,44487,10,160549896,168173616,192.168.88.253,46002,158,,congestion_avoidance,
1656,306124.264256,44500,11,160580304,168209816,192.168.88.253,46002,162,,congestion_avoidance,
1657,306124.268488,44591,21,160827912,168473352,192.168.88.253,46002,391,,loss_recovery,
1658,306124.268780,44599,10,160852528,168489280,192.168.88.253,46002,136,,congestion_avoidance,
1659,306124.268814,44600,10,160853976,168489280,192.168.88.253,46002,169,,congestion_avoidance,
1660,306124.272790,44686,20,161090000,168742680,192.168.88.253,46002,436,,loss_recovery,
1661,306124.273086,44693,10,161110272,168754264,192.168.88.253,46002,153,,congestion_avoidance,
1662,306124.273432,44700,11,161129096,168775984,192.168.88.253,46002,150,,congestion_avoidance,
1663,306124.277871,44795,21,161388288,169054000,192.168.88.253,46002,377,,loss_recovery,
1664,306124.278038,44800,10,161401320,169054000,192.168.88.253,46002,379,,loss_recovery,
1665,306124.278171,44805,10,161414352,169068480,192.168.88.253,46002,127,,congestion_avoidance,
1666,306124.282592,44900,21,161674992,169342152,192.168.88.253,46002,482,,congestion_avoidance,
1667,306124.283054,44909,21,161699608,169372560,192.168.88.253,46002,359,,loss_recovery,
1668,306124.283411,44918,10,161725672,169387040,192.168.88.253,46002,153,,congestion_avoidance,
1669,306124.287187,45000,19,161948664,169618720,192.168.88.253,46002,378,,congestion_avoidance,
1670,306124.288586,45031,22,162034096,169715736,192.168.88.253,46002,414,,loss_recovery,
1671,306124.288944,45039,11,162057264,169727320,192.168.88.253,46002,145,,congestion_avoidance,
1672,306124.291707,45100,17,162216544,169899632,192.168.88.253,46002,327,,congestion_avoidance,
1673,306124.292563,45120,19,162273016,169961896,192.168.88.253,46002,366,,loss_recovery,
1674,306124.292844,45127,9,162291840,169972032,192.168.88.253,46002,123,,congestion_avoidance,
1675,306124.296248,45200,18,162491664,170184888,192.168.88.253,46002,399,,congestion_avoidance,
1676,306124.297133,45219,20,162545240,170245704,192.168.88.253,46002,451,,loss_recovery,
1677,306124.297431,45226,10,162564064,170257288,192.168.88.253,46002,150,,congestion_avoidance,
1678,306124.300862,45300,19,162763888,170473040,192.168.88.253,46002,328,,congestion_avoidance,
1679,306124.300957,45303,19,162772576,170484624,192.168.88.253,46002,422,,loss_recovery,
1680,306124.301217,45308,9,162789952,170493312,192.168.88.253,46002,129,,congestion_avoidance,
1681,306124.305076,45391,19,163020184,170743816,192.168.88.253,46002,357,,loss_recovery,
1682,306124.305326,45398,9,163039008,170753952,192.168.88.253,46002,126,,congestion_avoidance,
1683,306124.305443,45400,9,163044800,170759744,192.168.88.253,46002,165,,congestion_avoidance,
1684,306124.309878,45491,20,163305440,171040656,192.168.88.253,46002,465,,loss_recovery,
1685,306124.310121,45497,10,163322816,171053688,192.168.88.253,46002,151,,congestion_avoidance,
1686,306124.310250,45500,10,163330056,171062376,192.168.88.253,46002,211,,congestion_avoidance,
1687,306124.314423,45589,21,163577664,171328808,192.168.88.253,46002,467,,loss_recovery,
1688,306124.314731,45597,10,163600832,171338944,192.168.88.253,46002,146,,congestion_avoidance,
1689,306124.314929,45600,10,163608072,171353424,192.168.88.253,46002,145,,congestion_avoidance,
1690,306124.318623,45678,20,163829616,171589448,192.168.88.253,46002,437,,loss_recovery,
1691,306124.318947,45685,10,163849888,171601032,192.168.88.253,46002,166,,congestion_avoidance,
1692,306124.319590,45700,11,163887536,171644472,192.168.88.253,46002,175,,congestion_avoidance,
1693,306124.322813,45771,20,164080120,171850088,192.168.88.253,46002,408,,loss_recovery,
1694,306124.323084,45777,10,164098944,171861672,192.168.88.253,46002,146,,congestion_avoidance,
1695,306124.324361,45800,14,164172792,171944208,192.168.88.253,46002,269,,congestion_avoidance,
1696,306124.327714,45868,22,164371168,172157064,192.168.88.253,46002,396,,loss_recovery,
1697,306124.328037,45874,11,164394336,172168648,192.168.88.253,46002,141,,congestion_avoidance,
1698,306124.329204,45900,13,164463840,172243944,192.168.88.253,46002,246,,congestion_avoidance,
1699,306124.331052,45938,18,164569544,172359784,192.168.88.253,46002,326,,loss_recovery,
1700,306124.331315,45944,9,164589816,172371368,192.168.88.253,46002,187,,congestion_avoidance,
1701,306124.334091,46000,17,164754888,172548024,192.168.88.253,46002,330,,congestion_avoidance,
1702,306124.335333,46018,20,164825840,172614632,192.168.88.253,46002,442,,loss_recovery,
1703,306124.335579,46024,10,164843216,172632008,192.168.88.253,46002,142,,congestion_avoidance,
1704,306124.339303,46100,19,165066208,172866584,192.168.88.253,46002,414,,congestion_avoidance,
1705,306124.339918,46111,21,165100960,172902784,192.168.88.253,46002,468,,loss_recovery,
1706,306124.340185,46117,10,165118336,172914368,192.168.88.253,46002,158,,congestion_avoidance,
1707,306124.343563,46170,18,165313816,173127224,192.168.88.253,46002,320,,loss_recovery,
1708,306124.343871,46173,9,165335536,173140256,192.168.88.253,46002,152,,congestion_avoidance,
1709,306124.345701,46200,14,165448480,173266232,192.168.88.253,46002,291,,congestion_avoidance,
1710,306124.347520,46220,18,165551288,173377728,192.168.88.253,46002,292,,loss_recovery,
1711,306124.347824,46224,9,165573008,173390760,192.168.88.253,46002,145,,congestion_avoidance,
1712,306124.352022,46274,20,165823512,173652848,192.168.88.253,46002,485,,loss_recovery,
1713,306124.352305,46277,10,165839440,173670224,192.168.88.253,46002,130,,congestion_avoidance,
1714,306124.353725,46300,13,165926320,173760000,192.168.88.253,46002,237,,congestion_avoidance,
1715,306124.356349,46349,20,166084152,173929416,192.168.88.253,46002,412,,loss_recovery,
1716,306124.356717,46356,10,166104424,173941000,192.168.88.253,46002,143,,congestion_avoidance,
1717,306124.360020,46399,18,166298456,174152408,192.168.88.253,46002,320,,loss_recovery,
1718,306124.360110,46400,9,166305696,174152408,192.168.88.253,46002,411,,loss_recovery,
1719,306124.360323,46403,9,166320176,174165440,192.168.88.253,46002,147,,congestion_avoidance,
1720,306124.364539,46476,20,166564888,174434768,192.168.88.253,46002,333,,loss_recovery,
1721,306124.364787,46481,10,166589504,174449248,192.168.88.253,46002,152,,congestion_avoidance,
1722,306124.366008,46500,13,166661904,174527440,192.168.88.253,46002,310,,congestion_avoidance,
1723,306124.368567,46534,19,166808152,174682376,192.168.88.253,46002,392,,loss_recovery,
1724,306124.368830,46538,9,166825528,174693960,192.168.88.253,46002,111,,congestion_avoidance,
1725,306124.372123,46587,18,167022456,174908264,192.168.88.253,46002,241,,loss_recovery,
1726,306124.372318,46590,9,167038384,174921296,192.168.88.253,46002,118,,congestion_avoidance,
1727,306124.372786,46600,9,167067344,174950256,192.168.88.253,46002,148,,congestion_avoidance,
1728,306124.376507,46657,19,167287440,175189176,192.168.88.253,46002,434,,loss_recovery,
1729,306124.376819,46662,9,167306264,175202208,192.168.88.253,46002,127,,congestion_avoidance,
1730,306124.379375,46700,16,167458304,175362936,192.168.88.253,46002,295,,congestion_avoidance,
1731,306124.380656,46714,19,167530704,175444024,192.168.88.253,46002,251,,loss_recovery,
1732,306124.380946,46718,9,167550976,175457056,192.168.88.253,46002,140,,congestion_avoidance,
1733,306124.384970,46780,19,167794240,175722040,192.168.88.253,46002,478,,loss_recovery,
1734,306124.385297,46785,9,167813064,175732176,192.168.88.253,46002,118,,congestion_avoidance,
1735,306124.386098,46800,12,167860848,175785752,192.168.88.253,46002,143,,congestion_avoidance,
1736,306124.388528,46845,18,168001304,175940688,192.168.88.253,46002,325,,loss_recovery,
1737,306124.388709,46852,9,168020128,175949376,192.168.88.253,46002,129,,congestion_avoidance,
1738,306124.390798,46900,14,168143208,176079696,192.168.88.253,46002,288,,congestion_avoidance,
1739,306124.393180,46951,20,168285112,176236080,192.168.88.253,46002,450,,loss_recovery,
1740,306124.393501,46959,10,168305384,176247664,192.168.88.253,46002,139,,congestion_avoidance,
1741,306124.395231,47000,15,168408192,176363504,192.168.88.253,46002,261,,congestion_avoidance,
1742,306124.397131,47039,19,168522584,176495272,192.168.88.253,46002,385,,loss_recovery,
1743,306124.397440,47046,9,168541408,176506856,192.168.88.253,46002,133,,congestion_avoidance,
1744,306124.399931,47100,15,168689104,176669032,192.168.88.253,46002,377,,congestion_avoidance,
1745,306124.401244,47127,19,168765848,176750120,192.168.88.253,46002,345,,loss_recovery,
1746,306124.401485,47134,9,168784672,176760256,192.168.88.253,46002,160,,congestion_avoidance,
1747,306124.404566,47200,17,168967120,176955736,192.168.88.253,46002,405,,congestion_avoidance,
1748,306124.405649,47222,20,169029384,177025240,192.168.88.253,46002,481,,loss_recovery,
1749,306124.405924,47229,10,169048208,177038272,192.168.88.253,46002,145,,congestion_avoidance,
1750,306124.408949,47300,18,169227760,177229408,192.168.88.253,46002,393,,congestion_avoidance,
1751,306124.409794,47318,20,169278440,177287328,192.168.88.253,46002,419,,loss_recovery,
1752,306124.410072,47325,10,169297264,177298912,192.168.88.253,46002,132,,congestion_avoidance,
1753,306124.413393,47400,18,169492744,177505976,192.168.88.253,46002,318,,congestion_avoidance,
1754,306124.414587,47417,21,169557904,177578376,192.168.88.253,46002,389,,loss_recovery,
1755,306124.414850,47423,10,169581072,177592856,192.168.88.253,46002,123,,congestion_avoidance,
1756,306124.418562,47500,19,169799720,177827432,192.168.88.253,46002,314,,congestion_avoidance,
1757,306124.418627,47503,19,169806960,177839016,192.168.88.253,46002,380,,loss_recovery,
1758,306124.418986,47510,9,169831576,177850600,192.168.88.253,46002,149,,congestion_avoidance,
1759,306124.423194,47600,19,170079184,178118480,192.168.88.253,46002,387,,congestion_avoidance,
1760,306124.423532,47605,20,170099456,178143096,192.168.88.253,46002,387,,loss_recovery,
