# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969612.680558,0.001000313,65688,8,525.339569
1780969612.681553,0.000999642,59764,6,478.283225
1780969612.682597,0.001000145,52656,8,421.186928
1780969612.683539,0.001003414,71612,10,570.946788
1780969612.684524,0.000996244,59764,6,479.914559
1780969612.685550,0.001000071,59764,6,478.078056
1780969612.686565,0.000999734,48246,7,386.070695
1780969612.687716,0.001129787,79050,13,559.751528
1780969612.688680,0.000870778,52590,7,483.154145
1780969612.689582,0.001004377,64174,7,511.154676
1780969612.690571,0.001007148,65622,7,521.250104
1780969612.691562,0.000989738,51010,5,412.311137
1780969612.692567,0.001006272,74508,10,592.348788
1780969612.693714,0.001000156,55486,7,443.818764
1780969612.694656,0.000992511,61212,6,493.391005
1780969612.695645,0.001010891,63056,12,499.013247
1780969612.696546,0.000990977,67268,10,543.043885
1780969612.697555,0.000997839,62792,8,503.423899
1780969612.698567,0.001003140,55420,6,441.972207
1780969612.699555,0.001008379,77536,12,615.133794
1780969612.700568,0.000999289,61278,7,490.572797
1780969612.701539,0.000992602,61212,6,493.345772
1780969612.702556,0.000997987,62714,7,502.723983
1780969612.703556,0.000999329,51142,7,409.410715
1780969612.704565,0.001010773,71612,10,566.789972
1780969612.705537,0.000988069,61344,8,496.677864
1780969612.706567,0.001004510,64174,7,511.086998
1780969612.707537,0.001002623,54038,7,431.173033
1780969612.708525,0.000993170,71612,10,576.835788
1780969612.709551,0.001013338,61278,7,483.771456
1780969612.710586,0.000991726,65622,7,529.355891
1780969612.711566,0.001005244,64108,6,510.188571
1780969612.712542,0.000989486,46798,7,378.362099
1780969612.713562,0.001008395,78918,11,626.087991
1780969612.714576,0.000994568,61278,7,492.901441
1780969612.715586,0.001005633,62660,6,498.472107
1780969612.716542,0.000993344,54038,7,435.200696
1780969612.717516,0.000998446,68848,12,551.641251
1780969612.718588,0.001003296,64240,8,512.231684
1780969612.719566,0.000996616,67070,7,538.381884
1780969612.720553,0.000999620,51076,6,408.763330
1780969612.721552,0.001000047,76088,12,608.675392
1780969612.722579,0.001011576,62726,7,496.065545
1780969612.723563,0.000997536,62660,6,502.518205
1780969612.724551,0.000991149,57000,8,460.072098
1780969612.725569,0.001012483,76154,13,601.720720
1780969612.726575,0.000989207,51076,6,413.066224
1780969612.727533,0.000998362,68518,7,549.043333
1780969612.728543,0.000999845,56934,7,455.542609
1780969612.729561,0.000999932,71744,12,573.991031
1780969612.730585,0.001001102,67136,8,536.496781
1780969612.731583,0.001008804,55420,6,439.490724
1780969612.732552,0.000994880,56934,7,457.816018
1780969612.733544,0.000998357,73192,12,586.499619
1780969612.734612,0.001006981,62726,7,498.329164
1780969612.735578,0.000992595,56868,6,458.337993
1780969612.736526,0.000997206,55552,8,445.661177
1780969612.737528,0.001005156,68782,11,547.433433
1780969612.738550,0.000995436,58382,7,469.197417
1780969612.739566,0.000999469,65556,6,524.726630
1780969612.740565,0.001011760,51274,9,405.424211
1780969612.741548,0.000999091,80432,12,644.041434
1780969612.742543,0.000989361,64240,8,519.446390
1780969612.743566,0.001002958,52458,5,418.426295
1780969612.744555,0.001009826,68518,7,542.810346
1780969612.745601,0.000990646,51076,6,412.466209
1780969612.746552,0.001001097,74508,10,595.410834
1780969612.747631,0.000997029,62792,8,503.832888
1780969612.748547,0.001001240,61212,6,489.089529
1780969612.749551,0.001001935,65952,12,526.597035
1780969612.750547,0.000994982,59896,8,481.584591
1780969612.751582,0.001000799,45218,5,361.455197
1780969612.752565,0.000999815,80102,7,640.934573
1780969612.753636,0.001012487,58448,8,461.817288
1780969612.754550,0.000998818,73126,11,585.700298
1780969612.755613,0.000989146,67202,9,543.515315
1780969612.756573,0.000998671,65622,7,525.674622
1780969612.757557,0.001001126,51076,6,408.148425
1780969612.758549,0.000999920,68848,12,550.828066
1780969612.759561,0.001007831,67202,9,533.438642
1780969612.760638,0.000998178,64174,7,514.329108
1780969612.761551,0.001006038,53972,6,429.184583
1780969612.762573,0.000992684,64306,9,518.239440
1780969612.763831,0.000998453,70164,10,562.181695
1780969612.764731,0.000999881,59830,7,478.696965
1780969612.765682,0.000997310,65622,7,526.391994
1780969612.766611,0.001009611,71414,7,565.873391
1780969612.767689,0.000997662,55618,9,445.986717
1780969612.768638,0.001000950,58448,8,467.140217
1780969612.769562,0.001001893,64174,7,512.421985
1780969612.770804,0.000989177,62726,7,507.298492
1780969612.771574,0.000999969,62660,6,501.295540
1780969612.772568,0.001004156,61410,9,489.246691
1780969612.773597,0.001002280,58514,9,467.047133
1780969612.774615,0.000996254,59830,7,480.439727
1780969612.775594,0.001001911,71414,7,570.222305
1780969612.776638,0.000995748,59698,5,479.623359
1780969612.777568,0.001008226,65820,10,522.263858
1780969612.778713,0.000996691,61278,7,491.851537
1780969612.779656,0.001003200,64174,7,511.754386
1780969612.780674,0.000993488,53906,5,434.074694
1780969612.781580,0.001000409,68518,7,547.919901
1780969612.782792,0.001003366,46798,7,373.128051
1780969612.783606,0.001001008,77404,10,618.608443
1780969612.784539,0.000997223,55420,6,444.594639
1780969612.785641,0.001000377,68518,7,547.937428
1780969612.786582,0.001005619,65754,9,523.092742
1780969612.787633,0.000991239,67136,8,541.835017
1780969612.788525,0.000998556,52590,7,421.328398
1780969612.789567,0.001006487,68782,11,546.709496
1780969612.790572,0.001001865,65754,9,525.052777
1780969612.791553,0.000991795,59830,7,482.599731
1780969612.792549,0.001009712,71414,7,565.816787
1780969612.793585,0.001000193,49562,5,396.419491
1780969612.794546,0.000998145,64240,8,514.875093
1780969612.795583,0.000997083,71612,10,574.572027
1780969612.796555,0.000999629,53972,6,431.936248
1780969612.797561,0.000995067,62726,7,504.295691
1780969612.798557,0.001004525,65886,11,524.713671
1780969612.799552,0.000995244,67268,10,540.715644
1780969612.800542,0.001004085,67136,8,534.902922
1780969612.801569,0.001008673,58382,7,463.040054
1780969612.802571,0.000997320,68518,7,549.616973
1780969612.803571,0.000990211,52458,5,423.812703
1780969612.804569,0.001004188,65820,10,524.363964
1780969612.805591,0.001007539,62792,8,498.577226
1780969612.806548,0.000988657,65688,8,531.533181
1780969612.807540,0.000999880,62660,6,501.340161
1780969612.808580,0.001008045,52590,7,417.362320
1780969612.809555,0.001005003,70164,10,558.517736
1780969612.810535,0.000987817,55486,7,449.362584
1780969612.811582,0.001009894,72928,8,577.708156
1780969612.812556,0.000995424,58382,7,469.203073
1780969612.813552,0.001000713,64306,9,514.081460
1780969612.814543,0.000998310,58448,8,468.375555
1780969612.815584,0.001007322,65688,8,521.684228
1780969612.816533,0.000990107,64174,7,518.521736
1780969612.817521,0.001003754,70164,10,559.212715
1780969612.818546,0.001003282,62858,9,501.218999
1780969612.819556,0.000993735,56934,7,458.343522
1780969612.820558,0.001002963,65556,6,522.898651
1780969612.821565,0.000993070,62660,6,504.778112
1780969612.822578,0.001001618,55486,7,443.170949
1780969612.823562,0.001005577,71678,11,570.243751
1780969612.824562,0.000994102,62726,7,504.785223
1780969612.825547,0.001004928,62726,7,499.347217
1780969612.826587,0.001006540,62660,6,498.022930
1780969612.827590,0.000987260,55420,6,449.081296
1780969612.828578,0.001005384,65754,9,523.215010
1780969612.829534,0.001006597,58448,8,464.519564
1780969612.830564,0.000988526,70032,8,566.758993
1780969612.831565,0.001000168,56868,6,454.867582
1780969612.832549,0.001003423,70164,10,559.397183
1780969612.833572,0.000996847,67202,9,539.316465
1780969612.834563,0.001007728,55420,6,439.959989
1780969612.835592,0.000996065,57146,9,458.974063
1780969612.836566,0.001010374,74640,12,590.989079
1780969612.837554,0.000995269,59830,7,480.915210
1780969612.838557,0.001002180,58448,8,466.566884
1780969612.839530,0.000988622,68782,11,556.588868
1780969612.840566,0.000999760,61344,8,490.869809
1780969612.841638,0.000999940,64174,7,513.422805
1780969612.842576,0.001012264,62726,7,495.728387
1780969612.843623,0.000992849,62660,6,504.890472
1780969612.844601,0.000999392,53972,6,432.038680
1780969612.845596,0.001000050,71612,10,572.867357
1780969612.846627,0.001002835,65688,8,524.018408
1780969612.847555,0.000992831,43968,8,354.283861
1780969612.848531,0.001000474,74508,10,595.781600
1780969612.849584,0.000998133,61278,7,491.140960
1780969612.850558,0.001001805,71480,8,570.809689
1780969612.851563,0.001013004,62660,6,494.845035
1780969612.852581,0.000985758,49694,7,403.295738
1780969612.853550,0.001011696,71546,9,565.750977
1780969612.854561,0.000990624,59830,7,483.170204
1780969612.855551,0.001008430,65622,7,520.587448
1780969612.856566,0.000998642,62792,8,503.019100
1780969612.857599,0.000990873,64306,9,519.186616
1780969612.858567,0.001012542,67202,9,530.956741
1780969612.859589,0.000986938,56868,6,460.965126
1780969612.860560,0.001005038,67400,12,536.497127
1780969612.861550,0.000995909,68716,10,551.986175
1780969612.862653,0.000999443,56934,7,455.725839
1780969612.863638,0.001006934,56868,6,451.811142
1780969612.864642,0.000994138,65556,6,527.540442
1780969612.865581,0.001003220,59830,7,477.103726
1780969612.866668,0.001000824,74508,10,595.573248
1780969612.867563,0.001004331,64240,8,511.703811
1780969612.868553,0.000996824,62726,7,503.406820
1780969612.869559,0.000993303,52458,5,422.493439
1780969612.870563,0.001006835,65556,6,520.887732
1780969612.871558,0.001001511,48180,6,384.858479
1780969612.872560,0.000995285,77470,11,622.696012
1780969612.873555,0.000997713,62792,8,503.487476
1780969612.874549,0.000999696,62726,7,501.960596
1780969612.875568,0.001011272,61146,5,483.715558
1780969612.876554,0.001000723,67268,10,537.755203
1780969612.877521,0.000988486,62792,8,508.187268
1780969612.878561,0.000998780,52524,6,420.705260
1780969612.879560,0.001003082,71612,10,571.135760
1780969612.880552,0.000996641,64306,9,516.181855
1780969612.881530,0.001002944,68584,8,547.061451
1780969612.882574,0.001005735,62726,7,498.946542
1780969612.883524,0.000991740,56802,5,458.200738
1780969612.884717,0.000999500,61344,8,490.997499
1780969612.885599,0.001004992,70032,8,557.473094
1780969612.886635,0.000998196,64174,7,514.319833
1780969612.887666,0.001003200,59962,9,478.165869
1780969612.888615,0.001000497,67202,9,537.348938
1780969612.889532,0.000994164,65622,7,528.057745
1780969612.890539,0.001006561,55420,6,440.470076
1780969612.891617,0.001002113,64438,11,514.417037
1780969612.892574,0.001000888,62792,8,501.890321
1780969612.893600,0.000990908,65688,8,530.325721
1780969612.894572,0.000999627,62990,11,504.108032
1780969612.895714,0.001005229,62858,9,500.248202
1780969612.896672,0.000994186,62726,7,504.742573
1780969612.897599,0.001000248,59698,5,477.465589
1780969612.898554,0.000999444,64504,12,516.319073
1780969612.899547,0.001004430,71546,9,569.843593
1780969612.900542,0.000995689,67136,8,539.413411
1780969612.901575,0.001001583,51076,6,407.962196
1780969612.902575,0.001004651,67400,12,536.703791
1780969612.903567,0.001001077,64240,8,513.367104
1780969612.904526,0.000992115,59764,6,481.911875
1780969612.905531,0.001001264,71414,7,570.590773
1780969612.906618,0.001010617,58316,6,461.626907
1780969612.907564,0.000989321,65754,9,531.710133
1780969612.908558,0.000999029,64240,8,514.419501
1780969612.909560,0.001005627,65622,7,522.038489
1780969612.910556,0.001006279,61278,7,487.165090
1780969612.911573,0.000988669,60094,11,486.261833
1780969612.912532,0.000999571,71546,9,572.613651
1780969612.913580,0.001008920,62726,7,497.371447
1780969612.914568,0.000996551,53972,6,433.270349
1780969612.915564,0.000999179,65556,6,524.878926
1780969612.916542,0.000999846,61212,6,489.771425
1780969612.917547,0.001004935,64306,9,511.921667
1780969612.918590,0.001001505,64174,7,512.620506
1780969612.919548,0.000988957,61212,6,495.164097
1780969612.920562,0.001005361,61542,11,489.710661
1780969612.921617,0.000994622,64438,11,518.291371
1780969612.922913,0.001001195,56868,6,454.400991
1780969612.923581,0.001010512,61212,6,484.601865
1780969612.924637,0.000991155,62858,9,507.351524
1780969612.925622,0.001007701,70164,10,557.022371
1780969612.926574,0.000990424,67136,8,542.280882
1780969612.927575,0.001009514,61278,7,485.603964
1780969612.928576,0.001000742,39492,6,315.701749
1780969612.929535,0.000989537,74442,9,601.832978
1780969612.930629,0.000999638,58382,7,467.225135
1780969612.931607,0.001001144,58316,6,465.994902
1780969612.932598,0.001000915,57132,10,456.638176
1780969612.933600,0.000999130,80300,10,642.959375
1780969612.934614,0.001010275,61278,7,485.238178
1780969612.935588,0.000989431,65556,6,530.050100
1780969612.936574,0.001013013,51274,9,404.922740
1780969612.937570,0.000997936,68716,10,550.864985
1780969612.938585,0.000997785,70032,8,561.499722
1780969612.939577,0.000991209,62660,6,505.725836
1780969612.940584,0.001001699,63056,12,503.592397
1780969612.941694,0.000999016,68650,9,549.740945
1780969612.943142,0.001000834,62726,7,501.389841
1780969612.943594,0.001001258,65622,7,524.316410
1780969612.944710,0.000998055,53906,5,432.088412
1780969612.945588,0.001003809,65820,10,524.561944
1780969612.946611,0.001002610,61278,7,488.947846
1780969612.947570,0.000994386,64174,7,516.290455
1780969612.948555,0.000998482,62726,7,502.570903
1780969612.949554,0.000999744,49826,9,398.710070
1780969612.950639,0.001007183,71612,10,568.810236
1780969612.951682,0.000993758,56868,6,457.801598
1780969612.952595,0.000997891,68518,7,549.302479
1780969612.953579,0.001004132,59764,6,476.144571
1780969612.954674,0.001007898,65556,6,520.338368
1780969612.955685,0.000991268,57000,8,460.016867
1780969612.956568,0.001010373,59896,8,474.248619
1780969612.957604,0.000999337,64108,6,513.204254
1780969612.958568,0.000991197,64108,6,517.418838
1780969612.959577,0.001009865,59830,7,473.964342
1780969612.960567,0.000999746,70164,10,561.454609
1780969612.961548,0.000989002,55420,6,448.290297
1780969612.962567,0.001007880,71414,7,566.845259
1780969612.963618,0.000990270,59764,6,482.809739
1780969612.964609,0.001001369,68716,10,548.976451
1780969612.965573,0.001008919,65688,8,520.858463
1780969612.966602,0.000990524,59764,6,482.685932
1780969612.967602,0.001012640,68518,7,541.301943
1780969612.968580,0.000991237,49628,6,400.533878
1780969612.969579,0.000995912,74574,11,599.040879
1780969612.970577,0.000999028,53972,6,432.196095
1780969612.971577,0.000999905,72928,8,583.479431
1780969612.972542,0.001011160,51274,9,405.664781
1780969612.973523,0.000988635,73060,10,591.198976
1780969612.974647,0.001005709,53972,6,429.324984
1780969612.975554,0.001005837,71348,6,567.471668
1780969612.976539,0.000995291,55750,11,448.110151
1780969612.977546,0.000993496,128876,11,1037.757575
1780969612.978564,0.001000200,62726,7,501.707658
1780969612.979574,0.000999948,58250,5,466.024233
1780969612.980646,0.001009528,57000,8,451.696238
1780969612.981560,0.000993780,70230,11,565.356518
1780969612.982552,0.001000338,65622,7,524.798618
1780969612.983545,0.000996107,56868,6,456.722019
1780969612.984563,0.001012386,59962,9,473.827177
1780969612.985590,0.000996172,74640,12,599.414559
1780969612.986676,0.000999182,62726,7,502.218815
1780969612.987571,0.000992730,62726,7,505.482860
1780969612.988571,0.001013510,59764,6,471.738809
1780969612.989577,0.000994315,74574,11,600.003017
1780969612.990587,0.001005586,56934,7,452.941867
1780969612.991610,0.000991332,54038,7,436.083976
1780969612.992556,0.000998719,67136,8,537.776892
1780969612.993569,0.000997182,57000,8,457.288639
1780969612.994564,0.001011053,68584,8,542.673826
1780969612.995643,0.000991114,72862,7,588.122053
1780969612.996556,0.001008951,51142,7,405.506313
1780969612.997582,0.000997801,77602,13,622.184183
1780969612.998601,0.000994259,62858,9,505.767612
1780969612.999594,0.001004047,53906,5,429.509774
1780969613.000618,0.000994742,71480,8,574.862628
1780969613.001572,0.001000922,51010,5,407.704097
1780969613.002583,0.000995650,75956,10,610.302817
1780969613.003536,0.001000935,61344,8,490.293576
1780969613.004547,0.001000943,59830,7,478.189068
1780969613.005577,0.001006548,65886,11,523.659080
1780969613.006639,0.001005911,64240,8,510.900070
1780969613.007625,0.000995470,59764,6,480.287703
1780969613.008556,0.000991620,58448,8,471.535467
1780969613.009533,0.001011426,68848,12,544.561836
1780969613.010567,0.000988011,59896,8,484.982455
1780969613.011558,0.000999200,61278,7,490.616493
1780969613.012551,0.001003787,65622,7,522.995416
1780969613.013523,0.000996172,43770,5,351.505563
1780969613.014565,0.001003692,74574,11,594.397484
1780969613.015538,0.000996302,59830,7,480.416581
1780969613.016541,0.001000528,65622,7,524.698959
1780969613.017541,0.000999812,65556,6,524.546615
1780969613.018584,0.001002907,48114,5,383.796304
1780969613.019558,0.001004279,68716,10,547.385736
1780969613.020534,0.000992250,64240,8,517.933988
1780969613.021558,0.001013845,65622,7,517.806963
1780969613.022562,0.000986317,52458,5,425.485924
1780969613.023548,0.001012002,64108,6,506.781607
1780969613.024557,0.001003925,49562,5,394.945838
1780969613.025530,0.000985929,67136,8,544.753223
1780969613.026559,0.000998850,70098,9,561.429644
1780969613.027595,0.001012254,64174,7,507.177052
1780969613.028586,0.000987134,55420,6,449.138617
1780969613.029558,0.001006795,62660,6,497.896791
1780969613.030570,0.000993492,61410,9,494.498194
1780969613.031550,0.001009912,70164,10,555.802882
1780969613.032657,0.001000317,56934,7,455.327661
1780969613.033574,0.000989858,58316,6,471.308006
1780969613.034571,0.000999954,67400,12,539.224804
1780969613.035565,0.000999872,67268,10,538.212891
1780969613.036583,0.001006166,61278,7,487.219803
1780969613.037553,0.001006378,64174,7,510.138338
1780969613.038583,0.000999330,62660,6,501.616083
1780969613.039562,0.000991087,58250,5,470.190811
1780969613.040556,0.001003414,62924,10,501.679267
1780969613.041556,0.000999029,67202,9,538.138533
1780969613.042588,0.001006231,65622,7,521.725131
1780969613.043559,0.000988100,56868,6,460.423034
1780969613.044562,0.001009652,68782,11,544.995701
1780969613.045537,0.000990182,64306,9,519.548931
1780969613.046564,0.001004766,64174,7,510.956780
1780969613.047566,0.001002295,53972,6,430.787343
1780969613.048550,0.001003406,68650,9,547.335774
1780969613.049535,0.001001283,68716,10,549.023603
1780969613.050576,0.000991995,53972,6,435.260258
1780969613.051579,0.000997370,68518,7,549.589420
1780969613.052543,0.001000500,62858,9,502.612694
1780969613.053526,0.001008632,59896,8,475.067220
1780969613.054559,0.001001857,62792,8,501.404891
1780969613.055560,0.000988154,68518,7,554.715156
1780969613.056576,0.001007471,55354,5,439.548136
1780969613.057652,0.001005744,67004,6,532.970617
1780969613.058577,0.000987062,57000,8,461.977059
1780969613.059556,0.001010507,70098,9,554.953108
1780969613.060538,0.000989410,62726,7,507.179026
1780969613.061559,0.001001292,56868,6,454.356971
1780969613.062587,0.000998438,67202,9,538.457070
1780969613.063575,0.001000057,61344,8,490.724029
1780969613.064570,0.001001275,61278,7,489.599760
1780969613.065555,0.000998506,65622,7,525.761488
1780969613.066544,0.001004335,53972,6,429.912330
1780969613.067564,0.001009474,78918,11,625.418782
1780969613.068606,0.000986752,64240,8,520.819821
1780969613.069575,0.001009697,64174,7,508.461449
1780969613.070567,0.000991322,52524,6,423.870347
1780969613.071567,0.001010651,76022,11,601.766584
1780969613.072570,0.000992303,54038,7,435.657254
1780969613.073539,0.000996166,62726,7,503.739337
1780969613.074600,0.001000667,62726,7,501.473517
1780969613.075579,0.000999206,70164,10,561.758036
1780969613.076632,0.001003792,64240,8,511.978577
1780969613.077624,0.001005711,61278,7,487.440229
1780969613.078639,0.001000677,59764,6,477.788537
1780969613.079594,0.000989084,61410,9,496.701999
1780969613.080595,0.001003188,64306,9,512.813152
1780969613.081541,0.000997174,61344,8,492.142796
1780969613.082541,0.001000839,59764,6,477.711200
1780969613.083537,0.001009992,62660,6,496.320763
1780969613.084577,0.001001129,64174,7,512.813034
1780969613.085538,0.001002607,68650,9,547.771959
1780969613.086585,0.000998209,53972,6,432.550698
1780969613.087582,0.000999960,64174,7,513.412537
1780969613.088545,0.000987421,62858,9,509.270109
1780969613.089525,0.001001002,74508,10,595.467342
1780969613.090631,0.001003807,56934,7,453.744594
1780969613.091537,0.000995744,62726,7,503.952823
1780969613.092581,0.001006293,64108,6,509.656730
1780969613.093662,0.000993096,61344,8,494.163706
1780969613.094572,0.001009626,64240,8,509.020172
1780969613.095584,0.000990908,62792,8,506.945145
1780969613.096536,0.000999425,67070,7,536.868700
1780969613.097522,0.000999844,46798,7,374.442413
1780969613.098547,0.000999968,71678,11,573.442350
1780969613.099562,0.001002185,68650,9,548.002614
1780969613.100568,0.001004176,62726,7,499.721164
1780969613.101565,0.000993594,53906,5,434.028386
1780969613.102596,0.001006411,59830,7,475.590986
1780969613.103589,0.001007091,76088,12,604.418071
1780969613.104585,0.000987380,61278,7,496.489700
1780969613.105573,0.001000048,59830,7,478.617026
1780969613.106578,0.001004527,58316,6,464.425546
1780969613.107548,0.000999499,57000,8,456.228571
1780969613.108525,0.001002709,65754,9,524.610829
1780969613.109572,0.000996011,67136,8,539.239024
1780969613.110643,0.001002054,62726,7,500.779399
1780969613.111593,0.000999045,61344,8,491.221116
1780969613.112566,0.000996674,62858,9,504.542107
1780969613.113564,0.001003865,67136,8,535.020147
1780969613.114584,0.000994732,56868,6,457.353337
1780969613.115557,0.001004068,65556,6,522.323189
1780969613.116575,0.000999598,59830,7,478.832491
1780969613.117528,0.000999732,71612,10,573.049577
1780969613.118640,0.001004050,55552,8,442.623375
1780969613.119601,0.000998519,59896,8,479.878700
1780969613.120612,0.000994166,62990,11,506.877121
1780969613.121579,0.001013503,62858,9,496.164294
1780969613.122649,0.000987605,62792,8,508.640600
1780969613.123550,0.001005408,62726,7,499.108820
1780969613.124624,0.000994365,59896,8,481.883413
1780969613.125593,0.001009135,68782,11,545.274914
1780969613.126674,0.000990219,62792,8,507.297881
1780969613.127727,0.001005963,59830,7,475.802788
1780969613.128629,0.001002039,67216,8,536.633804
1780969613.129600,0.000992342,53906,5,434.575983
1780969613.130606,0.001002153,48246,7,385.138796
1780969613.131580,0.001008180,65754,9,521.763971
1780969613.132533,0.000989113,61278,7,495.619813
1780969613.133546,0.001006250,67070,7,533.227329
1780969613.134570,0.000993778,62792,8,505.481103
1780969613.135531,0.001012572,65754,9,519.500835
1780969613.136550,0.000994829,61278,7,492.772125
1780969613.137537,0.000998702,62726,7,502.460193
1780969613.138622,0.000994129,59896,8,481.997809
1780969613.139577,0.001004386,67202,9,535.268313
1780969613.140553,0.000996225,62726,7,503.709503
1780969613.141551,0.000999664,64174,7,513.564558
1780969613.142597,0.001009740,62660,6,496.444629
1780969613.143580,0.000992417,55474,7,447.182989
1780969613.144573,0.001001514,70164,10,560.463458
1780969613.145589,0.000996531,64306,9,516.238833
1780969613.146617,0.001016397,62896,8,495.050654
1780969613.147566,0.000983503,53906,5,438.481631
1780969613.148551,0.001010923,68452,6,541.699022
1780969613.149544,0.000992542,68716,10,553.858678
1780969613.150571,0.001006254,67202,9,534.274646
1780969613.151580,0.000994321,62726,7,504.674044
1780969613.152545,0.000999548,56868,6,455.149728
1780969613.153564,0.001008374,73126,11,580.149825
1780969613.154607,0.000988564,61344,8,496.429164
1780969613.155563,0.000998791,59830,7,479.219376
1780969613.156530,0.001000036,58316,6,466.511206
1780969613.157545,0.001010369,65556,6,519.065807
1780969613.158939,0.000995358,48114,5,386.707094
1780969613.159561,0.001001867,65820,10,525.578744
1780969613.160558,0.000997229,74442,9,597.190816
1780969613.161568,0.000999146,53906,5,431.616601
1780969613.162576,0.001004795,64372,10,512.518474
1780969613.163613,0.000997584,73126,11,586.424802
1780969613.164623,0.000997989,62792,8,503.348233
1780969613.165636,0.000995553,62660,6,503.519150
1780969613.166865,0.001000648,54170,9,433.079365
1780969613.167583,0.001006665,68782,11,546.612826
1780969613.168591,0.000999153,67136,8,537.543299
1780969613.169611,0.001007168,61212,6,486.210841
1780969613.170577,0.000989111,53906,5,435.995556
1780969613.171581,0.000997303,65622,7,526.395689
1780969613.172560,0.001000094,74574,11,596.535926
1780969613.173567,0.001000012,62792,8,502.329972
1780969613.174554,0.000999752,59764,6,478.230601
1780969613.175687,0.001009800,63056,12,499.552387
1780969613.176590,0.000991313,65820,10,531.174311
1780969613.177592,0.001003199,64240,8,512.281212
1780969613.178621,0.001006903,61146,5,485.814423
1780969613.179625,0.000989515,67400,12,544.913417
1780969613.180592,0.001005069,56934,7,453.174857
1780969613.181554,0.000995647,72994,9,586.505057
1780969613.182576,0.001004878,56868,6,452.735556
1780969613.183798,0.001157869,83328,12,575.733524
1780969613.184554,0.000836815,48180,6,460.603598
1780969613.185536,0.001006753,68584,8,544.991671
1780969613.186562,0.000993238,57066,9,459.636059
1780969613.187564,0.001011772,71546,9,565.708480
1780969613.188552,0.000989014,56868,6,459.997533
1780969613.189551,0.001000871,75824,8,606.064118
1780969613.190892,0.000998125,60028,10,481.126111
1780969613.191646,0.001011365,55486,7,438.899903
1780969613.192592,0.000999191,65556,6,524.872622
1780969613.193604,0.000991648,56934,7,459.308142
1780969613.195423,0.001001939,70296,12,561.279679
1780969613.195698,0.001003262,70098,9,558.960670
1780969613.196585,0.001003956,55420,6,441.612979
1780969613.197586,0.000989169,65622,7,530.724275
1780969613.199678,0.000999379,58700,12,469.891803
1780969613.199884,0.000999656,67136,8,537.272822
1780969613.200566,0.001006954,64108,6,509.322174
1780969613.201570,0.001001648,64306,9,513.601585
1780969613.202553,0.000991157,70164,10,566.319967
1780969613.203592,0.001012236,65622,7,518.630043
1780969613.204556,0.000994629,59962,9,482.286360
1780969613.205530,0.000994780,68650,9,552.081867
1780969613.206569,0.000998706,64108,6,513.528506
1780969613.207666,0.001012685,62726,7,495.522300
1780969613.208638,0.000987229,56802,5,460.294420
1780969613.209583,0.001001936,61344,8,489.803740
1780969613.211355,0.000998151,67202,9,538.611893
1780969613.211585,0.001004434,67070,7,534.191395
1780969613.212591,0.000995369,59764,6,480.336438
1780969613.213593,0.001012628,62858,9,496.593023
1780969613.214559,0.000987471,64306,9,520.975300
1780969613.215556,0.001000088,65688,8,525.457760
1780969613.216560,0.001005271,62726,7,499.176839
1780969613.217542,0.001001765,59764,6,477.269619
1780969613.218616,0.000998691,61410,9,491.923928
1780969613.219546,0.000996594,70164,10,563.230363
1780969613.220551,0.000996914,64174,7,514.981232
1780969613.221573,0.001004346,53906,5,429.381906
1780969613.222592,0.000997200,67070,7,538.066586
1780969613.223546,0.000999136,65754,9,526.486885
1780969613.224539,0.000999867,70098,9,560.858594
1780969613.225550,0.001011967,58250,5,460.489324
1780969613.226562,0.000987815,57198,11,463.228439
1780969613.227543,0.001004882,76088,12,605.746744
1780969613.228541,0.000999053,62660,6,501.755162
1780969613.229546,0.000996906,59698,5,479.066231
1780969613.230573,0.000999272,58712,12,470.038188
1780969613.231567,0.001012263,75890,9,599.765081
1780969613.232562,0.000994602,51076,6,410.825637
1780969613.233540,0.000994194,64108,6,515.859078
1780969613.234555,0.001000609,73258,13,585.707304
1780969613.235557,0.000998659,58448,8,468.211872
1780969613.236544,0.001008330,67070,7,532.127379
1780969613.237523,0.000993688,67070,7,539.968280
1780969613.238579,0.000997813,49760,8,398.952509
1780969613.239586,0.001005890,68584,8,545.459245
1780969613.240560,0.000994235,62660,6,504.186636
1780969613.241525,0.001001862,55420,6,442.535998
1780969613.242558,0.001001382,67466,13,538.983125
1780969613.243566,0.000996997,65820,10,528.146023
1780969613.244551,0.001012438,64174,7,507.084878
1780969613.245520,0.000987114,64240,8,520.628823
1780969613.246536,0.001010549,65952,12,522.108280
1780969613.247568,0.001000864,62792,8,501.902356
1780969613.248555,0.000988369,62726,7,507.713212
1780969613.249527,0.001004460,61410,9,489.098620
1780969613.250547,0.000995597,68716,10,552.159157
1780969613.251546,0.001003896,62792,8,500.386494
1780969613.252580,0.001003145,62726,7,500.234762
1780969613.253571,0.000993220,56868,6,458.049576
1780969613.254560,0.001004552,73060,10,581.831503
1780969613.255608,0.000997974,56868,6,455.867588
1780969613.256565,0.001000020,68518,7,548.133037
1780969613.257567,0.001004450,52656,8,419.381751
1780969613.258559,0.001002094,71744,12,572.752656
1780969613.259597,0.000990858,55486,7,447.983465
