[175965.898720] TCP: my_cca: seq=1 cwnd=10 rtt=272 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43806
[175970.486833] TCP: my_cca: seq=89525 cwnd=7 rtt=133 bytes_acked=308493856 bytes_sent=325866960 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.488145] TCP: my_cca: seq=89563 cwnd=15 rtt=155 bytes_acked=308614040 bytes_sent=326007416 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.488312] TCP: my_cca: seq=89568 cwnd=7 rtt=207 bytes_acked=308631416 bytes_sent=326011760 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.489345] TCP: my_cca: seq=89600 cwnd=13 rtt=138 bytes_acked=308721192 bytes_sent=326110224 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.489510] TCP: my_cca: seq=89606 cwnd=14 rtt=143 bytes_acked=308738568 bytes_sent=326130496 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.489729] TCP: my_cca: seq=89612 cwnd=7 rtt=123 bytes_acked=308754496 bytes_sent=326140632 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.491034] TCP: my_cca: seq=89652 cwnd=15 rtt=178 bytes_acked=308874680 bytes_sent=326281088 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.491245] TCP: my_cca: seq=89659 cwnd=7 rtt=226 bytes_acked=308893504 bytes_sent=326285432 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.492430] TCP: my_cca: seq=89695 cwnd=14 rtt=170 bytes_acked=308999208 bytes_sent=326404168 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.492682] TCP: my_cca: seq=89700 cwnd=7 rtt=121 bytes_acked=309015136 bytes_sent=326412856 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.492714] TCP: my_cca: seq=89701 cwnd=7 rtt=154 bytes_acked=309016584 bytes_sent=326417200 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.495313] TCP: my_cca: seq=89763 cwnd=19 rtt=193 bytes_acked=309241024 bytes_sent=326654672 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.495575] TCP: my_cca: seq=89771 cwnd=9 rtt=101 bytes_acked=309264192 bytes_sent=326670600 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.496529] TCP: my_cca: seq=89800 cwnd=14 rtt=162 bytes_acked=309352520 bytes_sent=326760376 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.496690] TCP: my_cca: seq=89805 cwnd=15 rtt=155 bytes_acked=309367000 bytes_sent=326782096 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.496866] TCP: my_cca: seq=89811 cwnd=7 rtt=124 bytes_acked=309382928 bytes_sent=326792232 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.498081] TCP: my_cca: seq=89847 cwnd=14 rtt=171 bytes_acked=309494424 bytes_sent=326912416 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.498329] TCP: my_cca: seq=89853 cwnd=7 rtt=106 bytes_acked=309510352 bytes_sent=326925448 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.499971] TCP: my_cca: seq=89900 cwnd=16 rtt=140 bytes_acked=309662392 bytes_sent=327087624 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.500008] TCP: my_cca: seq=89901 cwnd=16 rtt=178 bytes_acked=309666736 bytes_sent=327093416 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.500284] TCP: my_cca: seq=89908 cwnd=8 rtt=117 bytes_acked=309685560 bytes_sent=327107896 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.501765] TCP: my_cca: seq=89950 cwnd=16 rtt=156 bytes_acked=309823120 bytes_sent=327255592 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.501934] TCP: my_cca: seq=89956 cwnd=8 rtt=139 bytes_acked=309839048 bytes_sent=327267176 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.503738] TCP: my_cca: seq=90000 cwnd=17 rtt=248 bytes_acked=309995432 bytes_sent=327436592 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.503883] TCP: my_cca: seq=90005 cwnd=17 rtt=253 bytes_acked=310009912 bytes_sent=327451072 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.504088] TCP: my_cca: seq=90013 cwnd=8 rtt=144 bytes_acked=310030184 bytes_sent=327465552 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.505557] TCP: my_cca: seq=90054 cwnd=16 rtt=187 bytes_acked=310163400 bytes_sent=327608904 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.505758] TCP: my_cca: seq=90060 cwnd=8 rtt=136 bytes_acked=310180776 bytes_sent=327623384 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.507021] TCP: my_cca: seq=90100 cwnd=15 rtt=170 bytes_acked=310293720 bytes_sent=327746464 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.507175] TCP: my_cca: seq=90105 cwnd=15 rtt=190 bytes_acked=310308200 bytes_sent=327760944 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.507393] TCP: my_cca: seq=90111 cwnd=7 rtt=133 bytes_acked=310324128 bytes_sent=327771080 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.508725] TCP: my_cca: seq=90153 cwnd=15 rtt=152 bytes_acked=310447208 bytes_sent=327905744 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.508962] TCP: my_cca: seq=90160 cwnd=7 rtt=133 bytes_acked=310464584 bytes_sent=327918776 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.510214] TCP: my_cca: seq=90200 cwnd=14 rtt=223 bytes_acked=310580424 bytes_sent=328040408 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.510337] TCP: my_cca: seq=90204 cwnd=15 rtt=179 bytes_acked=310592008 bytes_sent=328054888 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.510908] TCP: my_cca: seq=90207 cwnd=7 rtt=152 bytes_acked=310609384 bytes_sent=328067920 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.513087] TCP: my_cca: seq=90273 cwnd=19 rtt=188 bytes_acked=310833824 bytes_sent=328305392 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.513329] TCP: my_cca: seq=90281 cwnd=9 rtt=103 bytes_acked=310858440 bytes_sent=328321320 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.513926] TCP: my_cca: seq=90300 cwnd=12 rtt=141 bytes_acked=310910568 bytes_sent=328376344 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.514698] TCP: my_cca: seq=90321 cwnd=16 rtt=149 bytes_acked=310981520 bytes_sent=328455984 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.514870] TCP: my_cca: seq=90326 cwnd=8 rtt=136 bytes_acked=310997448 bytes_sent=328469016 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.516481] TCP: my_cca: seq=90372 cwnd=16 rtt=156 bytes_acked=311140800 bytes_sent=328622504 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.516730] TCP: my_cca: seq=90380 cwnd=8 rtt=142 bytes_acked=311159624 bytes_sent=328636984 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.517332] TCP: my_cca: seq=90400 cwnd=12 rtt=117 bytes_acked=311213200 bytes_sent=328692008 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.517941] TCP: my_cca: seq=90418 cwnd=15 rtt=173 bytes_acked=311272568 bytes_sent=328757168 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.518156] TCP: my_cca: seq=90424 cwnd=7 rtt=129 bytes_acked=311288496 bytes_sent=328767304 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.519477] TCP: my_cca: seq=90467 cwnd=15 rtt=204 bytes_acked=311408680 bytes_sent=328900520 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.519678] TCP: my_cca: seq=90473 cwnd=7 rtt=115 bytes_acked=311426056 bytes_sent=328910656 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.520854] TCP: my_cca: seq=90500 cwnd=13 rtt=149 bytes_acked=311518728 bytes_sent=329009120 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.521559] TCP: my_cca: seq=90522 cwnd=17 rtt=213 bytes_acked=311594024 bytes_sent=329097448 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.521802] TCP: my_cca: seq=90529 cwnd=8 rtt=151 bytes_acked=311614296 bytes_sent=329111928 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.523117] TCP: my_cca: seq=90572 cwnd=15 rtt=161 bytes_acked=311737376 bytes_sent=329242248 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.523339] TCP: my_cca: seq=90578 cwnd=7 rtt=126 bytes_acked=311751856 bytes_sent=329252384 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.524040] TCP: my_cca: seq=90600 cwnd=11 rtt=123 bytes_acked=311812672 bytes_sent=329320440 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.524845] TCP: my_cca: seq=90626 cwnd=16 rtt=131 bytes_acked=311893760 bytes_sent=329407320 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.525125] TCP: my_cca: seq=90632 cwnd=8 rtt=130 bytes_acked=311912584 bytes_sent=329418904 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.526338] TCP: my_cca: seq=90671 cwnd=15 rtt=168 bytes_acked=312025528 bytes_sent=329549224 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.526537] TCP: my_cca: seq=90677 cwnd=7 rtt=213 bytes_acked=312042904 bytes_sent=329553568 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.527307] TCP: my_cca: seq=90700 cwnd=12 rtt=108 bytes_acked=312109512 bytes_sent=329627416 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.527880] TCP: my_cca: seq=90720 cwnd=15 rtt=176 bytes_acked=312161640 bytes_sent=329686784 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.528056] TCP: my_cca: seq=90726 cwnd=7 rtt=128 bytes_acked=312177568 bytes_sent=329696920 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.529642] TCP: my_cca: seq=90774 cwnd=16 rtt=184 bytes_acked=312320920 bytes_sent=329863440 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.529830] TCP: my_cca: seq=90781 cwnd=8 rtt=223 bytes_acked=312338296 bytes_sent=329869232 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.530569] TCP: my_cca: seq=90800 cwnd=12 rtt=158 bytes_acked=312396216 bytes_sent=329932944 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.531251] TCP: my_cca: seq=90824 cwnd=15 rtt=185 bytes_acked=312465720 bytes_sent=330006792 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.531447] TCP: my_cca: seq=90830 cwnd=7 rtt=129 bytes_acked=312481648 bytes_sent=330016928 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.533311] TCP: my_cca: seq=90878 cwnd=17 rtt=175 bytes_acked=312649616 bytes_sent=330199376 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.533510] TCP: my_cca: seq=90884 cwnd=8 rtt=239 bytes_acked=312665544 bytes_sent=330209512 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.534028] TCP: my_cca: seq=90900 cwnd=11 rtt=145 bytes_acked=312708984 bytes_sent=330255848 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.534819] TCP: my_cca: seq=90925 cwnd=15 rtt=153 bytes_acked=312784280 bytes_sent=330336936 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.535021] TCP: my_cca: seq=90930 cwnd=7 rtt=130 bytes_acked=312800208 bytes_sent=330347072 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.536672] TCP: my_cca: seq=90979 cwnd=16 rtt=143 bytes_acked=312950800 bytes_sent=330516488 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.536862] TCP: my_cca: seq=90985 cwnd=8 rtt=210 bytes_acked=312968176 bytes_sent=330522280 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.537373] TCP: my_cca: seq=91000 cwnd=11 rtt=143 bytes_acked=313011616 bytes_sent=330567168 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.538128] TCP: my_cca: seq=91026 cwnd=15 rtt=184 bytes_acked=313082568 bytes_sent=330646808 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.538387] TCP: my_cca: seq=91033 cwnd=7 rtt=102 bytes_acked=313101392 bytes_sent=330659840 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.539762] TCP: my_cca: seq=91074 cwnd=15 rtt=144 bytes_acked=313228816 bytes_sent=330800296 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.539987] TCP: my_cca: seq=91080 cwnd=7 rtt=241 bytes_acked=313244744 bytes_sent=330808984 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.540682] TCP: my_cca: seq=91100 cwnd=11 rtt=108 bytes_acked=313304112 bytes_sent=330871248 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.541429] TCP: my_cca: seq=91123 cwnd=15 rtt=167 bytes_acked=313377960 bytes_sent=330959576 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.541623] TCP: my_cca: seq=91130 cwnd=7 rtt=134 bytes_acked=313393888 bytes_sent=330969712 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.542807] TCP: my_cca: seq=91166 cwnd=14 rtt=130 bytes_acked=313502488 bytes_sent=331095688 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.543005] TCP: my_cca: seq=91172 cwnd=7 rtt=211 bytes_acked=313519864 bytes_sent=331100032 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.543958] TCP: my_cca: seq=91200 cwnd=13 rtt=133 bytes_acked=313603848 bytes_sent=331191256 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.544344] TCP: my_cca: seq=91211 cwnd=15 rtt=157 bytes_acked=313638600 bytes_sent=331240488 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.544529] TCP: my_cca: seq=91216 cwnd=7 rtt=129 bytes_acked=313654528 bytes_sent=331250624 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.546110] TCP: my_cca: seq=91264 cwnd=16 rtt=189 bytes_acked=313797880 bytes_sent=331417144 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.546301] TCP: my_cca: seq=91270 cwnd=8 rtt=145 bytes_acked=313813808 bytes_sent=331431624 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.547374] TCP: my_cca: seq=91300 cwnd=14 rtt=147 bytes_acked=313910824 bytes_sent=331532984 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.547714] TCP: my_cca: seq=91309 cwnd=15 rtt=170 bytes_acked=313942680 bytes_sent=331576424 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.547900] TCP: my_cca: seq=91315 cwnd=7 rtt=207 bytes_acked=313960056 bytes_sent=331580768 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.549124] TCP: my_cca: seq=91350 cwnd=14 rtt=148 bytes_acked=314068656 bytes_sent=331699504 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.549351] TCP: my_cca: seq=91357 cwnd=7 rtt=128 bytes_acked=314084584 bytes_sent=331709640 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.550792] TCP: my_cca: seq=91400 cwnd=15 rtt=168 bytes_acked=314214904 bytes_sent=331848648 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.551051] TCP: my_cca: seq=91407 cwnd=16 rtt=166 bytes_acked=314240968 bytes_sent=331881952 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.551309] TCP: my_cca: seq=91414 cwnd=8 rtt=160 bytes_acked=314258344 bytes_sent=331896432 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.552554] TCP: my_cca: seq=91452 cwnd=15 rtt=235 bytes_acked=314371288 bytes_sent=332022408 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.552731] TCP: my_cca: seq=91458 cwnd=7 rtt=216 bytes_acked=314388664 bytes_sent=332031096 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.554211] TCP: my_cca: seq=91500 cwnd=15 rtt=211 bytes_acked=314523328 bytes_sent=332174448 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.554347] TCP: my_cca: seq=91504 cwnd=16 rtt=182 bytes_acked=314536360 bytes_sent=332190376 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.554550] TCP: my_cca: seq=91510 cwnd=8 rtt=155 bytes_acked=314552288 bytes_sent=332204856 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.555950] TCP: my_cca: seq=91551 cwnd=15 rtt=164 bytes_acked=314681160 bytes_sent=332349656 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.556162] TCP: my_cca: seq=91558 cwnd=7 rtt=232 bytes_acked=314699984 bytes_sent=332354000 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.557694] TCP: my_cca: seq=91600 cwnd=15 rtt=224 bytes_acked=314837544 bytes_sent=332508936 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.557849] TCP: my_cca: seq=91605 cwnd=7 rtt=189 bytes_acked=314852024 bytes_sent=332513280 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.559420] TCP: my_cca: seq=91649 cwnd=16 rtt=125 bytes_acked=314992480 bytes_sent=332668216 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.559749] TCP: my_cca: seq=91656 cwnd=8 rtt=146 bytes_acked=315015648 bytes_sent=332685592 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.560892] TCP: my_cca: seq=91688 cwnd=15 rtt=157 bytes_acked=315124248 bytes_sent=332802880 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.561106] TCP: my_cca: seq=91694 cwnd=7 rtt=125 bytes_acked=315140176 bytes_sent=332813016 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.561285] TCP: my_cca: seq=91700 cwnd=8 rtt=122 bytes_acked=315153208 bytes_sent=332827496 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.562591] TCP: my_cca: seq=91736 cwnd=15 rtt=196 bytes_acked=315276288 bytes_sent=332960712 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.562779] TCP: my_cca: seq=91742 cwnd=7 rtt=125 bytes_acked=315290768 bytes_sent=332970848 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.564448] TCP: my_cca: seq=91790 cwnd=16 rtt=173 bytes_acked=315441360 bytes_sent=333140264 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.564653] TCP: my_cca: seq=91796 cwnd=8 rtt=223 bytes_acked=315460184 bytes_sent=333146056 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.564844] TCP: my_cca: seq=91800 cwnd=9 rtt=134 bytes_acked=315474664 bytes_sent=333160536 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.565918] TCP: my_cca: seq=91829 cwnd=15 rtt=153 bytes_acked=315574576 bytes_sent=333270584 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.566216] TCP: my_cca: seq=91835 cwnd=7 rtt=141 bytes_acked=315594848 bytes_sent=333283616 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.567842] TCP: my_cca: seq=91882 cwnd=16 rtt=167 bytes_acked=315745440 bytes_sent=333448688 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.568062] TCP: my_cca: seq=91888 cwnd=8 rtt=135 bytes_acked=315764264 bytes_sent=333460272 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.568576] TCP: my_cca: seq=91900 cwnd=11 rtt=163 bytes_acked=315806256 bytes_sent=333505160 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.569302] TCP: my_cca: seq=91923 cwnd=15 rtt=185 bytes_acked=315877208 bytes_sent=333590592 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.569524] TCP: my_cca: seq=91929 cwnd=7 rtt=241 bytes_acked=315894584 bytes_sent=333599280 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.571063] TCP: my_cca: seq=91977 cwnd=16 rtt=178 bytes_acked=316035040 bytes_sent=333749872 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.571236] TCP: my_cca: seq=91984 cwnd=8 rtt=127 bytes_acked=316050968 bytes_sent=333761456 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.571756] TCP: my_cca: seq=92000 cwnd=11 rtt=155 bytes_acked=316095856 bytes_sent=333812136 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.572507] TCP: my_cca: seq=92024 cwnd=15 rtt=159 bytes_acked=316166808 bytes_sent=333891776 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.572779] TCP: my_cca: seq=92031 cwnd=7 rtt=138 bytes_acked=316184184 bytes_sent=333904808 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.574154] TCP: my_cca: seq=92077 cwnd=15 rtt=168 bytes_acked=316313056 bytes_sent=334040920 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.574408] TCP: my_cca: seq=92084 cwnd=7 rtt=142 bytes_acked=316328984 bytes_sent=334053952 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.574946] TCP: my_cca: seq=92100 cwnd=10 rtt=133 bytes_acked=316372424 bytes_sent=334094496 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.576056] TCP: my_cca: seq=92136 cwnd=16 rtt=148 bytes_acked=316483920 bytes_sent=334219024 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.576291] TCP: my_cca: seq=92141 cwnd=8 rtt=125 bytes_acked=316502744 bytes_sent=334230608 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.577364] TCP: my_cca: seq=92172 cwnd=14 rtt=136 bytes_acked=316601208 bytes_sent=334346448 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.577558] TCP: my_cca: seq=92178 cwnd=7 rtt=208 bytes_acked=316618584 bytes_sent=334350792 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.578238] TCP: my_cca: seq=92200 cwnd=11 rtt=141 bytes_acked=316673608 bytes_sent=334411608 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.578905] TCP: my_cca: seq=92221 cwnd=15 rtt=170 bytes_acked=316737320 bytes_sent=334484008 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.579095] TCP: my_cca: seq=92227 cwnd=7 rtt=127 bytes_acked=316753248 bytes_sent=334494144 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.580435] TCP: my_cca: seq=92268 cwnd=15 rtt=159 bytes_acked=316876328 bytes_sent=334628808 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.580606] TCP: my_cca: seq=92274 cwnd=7 rtt=128 bytes_acked=316890808 bytes_sent=334638944 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.581459] TCP: my_cca: seq=92300 cwnd=12 rtt=150 bytes_acked=316966104 bytes_sent=334722928 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.582121] TCP: my_cca: seq=92322 cwnd=15 rtt=189 bytes_acked=317026920 bytes_sent=334788088 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.582328] TCP: my_cca: seq=92328 cwnd=7 rtt=140 bytes_acked=317042848 bytes_sent=334798224 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.583670] TCP: my_cca: seq=92367 cwnd=15 rtt=178 bytes_acked=317165928 bytes_sent=334932888 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.583883] TCP: my_cca: seq=92373 cwnd=7 rtt=127 bytes_acked=317181856 bytes_sent=334943024 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.584814] TCP: my_cca: seq=92400 cwnd=12 rtt=144 bytes_acked=317261496 bytes_sent=335025560 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.585432] TCP: my_cca: seq=92418 cwnd=16 rtt=180 bytes_acked=317323760 bytes_sent=335097960 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.585605] TCP: my_cca: seq=92425 cwnd=8 rtt=127 bytes_acked=317339688 bytes_sent=335109544 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.586724] TCP: my_cca: seq=92460 cwnd=14 rtt=152 bytes_acked=317441048 bytes_sent=335221040 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.586948] TCP: my_cca: seq=92466 cwnd=7 rtt=125 bytes_acked=317456976 bytes_sent=335231176 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.588053] TCP: my_cca: seq=92500 cwnd=14 rtt=175 bytes_acked=317559784 bytes_sent=335342672 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.588272] TCP: my_cca: seq=92506 cwnd=15 rtt=160 bytes_acked=317577160 bytes_sent=335364392 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.588472] TCP: my_cca: seq=92512 cwnd=7 rtt=133 bytes_acked=317593088 bytes_sent=335374528 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.589887] TCP: my_cca: seq=92556 cwnd=15 rtt=166 bytes_acked=317721960 bytes_sent=335516432 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.590081] TCP: my_cca: seq=92562 cwnd=7 rtt=131 bytes_acked=317737888 bytes_sent=335526568 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.591342] TCP: my_cca: seq=92600 cwnd=14 rtt=154 bytes_acked=317852280 bytes_sent=335646752 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.591415] TCP: my_cca: seq=92603 cwnd=15 rtt=159 bytes_acked=317860968 bytes_sent=335667024 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.591609] TCP: my_cca: seq=92609 cwnd=7 rtt=209 bytes_acked=317878344 bytes_sent=335671368 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.592866] TCP: my_cca: seq=92647 cwnd=14 rtt=169 bytes_acked=317991288 bytes_sent=335797344 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.593101] TCP: my_cca: seq=92653 cwnd=7 rtt=134 bytes_acked=318007216 bytes_sent=335807480 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.594623] TCP: my_cca: seq=92698 cwnd=16 rtt=165 bytes_acked=318149120 bytes_sent=335962416 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.594671] TCP: my_cca: seq=92700 cwnd=8 rtt=213 bytes_acked=318153464 bytes_sent=335962416 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.594811] TCP: my_cca: seq=92705 cwnd=8 rtt=134 bytes_acked=318165048 bytes_sent=335974000 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.596338] TCP: my_cca: seq=92749 cwnd=16 rtt=175 bytes_acked=318301160 bytes_sent=336131832 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.596523] TCP: my_cca: seq=92755 cwnd=8 rtt=143 bytes_acked=318318536 bytes_sent=336146312 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.597994] TCP: my_cca: seq=92800 cwnd=16 rtt=231 bytes_acked=318450304 bytes_sent=336285320 phase=congestion_avoidance Destination: 192.168.88.253:43806
[175970.598025] TCP: my_cca: seq=92801 cwnd=16 rtt=174 bytes_acked=318453200 bytes_sent=336291112 phase=loss_recovery Destination: 192.168.88.253:43806
[175970.598253] TCP: my_cca: seq=92807 cwnd=8 rtt=129 bytes_acked=318472024 bytes_sent=336302696 phase=congestion_avoidance Destination: 192.168.88.253:43806
