# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781145108.521208,0.000990016,62330,1,503.668628
1781145108.525043,0.001012701,124660,2,984.772406
1781145108.525225,0.000988053,124726,3,1009.872952
1781145108.525333,0.000999551,124660,2,997.727980
1781145108.525443,0.001000032,124660,2,997.248088
1781145108.526100,0.001009580,124726,3,988.339706
1781145108.527216,0.000991294,124660,2,1006.038572
1781145108.528156,0.001006447,124660,2,990.891721
1781145108.529154,0.000991648,121764,2,982.316306
1781145108.530876,0.001008088,65292,2,518.145241
1781145108.531246,0.001005336,124660,2,991.986759
1781145108.534032,0.001002021,124660,2,995.268562
1781145108.534228,0.000985527,121764,2,988.417365
1781145108.534364,0.001001910,127840,4,1020.770329
1781145108.535245,0.001004820,124660,2,992.496168
1781145108.536453,0.001003332,124660,2,993.968098
1781145108.537089,0.000991135,123212,2,994.512352
1781145108.538151,0.000999928,126174,3,1009.464681
1781145108.541479,0.001002420,62330,1,497.436204
1781145108.541525,0.000999337,124660,2,997.941635
1781145108.541545,0.001004097,124726,3,993.736661
1781145108.542245,0.001002426,124660,2,994.866454
1781145108.545560,0.000996169,124660,2,1001.115273
1781145108.545622,0.001002704,124726,3,995.117203
1781145108.545745,0.000993644,124660,2,1003.659258
1781145108.547122,0.001010033,124660,2,987.373680
1781145108.547891,0.000988117,123212,2,997.549885
1781145108.551915,0.001012585,63844,2,504.404075
1781145108.552164,0.000986767,124660,2,1010.653984
1781145108.554900,0.001000276,124660,2,997.004827
1781145108.555070,0.001000325,126984,4,1015.541949
1781145108.557060,0.001000274,124660,2,997.006820
1781145108.558809,0.001012555,124660,2,984.914400
1781145108.559041,0.000986548,121764,2,987.394430
1781145108.559122,0.001002468,127622,3,1018.462435
1781145108.559197,0.001006942,124660,2,990.404611
1781145108.562665,0.000990423,62330,1,503.461652
1781145108.562777,0.001002241,124660,2,995.050093
1781145108.562935,0.000998303,124726,3,999.504159
1781145108.563033,0.001000749,124660,2,996.533596
1781145108.563103,0.001010261,124660,2,987.150845
1781145108.563187,0.000988850,121764,2,985.095818
1781145108.563836,0.001003066,127622,3,1017.855256
1781145108.564855,0.001003920,124660,2,993.385927
1781145108.565063,0.000999479,62396,2,499.428202
1781145108.566171,0.000994409,124660,2,1002.887142
1781145108.567241,0.001012403,124660,2,985.062273
1781145108.568260,0.000986064,124660,2,1011.374515
1781145108.569145,0.001004712,124726,3,993.128379
1781145108.570089,0.000998228,124660,2,999.050317
1781145108.571125,0.000998883,124660,2,998.395207
1781145108.572112,0.000999760,124726,3,998.047531
1781145108.573156,0.001006107,124660,2,991.226579
1781145108.574222,0.000999761,124660,2,997.518407
1781145108.575037,0.000993076,62330,1,502.116656
1781145108.576043,0.001009196,124726,3,988.715770
1781145108.577065,0.000991463,124660,2,1005.867087
1781145108.578056,0.001012992,124660,2,984.489512
1781145108.579053,0.000988560,124726,3,1009.355021
1781145108.580051,0.001009647,124660,2,987.751165
1781145108.581057,0.000988255,124660,2,1009.132258
1781145108.582053,0.001012258,118868,2,939.428486
1781145108.583076,0.000988573,130518,3,1056.213350
1781145108.584095,0.000998914,62330,1,499.182112
1781145108.585074,0.001004336,124660,2,992.974463
1781145108.586040,0.001000440,120470,3,963.336132
1781145108.587065,0.000998557,129070,3,1034.052137
1781145108.588053,0.001002904,124726,3,994.918756
1781145108.589010,0.000993363,124660,2,1003.943171
1781145108.590028,0.001000152,124660,2,997.128436
1781145108.591063,0.001008238,124660,2,989.131534
1781145108.592157,0.000991953,62396,2,503.217390
1781145108.593044,0.000999789,124660,2,997.490470
1781145108.594057,0.001010057,124660,2,987.350219
1781145108.595035,0.000992818,118868,2,957.823085
1781145108.596026,0.000997866,130518,3,1046.376968
1781145108.597018,0.001003928,124660,2,993.378011
1781145108.598047,0.001003105,124660,2,994.193031
1781145108.599051,0.000992508,110246,3,888.625583
1781145108.600082,0.001010828,139206,3,1101.718591
1781145108.601093,0.000989667,62330,1,503.846243
1781145108.602275,0.001011600,186990,3,1478.766311
1781145108.603574,0.000999511,62484,2,500.116557
1781145108.604039,0.000991332,124660,2,1006.000008
1781145108.605015,0.000997004,117420,2,942.182780
1781145108.606041,0.001007661,131966,3,1047.701558
1781145108.607059,0.000993063,124660,2,1004.246458
1781145108.608038,0.001011220,123212,2,974.759202
1781145108.609076,0.000998190,126174,3,1011.222312
1781145108.610046,0.000989771,124660,2,1007.586603
1781145108.611066,0.001007964,124660,2,989.400415
1781145108.612056,0.001001567,62330,1,497.859854
1781145108.613017,0.000990384,124726,3,1007.496082
1781145108.614058,0.001013857,124660,2,983.649568
1781145108.615071,0.000992394,124660,2,1004.923448
1781145108.616030,0.000997164,124726,3,1000.645832
1781145108.617033,0.001002506,124660,2,994.787064
1781145108.618034,0.000994205,124660,2,1003.092923
1781145108.619058,0.000999723,124726,3,998.084469
1781145108.620030,0.001010085,124660,2,987.322849
1781145108.621026,0.001003450,62330,1,496.925607
1781145108.622041,0.000986486,124726,3,1011.477102
1781145108.623053,0.001012052,124660,2,985.403912
1781145108.624044,0.001001516,124660,2,995.770412
1781145108.625022,0.000998812,124726,3,998.994806
1781145108.626027,0.000988254,124660,2,1009.133280
1781145108.627125,0.001002682,124660,2,994.612449
1781145108.628080,0.000999531,124660,2,997.747944
1781145108.629074,0.001005010,62396,2,496.679635
1781145108.630095,0.000994997,124660,2,1002.294479
1781145108.631118,0.000999714,124660,2,997.565304
1781145108.632087,0.001000956,123212,2,984.754575
1781145108.633106,0.000997699,126174,3,1011.719968
1781145108.634082,0.000998454,124660,2,998.824182
1781145108.635223,0.001000677,124660,2,996.605298
1781145108.636060,0.001012647,118868,2,939.067612
1781145108.637115,0.000988688,130518,3,1056.090496
1781145108.638047,0.000998800,124660,2,998.478174
1781145108.639063,0.001000503,62330,1,498.389310
1781145108.640022,0.001003842,123212,2,981.923450
1781145108.641024,0.001008214,126174,3,1001.168403
1781145108.642033,0.000998645,124660,2,998.633148
1781145108.643058,0.000997262,124660,2,1000.018049
1781145108.644025,0.000991201,121764,2,982.759299
1781145108.645024,0.001008506,127622,3,1012.364825
1781145108.646022,0.001004838,124660,2,992.478390
1781145108.647054,0.000986954,123212,2,998.725371
1781145108.648035,0.000999886,63844,2,510.810232
1781145108.649021,0.001000205,124660,2,997.075600
1781145108.650029,0.001004770,124660,2,992.545558
1781145108.651041,0.001005240,117420,2,934.463412
1781145108.652027,0.000999224,131966,3,1056.547881
1781145108.653019,0.000998735,124660,2,998.543157
1781145108.654018,0.001001946,124660,2,995.343062
1781145108.655087,0.000999997,124726,3,997.810993
1781145108.656023,0.000996547,124660,2,1000.735540
1781145108.657012,0.000995975,62330,1,500.655137
1781145108.658049,0.001010429,124660,2,986.986716
1781145108.659064,0.000986960,124726,3,1010.991327
1781145108.660028,0.001007305,124660,2,990.047702
1781145108.661026,0.000992471,124660,2,1004.845482
1781145108.662102,0.001005954,124660,2,991.377339
1781145108.663184,0.001008688,124726,3,989.213711
1781145108.664112,0.000993274,124660,2,1004.033127
1781145108.665142,0.000997564,124660,2,999.715306
1781145108.666283,0.000994959,62330,1,501.166380
1781145108.667123,0.001011452,124726,3,986.510482
1781145108.668236,0.000987821,124660,2,1009.575621
1781145108.669098,0.001013764,124660,2,983.739805
1781145108.670521,0.000986037,123212,2,999.654171
1781145108.671065,0.001002686,126174,3,1006.688036
1781145108.672093,0.001002831,124660,2,994.464671
1781145108.673070,0.001000135,124660,2,997.145385
1781145108.674076,0.001006007,62396,2,496.187402
1781145108.675115,0.000989782,124660,2,1007.575405
1781145108.676066,0.001006976,124660,2,990.371171
1781145108.677078,0.000997493,124660,2,999.786465
1781145108.678114,0.001009307,124726,3,988.607034
1781145108.679049,0.000989064,124660,2,1008.306844
1781145108.680022,0.000996846,124660,2,1000.435373
1781145108.681013,0.001006603,120316,2,956.214118
1781145108.682151,0.001006615,129070,3,1025.774502
1781145108.683123,0.000990222,124660,2,1007.127695
1781145108.684103,0.000996906,62330,1,500.187580
1781145108.685042,0.001001867,121764,2,972.296722
1781145108.686024,0.001001633,127622,3,1019.311464
1781145108.687044,0.000995324,124660,2,1001.965189
1781145108.688051,0.001005077,124660,2,992.242385
1781145108.689130,0.000996487,124726,3,1001.325657
1781145108.690114,0.001000081,124660,2,997.199227
1781145108.691042,0.000998965,124660,2,998.313254
1781145108.692204,0.000999995,121764,2,974.116871
1781145108.693149,0.001004556,65292,2,519.967030
1781145108.694108,0.001002157,124660,2,995.133497
1781145108.695101,0.000998186,124660,2,999.092354
1781145108.696084,0.000994214,121764,2,979.781013
1781145108.697063,0.001013354,127622,3,1007.521557
1781145108.698104,0.000986643,124660,2,1010.781002
1781145108.699101,0.001002722,120316,2,959.915111
1781145108.700087,0.001000600,129070,3,1031.940835
1781145108.701067,0.000997941,124660,2,999.337636
1781145108.702104,0.001003359,124660,2,993.941351
1781145108.703102,0.001006236,60882,1,484.037542
1781145108.704111,0.000989421,126174,3,1020.184532
1781145108.705089,0.001006467,124660,2,990.872031
1781145108.706096,0.001001377,123212,2,984.340563
1781145108.707124,0.001003991,126174,3,1005.379530
1781145108.708113,0.001002354,124660,2,994.937916
1781145108.709100,0.000992840,124660,2,1004.472020
1781145108.710029,0.000993187,62396,2,502.592160
1781145108.711053,0.001009116,124660,2,988.270922
1781145108.712134,0.001003018,62330,1,497.139633
1781145108.713099,0.000991173,124660,2,1006.161387
1781145108.714120,0.001005601,123212,2,980.205867
1781145108.715131,0.000995719,126174,3,1013.731786
1781145108.716059,0.000995210,124660,2,1002.079963
1781145108.717076,0.000999953,124660,2,997.326874
1781145108.718104,0.001000543,124726,3,997.266484
1781145108.719060,0.001010325,124660,2,987.088313
1781145108.720025,0.000989387,124660,2,1007.977667
1781145108.721024,0.001011831,59434,1,469.912466
1781145108.722029,0.000988808,127622,3,1032.532099
1781145108.723076,0.000999385,124660,2,997.893705
1781145108.724042,0.001003489,124660,2,993.812588
1781145108.725015,0.000999012,124726,3,998.794809
1781145108.726016,0.001002281,124660,2,995.010381
1781145108.727074,0.000999861,124660,2,997.418641
1781145108.728032,0.000998599,123212,2,987.078898
1781145108.729006,0.000996516,126174,3,1012.921017
1781145108.730038,0.001000000,62330,1,498.640000
1781145108.731064,0.001000897,124660,2,996.386242
1781145108.732017,0.000999458,124726,3,998.349105
1781145108.733019,0.001004299,124660,2,993.011046
1781145108.734039,0.000995311,124660,2,1001.978276
1781145108.735084,0.001012671,124726,3,985.322973
1781145108.736039,0.000999192,124660,2,998.086454
1781145108.737096,0.000991665,124660,2,1005.662194
1781145108.738118,0.001000505,120316,2,962.042169
1781145108.739140,0.001002652,66740,2,532.507789
1781145108.740129,0.001006553,124660,2,990.787370
1781145108.741110,0.000999541,124660,2,997.737962
1781145108.742133,0.000997131,120316,2,965.297438
1781145108.743161,0.001003446,129070,3,1029.014018
1781145108.744103,0.000987249,124660,2,1010.160557
1781145108.745304,0.001005752,124660,2,991.576452
1781145108.746269,0.000994824,124726,3,1002.999526
1781145108.747130,0.001000376,124660,2,996.905164
1781145108.748078,0.001010284,62330,1,493.564186
1781145108.749093,0.000994903,121764,2,979.102485
1781145108.750060,0.000993642,127622,3,1027.508902
1781145108.751082,0.001010352,124660,2,987.061935
1781145108.752093,0.001000084,120316,2,962.447154
1781145108.753072,0.001000050,129070,3,1032.508375
1781145108.754098,0.001002205,124660,2,995.085836
1781145108.755143,0.000992766,124660,2,1004.546892
1781145108.756090,0.001006905,124660,2,990.441005
1781145108.757229,0.000998165,57986,1,464.740799
1781145108.758046,0.000996670,129070,3,1036.009913
1781145108.759051,0.001003949,124660,2,993.357232
1781145108.760032,0.000997718,124660,2,999.560998
1781145108.761011,0.000990647,124726,3,1007.228609
1781145108.762059,0.001005237,124660,2,992.084454
1781145108.763094,0.000995408,124660,2,1001.880636
1781145108.764054,0.000999515,124726,3,998.292172
1781145108.765043,0.001000807,124660,2,996.475844
1781145108.766050,0.000999303,62330,1,498.987794
1781145108.767048,0.001003691,124660,2,993.612576
1781145108.768038,0.001000394,124726,3,997.415018
1781145108.769039,0.001000247,124660,2,997.033733
1781145108.770046,0.001005999,124660,2,991.332993
1781145108.771097,0.001002498,124726,3,995.321686
1781145108.772063,0.000998657,124660,2,998.621148
1781145108.773085,0.001001315,124660,2,995.970299
1781145108.774065,0.000996031,120316,2,966.363497
1781145108.775134,0.000996832,66740,2,535.616834
1781145108.776041,0.000995398,191400,2,1538.279161
1781145108.777083,0.001001357,124660,2,995.928525
1781145108.778108,0.001012352,124726,3,985.633456
1781145108.779136,0.000986570,124660,2,1010.855793
1781145108.780058,0.000998651,124660,2,998.627148
1781145108.781174,0.001007616,124726,3,990.266133
1781145108.782307,0.000994442,124660,2,1002.853862
1781145108.783215,0.001006058,124660,2,991.274857
1781145108.784205,0.000992028,57986,1,467.615833
1781145108.785161,0.001000127,129070,3,1032.428882
1781145108.786062,0.001000136,124660,2,997.144388
1781145108.787123,0.001006874,124660,2,990.471499
1781145108.788072,0.000999804,124726,3,998.003609
1781145108.789064,0.000996652,124660,2,1000.630110
1781145108.790068,0.000997475,124660,2,999.804506
1781145108.791059,0.001012220,123212,2,973.796210
1781145108.792038,0.000987124,126174,3,1022.558463
1781145108.793030,0.001013513,124660,2,983.983432
1781145108.794034,0.000987389,62330,1,505.008664
1781145108.795197,0.001000177,124726,3,997.631419
1781145108.796127,0.000999351,124660,2,997.927655
1781145108.797256,0.001008677,124660,2,988.701041
1781145108.798242,0.000997593,124726,3,1000.215519
1781145108.799188,0.000993043,124660,2,1004.266683
1781145108.800236,0.001009465,124660,2,987.929250
1781145108.801157,0.000991135,62396,2,503.632704
1781145108.802181,0.001000160,124660,2,997.120461
1781145108.803262,0.001001857,124660,2,995.431484
1781145108.804088,0.001010598,124660,2,986.821664
1781145108.805144,0.000993943,124726,3,1003.888553
1781145108.806169,0.000993154,124660,2,1004.154441
1781145108.807136,0.001004838,124660,2,992.478390
1781145108.808165,0.001007526,124726,3,990.354591
1781145108.809072,0.000987721,124660,2,1009.677834
1781145108.811181,0.000999466,124660,2,997.812832
1781145108.811774,0.001006147,60882,1,484.080358
1781145108.812082,0.001004914,126174,3,1004.456103
1781145108.813102,0.000989392,124660,2,1007.972573
1781145108.814057,0.000999718,124660,2,997.561312
1781145108.815140,0.001005003,118868,2,946.210111
1781145108.816293,0.000995794,130518,3,1048.554219
1781145108.817214,0.001006219,124660,2,991.116248
1781145108.818233,0.000999037,124660,2,998.241306
1781145108.819713,0.001004265,118868,2,946.905448
1781145108.820373,0.000996531,130518,3,1047.778744
1781145108.821186,0.000993637,62330,1,501.833164
1781145108.822172,0.000999049,124660,2,998.229316
1781145108.823293,0.001001307,120316,2,961.271618
1781145108.824136,0.000998691,129070,3,1033.913393
1781145108.825066,0.001013226,124660,2,984.262149
1781145108.826161,0.000987591,123212,2,998.081189
1781145108.827101,0.000999449,126174,3,1009.948482
1781145108.828099,0.001010737,124660,2,986.685953
1781145108.829150,0.000995506,121764,2,978.509421
1781145108.830151,0.000994501,65292,2,525.224208
1781145108.831282,0.001005442,124660,2,991.882177
1781145108.832237,0.000993787,124660,2,1003.514838
1781145108.833121,0.001013114,124726,3,984.892125
1781145108.834181,0.000995059,124660,2,1002.232028
1781145108.835225,0.000996767,124660,2,1000.514664
1781145108.836099,0.000994746,124726,3,1003.078173
1781145108.837182,0.001003834,124660,2,993.471032
1781145108.838145,0.001003883,124660,2,993.422540
1781145108.839280,0.000999285,62330,1,498.996783
1781145108.840195,0.001001037,124726,3,996.774345
1781145108.841083,0.000994035,124660,2,1003.264473
1781145108.842166,0.001003771,124660,2,993.533386
1781145108.843167,0.000995440,124726,3,1002.378848
1781145108.844098,0.001000919,124660,2,996.364341
1781145108.845115,0.001005192,124660,2,992.128867
1781145108.846069,0.000992781,124726,3,1005.063554
1781145108.847097,0.001000259,124660,2,997.021771
1781145108.848098,0.001006326,62330,1,495.505433
1781145108.849095,0.000995224,123212,2,990.426276
1781145108.850182,0.001008490,126174,3,1000.894406
1781145108.851091,0.000998790,124660,2,998.488171
1781145108.852098,0.001003170,118868,2,947.939033
1781145108.853117,0.000998264,130518,3,1045.959786
1781145108.854065,0.000994562,124660,2,1002.732861
1781145108.855063,0.001003384,124660,2,993.916586
1781145108.856106,0.000991665,62396,2,503.363535
1781145108.857113,0.001000012,124660,2,997.268033
1781145108.858040,0.001005198,124660,2,992.122945
1781145108.859071,0.001006833,123212,2,979.006449
1781145108.860030,0.001001559,126174,3,1007.820807
1781145108.861037,0.000995173,124660,2,1002.117220
1781145108.862037,0.000997387,123212,2,988.278371
1781145108.863106,0.001003085,126174,3,1006.287603
1781145108.864133,0.001001123,124660,2,996.161311
1781145108.865119,0.000989635,62396,2,504.396065
1781145108.866020,0.000999691,124660,2,997.588255
1781145108.867072,0.001010157,124660,2,987.252477
1781145108.868018,0.000990429,124660,2,1006.917205
1781145108.869045,0.001011029,124726,3,986.923224
1781145108.870109,0.000988442,124660,2,1008.941344
1781145108.871046,0.001000640,123212,2,985.065558
1781145108.872063,0.001007659,126174,3,1001.719828
1781145108.873042,0.000992179,124660,2,1005.141209
1781145108.874222,0.001000265,124660,2,997.015791
1781145108.875078,0.001000194,57986,1,463.798023
1781145108.876152,0.000999172,129070,3,1033.415668
1781145108.877199,0.001012741,124660,2,984.733510
1781145108.878199,0.000997749,124660,2,999.529942
1781145108.879141,0.000989862,124726,3,1008.027382
