line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
57,478090.336493,12700,30,55723104,56040216,192.168.88.253,41284,320,,congestion_avoidance,
58,478090.339460,12800,37,56073520,56390632,192.168.88.253,41284,433,,congestion_avoidance,
59,478090.342340,12900,43,56412352,56729464,192.168.88.253,41284,499,,congestion_avoidance,
60,478090.345686,13000,45,56806208,57145040,192.168.88.253,41284,541,,congestion_avoidance,
61,478090.349238,13100,45,57224680,57562064,192.168.88.253,41284,502,,congestion_avoidance,
62,478090.352494,13200,45,57609848,57935648,192.168.88.253,41284,499,,congestion_avoidance,
63,478090.355246,13300,45,57929856,58265792,192.168.88.253,41284,405,,congestion_avoidance,
64,478090.358054,13400,45,58261448,58598832,192.168.88.253,41284,555,,congestion_avoidance,
65,478090.360772,13500,45,58580008,58911600,192.168.88.253,41284,414,,congestion_avoidance,
66,478090.363539,13600,45,58907256,59244640,192.168.88.253,41284,423,,congestion_avoidance,
67,478090.366646,13700,45,59270704,59596504,192.168.88.253,41284,490,,congestion_avoidance,
68,478090.369023,13800,45,59551616,59884656,192.168.88.253,41284,423,,congestion_avoidance,
69,478090.371613,13900,45,59857144,60195976,192.168.88.253,41284,532,,congestion_avoidance,
70,478090.374180,14000,45,60159776,60488472,192.168.88.253,41284,476,,congestion_avoidance,
71,478090.376838,14100,45,60472544,60801240,192.168.88.253,41284,489,,congestion_avoidance,
72,478090.379326,14200,45,60766488,61090840,192.168.88.253,41284,485,,congestion_avoidance,
73,478090.381937,14300,45,61072016,61402160,192.168.88.253,41284,472,,congestion_avoidance,
74,478090.384480,14400,45,61370304,61690312,192.168.88.253,41284,518,,congestion_avoidance,
75,478090.386893,14500,45,61657008,61984256,192.168.88.253,41284,468,,congestion_avoidance,
76,478090.389535,14600,45,61961088,62299920,192.168.88.253,41284,480,,congestion_avoidance,
77,478090.391945,14700,45,62250688,62585176,192.168.88.253,41284,413,,congestion_avoidance,
78,478090.394456,14800,45,62543184,62873328,192.168.88.253,41284,441,,congestion_avoidance,
79,478090.396930,14900,45,62835680,63168720,192.168.88.253,41284,480,,congestion_avoidance,
80,478090.399495,15000,45,63138312,63477144,192.168.88.253,41284,535,,congestion_avoidance,
81,478090.401962,15100,45,63427912,63768192,192.168.88.253,41284,553,,congestion_avoidance,
82,478090.404364,15200,45,63710272,64040416,192.168.88.253,41284,508,,congestion_avoidance,
83,478090.406877,15300,45,64008560,64328568,192.168.88.253,41284,524,,congestion_avoidance,
84,478090.409310,15400,45,64295264,64616720,192.168.88.253,41284,492,,congestion_avoidance,
85,478090.411735,15500,45,64579072,64910664,192.168.88.253,41284,461,,congestion_avoidance,
86,478090.414867,15578,45,64945416,65284248,192.168.88.253,41284,393,,loss_recovery,
87,478090.415239,15594,22,64991752,65316104,192.168.88.253,41284,218,,congestion_avoidance,
88,478090.415376,15600,22,65007680,65323344,192.168.88.253,41284,257,,congestion_avoidance,
89,478090.718612,26789,45,99800224,100486576,192.168.88.253,41284,523,,loss_recovery,
90,478090.718931,26800,22,99836424,100508296,192.168.88.253,41284,521,,loss_recovery,
91,478090.719017,26804,22,99846560,100521328,192.168.88.253,41284,219,,congestion_avoidance,
92,478090.721759,26900,29,100165120,100836992,192.168.88.253,41284,235,,congestion_avoidance,
93,478090.725071,27000,37,100554632,101248224,192.168.88.253,41284,427,,congestion_avoidance,
94,478090.728442,27100,43,100951384,101646424,192.168.88.253,41284,435,,congestion_avoidance,
95,478090.732369,27200,45,101407504,102105440,192.168.88.253,41284,412,,congestion_avoidance,
96,478090.735447,27261,45,101731856,102438480,192.168.88.253,41284,498,,loss_recovery,
97,478090.736044,27272,22,101792672,102476128,192.168.88.253,41284,357,,congestion_avoidance,
98,478090.737279,27300,25,101917200,102602104,192.168.88.253,41284,214,,congestion_avoidance,
99,478090.740814,27400,34,102329880,103037952,192.168.88.253,41284,252,,congestion_avoidance,
100,478090.746534,27500,38,102771520,103473800,192.168.88.253,41284,261,,congestion_avoidance,
101,478090.749780,27600,44,103153792,103869104,192.168.88.253,41284,356,,congestion_avoidance,
102,478090.753037,27700,45,103537512,104265856,192.168.88.253,41284,396,,congestion_avoidance,
103,478090.755897,27800,45,103870552,104593104,192.168.88.253,41284,343,,congestion_avoidance,
104,478090.759189,27900,45,104260064,104968136,192.168.88.253,41284,532,,congestion_avoidance,
105,478090.762007,28000,45,104590208,105301176,192.168.88.253,41284,533,,congestion_avoidance,
106,478090.765120,28100,45,104956552,105676208,192.168.88.253,41284,432,,congestion_avoidance,
107,478090.768582,28200,45,105366336,106088888,192.168.88.253,41284,393,,congestion_avoidance,
108,478090.771713,28300,45,105735576,106462472,192.168.88.253,41284,393,,congestion_avoidance,
109,478090.774877,28400,45,106106264,106836056,192.168.88.253,41284,538,,congestion_avoidance,
110,478090.778483,28500,45,106533424,107255976,192.168.88.253,41284,434,,congestion_avoidance,
111,478090.781691,28600,45,106908456,107626664,192.168.88.253,41284,471,,congestion_avoidance,
112,478090.785311,28699,45,107335616,108065408,192.168.88.253,41284,510,,loss_recovery,
113,478090.785372,28700,28,107339960,108065408,192.168.88.253,41284,386,,loss_recovery,
114,478090.785696,28712,22,107380504,108088576,192.168.88.253,41284,187,,congestion_avoidance,
115,478090.788673,28800,31,107722232,108452024,192.168.88.253,41284,371,,congestion_avoidance,
116,478090.791826,28900,38,108098712,108829952,192.168.88.253,41284,355,,congestion_avoidance,
117,478090.794926,28991,44,108456368,109207880,192.168.88.253,41284,414,,loss_recovery,
118,478090.795115,29000,22,108482432,109220912,192.168.88.253,41284,404,,loss_recovery,
119,478090.795286,29005,22,108499808,109242632,192.168.88.253,41284,234,,congestion_avoidance,
120,478090.798395,29100,31,108861808,109611872,192.168.88.253,41284,361,,congestion_avoidance,
121,478090.801702,29200,39,109251320,110015864,192.168.88.253,41284,421,,congestion_avoidance,
122,478090.804654,29300,45,109597392,110369176,192.168.88.253,41284,361,,congestion_avoidance,
123,478090.807450,29400,45,109927536,110703664,192.168.88.253,41284,370,,congestion_avoidance,
124,478090.810451,29500,45,110279400,111054080,192.168.88.253,41284,366,,congestion_avoidance,
125,478090.813324,29600,45,110618232,111390016,192.168.88.253,41284,390,,congestion_avoidance,
126,478090.816270,29700,45,110961408,111720160,192.168.88.253,41284,578,,congestion_avoidance,
127,478090.816646,29714,45,111010640,111785320,192.168.88.253,41284,365,,loss_recovery,
128,478090.817086,29725,22,111054080,111817176,192.168.88.253,41284,244,,congestion_avoidance,
129,478090.819345,29800,29,111313272,112089400,192.168.88.253,41284,295,,congestion_avoidance,
130,478090.822300,29900,36,111662240,112447056,192.168.88.253,41284,389,,congestion_avoidance,
131,478090.825149,30000,42,112001072,112780096,192.168.88.253,41284,474,,congestion_avoidance,
132,478090.828354,30100,45,112374656,113156576,192.168.88.253,41284,529,,congestion_avoidance,
133,478090.831298,30200,45,112720728,113505544,192.168.88.253,41284,517,,congestion_avoidance,
134,478090.834282,30300,45,113074040,113861752,192.168.88.253,41284,485,,congestion_avoidance,
135,478090.836344,30362,29,113310064,114096328,192.168.88.253,41284,382,,fast_retransmit,
136,478090.836785,30367,22,113366536,114131080,192.168.88.253,41284,198,,congestion_avoidance,
137,478090.837960,30400,25,113499752,114272984,192.168.88.253,41284,193,,congestion_avoidance,
138,478090.841288,30500,34,113889264,114663944,192.168.88.253,41284,410,,congestion_avoidance,
139,478090.844948,30600,41,114306288,115088208,192.168.88.253,41284,469,,congestion_avoidance,
140,478090.848251,30700,45,114695800,115490752,192.168.88.253,41284,489,,congestion_avoidance,
141,478090.852670,30800,45,115185224,115970040,192.168.88.253,41284,790,,congestion_avoidance,
142,478090.856422,30900,45,115619624,116421816,192.168.88.253,41284,446,,congestion_avoidance,
143,478090.859554,31000,45,115990312,116747616,192.168.88.253,41284,569,,congestion_avoidance,
144,478090.866665,31100,45,116465256,117261656,192.168.88.253,41284,457,,congestion_avoidance,
145,478090.867128,31116,45,116520280,117322472,192.168.88.253,41284,530,,loss_recovery,
146,478090.867494,31128,22,116563720,117345640,192.168.88.253,41284,200,,congestion_avoidance,
147,478090.869747,31200,28,116824360,117612072,192.168.88.253,41284,255,,congestion_avoidance,
148,478090.872845,31300,36,117189256,118003032,192.168.88.253,41284,367,,congestion_avoidance,
149,478090.875875,31400,42,117545464,118357792,192.168.88.253,41284,445,,congestion_avoidance,
150,478090.878755,31500,45,117884296,118692280,192.168.88.253,41284,523,,congestion_avoidance,
151,478090.881463,31579,45,118201408,119026768,192.168.88.253,41284,491,,loss_recovery,
152,478090.881830,31592,22,118246296,119060072,192.168.88.253,41284,210,,congestion_avoidance,
153,478090.882035,31600,22,118269464,119081792,192.168.88.253,41284,240,,congestion_avoidance,
154,478090.885905,31700,32,118666216,119478544,192.168.88.253,41284,278,,congestion_avoidance,
155,478090.889064,31800,39,119032560,119853576,192.168.88.253,41284,407,,congestion_avoidance,
156,478090.892531,31900,45,119420624,120269152,192.168.88.253,41284,529,,congestion_avoidance,
157,478090.893184,31924,45,119498816,120347344,192.168.88.253,41284,452,,loss_recovery,
158,478090.893538,31937,22,119542256,120370512,192.168.88.253,41284,181,,congestion_avoidance,
159,478090.895375,32000,27,119756560,120602192,192.168.88.253,41284,261,,congestion_avoidance,
160,478090.898303,32100,35,120104080,120946816,192.168.88.253,41284,271,,congestion_avoidance,
161,478090.901096,32200,41,120426984,121281304,192.168.88.253,41284,489,,congestion_avoidance,
162,478090.903932,32300,45,120764368,121633168,192.168.88.253,41284,395,,congestion_avoidance,
163,478090.907375,32400,45,121168360,122028472,192.168.88.253,41284,438,,congestion_avoidance,
164,478090.907993,32425,45,121242208,122113904,192.168.88.253,41284,546,,loss_recovery,
165,478090.908363,32435,22,121287096,122135624,192.168.88.253,41284,158,,congestion_avoidance,
166,478090.910424,32500,27,121520224,122383232,192.168.88.253,41284,330,,congestion_avoidance,
167,478090.913576,32600,35,121893808,122749576,192.168.88.253,41284,376,,congestion_avoidance,
168,478090.917132,32700,42,122310832,123189768,192.168.88.253,41284,395,,congestion_avoidance,
169,478090.918159,32737,44,122428120,123318640,192.168.88.253,41284,413,,loss_recovery,
170,478090.918540,32751,22,122473008,123350496,192.168.88.253,41284,216,,congestion_avoidance,
171,478090.920060,32800,26,122651112,123537288,192.168.88.253,41284,260,,congestion_avoidance,
172,478090.923689,32900,35,123082616,123967344,192.168.88.253,41284,317,,congestion_avoidance,
173,478090.926941,33000,42,123463440,124353960,192.168.88.253,41284,366,,congestion_avoidance,
174,478090.930153,33100,45,123841368,124749264,192.168.88.253,41284,398,,congestion_avoidance,
175,478090.933797,33200,45,124262736,125163392,192.168.88.253,41284,467,,congestion_avoidance,
176,478090.936995,33300,45,124640664,125536976,192.168.88.253,41284,496,,congestion_avoidance,
177,478090.940396,33400,45,125030176,125910560,192.168.88.253,41284,471,,congestion_avoidance,
178,478091.229744,42800,45,158606400,159738736,192.168.88.253,41284,472,,congestion_avoidance,
179,478091.232755,42900,45,158961160,160096392,192.168.88.253,41284,475,,congestion_avoidance,
180,478091.235340,42961,45,159265240,160406264,192.168.88.253,41284,441,,loss_recovery,
181,478091.235767,42975,22,159310128,160441016,192.168.88.253,41284,218,,congestion_avoidance,
182,478091.236455,43000,23,159391216,160523552,192.168.88.253,41284,277,,congestion_avoidance,
183,478091.240300,43100,33,159821272,160960848,192.168.88.253,41284,263,,congestion_avoidance,
184,478091.243398,43200,40,160183272,161318504,192.168.88.253,41284,444,,congestion_avoidance,
185,478091.246691,43300,45,160571336,161738424,192.168.88.253,41284,563,,congestion_avoidance,
186,478091.250061,43400,45,160968088,162127936,192.168.88.253,41284,434,,congestion_avoidance,
187,478091.253269,43500,45,161350360,162501520,192.168.88.253,41284,458,,congestion_avoidance,
188,478091.256574,43600,45,161738424,162896824,192.168.88.253,41284,408,,congestion_avoidance,
189,478091.259454,43700,45,162077256,163231312,192.168.88.253,41284,492,,congestion_avoidance,
190,478091.264013,43800,45,162494280,163643992,192.168.88.253,41284,349,,congestion_avoidance,
191,478091.264922,43828,45,162597088,163762728,192.168.88.253,41284,539,,loss_recovery,
192,478091.265344,43837,22,162643424,163785896,192.168.88.253,41284,170,,congestion_avoidance,
193,478091.267383,43900,27,162878000,164033504,192.168.88.253,41284,167,,congestion_avoidance,
194,478091.270390,44000,35,163228416,164398400,192.168.88.253,41284,368,,congestion_avoidance,
195,478091.273383,44100,41,163581728,164756056,192.168.88.253,41284,428,,congestion_avoidance,
196,478091.276416,44200,45,163937936,165109368,192.168.88.253,41284,508,,congestion_avoidance,
197,478091.279382,44300,45,164285456,165468472,192.168.88.253,41284,505,,congestion_avoidance,
198,478091.282448,44400,45,164651800,165837712,192.168.88.253,41284,494,,congestion_avoidance,
199,478091.285481,44500,45,165003664,166192472,192.168.88.253,41284,401,,congestion_avoidance,
200,478091.288498,44600,45,165362768,166541440,192.168.88.253,41284,423,,congestion_avoidance,
201,478091.291899,44700,45,165760968,166939640,192.168.88.253,41284,459,,congestion_avoidance,
202,478091.295069,44800,45,166133104,167317568,192.168.88.253,41284,433,,congestion_avoidance,
203,478091.298169,44900,45,166499448,167685360,192.168.88.253,41284,351,,congestion_avoidance,
204,478091.301377,44988,38,166860000,168048808,192.168.88.253,41284,415,,fast_retransmit,
205,478091.301890,44994,22,166928056,168082112,192.168.88.253,41284,367,,congestion_avoidance,
206,478091.302075,45000,22,166946880,168105280,192.168.88.253,41284,247,,congestion_avoidance,
207,478091.305062,45100,31,167298744,168461488,192.168.88.253,41284,354,,congestion_avoidance,
208,478091.308094,45200,38,167654952,168817696,192.168.88.253,41284,341,,congestion_avoidance,
209,478091.310723,45300,43,167966272,169152184,192.168.88.253,41284,419,,congestion_avoidance,
210,478091.313318,45400,45,168270352,169463504,192.168.88.253,41284,560,,congestion_avoidance,
211,478091.316222,45500,45,168612080,169800888,192.168.88.253,41284,474,,congestion_avoidance,
212,478091.318866,45600,45,168921952,170109312,192.168.88.253,41284,463,,congestion_avoidance,
213,478091.321578,45700,45,169243408,170420632,192.168.88.253,41284,542,,congestion_avoidance,
214,478091.324255,45800,45,169556176,170747880,192.168.88.253,41284,561,,congestion_avoidance,
215,478091.327235,45900,45,169906592,171080920,192.168.88.253,41284,507,,congestion_avoidance,
216,478091.330441,46000,45,170284520,171476224,192.168.88.253,41284,473,,congestion_avoidance,
217,478091.333404,46100,45,170633488,171806368,192.168.88.253,41284,529,,congestion_avoidance,
218,478091.335937,46200,45,170931776,172117688,192.168.88.253,41284,409,,congestion_avoidance,
219,478091.338563,46300,45,171243096,172429008,192.168.88.253,41284,397,,congestion_avoidance,
220,478091.341353,46400,45,171570344,172762048,192.168.88.253,41284,506,,congestion_avoidance,
221,478091.344039,46500,45,171886008,173074816,192.168.88.253,41284,382,,congestion_avoidance,
222,478091.346666,46600,45,172194432,173386136,192.168.88.253,41284,557,,congestion_avoidance,
223,478091.349482,46700,45,172524576,173700352,192.168.88.253,41284,532,,congestion_avoidance,
224,478091.352667,46800,45,172899608,174092760,192.168.88.253,41284,568,,congestion_avoidance,
225,478091.355456,46900,45,173228304,174402632,192.168.88.253,41284,534,,congestion_avoidance,
226,478091.358526,47000,45,173591752,174777664,192.168.88.253,41284,376,,congestion_avoidance,
227,478091.361557,47100,45,173945064,175128080,192.168.88.253,41284,362,,congestion_avoidance,
228,478091.364351,47200,45,174273760,175461120,192.168.88.253,41284,571,,congestion_avoidance,
229,478091.367309,47300,45,174621280,175814432,192.168.88.253,41284,564,,congestion_avoidance,
230,478091.370561,47400,45,175007896,176188016,192.168.88.253,41284,441,,congestion_avoidance,
231,478091.373589,47500,45,175364104,176538432,192.168.88.253,41284,510,,congestion_avoidance,
232,478091.376845,47600,45,175744928,176912016,192.168.88.253,41284,379,,congestion_avoidance,
233,478091.380086,47700,45,176127200,177308768,192.168.88.253,41284,439,,congestion_avoidance,
234,478091.383368,47800,45,176513816,177705520,192.168.88.253,41284,432,,congestion_avoidance,
235,478091.385472,47857,45,176761424,177953128,192.168.88.253,41284,479,,loss_recovery,
236,478091.385908,47869,22,176810656,177974848,192.168.88.253,41284,185,,congestion_avoidance,
237,478091.386893,47900,24,176920704,178102272,192.168.88.253,41284,170,,congestion_avoidance,
238,478091.390019,48000,33,177291392,178481648,192.168.88.253,41284,336,,congestion_avoidance,
239,478091.393531,48100,41,177701176,178908808,192.168.88.253,41284,411,,congestion_avoidance,
240,478091.396622,48200,45,178064624,179260672,192.168.88.253,41284,529,,congestion_avoidance,
241,478091.399900,48300,45,178451240,179660320,192.168.88.253,41284,444,,congestion_avoidance,
242,478091.402629,48400,45,178774144,179984672,192.168.88.253,41284,403,,congestion_avoidance,
243,478091.405176,48500,45,179075328,180280064,192.168.88.253,41284,452,,congestion_avoidance,
244,478091.407827,48600,45,179386648,180591384,192.168.88.253,41284,479,,congestion_avoidance,
245,478091.410890,48700,45,179745752,180941800,192.168.88.253,41284,505,,congestion_avoidance,
246,478091.413787,48800,45,180087480,181292216,192.168.88.253,41284,404,,congestion_avoidance,
247,478091.416636,48900,45,180421968,181626704,192.168.88.253,41284,436,,congestion_avoidance,
248,478091.419354,49000,45,180741976,181938024,192.168.88.253,41284,506,,congestion_avoidance,
249,478091.421859,49100,45,181034472,182247896,192.168.88.253,41284,565,,congestion_avoidance,
250,478091.424312,49200,45,181326968,182537496,192.168.88.253,41284,364,,congestion_avoidance,
251,478091.426893,49300,45,181631048,182832888,192.168.88.253,41284,373,,congestion_avoidance,
252,478091.429433,49400,45,181929336,183125384,192.168.88.253,41284,554,,congestion_avoidance,
253,478091.429843,49417,40,181972776,183183304,192.168.88.253,41284,339,,fast_retransmit,
254,478091.430639,49423,22,182045176,183216608,192.168.88.253,41284,167,,congestion_avoidance,
255,478091.432549,49500,26,182260928,183438152,192.168.88.253,41284,203,,congestion_avoidance,
256,478091.435767,49600,33,182595416,183784224,192.168.88.253,41284,333,,congestion_avoidance,
257,478091.442260,49700,40,182974792,184157808,192.168.88.253,41284,187,,congestion_avoidance,
258,478091.445119,49779,42,183297696,184516912,192.168.88.253,41284,443,,fast_retransmit,
259,478091.445713,49787,22,183381680,184550216,192.168.88.253,41284,164,,congestion_avoidance,
260,478091.446235,49800,23,183428016,184598000,192.168.88.253,41284,134,,congestion_avoidance,
261,478091.449922,49900,31,183807392,184991856,192.168.88.253,41284,282,,congestion_avoidance,
262,478091.747538,60400,45,218570976,219940784,192.168.88.253,41284,400,,congestion_avoidance,
263,478091.747941,60414,26,218615864,219979880,192.168.88.253,41284,278,,fast_retransmit,
264,478091.748328,60421,22,218663648,220017528,192.168.88.253,41284,218,,congestion_avoidance,
265,478091.751628,60500,29,218970624,220323056,192.168.88.253,41284,232,,congestion_avoidance,
266,478091.754821,60600,37,219344208,220706776,192.168.88.253,41284,342,,congestion_avoidance,
267,478091.758111,60700,42,219710552,221078912,192.168.88.253,41284,466,,congestion_avoidance,
268,478091.761231,60800,45,220087032,221453944,192.168.88.253,41284,521,,congestion_avoidance,
269,478091.764172,60900,45,220434552,221815944,192.168.88.253,41284,463,,congestion_avoidance,
270,478091.767099,61000,45,220774832,222160568,192.168.88.253,41284,556,,congestion_avoidance,
271,478091.769453,61043,45,221047056,222434240,192.168.88.253,41284,419,,loss_recovery,
272,478091.770191,61051,22,221097736,222466096,192.168.88.253,41284,281,,congestion_avoidance,
273,478091.771439,61100,26,221242536,222623928,192.168.88.253,41284,242,,congestion_avoidance,
274,478091.774701,61200,34,221595848,222988824,192.168.88.253,41284,292,,congestion_avoidance,
275,478091.777949,61300,41,221970880,223365304,192.168.88.253,41284,427,,congestion_avoidance,
276,478091.778437,61317,42,222027352,223430464,192.168.88.253,41284,430,,loss_recovery,
277,478091.778886,61327,21,222078032,223465216,192.168.88.253,41284,245,,congestion_avoidance,
278,478091.781163,61400,28,222343016,223741784,192.168.88.253,41284,275,,congestion_avoidance,
279,478091.784479,61500,36,222733976,224151568,192.168.88.253,41284,382,,congestion_avoidance,
280,478091.787807,61600,43,223123488,224551216,192.168.88.253,41284,380,,congestion_avoidance,
281,478091.790962,61700,45,223497072,224924800,192.168.88.253,41284,405,,congestion_avoidance,
282,478091.794281,61800,45,223885136,225298384,192.168.88.253,41284,539,,congestion_avoidance,
283,478091.797283,61900,45,224238448,225671968,192.168.88.253,41284,566,,congestion_avoidance,
284,478091.800516,62000,45,224620720,226045552,192.168.88.253,41284,427,,congestion_avoidance,
285,478091.803534,62100,45,224975480,226403208,192.168.88.253,41284,463,,congestion_avoidance,
286,478091.806665,62200,45,225341824,226753624,192.168.88.253,41284,541,,congestion_avoidance,
287,478091.809853,62300,45,225718304,227150376,192.168.88.253,41284,560,,congestion_avoidance,
288,478091.812986,62400,45,226087544,227500792,192.168.88.253,41284,525,,congestion_avoidance,
289,478091.816138,62500,45,226458232,227874376,192.168.88.253,41284,527,,congestion_avoidance,
290,478091.819252,62600,45,226824576,228247960,192.168.88.253,41284,455,,congestion_avoidance,
291,478091.822427,62700,45,227198160,228621544,192.168.88.253,41284,455,,congestion_avoidance,
292,478091.825665,62800,45,227578984,228996576,192.168.88.253,41284,490,,congestion_avoidance,
293,478091.828665,62900,45,227932296,229345544,192.168.88.253,41284,540,,congestion_avoidance,
294,478091.831856,63000,45,228305880,229719128,192.168.88.253,41284,540,,congestion_avoidance,
295,478091.834791,63100,45,228651952,230078232,192.168.88.253,41284,467,,congestion_avoidance,
296,478091.837809,63200,45,229008160,230425752,192.168.88.253,41284,492,,congestion_avoidance,
297,478091.840924,63300,45,229375952,230799336,192.168.88.253,41284,399,,congestion_avoidance,
298,478091.844265,63400,45,229766912,231197536,192.168.88.253,41284,555,,congestion_avoidance,
299,478091.847730,63500,45,230176696,231610216,192.168.88.253,41284,508,,congestion_avoidance,
300,478091.850503,63600,45,230502496,231921536,192.168.88.253,41284,477,,congestion_avoidance,
301,478091.853015,63700,45,230796440,232209688,192.168.88.253,41284,541,,congestion_avoidance,
302,478091.855848,63800,45,231130928,232545624,192.168.88.253,41284,470,,congestion_avoidance,
303,478091.858337,63900,45,231424872,232854048,192.168.88.253,41284,387,,congestion_avoidance,
304,478091.860963,64000,45,231731848,233143648,192.168.88.253,41284,567,,congestion_avoidance,
305,478091.863697,64100,45,232054752,233479584,192.168.88.253,41284,464,,congestion_avoidance,
306,478091.866485,64200,45,232379104,233811176,192.168.88.253,41284,579,,congestion_avoidance,
307,478091.869269,64300,45,232707800,234139872,192.168.88.253,41284,406,,congestion_avoidance,
308,478091.872451,64400,45,233087176,234513456,192.168.88.253,41284,326,,congestion_avoidance,
309,478091.875528,64500,45,233447728,234872560,192.168.88.253,41284,464,,congestion_avoidance,
310,478091.878535,64600,45,233802488,235221528,192.168.88.253,41284,461,,congestion_avoidance,
