line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
953,326907.882122,93600,17,275639832,275676032,192.168.88.253,39962,316,,congestion_avoidance,
954,326907.887245,93700,17,275945360,275980112,192.168.88.253,39962,323,,congestion_avoidance,
955,326907.892191,93800,17,276239304,276275504,192.168.88.253,39962,442,,congestion_avoidance,
956,326907.897126,93900,17,276534696,276568000,192.168.88.253,39962,301,,congestion_avoidance,
957,326907.902135,94000,17,276832984,276869184,192.168.88.253,39962,430,,congestion_avoidance,
958,326907.906790,94100,17,277112448,277148648,192.168.88.253,39962,263,,congestion_avoidance,
959,326907.911576,94200,17,277397704,277432456,192.168.88.253,39962,279,,congestion_avoidance,
960,326907.916432,94300,17,277687304,277723504,192.168.88.253,39962,412,,congestion_avoidance,
961,326907.921261,94400,17,277976904,278008760,192.168.88.253,39962,326,,congestion_avoidance,
962,326907.924246,94463,12,278150664,278189760,192.168.88.253,39962,298,,fast_retransmit,
963,326907.924569,94467,8,278173832,278201344,192.168.88.253,39962,203,,congestion_avoidance,
964,326907.926168,94500,12,278269400,278301256,192.168.88.253,39962,243,,congestion_avoidance,
965,326907.930885,94600,17,278550312,278586512,192.168.88.253,39962,381,,congestion_avoidance,
966,326907.935647,94700,17,278834120,278871768,192.168.88.253,39962,457,,congestion_avoidance,
967,326907.940304,94800,17,279113584,279155576,192.168.88.253,39962,406,,congestion_avoidance,
968,326907.945130,94900,17,279401736,279442280,192.168.88.253,39962,355,,congestion_avoidance,
969,326907.949839,95000,17,279684096,279724640,192.168.88.253,39962,306,,congestion_avoidance,
970,326907.954519,95100,17,279963560,280004104,192.168.88.253,39962,373,,congestion_avoidance,
971,326907.959253,95200,17,280245920,280285016,192.168.88.253,39962,322,,congestion_avoidance,
972,326907.963932,95300,17,280525384,280565928,192.168.88.253,39962,415,,congestion_avoidance,
973,326907.969025,95400,17,280830912,280864216,192.168.88.253,39962,303,,congestion_avoidance,
974,326907.974259,95500,17,281142232,281176984,192.168.88.253,39962,330,,congestion_avoidance,
975,326907.979420,95600,17,281447760,281479616,192.168.88.253,39962,332,,congestion_avoidance,
976,326907.983973,95700,17,281719984,281759080,192.168.88.253,39962,415,,congestion_avoidance,
977,326907.988702,95800,17,282003792,282038544,192.168.88.253,39962,286,,congestion_avoidance,
978,326907.993335,95900,17,282278912,282319456,192.168.88.253,39962,414,,congestion_avoidance,
979,326907.998036,96000,17,282559824,282600368,192.168.88.253,39962,352,,congestion_avoidance,
980,326908.002666,96100,17,282836392,282874040,192.168.88.253,39962,407,,congestion_avoidance,
981,326908.007408,96200,17,283120200,283160744,192.168.88.253,39962,364,,congestion_avoidance,
982,326908.012472,96300,17,283422832,283461928,192.168.88.253,39962,380,,congestion_avoidance,
983,326908.017471,96400,17,283721120,283761664,192.168.88.253,39962,368,,congestion_avoidance,
984,326908.022444,96500,17,284019408,284052712,192.168.88.253,39962,332,,congestion_avoidance,
985,326908.027326,96600,17,284310456,284343760,192.168.88.253,39962,324,,congestion_avoidance,
986,326908.032133,96700,17,284597160,284634808,192.168.88.253,39962,372,,congestion_avoidance,
987,326908.036900,96800,17,284882416,284920064,192.168.88.253,39962,400,,congestion_avoidance,
988,326908.041665,96900,17,285167672,285205320,192.168.88.253,39962,389,,congestion_avoidance,
989,326908.046407,97000,17,285450032,285490576,192.168.88.253,39962,366,,congestion_avoidance,
990,326908.051229,97100,17,285739632,285774384,192.168.88.253,39962,264,,congestion_avoidance,
991,326908.055856,97200,17,286013304,286045160,192.168.88.253,39962,409,,congestion_avoidance,
992,326908.060381,97300,17,286285528,286326072,192.168.88.253,39962,337,,congestion_avoidance,
993,326908.065189,97400,17,286573680,286611328,192.168.88.253,39962,420,,congestion_avoidance,
994,326908.069829,97500,17,286851696,286885000,192.168.88.253,39962,417,,congestion_avoidance,
995,326908.074652,97600,17,287138400,287178944,192.168.88.253,39962,342,,congestion_avoidance,
996,326908.079475,97700,17,287426552,287462752,192.168.88.253,39962,397,,congestion_avoidance,
997,326908.084331,97800,17,287716152,287756696,192.168.88.253,39962,338,,congestion_avoidance,
998,326908.089016,97900,17,287997064,288033264,192.168.88.253,39962,394,,congestion_avoidance,
999,326908.094398,98000,17,288317072,288354720,192.168.88.253,39962,387,,congestion_avoidance,
1000,326908.099211,98100,17,288603776,288639976,192.168.88.253,39962,286,,congestion_avoidance,
1001,326908.103865,98200,17,288883240,288923784,192.168.88.253,39962,343,,congestion_avoidance,
1002,326908.108589,98300,17,289165600,289200352,192.168.88.253,39962,318,,congestion_avoidance,
1003,326908.113327,98400,17,289447960,289485608,192.168.88.253,39962,424,,congestion_avoidance,
1004,326908.118088,98500,17,289733216,289767968,192.168.88.253,39962,305,,congestion_avoidance,
1005,326908.122844,98600,17,290018472,290051776,192.168.88.253,39962,286,,congestion_avoidance,
1006,326908.127683,98700,17,290306624,290347168,192.168.88.253,39962,354,,congestion_avoidance,
1007,326908.132375,98800,17,290587536,290620840,192.168.88.253,39962,327,,congestion_avoidance,
1008,326908.137484,98900,17,290882928,290923472,192.168.88.253,39962,319,,congestion_avoidance,
1009,326908.142167,99000,17,291162392,291200040,192.168.88.253,39962,402,,congestion_avoidance,
1010,326908.146872,99100,17,291444752,291483848,192.168.88.253,39962,340,,congestion_avoidance,
1011,326908.151657,99200,17,291730008,291770552,192.168.88.253,39962,368,,congestion_avoidance,
1012,326908.156477,99300,17,292018160,292052912,192.168.88.253,39962,283,,congestion_avoidance,
1013,326908.161739,99400,17,292325136,292364232,192.168.88.253,39962,322,,congestion_avoidance,
1014,326908.166461,99500,17,292607496,292648040,192.168.88.253,39962,348,,congestion_avoidance,
1015,326908.171136,99600,17,292886960,292924608,192.168.88.253,39962,360,,congestion_avoidance,
1016,326908.175901,99700,17,293172216,293209864,192.168.88.253,39962,406,,congestion_avoidance,
1017,326908.180750,99800,17,293457472,293495120,192.168.88.253,39962,475,,congestion_avoidance,
1018,326908.185478,99900,17,293742728,293778928,192.168.88.253,39962,393,,congestion_avoidance,
1019,326908.190370,100000,17,294032328,294072872,192.168.88.253,39962,389,,congestion_avoidance,
1020,326908.195098,100100,17,294314688,294347992,192.168.88.253,39962,298,,congestion_avoidance,
1021,326908.199655,100200,17,294588360,294624560,192.168.88.253,39962,418,,congestion_avoidance,
1022,326908.204556,100300,17,294879408,294917056,192.168.88.253,39962,409,,congestion_avoidance,
1023,326908.209256,100400,17,295161768,295195072,192.168.88.253,39962,321,,congestion_avoidance,
1024,326908.213864,100500,17,295436888,295477432,192.168.88.253,39962,310,,congestion_avoidance,
1025,326908.218709,100600,17,295726488,295767032,192.168.88.253,39962,340,,congestion_avoidance,
1026,326908.223858,100700,17,296033464,296074008,192.168.88.253,39962,342,,congestion_avoidance,
1027,326908.228859,100800,17,296331752,296367952,192.168.88.253,39962,436,,congestion_avoidance,
1028,326908.233689,100900,17,296621352,296661896,192.168.88.253,39962,410,,congestion_avoidance,
1029,326908.238325,101000,17,296899368,296937016,192.168.88.253,39962,394,,congestion_avoidance,
1030,326908.242956,101100,17,297175936,297212136,192.168.88.253,39962,381,,congestion_avoidance,
1031,326908.247662,101200,17,297456848,297497392,192.168.88.253,39962,340,,congestion_avoidance,
1032,326908.252350,101300,17,297737760,297772512,192.168.88.253,39962,409,,congestion_avoidance,
1033,326908.257043,101400,17,298017224,298057768,192.168.88.253,39962,357,,congestion_avoidance,
1034,326908.261693,101500,17,298296688,298332888,192.168.88.253,39962,401,,congestion_avoidance,
1035,326908.266422,101600,17,298577600,298618144,192.168.88.253,39962,378,,congestion_avoidance,
1036,326908.271210,101700,17,298865752,298903400,192.168.88.253,39962,379,,congestion_avoidance,
1037,326908.275793,101800,17,299137976,299178520,192.168.88.253,39962,337,,congestion_avoidance,
1038,326908.280374,101900,17,299413096,299452192,192.168.88.253,39962,424,,congestion_avoidance,
1039,326908.285040,102000,17,299691112,299731656,192.168.88.253,39962,390,,congestion_avoidance,
1040,326908.289837,102100,17,299976368,300014016,192.168.88.253,39962,388,,congestion_avoidance,
1041,326908.294623,102200,17,300263072,300300720,192.168.88.253,39962,431,,congestion_avoidance,
1042,326908.299455,102300,17,300552672,300593216,192.168.88.253,39962,349,,congestion_avoidance,
1043,326908.304301,102400,17,300840824,300878472,192.168.88.253,39962,404,,congestion_avoidance,
1044,326908.309232,102500,17,301127528,301162280,192.168.88.253,39962,275,,congestion_avoidance,
1045,326908.314031,102600,17,301412784,301446088,192.168.88.253,39962,304,,congestion_avoidance,
1046,326908.323528,102800,17,301981848,302015152,192.168.88.253,39962,305,,congestion_avoidance,
1047,326908.328185,102897,14,302255520,302297512,192.168.88.253,39962,254,,fast_retransmit,
1048,326908.328485,102900,8,302277240,302301856,192.168.88.253,39962,1000,,fast_retransmit,
1049,326908.328561,102901,8,302280136,302307648,192.168.88.253,39962,194,,congestion_avoidance,
1050,326908.333387,103000,17,302566840,302605936,192.168.88.253,39962,427,,congestion_avoidance,
1051,326908.338118,103100,17,302850648,302889744,192.168.88.253,39962,418,,congestion_avoidance,
1052,326908.342862,103200,17,303134456,303173552,192.168.88.253,39962,373,,congestion_avoidance,
1053,326908.347607,103300,17,303416816,303457360,192.168.88.253,39962,363,,congestion_avoidance,
1054,326908.352298,103400,17,303697728,303733928,192.168.88.253,39962,282,,congestion_avoidance,
1055,326908.356952,103500,17,303975744,304010496,192.168.88.253,39962,322,,congestion_avoidance,
1056,326908.361671,103600,17,304258104,304295752,192.168.88.253,39962,421,,congestion_avoidance,
1057,326908.366429,103700,17,304543360,304578112,192.168.88.253,39962,292,,congestion_avoidance,
1058,326908.371139,103800,17,304822824,304864816,192.168.88.253,39962,391,,congestion_avoidance,
1059,326908.375933,103900,17,305110976,305148624,192.168.88.253,39962,298,,congestion_avoidance,
1060,326908.380926,104000,17,305404920,305444016,192.168.88.253,39962,474,,congestion_avoidance,
1061,326908.385688,104100,17,305693072,305735064,192.168.88.253,39962,363,,congestion_avoidance,
1062,326908.390363,104200,17,305972536,306010184,192.168.88.253,39962,422,,congestion_avoidance,
1063,326908.394912,104300,17,306244760,306280960,192.168.88.253,39962,373,,congestion_avoidance,
1064,326908.399600,104400,17,306525672,306561872,192.168.88.253,39962,301,,congestion_avoidance,
1065,326908.404227,104500,17,306802240,306838440,192.168.88.253,39962,297,,congestion_avoidance,
1066,326908.409061,104600,17,307090392,307132384,192.168.88.253,39962,348,,congestion_avoidance,
1067,326908.413796,104700,17,307374200,307410400,192.168.88.253,39962,283,,congestion_avoidance,
1068,326908.418574,104800,17,307659456,307701448,192.168.88.253,39962,340,,congestion_avoidance,
1069,326908.423278,104900,17,307940368,307978016,192.168.88.253,39962,399,,congestion_avoidance,
1070,326908.428087,105000,17,308228520,308270512,192.168.88.253,39962,304,,congestion_avoidance,
1071,326908.432765,105100,17,308507984,308545632,192.168.88.253,39962,390,,congestion_avoidance,
1072,326908.437491,105200,17,308788896,308830888,192.168.88.253,39962,340,,congestion_avoidance,
1073,326908.442204,105300,17,309069808,309106008,192.168.88.253,39962,406,,congestion_avoidance,
1074,326908.446908,105400,17,309350720,309392712,192.168.88.253,39962,378,,congestion_avoidance,
1075,326908.451392,105500,17,309618600,309660592,192.168.88.253,39962,399,,congestion_avoidance,
1076,326908.456116,105600,17,309900960,309942952,192.168.88.253,39962,388,,congestion_avoidance,
1077,326908.460799,105700,17,310180424,310219520,192.168.88.253,39962,442,,congestion_avoidance,
1078,326908.465382,105800,17,310455544,310494640,192.168.88.253,39962,396,,congestion_avoidance,
1079,326908.470030,105900,17,310733560,310771208,192.168.88.253,39962,269,,congestion_avoidance,
1080,326908.474516,106000,17,311001440,311036192,192.168.88.253,39962,296,,congestion_avoidance,
1081,326908.479149,106100,17,311278008,311314208,192.168.88.253,39962,315,,congestion_avoidance,
1082,326908.483840,106200,17,311558920,311596568,192.168.88.253,39962,386,,congestion_avoidance,
1083,326908.488560,106300,17,311842728,311881824,192.168.88.253,39962,361,,congestion_avoidance,
1084,326908.493269,106400,17,312122192,312156944,192.168.88.253,39962,369,,congestion_avoidance,
1085,326908.497969,106500,17,312397312,312433512,192.168.88.253,39962,287,,congestion_avoidance,
1086,326908.502720,106600,17,312679672,312717320,192.168.88.253,39962,390,,congestion_avoidance,
1087,326908.507579,106700,17,312970720,313012712,192.168.88.253,39962,351,,congestion_avoidance,
1088,326908.512417,106800,17,313260320,313296520,192.168.88.253,39962,298,,congestion_avoidance,
1089,326908.517098,106900,17,313539784,313581776,192.168.88.253,39962,366,,congestion_avoidance,
1090,326908.521774,107000,17,313817800,313855448,192.168.88.253,39962,422,,congestion_avoidance,
1091,326908.526511,107100,17,314101608,314140704,192.168.88.253,39962,393,,congestion_avoidance,
1092,326908.531312,107200,17,314388312,314428856,192.168.88.253,39962,414,,congestion_avoidance,
1093,326908.536351,107300,17,314690944,314728592,192.168.88.253,39962,255,,congestion_avoidance,
1094,326908.541247,107400,17,314983440,315021088,192.168.88.253,39962,333,,congestion_avoidance,
1095,326908.545954,107500,17,315264352,315306344,192.168.88.253,39962,373,,congestion_avoidance,
1096,326908.550564,107600,17,315540920,315581464,192.168.88.253,39962,254,,congestion_avoidance,
1097,326908.555676,107700,17,315845000,315881200,192.168.88.253,39962,336,,congestion_avoidance,
1098,326908.560362,107800,17,316124464,316162112,192.168.88.253,39962,298,,congestion_avoidance,
1099,326908.565004,107900,17,316403928,316445920,192.168.88.253,39962,351,,congestion_avoidance,
1100,326908.569714,108000,17,316684840,316721040,192.168.88.253,39962,326,,congestion_avoidance,
1101,326908.574412,108100,17,316964304,317006296,192.168.88.253,39962,355,,congestion_avoidance,
1102,326908.579211,108200,17,317251008,317290104,192.168.88.253,39962,381,,congestion_avoidance,
1103,326908.583906,108300,17,317531920,317573912,192.168.88.253,39962,429,,congestion_avoidance,
1104,326908.588655,108400,17,317815728,317851928,192.168.88.253,39962,287,,congestion_avoidance,
1105,326908.593735,108500,17,318119808,318154560,192.168.88.253,39962,345,,congestion_avoidance,
1106,326908.600630,108600,17,318504976,318525248,192.168.88.253,39962,791,,congestion_avoidance,
1107,326908.607133,108700,17,318887248,318920552,192.168.88.253,39962,349,,congestion_avoidance,
1108,326908.612758,108800,17,319224632,319263728,192.168.88.253,39962,276,,congestion_avoidance,
1109,326908.618491,108900,17,319566360,319606904,192.168.88.253,39962,420,,congestion_avoidance,
1110,326908.624513,109000,17,319926912,319958768,192.168.88.253,39962,338,,congestion_avoidance,
1111,326908.632074,109100,17,320333800,320374344,192.168.88.253,39962,248,,congestion_avoidance,
1112,326908.645145,109200,17,320694352,320736344,192.168.88.253,39962,330,,congestion_avoidance,
1113,326908.650852,109300,17,321036080,321072280,192.168.88.253,39962,422,,congestion_avoidance,
1114,326908.656052,109400,17,321347400,321383600,192.168.88.253,39962,357,,congestion_avoidance,
1115,326908.661553,109500,17,321677544,321718088,192.168.88.253,39962,247,,congestion_avoidance,
1116,326908.667526,109600,17,322033752,322068504,192.168.88.253,39962,329,,congestion_avoidance,
1117,326908.672703,109700,17,322343624,322379824,192.168.88.253,39962,372,,congestion_avoidance,
1118,326908.678286,109800,17,322676664,322718656,192.168.88.253,39962,355,,congestion_avoidance,
1119,326908.683549,109900,17,322990880,323029976,192.168.88.253,39962,387,,congestion_avoidance,
1120,326908.688798,110000,17,323303648,323341296,192.168.88.253,39962,411,,congestion_avoidance,
1121,326908.694066,110100,17,323619312,323655512,192.168.88.253,39962,292,,congestion_avoidance,
1122,326908.699478,110200,17,323943664,323981312,192.168.88.253,39962,278,,congestion_avoidance,
1123,326908.704866,110300,17,324263672,324302768,192.168.88.253,39962,454,,congestion_avoidance,
1124,326908.710341,110400,17,324590920,324631464,192.168.88.253,39962,441,,congestion_avoidance,
1125,326908.715548,110500,17,324903688,324941336,192.168.88.253,39962,363,,congestion_avoidance,
1126,326908.720998,110600,17,325229488,325264240,192.168.88.253,39962,333,,congestion_avoidance,
1127,326908.726327,110700,17,325546600,325585696,192.168.88.253,39962,439,,congestion_avoidance,
1128,326908.731668,110800,17,325865160,325904256,192.168.88.253,39962,418,,congestion_avoidance,
1129,326908.736889,110900,17,326177928,326217024,192.168.88.253,39962,259,,congestion_avoidance,
1130,326908.742078,111000,17,326487800,326526896,192.168.88.253,39962,422,,congestion_avoidance,
1131,326908.747466,111100,17,326812152,326848352,192.168.88.253,39962,282,,congestion_avoidance,
1132,326908.752664,111200,17,327122024,327158224,192.168.88.253,39962,314,,congestion_avoidance,
1133,326908.757869,111300,17,327433344,327472440,192.168.88.253,39962,261,,congestion_avoidance,
1134,326908.763139,111400,17,327747560,327785208,192.168.88.253,39962,307,,congestion_avoidance,
1135,326908.768389,111500,17,328061776,328096528,192.168.88.253,39962,377,,congestion_avoidance,
1136,326908.773932,111600,17,328393368,328428120,192.168.88.253,39962,259,,congestion_avoidance,
1137,326908.779437,111700,17,328722064,328758264,192.168.88.253,39962,278,,congestion_avoidance,
1138,326908.784775,111800,17,329040624,329076824,192.168.88.253,39962,307,,congestion_avoidance,
1139,326908.790344,111900,17,329372216,329409864,192.168.88.253,39962,331,,congestion_avoidance,
1140,326908.795980,112000,17,329705256,329744352,192.168.88.253,39962,383,,congestion_avoidance,
1141,326908.801575,112100,17,330042640,330084632,192.168.88.253,39962,358,,congestion_avoidance,
1142,326908.806765,112200,17,330352512,330387264,192.168.88.253,39962,314,,congestion_avoidance,
1143,326908.812003,112300,17,330665280,330700032,192.168.88.253,39962,367,,congestion_avoidance,
1144,326908.817491,112400,17,330992528,331030176,192.168.88.253,39962,429,,congestion_avoidance,
1145,326908.818792,112422,14,331066376,331109816,192.168.88.253,39962,276,,fast_retransmit,
1146,326908.819137,112427,8,331090992,331118504,192.168.88.253,39962,202,,congestion_avoidance,
1147,326908.822937,112500,17,331316880,331355976,192.168.88.253,39962,426,,congestion_avoidance,
1148,326908.833595,112700,17,331954000,331988752,192.168.88.253,39962,369,,congestion_avoidance,
1149,326908.838811,112800,17,332266768,332307312,192.168.88.253,39962,384,,congestion_avoidance,
1150,326908.844442,112900,17,332602704,332640352,192.168.88.253,39962,314,,congestion_avoidance,
1151,326908.850013,113000,17,332935744,332974840,192.168.88.253,39962,381,,congestion_avoidance,
1152,326908.855280,113100,17,333249960,333286160,192.168.88.253,39962,403,,congestion_avoidance,
1153,326908.860634,113200,17,333569968,333609064,192.168.88.253,39962,301,,congestion_avoidance,
1154,326908.865721,113300,17,333874048,333910248,192.168.88.253,39962,323,,congestion_avoidance,
1155,326908.870928,113400,17,334185368,334221568,192.168.88.253,39962,425,,congestion_avoidance,
1156,326908.876088,113500,17,334493792,334531440,192.168.88.253,39962,441,,congestion_avoidance,
1157,326908.881317,113600,17,334806560,334844208,192.168.88.253,39962,285,,congestion_avoidance,
1158,326908.886583,113700,17,335122224,335165664,192.168.88.253,39962,339,,congestion_avoidance,
1159,326908.891835,113800,17,335433544,335476984,192.168.88.253,39962,399,,congestion_avoidance,
1160,326908.897368,113900,17,335766584,335810024,192.168.88.253,39962,409,,congestion_avoidance,
1161,326908.902998,114000,17,336101072,336141616,192.168.88.253,39962,327,,congestion_avoidance,
1162,326908.908262,114100,17,336416736,336452936,192.168.88.253,39962,283,,congestion_avoidance,
1163,326908.913479,114200,17,336728056,336772944,192.168.88.253,39962,423,,congestion_avoidance,
1164,326908.918847,114300,17,337049512,337092952,192.168.88.253,39962,317,,congestion_avoidance,
1165,326908.924203,114400,17,337368072,337405720,192.168.88.253,39962,334,,congestion_avoidance,
1166,326908.929549,114500,17,337688080,337725728,192.168.88.253,39962,339,,congestion_avoidance,
1167,326908.934786,114600,17,338002296,338037048,192.168.88.253,39962,335,,congestion_avoidance,
1168,326908.939921,114700,17,338307824,338349816,192.168.88.253,39962,429,,congestion_avoidance,
1169,326908.945404,114800,17,338630728,338669824,192.168.88.253,39962,256,,congestion_avoidance,
1170,326908.950619,114900,17,338940600,338981144,192.168.88.253,39962,447,,congestion_avoidance,
1171,326908.955823,115000,17,339251920,339292464,192.168.88.253,39962,423,,congestion_avoidance,
1172,326908.961148,115100,17,339571928,339612472,192.168.88.253,39962,393,,congestion_avoidance,
1173,326908.966894,115200,17,339913656,339949856,192.168.88.253,39962,342,,congestion_avoidance,
1174,326908.972335,115300,17,340233664,340278552,192.168.88.253,39962,420,,congestion_avoidance,
1175,326908.977577,115400,17,340547880,340591320,192.168.88.253,39962,339,,congestion_avoidance,
1176,326908.982915,115500,17,340867888,340904088,192.168.88.253,39962,320,,congestion_avoidance,
1177,326908.987994,115600,17,341169072,341213960,192.168.88.253,39962,420,,congestion_avoidance,
1178,326908.993271,115700,17,341484736,341526728,192.168.88.253,39962,395,,congestion_avoidance,
1179,326908.998434,115800,17,341794608,341835152,192.168.88.253,39962,330,,congestion_avoidance,
1180,326909.003457,115900,17,342094344,342137784,192.168.88.253,39962,304,,congestion_avoidance,
1181,326909.008926,116000,17,342421592,342457792,192.168.88.253,39962,307,,congestion_avoidance,
1182,326909.013965,116100,17,342721328,342761872,192.168.88.253,39962,441,,congestion_avoidance,
1183,326909.019611,116200,17,343048576,343092016,192.168.88.253,39962,339,,congestion_avoidance,
1184,326909.024623,116300,17,343346864,343390304,192.168.88.253,39962,427,,congestion_avoidance,
1185,326909.025714,116324,13,343409128,343452568,192.168.88.253,39962,285,,fast_retransmit,
1186,326909.026042,116329,8,343432296,343461256,192.168.88.253,39962,181,,congestion_avoidance,
1187,326909.029523,116400,17,343639360,343679904,192.168.88.253,39962,371,,congestion_avoidance,
1188,326909.034268,116497,14,343917376,343962264,192.168.88.253,39962,248,,fast_retransmit,
1189,326909.034588,116500,8,343917376,343966608,192.168.88.253,39962,371,,fast_retransmit,
1190,326909.034651,116502,8,343941992,343975296,192.168.88.253,39962,190,,congestion_avoidance,
1191,326909.039597,116600,17,344234488,344280824,192.168.88.253,39962,333,,congestion_avoidance,
1192,326909.046143,116700,17,344531328,344577664,192.168.88.253,39962,377,,congestion_avoidance,
1193,326909.050868,116800,17,344805000,344851336,192.168.88.253,39962,378,,congestion_avoidance,
1194,326909.055645,116900,17,345090256,345135144,192.168.88.253,39962,400,,congestion_avoidance,
1195,326909.060843,117000,17,345392888,345439224,192.168.88.253,39962,342,,congestion_avoidance,
1196,326909.065760,117100,17,345679592,345725928,192.168.88.253,39962,388,,congestion_avoidance,
1197,326909.070891,117200,17,345979328,346025664,192.168.88.253,39962,314,,congestion_avoidance,
1198,326909.075743,117300,17,346263136,346309472,192.168.88.253,39962,374,,congestion_avoidance,
1199,326909.080755,117400,17,346551288,346594728,192.168.88.253,39962,404,,congestion_avoidance,
1200,326909.085658,117500,17,346835096,346878536,192.168.88.253,39962,342,,congestion_avoidance,
1201,326909.095198,117600,17,347120352,347162344,192.168.88.253,39962,219,,congestion_avoidance,
1202,326909.100027,117700,17,347409952,347450496,192.168.88.253,39962,403,,congestion_avoidance,
1203,326909.104989,117800,17,347699552,347745888,192.168.88.253,39962,380,,congestion_avoidance,
1204,326909.109860,117900,17,347990600,348036936,192.168.88.253,39962,374,,congestion_avoidance,
1205,326909.115097,118000,17,348297576,348341016,192.168.88.253,39962,402,,congestion_avoidance,
1206,326909.120082,118100,17,348597312,348643648,192.168.88.253,39962,301,,congestion_avoidance,
1207,326909.124975,118200,17,348884016,348927456,192.168.88.253,39962,384,,congestion_avoidance,
1208,326909.130294,118300,17,349189544,349230088,192.168.88.253,39962,424,,congestion_avoidance,
1209,326909.135436,118400,17,349489280,349532720,192.168.88.253,39962,344,,congestion_avoidance,
1210,326909.140365,118500,17,349780328,349826664,192.168.88.253,39962,338,,congestion_avoidance,
1211,326909.145397,118600,17,350080064,350120608,192.168.88.253,39962,302,,congestion_avoidance,
1212,326909.150127,118700,17,350363872,350404416,192.168.88.253,39962,271,,congestion_avoidance,
1213,326909.154900,118800,17,350647680,350691120,192.168.88.253,39962,408,,congestion_avoidance,
1214,326909.159656,118900,17,350934384,350974928,192.168.88.253,39962,354,,congestion_avoidance,
1215,326909.164403,119000,17,351218192,351258736,192.168.88.253,39962,261,,congestion_avoidance,
1216,326909.169208,119100,17,351503448,351543992,192.168.88.253,39962,319,,congestion_avoidance,
1217,326909.174321,119200,17,351808976,351855312,192.168.88.253,39962,354,,congestion_avoidance,
1218,326909.179101,119300,17,352095680,352140568,192.168.88.253,39962,397,,congestion_avoidance,
1219,326909.183848,119400,17,352376592,352422928,192.168.88.253,39962,379,,congestion_avoidance,
1220,326909.188639,119500,17,352664744,352708184,192.168.88.253,39962,367,,congestion_avoidance,
1221,326909.193344,119600,17,352947104,352993440,192.168.88.253,39962,330,,congestion_avoidance,
1222,326909.198110,119700,17,353232360,353278696,192.168.88.253,39962,337,,congestion_avoidance,
1223,326909.202676,119800,17,353504584,353545128,192.168.88.253,39962,299,,congestion_avoidance,
1224,326909.207396,119900,17,353786944,353828936,192.168.88.253,39962,348,,congestion_avoidance,
1225,326909.212032,120000,17,354063512,354105504,192.168.88.253,39962,406,,congestion_avoidance,
1226,326909.216845,120100,17,354350216,354389312,192.168.88.253,39962,273,,congestion_avoidance,
1227,326909.221625,120200,17,354635472,354676016,192.168.88.253,39962,332,,congestion_avoidance,
1228,326909.226366,120300,17,354920728,354959824,192.168.88.253,39962,277,,congestion_avoidance,
1229,326909.227903,120333,12,355006160,355051048,192.168.88.253,39962,301,,fast_retransmit,
1230,326909.228212,120337,8,355027880,355061184,192.168.88.253,39962,174,,congestion_avoidance,
1231,326909.231287,120400,16,355208880,355253768,192.168.88.253,39962,368,,congestion_avoidance,
1232,326909.235966,120500,17,355488344,355530336,192.168.88.253,39962,281,,congestion_avoidance,
1233,326909.240661,120600,17,355766360,355814144,192.168.88.253,39962,400,,congestion_avoidance,
1234,326909.245519,120700,17,356060304,356108088,192.168.88.253,39962,352,,congestion_avoidance,
1235,326909.250334,120800,17,356348456,356391896,192.168.88.253,39962,352,,congestion_avoidance,
1236,326909.254906,120900,17,356620680,356668464,192.168.88.253,39962,378,,congestion_avoidance,
1237,326909.259496,121000,17,356895800,356943584,192.168.88.253,39962,395,,congestion_avoidance,
1238,326909.264426,121100,17,357189744,357237528,192.168.88.253,39962,330,,congestion_avoidance,
1239,326909.269227,121200,17,357477896,357522784,192.168.88.253,39962,371,,congestion_avoidance,
1240,326909.274270,121300,17,357777632,357825416,192.168.88.253,39962,336,,congestion_avoidance,
1241,326909.279241,121400,17,358073024,358117912,192.168.88.253,39962,419,,congestion_avoidance,
1242,326909.284262,121500,17,358374208,358417648,192.168.88.253,39962,303,,congestion_avoidance,
1243,326909.289489,121600,17,358684080,358731864,192.168.88.253,39962,341,,congestion_avoidance,
1244,326909.294618,121700,17,358991056,359035944,192.168.88.253,39962,371,,congestion_avoidance,
1245,326909.299467,121800,17,359280656,359328440,192.168.88.253,39962,333,,congestion_avoidance,
1246,326909.304346,121900,17,359573152,359619488,192.168.88.253,39962,388,,congestion_avoidance,
1247,326909.309181,122000,17,359862752,359904744,192.168.88.253,39962,274,,congestion_avoidance,
1248,326909.314384,122100,17,360172624,360220408,192.168.88.253,39962,360,,congestion_avoidance,
1249,326909.319231,122200,17,360462224,360510008,192.168.88.253,39962,304,,congestion_avoidance,
1250,326909.324123,122300,17,360754720,360796712,192.168.88.253,39962,304,,congestion_avoidance,
1251,326909.328892,122400,17,361037080,361080520,192.168.88.253,39962,433,,congestion_avoidance,
1252,326909.333635,122500,17,361322336,361364328,192.168.88.253,39962,382,,congestion_avoidance,
1253,326909.338575,122600,17,361617728,361659720,192.168.88.253,39962,298,,congestion_avoidance,
1254,326909.343531,122700,17,361914568,361955112,192.168.88.253,39962,331,,congestion_avoidance,
1255,326909.348300,122800,17,362198376,362246160,192.168.88.253,39962,351,,congestion_avoidance,
1256,326909.353069,122900,17,362483632,362531416,192.168.88.253,39962,356,,congestion_avoidance,
