# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781129055.054351,0.000989258,0,0,0.000000
1781129055.055378,0.001002427,0,0,0.000000
1781129055.056357,0.001008453,0,0,0.000000
1781129055.057409,0.000989088,0,0,0.000000
1781129055.058408,0.000996377,0,0,0.000000
1781129055.059378,0.001013786,0,0,0.000000
1781129055.060353,0.000986640,0,0,0.000000
1781129055.061350,0.000999030,0,0,0.000000
1781129055.062371,0.001000799,0,0,0.000000
1781129055.063381,0.001009582,0,0,0.000000
1781129055.064356,0.000996038,0,0,0.000000
1781129055.065334,0.000994014,0,0,0.000000
1781129055.066369,0.001013876,0,0,0.000000
1781129055.067392,0.000997935,0,0,0.000000
1781129055.068372,0.001000145,0,0,0.000000
1781129055.069361,0.000994260,0,0,0.000000
1781129055.070535,0.000995997,0,0,0.000000
1781129055.071374,0.001004116,0,0,0.000000
1781129055.072342,0.000993964,0,0,0.000000
1781129055.073354,0.000999298,0,0,0.000000
1781129055.074531,0.001010629,0,0,0.000000
1781129055.075374,0.001003896,0,0,0.000000
1781129055.076368,0.000996443,0,0,0.000000
1781129055.077346,0.000989478,0,0,0.000000
1781129055.079618,0.001000073,0,0,0.000000
1781129055.079895,0.001010789,0,0,0.000000
1781129055.080516,0.000996764,0,0,0.000000
1781129055.081463,0.000996170,0,0,0.000000
1781129055.082701,0.000996249,0,0,0.000000
1781129055.094771,0.001007023,7438,3,59.089018
1781129055.094810,0.000994318,23564,6,189.589246
1781129055.094827,0.000999105,32384,8,259.304077
1781129055.094851,0.000999072,38308,10,306.748663
1781129055.094870,0.001000890,32516,10,259.896692
1781129055.094885,0.000999005,32450,9,259.858559
1781129055.094900,0.001008723,35346,9,280.322745
1781129055.094914,0.000994099,28040,8,225.651570
1781129055.094929,0.001009103,33898,9,268.737681
1781129055.094946,0.000993777,14744,4,118.690612
1781129055.094961,0.000999342,0,0,0.000000
1781129055.094976,0.001006155,0,0,0.000000
1781129055.095371,0.000999337,17574,3,140.685274
1781129055.096390,0.001000609,0,0,0.000000
1781129055.097371,0.000991866,0,0,0.000000
1781129055.098364,0.000997001,0,0,0.000000
1781129055.099350,0.001011654,0,0,0.000000
1781129055.100347,0.000997691,0,0,0.000000
1781129055.101354,0.001002023,0,0,0.000000
1781129055.102384,0.000993797,0,0,0.000000
1781129055.103363,0.000998712,0,0,0.000000
1781129055.104495,0.000997199,0,0,0.000000
1781129055.105347,0.001003996,0,0,0.000000
1781129055.106385,0.000997547,0,0,0.000000
1781129055.107390,0.001006004,0,0,0.000000
1781129055.108361,0.000999534,0,0,0.000000
1781129055.109369,0.000998511,0,0,0.000000
1781129055.110384,0.001005151,0,0,0.000000
1781129055.111353,0.000996172,0,0,0.000000
1781129055.112354,0.001003684,0,0,0.000000
1781129055.113353,0.000995596,0,0,0.000000
1781129055.114350,0.000998673,0,0,0.000000
1781129055.115443,0.000994869,0,0,0.000000
1781129055.116483,0.001001014,0,0,0.000000
1781129055.117350,0.000999067,0,0,0.000000
1781129055.118378,0.000999042,0,0,0.000000
1781129055.119405,0.001009976,0,0,0.000000
1781129055.120352,0.001000175,0,0,0.000000
1781129055.121341,0.000998632,0,0,0.000000
1781129055.122361,0.001002761,0,0,0.000000
1781129055.123389,0.001002726,0,0,0.000000
1781129055.124349,0.000997761,0,0,0.000000
1781129055.125346,0.000993027,0,0,0.000000
1781129055.126412,0.001010088,0,0,0.000000
1781129055.127372,0.000994325,0,0,0.000000
1781129055.128448,0.000992753,0,0,0.000000
1781129055.129443,0.001008133,0,0,0.000000
1781129055.130452,0.000990784,0,0,0.000000
1781129055.131350,0.001005383,0,0,0.000000
1781129055.132352,0.000994580,0,0,0.000000
1781129055.133356,0.001002377,0,0,0.000000
1781129055.134367,0.001010464,0,0,0.000000
1781129055.135399,0.000986677,0,0,0.000000
1781129055.136394,0.001012287,0,0,0.000000
1781129055.137442,0.000995391,0,0,0.000000
1781129055.138550,0.001001889,0,0,0.000000
1781129055.139436,0.000999734,0,0,0.000000
1781129055.140495,0.001000771,0,0,0.000000
1781129055.141430,0.000989830,0,0,0.000000
1781129055.142445,0.001001053,0,0,0.000000
1781129055.143388,0.001009338,0,0,0.000000
1781129055.144443,0.000990853,0,0,0.000000
1781129055.145349,0.000999004,0,0,0.000000
1781129055.146371,0.001000100,0,0,0.000000
1781129055.147377,0.001006497,0,0,0.000000
1781129055.148484,0.000993036,0,0,0.000000
1781129055.149420,0.001003919,0,0,0.000000
1781129055.150484,0.000996626,0,0,0.000000
1781129055.151406,0.001010961,0,0,0.000000
1781129055.152408,0.000999891,0,0,0.000000
1781129055.153451,0.001000141,0,0,0.000000
1781129055.154553,0.000996670,0,0,0.000000
1781129055.155363,0.000994233,0,0,0.000000
1781129055.156362,0.001003045,0,0,0.000000
1781129055.157356,0.000999319,0,0,0.000000
1781129055.158373,0.000999326,0,0,0.000000
1781129055.159370,0.001007212,0,0,0.000000
1781129055.160351,0.001001209,0,0,0.000000
1781129055.161422,0.000998001,0,0,0.000000
1781129055.162386,0.001008831,0,0,0.000000
1781129055.163404,0.000987056,0,0,0.000000
1781129055.164439,0.001005355,0,0,0.000000
1781129055.165361,0.001000827,0,0,0.000000
1781129055.166424,0.000995287,0,0,0.000000
1781129055.167411,0.000995015,0,0,0.000000
1781129055.168411,0.001007191,0,0,0.000000
1781129055.169502,0.000989672,0,0,0.000000
1781129055.170393,0.001010764,0,0,0.000000
1781129055.171641,0.000996300,0,0,0.000000
1781129055.172539,0.001007198,0,0,0.000000
1781129055.173359,0.000999669,0,0,0.000000
1781129055.174414,0.000994960,0,0,0.000000
1781129055.175402,0.000997398,0,0,0.000000
1781129055.176364,0.001001282,0,0,0.000000
1781129055.177414,0.001004932,0,0,0.000000
1781129055.178394,0.001001558,0,0,0.000000
1781129055.179369,0.000994582,0,0,0.000000
1781129055.180345,0.001000728,0,0,0.000000
1781129055.181347,0.001002591,0,0,0.000000
1781129055.182353,0.000996296,0,0,0.000000
1781129055.183364,0.000999393,0,0,0.000000
1781129055.184357,0.001005644,0,0,0.000000
1781129055.185347,0.000995212,0,0,0.000000
1781129055.186354,0.000992900,0,0,0.000000
1781129055.187352,0.001008865,0,0,0.000000
1781129055.188359,0.001004570,0,0,0.000000
1781129055.189338,0.000985413,0,0,0.000000
1781129055.190454,0.001000487,0,0,0.000000
1781129055.191400,0.001013384,0,0,0.000000
1781129055.192345,0.000993833,0,0,0.000000
1781129055.193355,0.001004526,0,0,0.000000
1781129055.194351,0.000989830,0,0,0.000000
1781129055.195389,0.001008801,0,0,0.000000
1781129055.196349,0.001001406,0,0,0.000000
1781129055.197343,0.000987695,0,0,0.000000
1781129055.198367,0.001010474,0,0,0.000000
1781129055.199375,0.000999954,0,0,0.000000
1781129055.200370,0.001002215,0,0,0.000000
1781129055.201346,0.000997083,0,0,0.000000
1781129055.202350,0.000998303,0,0,0.000000
1781129055.203380,0.001006731,0,0,0.000000
1781129055.204339,0.000985330,0,0,0.000000
1781129055.205338,0.000999987,0,0,0.000000
1781129055.206393,0.001011770,0,0,0.000000
1781129055.207365,0.000991880,0,0,0.000000
1781129055.208375,0.001006781,0,0,0.000000
1781129055.209353,0.001003523,0,0,0.000000
1781129055.210352,0.000986144,0,0,0.000000
1781129055.211360,0.001002317,0,0,0.000000
1781129055.212338,0.000997504,0,0,0.000000
1781129055.213336,0.000999928,0,0,0.000000
1781129055.214365,0.001008566,0,0,0.000000
1781129055.215362,0.000997186,0,0,0.000000
1781129055.216390,0.001002136,0,0,0.000000
1781129055.217386,0.000993009,0,0,0.000000
1781129055.218386,0.000999214,0,0,0.000000
1781129055.219409,0.001006554,0,0,0.000000
1781129055.220805,0.001001795,0,0,0.000000
1781129055.221508,0.000991876,0,0,0.000000
1781129055.222374,0.001000006,0,0,0.000000
1781129055.223381,0.001007218,0,0,0.000000
1781129055.224350,0.000992483,0,0,0.000000
1781129055.225348,0.001001690,0,0,0.000000
1781129055.226363,0.001004158,0,0,0.000000
1781129055.227353,0.000993996,0,0,0.000000
1781129055.228375,0.001012957,0,0,0.000000
1781129055.229341,0.000991245,0,0,0.000000
1781129055.230404,0.000996843,0,0,0.000000
1781129055.231565,0.001013751,0,0,0.000000
1781129055.232606,0.000998419,0,0,0.000000
1781129055.234203,0.000998762,0,0,0.000000
1781129055.234374,0.000995191,0,0,0.000000
1781129055.235358,0.000995621,0,0,0.000000
1781129055.236398,0.000996828,0,0,0.000000
1781129055.237353,0.001011312,0,0,0.000000
1781129055.238366,0.001004043,0,0,0.000000
1781129055.239375,0.000997025,0,0,0.000000
1781129055.240364,0.000988799,0,0,0.000000
1781129055.241357,0.001004993,0,0,0.000000
1781129055.242365,0.000995274,0,0,0.000000
1781129055.243364,0.001014041,0,0,0.000000
1781129055.244394,0.000986406,0,0,0.000000
1781129055.245400,0.000999838,0,0,0.000000
1781129055.246414,0.000999411,0,0,0.000000
1781129055.247353,0.001009757,0,0,0.000000
1781129055.248352,0.000998253,0,0,0.000000
1781129055.249377,0.000991216,0,0,0.000000
1781129055.250412,0.001010181,0,0,0.000000
1781129055.251358,0.000993440,0,0,0.000000
1781129055.252346,0.000996726,0,0,0.000000
1781129055.253412,0.001006944,0,0,0.000000
1781129055.254362,0.000993148,0,0,0.000000
1781129055.255352,0.001009834,0,0,0.000000
1781129055.256355,0.000998674,0,0,0.000000
1781129055.257367,0.000991427,0,0,0.000000
1781129055.258430,0.001006517,0,0,0.000000
1781129055.259400,0.001005701,0,0,0.000000
1781129055.260358,0.000995998,0,0,0.000000
1781129055.261336,0.000993639,0,0,0.000000
1781129055.262368,0.000997970,0,0,0.000000
1781129055.263707,0.001000095,0,0,0.000000
1781129055.264358,0.001008816,0,0,0.000000
1781129055.265362,0.001000619,0,0,0.000000
1781129055.266393,0.000990365,0,0,0.000000
1781129055.267392,0.001005636,0,0,0.000000
1781129055.268405,0.001000590,0,0,0.000000
1781129055.269402,0.000998269,0,0,0.000000
1781129055.270458,0.001005415,0,0,0.000000
1781129055.271377,0.000991312,0,0,0.000000
1781129055.272364,0.001000695,0,0,0.000000
1781129055.273338,0.000998355,0,0,0.000000
1781129055.274362,0.001001249,0,0,0.000000
1781129055.275498,0.000999043,0,0,0.000000
1781129055.276371,0.001015197,0,0,0.000000
1781129055.277340,0.000984562,0,0,0.000000
1781129055.278396,0.001012309,0,0,0.000000
1781129055.279423,0.000995413,0,0,0.000000
1781129055.280404,0.000992284,0,0,0.000000
1781129055.281352,0.001009179,0,0,0.000000
1781129055.282390,0.001004190,0,0,0.000000
1781129055.283342,0.000986014,0,0,0.000000
1781129055.284521,0.001008422,0,0,0.000000
1781129055.285433,0.000992833,0,0,0.000000
1781129055.286410,0.001011612,0,0,0.000000
1781129055.287455,0.000995904,0,0,0.000000
1781129055.288403,0.000991593,0,0,0.000000
1781129055.289422,0.001001443,0,0,0.000000
1781129055.290447,0.001000672,0,0,0.000000
1781129055.291432,0.000998291,0,0,0.000000
1781129055.292410,0.001001605,0,0,0.000000
1781129055.293342,0.000997516,0,0,0.000000
1781129055.294439,0.001007582,0,0,0.000000
1781129055.295350,0.000993029,0,0,0.000000
1781129055.296340,0.001005887,0,0,0.000000
1781129055.297350,0.001000962,0,0,0.000000
1781129055.298347,0.000992750,0,0,0.000000
1781129055.299349,0.001012786,0,0,0.000000
1781129055.300338,0.000987463,0,0,0.000000
1781129055.301440,0.001000378,0,0,0.000000
1781129055.302677,0.001007709,0,0,0.000000
1781129055.303358,0.001007565,5990,3,47.560207
1781129055.304553,0.000994047,31002,9,249.501281
1781129055.305361,0.000990280,28040,8,226.521792
1781129055.306390,0.001011832,41204,10,325.777402
1781129055.307389,0.000999800,20668,6,165.377075
1781129055.308346,0.000988270,23696,8,191.818025
1781129055.309348,0.001013280,29488,8,232.812253
1781129055.310366,0.000992702,31002,9,249.839327
1781129055.311355,0.000993895,27974,7,225.166642
1781129055.312360,0.001002453,29488,8,235.326743
1781129055.313336,0.000997438,25276,10,202.727388
1781129055.314345,0.000999958,32384,8,259.082881
1781129055.315365,0.001000000,30936,8,247.488000
1781129055.316339,0.001000751,32450,9,259.405187
1781129055.317349,0.001009180,36728,8,291.151232
1781129055.318382,0.000990226,29554,9,238.765696
1781129055.319371,0.001009751,29488,8,233.625914
1781129055.321367,0.001996993,60424,16,242.059937
1781129055.322386,0.001001792,20536,4,163.994123
1781129055.323420,0.001002676,0,0,0.000000
1781129055.324382,0.000996994,0,0,0.000000
1781129055.325379,0.001002712,0,0,0.000000
1781129055.326386,0.000989957,0,0,0.000000
1781129055.327352,0.001004077,0,0,0.000000
1781129055.328344,0.000997242,0,0,0.000000
1781129055.329391,0.001011461,0,0,0.000000
1781129055.330536,0.000995768,0,0,0.000000
1781129055.331438,0.000991593,0,0,0.000000
1781129055.332355,0.000999220,0,0,0.000000
1781129055.333423,0.001000463,0,0,0.000000
1781129055.334408,0.001009893,0,0,0.000000
1781129055.335344,0.000991932,0,0,0.000000
1781129055.336349,0.001002063,0,0,0.000000
1781129055.337388,0.001011699,0,0,0.000000
1781129055.338406,0.000997618,0,0,0.000000
1781129055.339422,0.000999754,0,0,0.000000
1781129055.340376,0.000986716,0,0,0.000000
1781129055.341360,0.001012284,0,0,0.000000
1781129055.342343,0.000987702,0,0,0.000000
1781129055.343387,0.001008791,0,0,0.000000
1781129055.344348,0.000998518,0,0,0.000000
1781129055.345345,0.000999473,0,0,0.000000
1781129055.346425,0.001005204,0,0,0.000000
1781129055.347396,0.000994093,0,0,0.000000
1781129055.348350,0.001005705,0,0,0.000000
1781129055.349347,0.000989534,0,0,0.000000
1781129055.350464,0.001000142,0,0,0.000000
1781129055.351528,0.001005045,0,0,0.000000
1781129055.352523,0.001006479,0,0,0.000000
1781129055.353424,0.000998607,0,0,0.000000
1781129055.354458,0.000987856,0,0,0.000000
1781129055.355394,0.001005025,0,0,0.000000
1781129055.356341,0.000995819,0,0,0.000000
1781129055.357340,0.001003192,0,0,0.000000
1781129055.358383,0.000996776,0,0,0.000000
1781129055.359381,0.001010690,0,0,0.000000
1781129055.360359,0.000989735,0,0,0.000000
1781129055.361344,0.001005512,0,0,0.000000
1781129055.362388,0.001002031,0,0,0.000000
1781129055.363373,0.000991900,0,0,0.000000
1781129055.364429,0.000999763,0,0,0.000000
1781129055.365353,0.001000202,0,0,0.000000
1781129055.366410,0.001011110,0,0,0.000000
1781129055.367374,0.001002337,0,0,0.000000
1781129055.368360,0.000989171,0,0,0.000000
1781129055.369348,0.000997064,0,0,0.000000
1781129055.370400,0.001004652,0,0,0.000000
1781129055.371373,0.001002589,0,0,0.000000
1781129055.372381,0.000997389,0,0,0.000000
1781129055.373369,0.001009821,0,0,0.000000
1781129055.374391,0.000989783,0,0,0.000000
1781129055.375390,0.001008647,0,0,0.000000
1781129055.376347,0.000989347,0,0,0.000000
1781129055.377362,0.001000513,0,0,0.000000
1781129055.378502,0.000999353,0,0,0.000000
1781129055.379382,0.001001972,0,0,0.000000
1781129055.381089,0.001010941,0,0,0.000000
1781129055.381480,0.000997764,0,0,0.000000
1781129055.382981,0.000987452,0,0,0.000000
1781129055.383398,0.000999698,0,0,0.000000
1781129055.384431,0.001012057,0,0,0.000000
1781129055.385398,0.000994879,0,0,0.000000
1781129055.386491,0.000994173,0,0,0.000000
1781129055.387377,0.001009029,0,0,0.000000
1781129055.388400,0.001007021,0,0,0.000000
1781129055.389368,0.000992352,0,0,0.000000
1781129055.390401,0.001002282,0,0,0.000000
1781129055.391354,0.000997241,0,0,0.000000
1781129055.392343,0.001001488,0,0,0.000000
1781129055.393346,0.001001393,0,0,0.000000
1781129055.394418,0.000997383,0,0,0.000000
1781129055.395348,0.000999641,0,0,0.000000
1781129055.396350,0.001001948,0,0,0.000000
1781129055.397351,0.001000650,0,0,0.000000
1781129055.398530,0.000989175,0,0,0.000000
1781129055.399371,0.001014012,0,0,0.000000
1781129055.400351,0.000990502,0,0,0.000000
1781129055.401364,0.000995619,146,1,1.173140
1781129055.402404,0.001002831,0,0,0.000000
1781129055.403358,0.001008110,0,0,0.000000
1781129055.404351,0.001004856,0,0,0.000000
1781129055.405353,0.000992849,0,0,0.000000
1781129055.406374,0.001003807,0,0,0.000000
1781129055.407361,0.000986844,0,0,0.000000
1781129055.408350,0.001008528,0,0,0.000000
1781129055.409353,0.000991236,0,0,0.000000
1781129055.410366,0.001006864,0,0,0.000000
1781129055.411375,0.000993715,0,0,0.000000
1781129055.422482,0.000999474,0,0,0.000000
1781129055.422523,0.001001127,0,0,0.000000
1781129055.422541,0.001004666,0,0,0.000000
1781129055.422566,0.001004110,0,0,0.000000
1781129055.422582,0.000999498,0,0,0.000000
1781129055.422596,0.001006743,0,0,0.000000
1781129055.422613,0.000984198,0,0,0.000000
1781129055.422630,0.001001821,0,0,0.000000
1781129055.422645,0.001006931,0,0,0.000000
1781129055.422660,0.001005476,0,0,0.000000
1781129055.422677,0.000997246,0,0,0.000000
1781129055.423370,0.000995637,0,0,0.000000
