# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779363681.241501,0.001000230,62330,1,498.525339
1779363681.242679,0.000980090,124660,2,1017.539206
1779363681.243541,0.001019194,124660,2,978.498696
1779363681.244572,0.001000350,124660,2,996.931074
1779363681.245541,0.000999312,124660,2,997.966601
1779363681.246539,0.000980878,124660,2,1016.721753
1779363681.247497,0.001021318,124660,2,976.463746
1779363681.248470,0.001000367,124660,2,996.914133
1779363681.249469,0.000997950,62330,1,499.664312
1779363681.250525,0.000979837,62330,1,508.900970
1779363681.251564,0.001020440,124660,2,977.303908
1779363681.252516,0.001000219,124660,2,997.061644
1779363681.253538,0.000999941,124660,2,997.338843
1779363681.254504,0.001000192,124660,2,997.088559
1779363681.255621,0.000999203,124660,2,998.075466
1779363681.256541,0.001005331,124660,2,991.991692
1779363681.257517,0.000995361,124660,2,1001.927944
1779363681.258511,0.000999621,124660,2,997.658112
1779363681.259558,0.001000058,62330,1,498.611081
1779363681.260537,0.000999282,124660,2,997.996562
1779363681.261521,0.001000036,124660,2,997.244099
1779363681.262529,0.001004006,124660,2,993.300837
1779363681.263605,0.000995833,124660,2,1001.453055
1779363681.264533,0.001000395,124660,2,996.886230
1779363681.265523,0.001000604,124660,2,996.678006
1779363681.266516,0.000999449,124660,2,997.829804
1779363681.267585,0.001003306,124660,2,993.993856
1779363681.268555,0.000999075,62330,1,499.101669
1779363681.269535,0.000997871,124660,2,999.407739
1779363681.270510,0.000999376,124660,2,997.902691
1779363681.271743,0.001000240,124660,2,997.040710
1779363681.272512,0.000982782,124660,2,1014.752000
1779363681.273523,0.001017043,124660,2,980.568177
1779363681.274520,0.001005181,124660,2,992.139724
1779363681.275589,0.000994980,124660,2,1002.311604
1779363681.276566,0.001006203,124660,2,991.132008
1779363681.277543,0.000994955,62330,1,501.168395
1779363681.278521,0.000998815,124660,2,998.463179
1779363681.279711,0.001000078,124660,2,997.202218
1779363681.280688,0.001000273,124660,2,997.007817
1779363681.281560,0.000999929,124660,2,997.350812
1779363681.282596,0.001003291,124660,2,994.008717
1779363681.283551,0.000997008,124660,2,1000.272816
1779363681.284548,0.001000030,124660,2,997.250082
1779363681.285520,0.001000738,124660,2,996.544550
1779363681.286515,0.000998754,62330,1,499.262081
1779363681.287561,0.001000175,124660,2,997.105507
1779363681.288581,0.001000270,124660,2,997.010807
1779363681.289680,0.000999655,124660,2,997.624180
1779363681.290589,0.001000211,124660,2,997.069618
1779363681.291662,0.000999398,124660,2,997.880724
1779363681.292519,0.001000542,124660,2,996.739767
1779363681.293567,0.001000070,124660,2,997.210195
1779363681.294565,0.001002693,124660,2,994.601538
1779363681.295614,0.001002087,62330,1,497.601506
1779363681.296567,0.000996163,124660,2,1001.121302
1779363681.297639,0.001000762,124660,2,996.520651
1779363681.298578,0.000997430,124660,2,999.849614
1779363681.299570,0.001002626,124660,2,994.668002
1779363681.300526,0.000999179,124660,2,998.099440
1779363681.301542,0.001000449,124660,2,996.832422
1779363681.302517,0.000999468,124660,2,997.810835
1779363681.303549,0.000999466,124660,2,997.812832
1779363681.304513,0.000999890,62330,1,498.694856
1779363681.305510,0.000980769,124660,2,1016.834749
1779363681.306517,0.001019687,124660,2,978.025610
1779363681.307550,0.001005853,124660,2,991.476886
1779363681.308537,0.000994411,124660,2,1002.885125
1779363681.309528,0.000980252,124660,2,1017.371043
1779363681.310527,0.001018807,124660,2,978.870385
1779363681.311564,0.000999147,124660,2,998.131406
1779363681.312534,0.001001583,62330,1,497.851900
1779363681.313515,0.000979194,124660,2,1018.470293
1779363681.314539,0.001020136,124660,2,977.595144
1779363681.315535,0.000999361,124660,2,997.917669
1779363681.316528,0.001001174,124660,2,996.110566
1779363681.317531,0.000999880,124660,2,997.399688
1779363681.318547,0.000999246,124660,2,998.032517
1779363681.319569,0.001002846,124660,2,994.449796
1779363681.320534,0.000998172,124660,2,999.106366
1779363681.321524,0.000998828,124660,2,998.450184
1779363681.322551,0.000981081,62330,1,508.255689
1779363681.323628,0.001019541,124660,2,978.165665
1779363681.324506,0.000999315,124660,2,997.963605
1779363681.325558,0.001000397,124660,2,996.884237
1779363681.326564,0.000980901,124660,2,1016.697913
1779363681.327557,0.001018428,124660,2,979.234664
1779363681.328555,0.001000506,124660,2,996.775632
1779363681.329527,0.001001624,124660,2,995.663043
1779363681.330578,0.001001393,124660,2,995.892721
1779363681.331615,0.000998206,62330,1,499.536168
1779363681.332562,0.000998731,124660,2,998.547156
1779363681.333570,0.001000426,124660,2,996.855340
1779363681.334541,0.001000765,124660,2,996.517664
1779363681.335782,0.000998579,124660,2,998.699151
1779363681.336500,0.001000705,124660,2,996.577413
1779363681.337501,0.000999728,124660,2,997.551334
1779363681.338527,0.001000726,124660,2,996.556500
1779363681.339637,0.000999863,124660,2,997.416646
1779363681.340563,0.001001256,124660,2,996.028988
1779363681.341582,0.000997981,62330,1,499.648791
1779363681.342620,0.001000765,124660,2,996.517664
1779363681.343625,0.000999767,124660,2,997.512420
1779363681.344539,0.001000929,124660,2,996.354387
1779363681.345521,0.000998389,124660,2,998.889211
1779363681.346513,0.000982143,124660,2,1015.412216
1779363681.347594,0.000999616,124660,2,997.663103
1779363681.348536,0.001019695,124660,2,978.017937
1779363681.349522,0.001003923,124660,2,993.382959
1779363681.350506,0.000995435,62330,1,500.926731
1779363681.351567,0.000999179,124660,2,998.099440
1779363681.352533,0.001001177,124660,2,996.107581
1779363681.353523,0.000999799,124660,2,997.480494
1779363681.354528,0.000998857,124660,2,998.421195
1779363681.355577,0.001001062,124660,2,996.222012
1779363681.356538,0.001000251,124660,2,997.029746
1779363681.357537,0.000999669,124660,2,997.610209
1779363681.358527,0.000979717,124660,2,1017.926605
1779363681.359573,0.001021040,62330,1,488.364805
1779363681.360528,0.000999018,124660,2,998.260292
1779363681.361527,0.001000040,124660,2,997.240110
1779363681.362517,0.000999852,124660,2,997.427619
1779363681.363595,0.001001598,124660,2,995.688889
1779363681.364533,0.000998879,124660,2,998.399206
1779363681.365512,0.000999268,124660,2,998.010544
1779363681.366538,0.001000569,124660,2,996.712870
1779363681.367810,0.001001617,124660,2,995.670002
1779363681.368551,0.000979192,62330,1,509.236187
1779363681.369629,0.001018874,124660,2,978.806015
1779363681.370483,0.001000141,124660,2,997.139403
1779363681.371550,0.000981122,124660,2,1016.468900
1779363681.372535,0.001019284,124660,2,978.412297
1779363681.373481,0.001004772,124660,2,992.543582
1779363681.374475,0.000994424,124660,2,1002.872014
1779363681.375606,0.000980173,124660,2,1017.453041
1779363681.376557,0.001021976,124660,2,975.835049
1779363681.377545,0.000997910,62330,1,499.684340
1779363681.378517,0.001000877,124660,2,996.406152
1779363681.379611,0.000999296,124660,2,997.982580
1779363681.380542,0.000981349,124660,2,1016.233776
1779363681.381514,0.001018611,124660,2,979.058738
1779363681.382530,0.001000559,124660,2,996.722832
1779363681.383547,0.000999242,124660,2,998.036512
1779363681.384529,0.000982384,124660,2,1015.163113
1779363681.385519,0.001019747,124660,2,977.968065
1779363681.386508,0.000997833,62330,1,499.722900
1779363681.387553,0.001000011,124660,2,997.269030
1779363681.388558,0.000981860,124660,2,1015.704887
1779363681.389535,0.001024308,124660,2,973.613405
1779363681.390513,0.000993842,124660,2,1003.459302
1779363681.391593,0.001000611,124660,2,996.671034
1779363681.392540,0.000980372,124660,2,1017.246515
1779363681.393500,0.001000140,124660,2,997.140400
1779363681.394505,0.000999958,124660,2,997.321888
1779363681.395609,0.000999916,62330,1,498.681889
1779363681.396597,0.001000223,124660,2,997.057656
1779363681.397650,0.001018309,124660,2,979.349097
1779363681.398582,0.001005873,124660,2,991.457172
1779363681.399546,0.000994260,124660,2,1003.037435
1779363681.400530,0.001000469,124660,2,996.812495
1779363681.401566,0.000999411,124660,2,997.867744
1779363681.402520,0.000999706,124660,2,997.573287
1779363681.403550,0.001000189,124660,2,997.091550
1779363681.404516,0.001000206,62330,1,498.537301
1779363681.405510,0.000999665,124660,2,997.614201
1779363681.406546,0.001000531,124660,2,996.750725
1779363681.407588,0.000999900,124660,2,997.379738
1779363681.408524,0.000999774,124660,2,997.505436
1779363681.409513,0.000999701,124660,2,997.578276
1779363681.410522,0.000982229,124660,2,1015.323311
1779363681.411541,0.000999557,124660,2,997.721991
1779363681.412520,0.001000234,124660,2,997.046691
1779363681.413508,0.000999852,62330,1,498.713810
1779363681.414538,0.001018276,124660,2,979.380836
1779363681.415548,0.001001003,124660,2,996.280730
1779363681.416477,0.000999104,124660,2,998.174364
1779363681.417611,0.000981988,124660,2,1015.572492
1779363681.418605,0.001001551,124660,2,995.735614
1779363681.419635,0.001000034,124660,2,997.246094
1779363681.420492,0.000998436,124660,2,998.842189
1779363681.421526,0.001017552,124660,2,980.077677
1779363681.422516,0.000980982,62330,1,508.306982
1779363681.423589,0.001019721,124660,2,977.993000
1779363681.424531,0.001001085,124660,2,996.199124
1779363681.425513,0.000999268,124660,2,998.010544
1779363681.426523,0.000999557,124660,2,997.721991
1779363681.427608,0.001000222,124660,2,997.058653
1779363681.428545,0.001000596,124660,2,996.685975
1779363681.429510,0.000998994,124660,2,998.284274
1779363681.430510,0.001000432,124660,2,996.849361
1779363681.431559,0.000980975,124660,2,1016.621219
1779363681.432533,0.001018988,62330,1,489.348255
1779363681.433519,0.000999338,124660,2,997.940637
1779363681.434540,0.001000074,124660,2,997.206207
1779363681.435593,0.001004075,124660,2,993.232577
1779363681.436540,0.001001755,124660,2,995.532840
1779363681.437532,0.000995146,124660,2,1002.144409
1779363681.438509,0.000979956,124660,2,1017.678345
1779363681.439559,0.001022186,124660,2,975.634571
1779363681.440519,0.000997616,124660,2,999.663197
1779363681.441515,0.001000272,62330,1,498.504407
1779363681.442511,0.000982422,124660,2,1015.123847
1779363681.443584,0.001017502,124660,2,980.125838
1779363681.444525,0.001002706,124660,2,994.588643
1779363681.445521,0.000996497,124660,2,1000.785752
1779363681.446537,0.000981893,124660,2,1015.670750
1779363681.447554,0.001018765,124660,2,978.910740
1779363681.448510,0.000999691,124660,2,997.588255
1779363681.449538,0.000999537,62330,1,498.870977
1779363681.450515,0.000980939,124660,2,1016.658528
1779363681.451577,0.001019428,124660,2,978.274091
1779363681.452524,0.001000556,124660,2,996.725820
1779363681.453513,0.000999397,124660,2,997.881723
1779363681.454532,0.000981691,124660,2,1015.879742
1779363681.455580,0.001018980,124660,2,978.704194
1779363681.456520,0.001000104,124660,2,997.176294
1779363681.457523,0.000999322,124660,2,997.956615
1779363681.458524,0.000981008,62330,1,508.293510
1779363681.459567,0.001018603,124660,2,979.066427
1779363681.460538,0.001005775,124660,2,991.553777
1779363681.461543,0.000994165,124660,2,1003.133283
1779363681.462539,0.001000180,124660,2,997.100522
1779363681.463598,0.001001133,124660,2,996.151361
1779363681.464534,0.001000034,124660,2,997.246094
1779363681.465521,0.000998635,124660,2,998.643148
1779363681.466517,0.001001536,124660,2,995.750527
1779363681.467614,0.000980254,62330,1,508.684484
1779363681.468531,0.001019197,62330,1,489.247908
1779363681.469525,0.000999201,124660,2,998.077464
1779363681.470525,0.001000277,124660,2,997.003830
1779363681.471595,0.000981546,124660,2,1016.029814
1779363681.472525,0.001019495,124660,2,978.209800
1779363681.473519,0.000999165,124660,2,998.113425
1779363681.474496,0.000999565,124660,2,997.714006
1779363681.475557,0.000980949,124660,2,1016.648164
1779363681.476536,0.001020157,124660,2,977.575020
1779363681.477518,0.000999961,62330,1,498.659448
1779363681.478524,0.000999532,124660,2,997.746946
1779363681.479567,0.000980996,124660,2,1016.599456
1779363681.480557,0.001022461,124660,2,975.372166
1779363681.481542,0.000997232,124660,2,1000.048133
1779363681.482515,0.001004421,124660,2,992.890431
1779363681.483626,0.000974996,124660,2,1022.855478
1779363681.484524,0.001019965,124660,2,977.759041
1779363681.485493,0.000999548,124660,2,997.730974
1779363681.486492,0.001000822,62330,1,498.230455
1779363681.487656,0.000979642,124660,2,1018.004536
1779363681.488626,0.001023489,124660,2,974.392495
1779363681.489550,0.000995967,124660,2,1001.318317
1779363681.490582,0.001005646,124660,2,991.680969
1779363681.491557,0.000994413,124660,2,1002.883108
1779363681.492592,0.001006379,124660,2,990.958675
1779363681.493532,0.000994141,124660,2,1003.157500
1779363681.494518,0.000999460,124660,2,997.818822
1779363681.495546,0.001000097,62330,1,498.591637
1779363681.496551,0.000981881,124660,2,1015.683163
1779363681.497512,0.001018029,124660,2,979.618459
1779363681.498516,0.001000434,124660,2,996.847368
1779363681.499542,0.000999678,124660,2,997.601228
1779363681.500552,0.000982655,124660,2,1014.883148
1779363681.501547,0.001017671,124660,2,979.963073
1779363681.502536,0.001000950,124660,2,996.333483
1779363681.503596,0.000998888,124660,2,998.390210
1779363681.504496,0.000981522,62330,1,508.027329
1779363681.505535,0.001001491,124660,2,995.795269
1779363681.506496,0.001017512,124660,2,980.116205
1779363681.507547,0.001002646,124660,2,994.648161
1779363681.508525,0.000997078,124660,2,1000.202592
1779363681.509551,0.000999619,124660,2,997.660109
1779363681.510527,0.001000279,124660,2,997.001836
1779363681.511564,0.000999880,124660,2,997.399688
1779363681.512529,0.001000664,124660,2,996.618245
1779363681.513528,0.000980190,62330,1,508.717698
1779363681.514534,0.001018700,124660,2,978.973201
1779363681.515585,0.001000488,124660,2,996.793565
1779363681.516535,0.001000276,124660,2,997.004827
1779363681.517519,0.000981442,124660,2,1016.137479
1779363681.518534,0.001018659,124660,2,979.012604
1779363681.519574,0.000998923,124660,2,998.355229
1779363681.520527,0.001000414,124660,2,996.867297
1779363681.521512,0.000980516,124660,2,1017.097120
1779363681.522522,0.001021187,124660,2,976.589009
1779363681.523550,0.001000094,62330,1,498.593132
1779363681.524509,0.000998733,124660,2,998.545157
1779363681.525530,0.000999527,124660,2,997.751937
1779363681.526543,0.001000403,124660,2,996.878258
1779363681.527577,0.001000432,124660,2,996.849361
1779363681.528527,0.000999402,124660,2,997.876730
1779363681.529507,0.001000158,124660,2,997.122455
1779363681.530517,0.000980996,124660,2,1016.599456
1779363681.531559,0.001018928,124660,2,978.754142
1779363681.532534,0.000999963,62330,1,498.658450
1779363681.533552,0.000999835,124660,2,997.444578
1779363681.534552,0.001000241,124660,2,997.039713
1779363681.535542,0.000999505,124660,2,997.773898
1779363681.536535,0.001000235,124660,2,997.045694
1779363681.537523,0.001000352,124660,2,996.929081
1779363681.538541,0.001000141,124660,2,997.139403
1779363681.539577,0.000999621,124660,2,997.658112
1779363681.540538,0.000999990,124660,2,997.289973
1779363681.541511,0.001000074,62330,1,498.603103
1779363681.542522,0.000981352,124660,2,1016.230670
1779363681.543689,0.001018736,124660,2,978.938606
1779363681.544526,0.001001176,124660,2,996.108576
1779363681.545511,0.000999109,124660,2,998.169369
1779363681.546580,0.000999939,124660,2,997.340838
1779363681.547545,0.000999378,124660,2,997.900694
1779363681.548526,0.001002346,124660,2,994.945857
1779363681.549586,0.000998667,124660,2,998.611149
1779363681.550586,0.000980315,62330,1,508.652831
1779363681.551622,0.001019479,124660,2,978.225152
1779363681.552518,0.000999861,124660,2,997.418641
1779363681.553494,0.000999417,124660,2,997.861753
1779363681.554532,0.000981156,124660,2,1016.433676
1779363681.555521,0.001021058,124660,2,976.712390
1779363681.556576,0.000998849,124660,2,998.429192
1779363681.557527,0.000999479,124660,2,997.799854
1779363681.558576,0.000980150,62330,1,508.738458
1779363681.559593,0.001019734,124660,2,977.980532
1779363681.560594,0.001000864,124660,2,996.419094
1779363681.561491,0.000998839,124660,2,998.439188
1779363681.562537,0.001001358,124660,2,995.927530
1779363681.563557,0.000998944,124660,2,998.334241
1779363681.564556,0.000999853,124660,2,997.426622
1779363681.565514,0.001000492,124660,2,996.789580
1779363681.566508,0.001004787,124660,2,992.528765
1779363681.567544,0.000975280,124660,2,1022.557624
1779363681.568562,0.001019225,62330,1,489.234467
1779363681.569573,0.001000099,124660,2,997.181279
1779363681.570616,0.000999906,124660,2,997.373753
1779363681.571725,0.000982235,124660,2,1015.317108
1779363681.572529,0.001018759,124660,2,978.916505
1779363681.573514,0.000999150,124660,2,998.128409
1779363681.574509,0.000999752,124660,2,997.527387
1779363681.575701,0.000980479,124660,2,1017.135502
1779363681.576503,0.001020203,124660,2,977.530942
1779363681.577534,0.000998968,62330,1,499.155128
1779363681.578594,0.001000328,124660,2,996.952999
1779363681.579656,0.001000366,124660,2,996.915129
1779363681.580524,0.001000392,124660,2,996.889219
1779363681.581536,0.001001988,124660,2,995.301341
1779363681.582508,0.000999577,124660,2,997.702028
1779363681.583496,0.000998149,124660,2,999.129388
1779363681.584494,0.000981050,124660,2,1016.543499
1779363681.585495,0.001021007,124660,2,976.761178
1779363681.586487,0.000997820,62330,1,499.729410
1779363681.587715,0.000991017,124660,2,1006.319770
1779363681.588535,0.001011078,124660,2,986.353179
1779363681.589521,0.000997871,124660,2,999.407739
1779363681.590494,0.000999932,124660,2,997.347820
1779363681.591503,0.001000117,124660,2,997.163332
1779363681.592515,0.001000710,124660,2,996.572434
1779363681.593491,0.001000351,124660,2,996.930078
1779363681.594486,0.000998669,124660,2,998.609149
1779363681.595480,0.000999889,124660,2,997.390710
1779363681.596475,0.000981343,62330,1,508.119995
1779363681.597501,0.001019602,124660,2,978.107144
1779363681.598487,0.000999441,124660,2,997.837791
1779363681.599493,0.000999751,124660,2,997.528385
1779363681.600473,0.000981277,124660,2,1016.308341
1779363681.601505,0.001019470,124660,2,978.233788
1779363681.602470,0.000980598,124660,2,1017.012068
1779363681.603462,0.000999841,124660,2,997.438593
1779363681.604458,0.001000505,62330,1,498.388314
1779363681.605480,0.000999466,124660,2,997.812832
1779363681.606491,0.001020288,124660,2,977.449504
1779363681.607498,0.000998529,124660,2,998.749160
1779363681.608493,0.001003135,124660,2,994.163298
1779363681.609494,0.000978815,124660,2,1018.864648
1779363681.610503,0.001018810,124660,2,978.867502
1779363681.611494,0.000980813,124822,3,1018.110486
1779363681.612462,0.001000533,124660,2,996.748733
