[291654.811047] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54794
[291654.829508] TCP: my_cca: seq=824 cwnd=11 rtt=141 bytes_acked=2018512 bytes_sent=2221232 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.831061] TCP: my_cca: seq=872 cwnd=19 rtt=202 bytes_acked=2189376 bytes_sent=2405128 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.831231] TCP: my_cca: seq=877 cwnd=9 rtt=136 bytes_acked=2205304 bytes_sent=2418160 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.832066] TCP: my_cca: seq=900 cwnd=13 rtt=165 bytes_acked=2280600 bytes_sent=2496352 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.833453] TCP: my_cca: seq=946 cwnd=20 rtt=232 bytes_acked=2438432 bytes_sent=2670112 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.833623] TCP: my_cca: seq=953 cwnd=10 rtt=149 bytes_acked=2457256 bytes_sent=2683144 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.835119] TCP: my_cca: seq=1000 cwnd=18 rtt=197 bytes_acked=2619432 bytes_sent=2854008 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.835429] TCP: my_cca: seq=1010 cwnd=19 rtt=198 bytes_acked=2655632 bytes_sent=2898896 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.835667] TCP: my_cca: seq=1016 cwnd=9 rtt=160 bytes_acked=2678800 bytes_sent=2917720 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.837252] TCP: my_cca: seq=1066 cwnd=18 rtt=204 bytes_acked=2843872 bytes_sent=3097272 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.837385] TCP: my_cca: seq=1071 cwnd=9 rtt=91 bytes_acked=2858352 bytes_sent=3110304 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.838311] TCP: my_cca: seq=1100 cwnd=15 rtt=177 bytes_acked=2953920 bytes_sent=3217456 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.839015] TCP: my_cca: seq=1124 cwnd=18 rtt=169 bytes_acked=3032112 bytes_sent=3295648 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.839147] TCP: my_cca: seq=1128 cwnd=9 rtt=126 bytes_acked=3043696 bytes_sent=3308680 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.840763] TCP: my_cca: seq=1176 cwnd=18 rtt=168 bytes_acked=3211664 bytes_sent=3486784 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.840919] TCP: my_cca: seq=1179 cwnd=9 rtt=149 bytes_acked=3220352 bytes_sent=3499816 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.841613] TCP: my_cca: seq=1200 cwnd=13 rtt=115 bytes_acked=3288408 bytes_sent=3570768 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.842744] TCP: my_cca: seq=1237 cwnd=19 rtt=180 bytes_acked=3417280 bytes_sent=3706880 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.842881] TCP: my_cca: seq=1241 cwnd=9 rtt=127 bytes_acked=3428864 bytes_sent=3718464 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.844690] TCP: my_cca: seq=1300 cwnd=19 rtt=201 bytes_acked=3622896 bytes_sent=3925528 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.844756] TCP: my_cca: seq=1302 cwnd=19 rtt=203 bytes_acked=3631584 bytes_sent=3938560 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.844901] TCP: my_cca: seq=1307 cwnd=9 rtt=130 bytes_acked=3647512 bytes_sent=3951592 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.846925] TCP: my_cca: seq=1370 cwnd=20 rtt=225 bytes_acked=3870504 bytes_sent=4193408 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.847349] TCP: my_cca: seq=1374 cwnd=10 rtt=159 bytes_acked=3893672 bytes_sent=4213680 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.848152] TCP: my_cca: seq=1400 cwnd=15 rtt=154 bytes_acked=3977656 bytes_sent=4299112 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.849785] TCP: my_cca: seq=1452 cwnd=22 rtt=177 bytes_acked=4168792 bytes_sent=4506176 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.849964] TCP: my_cca: seq=1459 cwnd=11 rtt=148 bytes_acked=4189064 bytes_sent=4525000 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.851285] TCP: my_cca: seq=1500 cwnd=18 rtt=196 bytes_acked=4332416 bytes_sent=4671248 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.851438] TCP: my_cca: seq=1503 cwnd=9 rtt=147 bytes_acked=4339656 bytes_sent=4684280 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.853573] TCP: my_cca: seq=1569 cwnd=20 rtt=206 bytes_acked=4566992 bytes_sent=4928992 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.853771] TCP: my_cca: seq=1576 cwnd=10 rtt=152 bytes_acked=4585816 bytes_sent=4942024 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.854671] TCP: my_cca: seq=1600 cwnd=15 rtt=152 bytes_acked=4671248 bytes_sent=5037592 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.855419] TCP: my_cca: seq=1626 cwnd=18 rtt=157 bytes_acked=4755232 bytes_sent=5125920 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.855562] TCP: my_cca: seq=1630 cwnd=9 rtt=136 bytes_acked=4768264 bytes_sent=5138952 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.857522] TCP: my_cca: seq=1694 cwnd=19 rtt=229 bytes_acked=4979672 bytes_sent=5367736 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.857729] TCP: my_cca: seq=1699 cwnd=9 rtt=139 bytes_acked=5001392 bytes_sent=5385112 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.857793] TCP: my_cca: seq=1700 cwnd=9 rtt=120 bytes_acked=5004288 bytes_sent=5389456 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.859631] TCP: my_cca: seq=1761 cwnd=19 rtt=122 bytes_acked=5201216 bytes_sent=5599416 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.859791] TCP: my_cca: seq=1767 cwnd=9 rtt=126 bytes_acked=5217144 bytes_sent=5612448 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.860910] TCP: my_cca: seq=1800 cwnd=15 rtt=102 bytes_acked=5330088 bytes_sent=5735528 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.861667] TCP: my_cca: seq=1826 cwnd=19 rtt=188 bytes_acked=5418416 bytes_sent=5829648 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.861838] TCP: my_cca: seq=1830 cwnd=9 rtt=135 bytes_acked=5432896 bytes_sent=5842680 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.864141] TCP: my_cca: seq=1900 cwnd=20 rtt=207 bytes_acked=5674712 bytes_sent=6100424 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.864403] TCP: my_cca: seq=1909 cwnd=21 rtt=223 bytes_acked=5706568 bytes_sent=6135176 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.864599] TCP: my_cca: seq=1916 cwnd=10 rtt=145 bytes_acked=5726840 bytes_sent=6148208 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.866054] TCP: my_cca: seq=1955 cwnd=18 rtt=179 bytes_acked=5881776 bytes_sent=6313280 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.866208] TCP: my_cca: seq=1958 cwnd=9 rtt=111 bytes_acked=5891912 bytes_sent=6326312 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.868038] TCP: my_cca: seq=1999 cwnd=18 rtt=154 bytes_acked=6068568 bytes_sent=6514552 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.868118] TCP: my_cca: seq=2000 cwnd=9 rtt=235 bytes_acked=6074360 bytes_sent=6520344 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.868294] TCP: my_cca: seq=2002 cwnd=9 rtt=132 bytes_acked=6087392 bytes_sent=6533376 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.870018] TCP: my_cca: seq=2037 cwnd=18 rtt=124 bytes_acked=6262600 bytes_sent=6724512 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.870264] TCP: my_cca: seq=2041 cwnd=9 rtt=178 bytes_acked=6281424 bytes_sent=6741888 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.872058] TCP: my_cca: seq=2078 cwnd=18 rtt=160 bytes_acked=6456632 bytes_sent=6930128 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.872238] TCP: my_cca: seq=2082 cwnd=9 rtt=171 bytes_acked=6469664 bytes_sent=6947504 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.873079] TCP: my_cca: seq=2100 cwnd=13 rtt=159 bytes_acked=6544960 bytes_sent=7022800 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.874257] TCP: my_cca: seq=2144 cwnd=19 rtt=212 bytes_acked=6681072 bytes_sent=7171944 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.874464] TCP: my_cca: seq=2150 cwnd=9 rtt=146 bytes_acked=6698448 bytes_sent=7184976 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.876074] TCP: my_cca: seq=2200 cwnd=17 rtt=220 bytes_acked=6867864 bytes_sent=7361632 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.877011] TCP: my_cca: seq=2235 cwnd=22 rtt=210 bytes_acked=6979360 bytes_sent=7487608 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.877212] TCP: my_cca: seq=2241 cwnd=11 rtt=161 bytes_acked=7001080 bytes_sent=7506432 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.878770] TCP: my_cca: seq=2300 cwnd=19 rtt=162 bytes_acked=7177736 bytes_sent=7685984 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.879414] TCP: my_cca: seq=2325 cwnd=22 rtt=231 bytes_acked=7253032 bytes_sent=7774312 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.879619] TCP: my_cca: seq=2333 cwnd=11 rtt=153 bytes_acked=7276200 bytes_sent=7793136 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.880893] TCP: my_cca: seq=2379 cwnd=18 rtt=172 bytes_acked=7419552 bytes_sent=7948072 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.881079] TCP: my_cca: seq=2384 cwnd=9 rtt=130 bytes_acked=7435480 bytes_sent=7961104 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.881628] TCP: my_cca: seq=2400 cwnd=12 rtt=135 bytes_acked=7489056 bytes_sent=8019024 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.883084] TCP: my_cca: seq=2451 cwnd=20 rtt=149 bytes_acked=7658472 bytes_sent=8202920 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.883268] TCP: my_cca: seq=2457 cwnd=10 rtt=116 bytes_acked=7678744 bytes_sent=8217400 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.884539] TCP: my_cca: seq=2500 cwnd=17 rtt=161 bytes_acked=7819200 bytes_sent=8373784 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.884952] TCP: my_cca: seq=2513 cwnd=19 rtt=203 bytes_acked=7866984 bytes_sent=8423016 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.885119] TCP: my_cca: seq=2519 cwnd=9 rtt=132 bytes_acked=7882912 bytes_sent=8436048 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.887143] TCP: my_cca: seq=2588 cwnd=20 rtt=192 bytes_acked=8103008 bytes_sent=8674968 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.887354] TCP: my_cca: seq=2594 cwnd=10 rtt=132 bytes_acked=8121832 bytes_sent=8688000 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.887538] TCP: my_cca: seq=2600 cwnd=11 rtt=179 bytes_acked=8136312 bytes_sent=8706824 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.889225] TCP: my_cca: seq=2659 cwnd=20 rtt=228 bytes_acked=8330344 bytes_sent=8913888 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.889374] TCP: my_cca: seq=2665 cwnd=10 rtt=133 bytes_acked=8347720 bytes_sent=8926920 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.890516] TCP: my_cca: seq=2700 cwnd=16 rtt=140 bytes_acked=8466456 bytes_sent=9051448 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.891554] TCP: my_cca: seq=2737 cwnd=21 rtt=189 bytes_acked=8589536 bytes_sent=9189008 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.891790] TCP: my_cca: seq=2744 cwnd=10 rtt=128 bytes_acked=8612704 bytes_sent=9209280 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.893396] TCP: my_cca: seq=2800 cwnd=18 rtt=181 bytes_acked=8787912 bytes_sent=9396072 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.893480] TCP: my_cca: seq=2803 cwnd=19 rtt=194 bytes_acked=8799496 bytes_sent=9409104 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.893666] TCP: my_cca: seq=2809 cwnd=9 rtt=127 bytes_acked=8816872 bytes_sent=9422136 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.896590] TCP: my_cca: seq=2900 cwnd=22 rtt=272 bytes_acked=9112264 bytes_sent=9737800 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.896778] TCP: my_cca: seq=2906 cwnd=11 rtt=164 bytes_acked=9132536 bytes_sent=9758072 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.898366] TCP: my_cca: seq=2960 cwnd=19 rtt=197 bytes_acked=9312088 bytes_sent=9949208 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.898547] TCP: my_cca: seq=2965 cwnd=9 rtt=133 bytes_acked=9329464 bytes_sent=9962240 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.899672] TCP: my_cca: seq=3000 cwnd=15 rtt=157 bytes_acked=9440960 bytes_sent=10085320 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.900806] TCP: my_cca: seq=3037 cwnd=20 rtt=238 bytes_acked=9572728 bytes_sent=10222880 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.901001] TCP: my_cca: seq=3042 cwnd=10 rtt=107 bytes_acked=9591552 bytes_sent=10238808 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.902751] TCP: my_cca: seq=3099 cwnd=19 rtt=190 bytes_acked=9785584 bytes_sent=10448768 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.902759] TCP: my_cca: seq=3100 cwnd=9 rtt=199 bytes_acked=9787032 bytes_sent=10448768 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.902919] TCP: my_cca: seq=3105 cwnd=9 rtt=129 bytes_acked=9802960 bytes_sent=10461800 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.905212] TCP: my_cca: seq=3186 cwnd=21 rtt=233 bytes_acked=10056360 bytes_sent=10734024 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.905380] TCP: my_cca: seq=3192 cwnd=10 rtt=134 bytes_acked=10075184 bytes_sent=10747056 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.905670] TCP: my_cca: seq=3200 cwnd=11 rtt=126 bytes_acked=10101248 bytes_sent=10776016 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.907210] TCP: my_cca: seq=3254 cwnd=19 rtt=194 bytes_acked=10275008 bytes_sent=10962808 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.907379] TCP: my_cca: seq=3260 cwnd=9 rtt=134 bytes_acked=10290936 bytes_sent=10975840 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.908969] TCP: my_cca: seq=3300 cwnd=16 rtt=161 bytes_acked=10431392 bytes_sent=11123536 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.909550] TCP: my_cca: seq=3315 cwnd=19 rtt=212 bytes_acked=10490760 bytes_sent=11188696 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.909764] TCP: my_cca: seq=3318 cwnd=9 rtt=189 bytes_acked=10503792 bytes_sent=11201728 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.911952] TCP: my_cca: seq=3390 cwnd=20 rtt=213 bytes_acked=10741264 bytes_sent=11458024 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.912127] TCP: my_cca: seq=3397 cwnd=10 rtt=126 bytes_acked=10760088 bytes_sent=11471056 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.912221] TCP: my_cca: seq=3400 cwnd=10 rtt=154 bytes_acked=10767328 bytes_sent=11484088 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.914208] TCP: my_cca: seq=3462 cwnd=20 rtt=228 bytes_acked=10981632 bytes_sent=11709976 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.914386] TCP: my_cca: seq=3467 cwnd=10 rtt=139 bytes_acked=10999008 bytes_sent=11723008 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.915385] TCP: my_cca: seq=3500 cwnd=16 rtt=140 bytes_acked=11104712 bytes_sent=11834504 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.916162] TCP: my_cca: seq=3528 cwnd=19 rtt=230 bytes_acked=11195936 bytes_sent=11935864 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.916331] TCP: my_cca: seq=3533 cwnd=9 rtt=133 bytes_acked=11211864 bytes_sent=11948896 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.918363] TCP: my_cca: seq=3600 cwnd=20 rtt=224 bytes_acked=11434856 bytes_sent=12187816 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.918643] TCP: my_cca: seq=3608 cwnd=21 rtt=209 bytes_acked=11466712 bytes_sent=12222568 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.918844] TCP: my_cca: seq=3614 cwnd=10 rtt=102 bytes_acked=11486984 bytes_sent=12241392 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.921047] TCP: my_cca: seq=3685 cwnd=21 rtt=193 bytes_acked=11731696 bytes_sent=12497688 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.921196] TCP: my_cca: seq=3690 cwnd=10 rtt=140 bytes_acked=11744728 bytes_sent=12512168 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.921511] TCP: my_cca: seq=3700 cwnd=11 rtt=128 bytes_acked=11772240 bytes_sent=12542576 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.923121] TCP: my_cca: seq=3756 cwnd=20 rtt=243 bytes_acked=11956136 bytes_sent=12738056 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.923347] TCP: my_cca: seq=3762 cwnd=10 rtt=151 bytes_acked=11977856 bytes_sent=12759776 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.924425] TCP: my_cca: seq=3800 cwnd=16 rtt=168 bytes_acked=12090800 bytes_sent=12882856 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.925230] TCP: my_cca: seq=3827 cwnd=20 rtt=228 bytes_acked=12180576 bytes_sent=12976976 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.925375] TCP: my_cca: seq=3833 cwnd=10 rtt=129 bytes_acked=12197952 bytes_sent=12990008 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.927483] TCP: my_cca: seq=3900 cwnd=20 rtt=205 bytes_acked=12428184 bytes_sent=13230376 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.927864] TCP: my_cca: seq=3913 cwnd=22 rtt=240 bytes_acked=12473072 bytes_sent=13285400 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.928031] TCP: my_cca: seq=3918 cwnd=11 rtt=149 bytes_acked=12491896 bytes_sent=13299880 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.929619] TCP: my_cca: seq=3972 cwnd=19 rtt=212 bytes_acked=12670000 bytes_sent=13492464 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.929834] TCP: my_cca: seq=3978 cwnd=9 rtt=142 bytes_acked=12685928 bytes_sent=13505496 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.930650] TCP: my_cca: seq=4000 cwnd=13 rtt=152 bytes_acked=12758328 bytes_sent=13582240 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.931777] TCP: my_cca: seq=4036 cwnd=19 rtt=188 bytes_acked=12890096 bytes_sent=13725592 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.931951] TCP: my_cca: seq=4041 cwnd=9 rtt=142 bytes_acked=12906024 bytes_sent=13738624 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.933820] TCP: my_cca: seq=4100 cwnd=19 rtt=163 bytes_acked=13100056 bytes_sent=13950032 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.934044] TCP: my_cca: seq=4107 cwnd=19 rtt=160 bytes_acked=13126120 bytes_sent=13974648 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.934234] TCP: my_cca: seq=4112 cwnd=9 rtt=131 bytes_acked=13142048 bytes_sent=13987680 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.936339] TCP: my_cca: seq=4182 cwnd=20 rtt=236 bytes_acked=13365040 bytes_sent=14228048 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.936510] TCP: my_cca: seq=4187 cwnd=10 rtt=129 bytes_acked=13382416 bytes_sent=14241080 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.936897] TCP: my_cca: seq=4200 cwnd=12 rtt=111 bytes_acked=13421512 bytes_sent=14284520 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.938385] TCP: my_cca: seq=4251 cwnd=19 rtt=135 bytes_acked=13586584 bytes_sent=14461176 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.938598] TCP: my_cca: seq=4255 cwnd=9 rtt=137 bytes_acked=13602512 bytes_sent=14474208 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.939947] TCP: my_cca: seq=4300 cwnd=17 rtt=207 bytes_acked=13745864 bytes_sent=14630592 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.940611] TCP: my_cca: seq=4323 cwnd=20 rtt=209 bytes_acked=13824056 bytes_sent=14713128 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.940784] TCP: my_cca: seq=4328 cwnd=10 rtt=135 bytes_acked=13839984 bytes_sent=14727608 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.942842] TCP: my_cca: seq=4400 cwnd=20 rtt=255 bytes_acked=14062976 bytes_sent=14962184 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.943249] TCP: my_cca: seq=4414 cwnd=22 rtt=221 bytes_acked=14112208 bytes_sent=15020104 phase=loss_recovery Destination: 192.168.88.253:54794
[291654.943433] TCP: my_cca: seq=4421 cwnd=11 rtt=122 bytes_acked=14133928 bytes_sent=15033136 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291654.945137] TCP: my_cca: seq=4478 cwnd=19 rtt=233 bytes_acked=14320720 bytes_sent=15237304 phase=loss_recovery Destination: 192.168.88.253:54794
