# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003979.849111,0.000996897,62396,2,500.721740
1781003979.850148,0.001007219,124792,4,991.180667
1781003979.851127,0.001000919,91422,3,730.704483
1781003979.852142,0.000991976,95766,3,772.325137
1781003979.853109,0.001003809,91422,3,728.600760
1781003979.854134,0.000995965,62396,2,501.190303
1781003979.855117,0.001000518,95766,3,765.731351
1781003979.856118,0.001008510,91422,3,725.204510
1781003979.857155,0.000996290,95766,3,768.980919
1781003979.858181,0.000994448,91422,3,735.459270
1781003979.859182,0.001003284,95766,3,763.620271
1781003979.860193,0.000998133,91422,3,732.744033
1781003979.861123,0.000999362,94318,3,755.025706
1781003979.862137,0.000999069,62396,2,499.633158
1781003979.863181,0.000999603,92870,3,743.255072
1781003979.864133,0.000999968,94318,3,754.568146
1781003979.865098,0.001012687,92870,3,733.652155
1781003979.866105,0.000992657,95766,3,771.795293
1781003979.867110,0.001004475,91422,3,728.117673
1781003979.868099,0.000990064,95766,3,773.816642
1781003979.869097,0.001000457,91422,3,731.041914
1781003979.870088,0.001008625,95766,3,759.576651
1781003979.871107,0.000991307,62396,2,503.545319
1781003979.872108,0.000999807,91422,3,731.517183
1781003979.873116,0.001010190,94318,3,746.932755
1781003979.874102,0.000999341,92870,3,743.449934
1781003979.875146,0.001002805,95766,3,763.985022
1781003979.876117,0.000987594,91422,3,740.563430
1781003979.877142,0.001000804,95766,3,765.512528
1781003979.878091,0.001000218,91422,3,731.216595
1781003979.879157,0.001014818,62396,2,491.879332
1781003979.880147,0.000994167,95766,3,770.623044
1781003979.881113,0.000992208,91422,3,737.119636
1781003979.882114,0.001004500,95766,3,762.695869
1781003979.883199,0.000993879,91422,3,735.880323
1781003979.884162,0.001005260,95766,3,762.119253
1781003979.885154,0.000997218,91422,3,733.416364
1781003979.886091,0.000997274,95766,3,768.222174
1781003979.887107,0.001006739,62396,2,495.826624
1781003979.888112,0.001002749,91422,3,729.370959
1781003979.889096,0.000990044,94318,3,762.131784
1781003979.890145,0.001001591,92870,3,741.779828
1781003979.891177,0.000999959,94318,3,754.574938
1781003979.892097,0.001006652,92870,3,738.050488
1781003979.893210,0.000993873,94318,3,759.195591
1781003979.894175,0.001006044,92870,3,738.496527
1781003979.895173,0.000993351,62396,2,502.509184
1781003979.896182,0.000999635,95766,3,766.407739
1781003979.897082,0.000999738,91422,3,731.567671
1781003979.898087,0.001007475,95766,3,760.443683
1781003979.899100,0.001003537,91422,3,728.798241
1781003979.900116,0.000996121,94318,3,757.482274
1781003979.901126,0.001003365,92870,3,740.468324
1781003979.902133,0.000989158,95766,3,774.525404
1781003979.903141,0.001004651,91422,3,727.990118
1781003979.904140,0.000995375,62396,2,501.487379
1781003979.905117,0.001000429,95766,3,765.799472
1781003979.906088,0.001010264,91422,3,723.945424
1781003979.907118,0.000994324,95766,3,770.501366
1781003979.908098,0.001001422,91422,3,730.337460
1781003979.909103,0.001003448,95766,3,763.495468
1781003979.910151,0.000991964,91422,3,737.300950
1781003979.911150,0.001008624,95766,3,759.577404
1781003979.912155,0.000992200,91422,3,737.125580
1781003979.913165,0.001003969,94318,3,751.561054
1781003979.914115,0.000993574,63844,2,514.055319
1781003979.915166,0.001013802,91422,3,721.418975
1781003979.916205,0.000992282,95766,3,772.086967
1781003979.917150,0.000994388,91422,3,735.503646
1781003979.918152,0.001004781,95766,3,762.482571
1781003979.919105,0.000994982,91422,3,735.064554
1781003979.920098,0.000999608,62396,2,499.363751
1781003979.921106,0.001010246,95766,3,758.357865
1781003979.922085,0.000993136,91422,3,736.430861
1781003979.923112,0.001000170,95766,3,765.997780
1781003979.924112,0.000996172,91422,3,734.186466
1781003979.925118,0.000999995,95766,3,766.131831
1781003979.926104,0.001010626,91422,3,723.686111
1781003979.927182,0.000990946,95766,3,773.127900
1781003979.928104,0.001001149,91422,3,730.536613
1781003979.929096,0.001005989,62396,2,496.196280
1781003979.930102,0.000992438,95766,3,771.965604
1781003979.931104,0.000998549,91422,3,732.438769
1781003979.932111,0.001011417,94318,3,746.026614
1781003979.933088,0.000990110,92870,3,750.381271
1781003979.934084,0.001002413,94318,3,752.727668
1781003979.935143,0.001001431,92870,3,741.898343
1781003979.936133,0.001007042,95766,3,760.770653
1781003979.937108,0.000988335,91422,3,740.008196
1781003979.938127,0.001003820,62396,2,497.268435
1781003979.939123,0.000996158,95766,3,769.082816
1781003979.940140,0.001014694,91422,3,720.784788
1781003979.941092,0.000997004,95766,3,768.430217
1781003979.942087,0.001000111,91422,3,731.294826
1781003979.943125,0.000993664,95766,3,771.013139
1781003979.944170,0.000994447,91422,3,735.460009
1781003979.945132,0.001012745,95766,3,756.486579
1781003979.946167,0.000999778,62396,2,499.278840
1781003979.947142,0.000989395,124792,4,1009.036836
1781003979.948152,0.000998917,62396,2,499.709185
1781003979.949175,0.001008304,91422,3,725.352671
1781003979.950123,0.000990371,94318,3,761.880144
1781003979.951122,0.000999667,92870,3,743.207488
1781003979.952172,0.001004414,95766,3,762.761172
1781003979.953151,0.001000719,91422,3,730.850518
1781003979.954090,0.000998276,62396,2,500.030052
1781003979.955119,0.001001038,95766,3,765.333584
1781003979.956110,0.001006785,91422,3,726.447057
1781003979.957085,0.000992891,95766,3,771.613400
1781003979.958074,0.000996171,91422,3,734.187203
1781003979.959106,0.001007020,95766,3,760.787273
1781003979.960108,0.001000470,91422,3,731.032415
1781003979.961103,0.000997238,95766,3,768.249906
1781003979.962098,0.000996622,91422,3,733.854962
1781003979.963107,0.000999094,95766,3,766.822741
1781003979.964104,0.001003404,60948,2,485.929895
1781003979.965095,0.000997405,92870,3,744.892997
1781003979.966091,0.000999861,95766,3,766.234507
1781003979.967092,0.000999597,91422,3,731.670863
1781003979.968120,0.000999360,95766,3,766.618636
1781003979.969163,0.001001195,62396,2,498.572206
1781003979.970180,0.001011134,124792,4,987.342924
1781003979.971145,0.000995188,62396,2,501.581611
1781003979.972131,0.001001529,91422,3,730.259433
1781003979.973123,0.000990860,95766,3,773.195002
1781003979.974099,0.001005247,91422,3,727.558501
1781003979.975092,0.000994923,95766,3,770.037480
1781003979.976095,0.001002271,91422,3,729.718809
1781003979.977113,0.001009162,95766,3,759.172462
1781003979.978104,0.000988461,62396,2,504.995139
1781003979.979102,0.001003745,91422,3,728.647216
1781003979.980131,0.000998385,95766,3,767.367298
1781003979.981088,0.000997897,91422,3,732.917325
1781003979.982160,0.001011891,95766,3,757.125026
1781003979.983088,0.000990365,91422,3,738.491364
1781003979.984107,0.001005321,95766,3,762.073010
1781003979.985109,0.001003547,91422,3,728.790978
1781003979.986118,0.001000520,95766,3,765.729820
1781003979.987116,0.000998557,62396,2,499.889340
1781003979.988106,0.000990025,91422,3,738.744981
1781003979.989110,0.001009952,94318,3,747.108773
1781003979.990174,0.000993743,92870,3,747.637971
1781003979.991145,0.000999059,94318,3,755.254695
1781003979.992172,0.001002529,92870,3,741.085794
1781003979.993145,0.001005933,95766,3,761.609372
1781003979.994074,0.000988913,91422,3,739.575676
1781003979.995120,0.001012349,95766,3,756.782493
1781003979.996118,0.000998238,62396,2,500.049086
1781003979.997107,0.000996598,91422,3,733.872635
1781003979.998102,0.000998919,95766,3,766.957081
1781003979.999105,0.001003053,91422,3,729.149905
1781003980.000101,0.000997672,95766,3,767.915708
1781003980.001106,0.001004571,91422,3,728.048092
1781003980.002107,0.000994422,95766,3,770.425433
1781003980.003110,0.000993752,91422,3,735.974368
1781003980.004100,0.001002342,95766,3,764.337921
1781003980.005118,0.001008065,62396,2,495.174418
1781003980.006086,0.000990038,91422,3,738.735281
1781003980.007131,0.001013274,95766,3,756.091640
1781003980.008106,0.000994699,91422,3,735.273686
1781003980.009186,0.001001787,94318,3,753.198035
1781003980.010175,0.000990875,92870,3,749.801943
1781003980.011334,0.000999897,95766,3,766.206919
1781003980.012275,0.001003824,62396,2,497.266453
1781003980.013206,0.001003415,91422,3,728.886851
1781003980.014131,0.000992839,94318,3,759.986262
1781003980.015181,0.001007755,92870,3,737.242683
1781003980.016121,0.000993054,95766,3,771.486747
1781003980.017102,0.001011326,91422,3,723.185204
1781003980.018152,0.000999507,95766,3,766.505887
1781003980.019226,0.000990074,91422,3,738.708420
1781003980.020147,0.001009069,94318,3,747.762542
1781003980.021141,0.000992816,92870,3,748.336046
1781003980.022159,0.001001390,62396,2,498.475120
1781003980.023160,0.000994027,95766,3,770.731580
1781003980.024128,0.001000785,91422,3,730.802320
1781003980.025092,0.001003972,95766,3,763.096979
1781003980.026058,0.000995689,91422,3,734.542613
1781003980.027163,0.001000372,95766,3,765.843106
1781003980.028180,0.001002052,91422,3,729.878290
1781003980.029154,0.001000671,94318,3,754.038040
1781003980.030123,0.000998525,63844,2,511.506472
1781003980.031174,0.001001964,91422,3,729.942393
1781003980.032139,0.001009160,95766,3,759.173966
1781003980.033188,0.000997395,91422,3,733.286211
1781003980.034143,0.000989677,94318,3,762.414404
1781003980.035128,0.001002511,92870,3,741.099100
1781003980.036129,0.000997626,95766,3,767.951116
1781003980.037138,0.001001180,91422,3,730.513993
1781003980.038090,0.001002694,62396,2,497.826854
1781003980.039170,0.001003589,95766,3,763.388200
1781003980.040102,0.000994105,91422,3,735.713028
1781003980.041141,0.000998368,95766,3,767.380365
1781003980.042085,0.001005397,91422,3,727.449953
1781003980.043230,0.000994548,95766,3,770.327827
1781003980.044124,0.001010077,91422,3,724.079451
1781003980.045206,0.000995408,95766,3,769.662289
1781003980.046173,0.000994402,62396,2,501.978073
1781003980.047150,0.001012037,124792,4,986.461957
1781003980.048141,0.001000079,60948,2,487.545484
1781003980.049161,0.000991812,92870,3,749.093578
1781003980.050142,0.001000962,95766,3,765.391693
1781003980.051149,0.001002217,91422,3,729.758126
1781003980.052156,0.000993639,95766,3,771.032538
1781003980.053133,0.000999807,91422,3,731.517183
1781003980.054114,0.000999142,94318,3,755.191955
1781003980.055145,0.001003026,62396,2,497.662075
1781003980.056141,0.001001974,92870,3,741.496286
1781003980.057126,0.001005227,95766,3,762.144272
1781003980.058101,0.000990637,91422,3,738.288596
1781003980.059101,0.000999502,95766,3,766.509722
1781003980.060112,0.001008397,91422,3,725.285775
1781003980.061095,0.000997769,95766,3,767.841053
1781003980.062114,0.000997463,91422,3,733.236220
1781003980.063120,0.001005196,94318,3,750.643656
1781003980.064089,0.000997450,63844,2,512.057747
1781003980.065120,0.001004969,91422,3,727.759762
1781003980.066113,0.000989387,95766,3,774.346136
1781003980.067112,0.000999785,91422,3,731.533280
1781003980.068166,0.001004982,95766,3,762.330072
1781003980.069111,0.001000783,91422,3,730.803781
1781003980.070117,0.000999845,95766,3,766.246768
1781003980.071177,0.000995730,62396,2,501.308588
1781003980.072173,0.001011702,124792,4,986.788600
1781003980.073221,0.000993402,62396,2,502.483385
1781003980.074226,0.000993759,91422,3,735.969184
1781003980.075170,0.001006124,95766,3,761.464790
1781003980.076116,0.000993354,91422,3,736.269245
1781003980.077148,0.001010994,95766,3,757.796782
1781003980.078172,0.000995814,91422,3,734.450409
1781003980.079153,0.000993690,62396,2,502.337751
1781003980.080149,0.001009447,95766,3,758.958123
1781003980.081131,0.000989968,91422,3,738.787516
1781003980.082120,0.001004165,95766,3,762.950312
1781003980.083152,0.000996779,91422,3,733.739375
1781003980.084160,0.001005399,95766,3,762.013887
1781003980.085165,0.001006595,91422,3,726.584177
1781003980.086146,0.000986969,95766,3,776.243225
1781003980.087144,0.001000649,91422,3,730.901645
1781003980.088202,0.001000300,62396,2,499.018295
1781003980.089147,0.001012146,95766,3,756.934276
1781003980.090137,0.000994050,91422,3,735.753735
1781003980.091150,0.001002544,95766,3,764.183916
1781003980.092105,0.001003336,91422,3,728.944242
1781003980.093228,0.000992361,95766,3,772.025503
1781003980.094110,0.000996036,91422,3,734.286713
1781003980.095183,0.000999521,94318,3,754.905600
1781003980.096112,0.000999434,92870,3,743.380754
1781003980.097101,0.000999430,94318,3,754.974335
1781003980.098078,0.001000202,63844,2,510.648849
1781003980.099159,0.001013827,91422,3,721.401186
1781003980.100081,0.000986529,95766,3,776.589436
1781003980.101090,0.001001365,91422,3,730.379033
1781003980.102112,0.000998327,95766,3,767.411880
1781003980.103137,0.001009634,91422,3,724.397158
1781003980.104115,0.000996619,62396,2,500.861412
1781003980.105131,0.000998414,62396,2,499.960938
1781003980.106125,0.000995018,91422,3,735.037959
1781003980.107129,0.001000668,95766,3,765.616568
1781003980.108089,0.001001746,91422,3,730.101243
1781003980.109116,0.001003768,95766,3,763.252066
1781003980.110113,0.000993991,91422,3,735.797407
1781003980.111202,0.001001516,95766,3,764.968308
1781003980.112165,0.000999579,62396,2,499.378238
1781003980.113187,0.001001311,94318,3,753.556088
1781003980.114165,0.001007592,62396,2,495.406871
1781003980.115172,0.001005147,92870,3,739.155566
1781003980.116144,0.000988711,95766,3,774.875570
1781003980.117099,0.001006869,91422,3,726.386451
1781003980.118147,0.000989345,95766,3,774.379008
1781003980.119139,0.001004660,91422,3,727.983596
1781003980.120244,0.000996374,95766,3,768.916090
1781003980.121093,0.001000119,60948,2,487.525984
1781003980.122066,0.000998713,92870,3,743.917422
1781003980.123102,0.001001352,94318,3,753.525234
1781003980.124144,0.001006356,92870,3,738.267571
1781003980.125100,0.001001677,95766,3,764.845354
1781003980.126084,0.000990392,91422,3,738.471232
1781003980.127164,0.001001022,95766,3,765.345817
1781003980.128140,0.001008127,91422,3,725.480024
1781003980.129092,0.001000914,94318,3,753.854977
1781003980.130119,0.000997345,63844,2,512.111656
1781003980.131139,0.001007612,91422,3,725.850824
1781003980.132112,0.000985433,62396,2,506.546868
1781003980.133162,0.001001129,91422,3,730.551208
1781003980.134121,0.000999280,95766,3,766.680010
1781003980.135108,0.001002872,91422,3,729.281504
1781003980.136128,0.000996998,95766,3,768.434841
1781003980.137116,0.001006711,91422,3,726.500455
1781003980.138157,0.001003406,95766,3,763.527426
1781003980.139138,0.001000512,62396,2,498.912557
1781003980.140114,0.000999726,91422,3,731.576452
1781003980.141119,0.001006715,95766,3,761.017766
1781003980.142118,0.000993097,91422,3,736.459782
1781003980.143094,0.000999655,95766,3,766.392405
1781003980.144132,0.001000423,91422,3,731.066759
1781003980.145138,0.000995712,62396,2,501.317650
1781003980.146098,0.000995176,62396,2,501.587659
1781003980.147291,0.001000488,123344,4,986.270700
1781003980.148146,0.000998954,63844,2,511.286806
1781003980.149110,0.001005911,91422,3,727.078241
1781003980.150181,0.000996113,94318,3,757.488357
1781003980.151181,0.000997290,92870,3,744.978893
1781003980.152138,0.001000500,95766,3,765.745127
1781003980.153133,0.001011491,91422,3,723.067234
1781003980.154117,0.000988587,95766,3,774.972764
1781003980.155214,0.001000229,62396,2,499.053717
1781003980.156235,0.000999345,91422,3,731.855365
1781003980.157151,0.001003397,95766,3,763.534274
1781003980.158110,0.001000256,60948,2,487.459210
1781003980.159247,0.000999487,126240,4,1010.438355
1781003980.160112,0.000997538,62396,2,500.399985
1781003980.161207,0.001001644,123344,4,985.132442
1781003980.162166,0.000998278,92870,3,744.241584
1781003980.163142,0.001006296,95766,3,761.334637
1781003980.164147,0.000993989,62396,2,502.186644
1781003980.165124,0.000998472,91422,3,732.495253
1781003980.166138,0.001006017,95766,3,761.545779
1781003980.167173,0.001005162,91422,3,727.620025
1781003980.168127,0.000995006,95766,3,769.973246
1781003980.169147,0.000995681,91422,3,734.548515
1781003980.170171,0.001012255,95766,3,756.852769
1781003980.171150,0.000999341,62396,2,499.497169
1781003980.172120,0.000994637,124792,4,1003.718945
1781003980.173110,0.000992345,60948,2,491.345248
1781003980.174079,0.000999804,92870,3,743.105649
1781003980.175110,0.001003812,95766,3,763.218611
1781003980.176096,0.000996253,91422,3,734.126773
1781003980.177122,0.001007340,94318,3,749.046002
1781003980.178090,0.000994271,92870,3,747.240943
1781003980.179113,0.000999742,95766,3,766.325712
1781003980.180083,0.000998714,62396,2,499.810757
1781003980.181111,0.000999939,91422,3,731.420617
1781003980.182070,0.001007879,94318,3,748.645423
1781003980.183108,0.000992453,92870,3,748.609758
1781003980.184175,0.001000816,94318,3,753.928794
1781003980.185137,0.000998477,92870,3,744.093254
1781003980.186114,0.001014683,95766,3,755.041722
1781003980.187132,0.000997422,91422,3,733.266361
1781003980.188112,0.000988466,94318,3,763.348461
1781003980.189090,0.001006770,63844,2,507.317461
1781003980.190087,0.001001865,91422,3,730.014523
1781003980.191106,0.000993378,95766,3,771.235119
1781003980.192107,0.000997632,91422,3,733.112009
1781003980.193143,0.001000718,95766,3,765.578315
1781003980.194115,0.001003846,91422,3,728.573905
1781003980.195115,0.000996735,95766,3,768.637602
1781003980.196106,0.001006073,91422,3,726.961165
1781003980.197099,0.000992393,62396,2,502.994277
1781003980.198065,0.001004541,95766,3,762.664739
1781003980.199178,0.001003496,91422,3,728.828017
1781003980.200149,0.000992128,95766,3,772.206812
1781003980.201137,0.001000569,91422,3,730.960084
1781003980.202141,0.001006552,94318,3,749.632408
1781003980.203156,0.000998723,92870,3,743.909973
1781003980.204148,0.001008489,95766,3,759.679084
1781003980.205129,0.000985513,60948,2,494.751464
1781003980.206128,0.001010133,92870,3,735.507106
1781003980.207101,0.000990103,94318,3,762.086369
1781003980.208085,0.001000724,92870,3,742.422486
1781003980.209147,0.000999463,0,0,0.000000
1781003980.210116,0.001010230,0,0,0.000000
1781003980.211178,0.001001541,0,0,0.000000
1781003980.212148,0.000988345,0,0,0.000000
1781003980.213140,0.000999891,95766,3,766.211517
1781003980.214119,0.000999932,0,0,0.000000
1781003980.215112,0.001008262,0,0,0.000000
1781003980.216095,0.000992044,0,0,0.000000
1781003980.217287,0.001001121,76876,2,614.319348
1781003980.218150,0.001010255,124792,4,988.201989
1781003980.219284,0.000991864,124792,4,1006.525088
1781003980.220209,0.000998370,111760,4,895.539730
1781003980.221124,0.001007862,89974,3,714.177139
1781003980.222072,0.000996569,90202,5,724.100388
1781003980.223126,0.000993643,85762,5,690.485416
1781003980.224161,0.001011000,107614,7,851.545005
1781003980.225158,0.001001394,82866,5,662.005165
