# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779331534.147693,0.000981024,0,0,0.000000
1779331534.148715,0.001019212,0,0,0.000000
1779331534.149718,0.000999388,0,0,0.000000
1779331534.150708,0.000999882,0,0,0.000000
1779331534.151690,0.000981453,0,0,0.000000
1779331534.152719,0.001019747,0,0,0.000000
1779331534.153725,0.000999425,0,0,0.000000
1779331534.154711,0.000999471,0,0,0.000000
1779331534.155702,0.000981702,0,0,0.000000
1779331534.156724,0.001000060,0,0,0.000000
1779331534.157741,0.001000453,0,0,0.000000
1779331534.158829,0.001001212,234,1,1.869734
1779331534.159693,0.000998899,0,0,0.000000
1779331534.160658,0.000999368,0,0,0.000000
1779331534.161674,0.001001018,0,0,0.000000
1779331534.162702,0.001019202,0,0,0.000000
1779331534.163702,0.000980578,0,0,0.000000
1779331534.164697,0.001000735,0,0,0.000000
1779331534.165687,0.001018602,0,0,0.000000
1779331534.166868,0.000979830,0,0,0.000000
1779331534.167974,0.001001087,0,0,0.000000
1779331534.169076,0.001001214,0,0,0.000000
1779331534.169819,0.000999729,0,0,0.000000
1779331534.170693,0.001002028,0,0,0.000000
1779331534.171974,0.000997621,0,0,0.000000
1779331534.172745,0.001000564,0,0,0.000000
1779331534.173703,0.001000913,0,0,0.000000
1779331534.174696,0.000999412,0,0,0.000000
1779331534.176006,0.000998306,0,0,0.000000
1779331534.176732,0.001000465,0,0,0.000000
1779331534.177710,0.001000238,0,0,0.000000
1779331534.178690,0.001001324,0,0,0.000000
1779331534.179738,0.000997784,0,0,0.000000
1779331534.180695,0.001000618,0,0,0.000000
1779331534.181871,0.001019977,0,0,0.000000
1779331534.182698,0.000981277,0,0,0.000000
1779331534.183716,0.000997962,0,0,0.000000
1779331534.184702,0.001019482,0,0,0.000000
1779331534.185683,0.000999576,0,0,0.000000
1779331534.186679,0.001002509,0,0,0.000000
1779331534.187662,0.000977877,0,0,0.000000
1779331534.188699,0.001023639,0,0,0.000000
1779331534.189677,0.000995242,0,0,0.000000
1779331534.190677,0.001000672,0,0,0.000000
1779331534.191655,0.000979614,0,0,0.000000
1779331534.192673,0.001020856,0,0,0.000000
1779331534.193675,0.001002071,0,0,0.000000
1779331534.194673,0.000997321,0,0,0.000000
1779331534.195652,0.000980158,1514,1,12.357191
1779331534.196724,0.000999630,29488,8,235.991317
1779331534.197891,0.001001231,83724,18,668.968500
1779331534.198773,0.000998780,93992,20,752.854482
1779331534.199768,0.000999940,79314,17,634.550073
1779331534.200821,0.001000161,86752,20,693.904281
1779331534.201725,0.001000404,80816,18,646.266908
1779331534.202753,0.001001840,73258,13,584.987623
1779331534.203852,0.000997566,89516,18,717.875309
1779331534.204736,0.001000450,95308,18,762.121046
1779331534.205767,0.001000198,86554,17,692.294926
1779331534.206672,0.001001047,93926,19,750.622099
1779331534.207892,0.000999759,90964,18,727.887421
1779331534.208806,0.000998759,90964,18,728.616213
1779331534.209793,0.001001035,93860,18,750.103643
1779331534.210676,0.000998730,89582,19,717.567310
1779331534.211822,0.000999908,74838,15,598.759086
1779331534.212828,0.001000700,93860,18,750.354752
1779331534.213694,0.000998875,90898,17,728.003003
1779331534.214753,0.001000440,88002,17,703.706369
1779331534.215738,0.001000929,90898,17,726.509073
1779331534.217529,0.001002260,95374,19,761.271526
1779331534.219177,0.001002653,90964,18,725.786488
1779331534.219310,0.000995509,92582,19,743.997292
1779331534.219861,0.001001381,86554,17,691.477070
1779331534.220806,0.000998924,86620,18,693.706428
1779331534.221714,0.000997903,92412,18,740.849562
1779331534.222749,0.000999807,89648,20,717.322443
1779331534.223995,0.001001523,95308,18,761.304533
1779331534.224802,0.001000019,89582,19,716.642384
1779331534.225695,0.000998914,88002,17,704.781393
1779331534.226695,0.000999706,85040,16,680.520073
1779331534.227724,0.001000312,74838,15,598.517263
1779331534.228703,0.001000325,86620,18,692.734861
1779331534.229705,0.000999224,83658,17,669.783752
1779331534.230746,0.001000077,80762,17,646.046254
1779331534.231662,0.001003023,82210,17,655.697825
1779331534.232720,0.000997163,72286,15,579.933271
1779331534.233696,0.000999847,79248,16,634.081014
1779331534.234653,0.001000376,73456,16,587.427127
1779331534.235723,0.001001338,79182,15,632.609568
1779331534.236690,0.000998385,83592,16,669.817756
1779331534.237736,0.001000722,76286,15,609.847690
1779331534.238683,0.001004081,82144,16,654.481063
1779331534.239674,0.000995891,79248,16,636.599789
1779331534.240671,0.000999368,80762,17,646.504591
1779331534.241688,0.001002829,83658,17,667.375993
1779331534.242671,0.001001346,67466,13,539.002503
1779331534.243674,0.000996088,80762,17,648.633454
1779331534.244679,0.001000243,88068,18,704.372837
1779331534.245672,0.000999502,82144,16,657.479425
1779331534.246670,0.000999662,82144,16,657.374192
1779331534.247776,0.001000756,79236,16,633.409143
1779331534.248668,0.000999493,88068,18,704.901385
1779331534.249661,0.001000926,77800,16,621.824191
1779331534.250652,0.000998886,89516,18,716.926656
1779331534.251692,0.001000466,82144,16,656.845910
1779331534.252686,0.000999559,77800,16,622.674599
1779331534.253689,0.000999953,76352,16,610.844710
1779331534.254729,0.001000496,86554,17,692.088724
1779331534.255696,0.001000431,68980,14,551.602259
1779331534.256653,0.000999007,79248,16,634.614172
1779331534.257665,0.001001151,82210,17,656.923881
1779331534.258669,0.000998793,88134,19,705.924050
1779331534.259668,0.001000304,85172,18,681.168925
1779331534.260632,0.001000596,90964,18,727.278542
1779331534.261669,0.000999332,83724,18,670.239720
1779331534.262676,0.001003628,79248,16,631.692221
1779331534.263657,0.000998179,85106,17,682.090086
1779331534.264684,0.000998783,89648,20,718.057876
1779331534.266888,0.001000137,85040,16,680.226809
1779331534.266963,0.001001014,57198,11,457.120480
1779331534.267861,0.000999561,80696,16,645.851529
1779331534.268720,0.000999115,82144,16,657.734095
1779331534.269713,0.000999623,79248,16,634.223102
1779331534.270697,0.001000464,80260,18,641.782213
1779331534.271712,0.000999984,82144,16,657.162515
1779331534.272708,0.001003323,85106,17,678.593035
1779331534.273710,0.000996353,79248,16,636.304603
1779331534.274707,0.000999654,86554,17,692.671664
1779331534.275692,0.001000224,83658,17,669.114118
1779331534.276698,0.000999820,83592,16,668.856394
1779331534.277683,0.001000841,95668,22,764.700887
1779331534.278747,0.000999721,83724,18,669.978924
1779331534.279729,0.001000049,80630,15,645.008395
1779331534.280703,0.000999266,86554,17,692.940618
1779331534.281702,0.001001002,83592,16,668.066597
1779331534.282703,0.000999771,77734,15,622.014441
1779331534.283693,0.001000123,83592,16,668.653756
1779331534.284718,0.000999635,88134,19,705.329445
1779331534.285686,0.000999534,89450,17,715.933625
1779331534.286703,0.001004869,89582,19,713.183509
1779331534.287726,0.000995392,86724,18,697.003793
1779331534.288702,0.001001137,83592,16,667.976511
1779331534.289704,0.000999281,89516,18,716.643267
1779331534.290751,0.001001807,87936,16,702.219090
1779331534.291708,0.000999397,88134,19,705.497415
1779331534.292699,0.000998762,85106,17,681.691935
1779331534.293729,0.001000197,86620,18,692.823514
1779331534.294709,0.000999240,88002,17,704.551459
1779331534.295695,0.001004952,82144,16,653.913819
1779331534.296690,0.000995054,85106,17,684.232213
1779331534.297712,0.000999770,86620,18,693.119417
1779331534.298720,0.001000297,92466,19,739.508366
1779331534.299706,0.001000758,83592,16,668.229482
1779331534.300838,0.000999523,86554,17,692.762448
1779331534.301682,0.001000169,88068,18,704.424952
1779331534.302674,0.000999471,88068,18,704.916901
1779331534.303662,0.001001223,80696,16,644.779435
1779331534.304931,0.000999926,85040,16,680.370347
1779331534.305766,0.001001098,80974,19,647.081505
1779331534.306911,0.000999642,70494,15,564.153967
1779331534.307751,0.000999390,70428,14,563.767898
1779331534.308706,0.000999911,76286,15,610.342320
1779331534.309669,0.000999595,73390,15,587.357880
1779331534.310735,0.001000768,83592,16,668.222805
1779331534.311901,0.000999523,82144,16,657.465611
1779331534.312928,0.000999816,86554,17,692.559431
1779331534.313790,0.001000907,86554,17,691.804533
1779331534.314739,0.000998963,83592,16,669.430199
1779331534.315773,0.001000033,75764,16,606.091999
1779331534.316811,0.001000166,73528,16,588.126371
1779331534.317852,0.001000545,83592,16,668.371737
1779331534.318707,0.000999999,86554,17,692.432692
1779331534.319692,0.000999029,86554,17,693.105005
1779331534.320683,0.000999513,93860,18,751.245857
1779331534.321697,0.001000914,71810,13,573.955405
1779331534.322685,0.000999160,89516,18,716.730053
1779331534.323702,0.001001980,88002,17,702.624803
1779331534.324697,0.001001992,92412,18,737.826250
1779331534.325699,0.000996799,89516,18,718.427687
1779331534.326694,0.000998965,89516,18,716.869960
1779331534.327667,0.001000873,95374,19,762.326489
1779331534.328651,0.000999294,90964,18,728.226128
1779331534.329647,0.000999971,98270,19,786.182799
1779331534.330669,0.001003772,86620,18,690.355977
1779331534.331668,0.000996412,89582,19,719.236621
1779331534.332665,0.001000548,96888,20,774.679476
1779331534.333709,0.001001055,88002,17,703.274046
1779331534.334670,0.000998201,93860,18,752.233268
1779331534.335666,0.001000103,92478,19,739.747806
1779331534.336693,0.001000837,86488,16,691.325361
1779331534.337676,0.000999025,96822,19,775.331949
1779331534.338704,0.000999867,88002,17,704.109647
1779331534.339685,0.001000069,90964,18,727.661791
1779331534.340703,0.000999890,93926,19,751.490664
1779331534.341734,0.001004787,95308,18,758.831474
1779331534.342707,0.000996034,91030,19,731.139700
1779331534.343732,0.000999913,93860,18,750.945332
1779331534.344722,0.001001837,88002,17,702.725094
1779331534.345658,0.000998033,92412,18,740.753061
1779331534.346633,0.000999440,93860,18,751.300728
1779331534.347643,0.001000496,92412,18,738.929491
1779331534.348718,0.001000720,92478,19,739.291710
1779331534.349703,0.000998903,93926,19,752.233200
1779331534.350670,0.001000626,92412,18,738.833490
1779331534.351681,0.001000362,96888,20,774.823514
1779331534.353661,0.001999781,183508,38,734.112385
1779331534.354670,0.000999096,89516,18,716.775965
1779331534.355687,0.001000579,89516,18,715.713602
1779331534.356708,0.000999522,93950,19,751.959437
1779331534.357669,0.001000298,92346,17,738.547913
1779331534.358636,0.000999614,90964,18,727.993005
1779331534.359675,0.001000301,88002,17,703.804155
1779331534.360631,0.001002988,92412,18,737.093564
1779331534.361679,0.000997431,90964,18,729.586307
1779331534.362645,0.000999250,89516,18,716.665499
1779331534.363703,0.001004322,92412,18,736.114513
1779331534.364686,0.000996363,88002,17,706.585853
1779331534.365705,0.001000247,96888,20,774.912597
1779331534.366727,0.000999144,88068,18,705.147606
1779331534.367671,0.001001016,86554,17,691.729203
1779331534.368712,0.000999472,90964,18,728.096435
1779331534.369713,0.000999485,89450,17,715.968724
1779331534.370684,0.001000011,93860,18,750.871740
1779331534.371675,0.000999987,92412,18,739.305611
1779331534.372682,0.001000351,90964,18,727.456663
1779331534.373672,0.001000751,93926,19,750.844116
1779331534.374672,0.000998962,88002,17,704.747528
1779331534.375699,0.001000053,86554,17,692.395303
1779331534.376686,0.000999945,98270,19,786.203241
1779331534.377642,0.000999893,88002,17,704.091338
1779331534.378789,0.001000065,86620,18,692.914961
1779331534.379668,0.001001014,95440,20,762.746575
1779331534.380695,0.001002976,89450,17,713.476693
1779331534.381696,0.000997188,88002,17,706.001276
1779331534.382697,0.000998905,90898,17,727.981139
1779331534.383661,0.001001522,93860,18,749.738897
1779331534.384692,0.000998456,89516,18,717.235411
1779331534.385708,0.001000026,91030,19,728.221066
1779331534.386680,0.000999928,91030,19,728.292437
1779331534.387744,0.001000488,89516,18,715.778700
1779331534.388735,0.001000792,90964,18,727.136108
1779331534.389674,0.001000280,93860,18,750.669812
1779331534.390639,0.001000544,90898,17,726.788627
1779331534.391684,0.000997851,88068,18,706.061326
1779331534.392704,0.001000187,93860,18,750.739612
1779331534.393677,0.001002120,90964,18,726.172514
1779331534.394757,0.001000687,88002,17,703.532673
1779331534.395677,0.000997290,90964,18,729.689458
1779331534.396687,0.001000596,90964,18,727.278542
1779331534.397668,0.000999115,93926,19,752.073585
1779331534.398721,0.001000808,86554,17,691.872967
1779331534.399667,0.000999793,92412,18,739.449066
1779331534.400698,0.001000072,92412,18,739.242775
1779331534.401670,0.000999355,92478,19,740.301494
1779331534.402716,0.001000712,92412,18,738.769996
1779331534.403677,0.000999759,89516,18,716.300628
1779331534.404798,0.001000394,85106,17,680.579852
1779331534.405699,0.000999514,95440,20,763.891251
1779331534.406672,0.000999614,88002,17,704.287855
1779331534.407663,0.001000263,89582,19,716.467569
1779331534.408674,0.000999909,92412,18,739.363282
1779331534.409669,0.001000152,93926,19,751.293803
1779331534.410713,0.000999722,86554,17,692.624550
1779331534.411680,0.001001331,90964,18,726.744703
1779331534.412677,0.000998967,92544,20,741.117574
1779331534.413696,0.001001250,89516,18,715.233958
1779331534.414668,0.000998766,88068,18,705.414481
1779331534.415681,0.001000731,93926,19,750.859122
1779331534.416696,0.001003784,93860,18,748.049381
1779331534.417693,0.000995088,89450,17,719.132378
1779331534.418657,0.001000042,92478,19,739.792929
1779331534.419674,0.001000691,90964,18,727.209498
1779331534.420689,0.001000294,91030,19,728.025960
1779331534.421690,0.000998988,88068,18,705.257721
1779331534.422684,0.001000106,90964,18,727.634871
1779331534.423692,0.001003041,93860,18,748.603497
1779331534.424690,0.000996988,89516,18,718.291494
1779331534.425661,0.000999968,86554,17,692.454159
1779331534.426738,0.001004688,92412,18,735.846352
1779331534.427680,0.000995269,92478,19,743.340745
1779331534.428682,0.001004735,92412,18,735.811931
1779331534.429690,0.000995304,86554,17,695.699003
1779331534.430695,0.001000390,92412,18,739.007787
1779331534.431679,0.000999611,89450,17,715.878477
1779331534.432661,0.000999936,93860,18,750.928059
1779331534.433715,0.001001431,89582,19,715.631931
1779331534.434689,0.001001692,92412,18,738.047224
1779331534.436704,0.001999403,180546,37,722.399636
1779331534.437675,0.000997857,95308,18,764.101469
1779331534.438655,0.001000134,88068,18,704.449604
1779331534.439669,0.001000221,92478,19,739.660535
1779331534.440689,0.001000107,88002,17,703.940678
1779331534.441665,0.000999244,95374,19,763.569258
1779331534.442693,0.001000047,85106,17,680.816002
1779331534.443725,0.001000396,89450,17,715.316735
1779331534.444670,0.001000108,89450,17,715.522724
1779331534.445705,0.000999840,95374,19,763.114098
1779331534.446707,0.000999649,93926,19,751.671837
1779331534.447674,0.001000156,86554,17,692.323997
1779331534.448733,0.001000696,92412,18,738.781808
1779331534.449725,0.000999408,88068,18,704.961337
1779331534.450672,0.000999684,92478,19,740.057858
1779331534.451737,0.001001116,89516,18,715.329692
1779331534.452722,0.000998857,93926,19,752.267842
1779331534.453701,0.001000442,89752,20,717.698777
1779331534.454657,0.000999469,93926,19,751.807210
1779331534.455697,0.001000160,85040,16,680.211166
1779331534.456729,0.001000162,96822,19,774.450539
1779331534.457665,0.000999814,88068,18,704.675070
1779331534.458692,0.001000773,93926,19,750.827610
1779331534.459686,0.001000081,88002,17,703.958979
1779331534.460662,0.000999238,92412,18,739.859773
1779331534.461692,0.001000549,82144,16,656.791422
1779331534.462667,0.001000374,96822,19,774.286417
1779331534.463661,0.000999914,92478,19,739.887630
1779331534.464691,0.000999989,89516,18,716.135877
1779331534.465683,0.001000238,92478,19,739.647964
1779331534.466663,0.001000410,93860,18,750.572265
1779331534.467663,0.000999291,85040,16,680.802689
1779331534.468701,0.000999871,88068,18,704.634898
1779331534.469698,0.001000409,98336,20,786.366376
1779331534.470692,0.000999003,88068,18,705.247131
1779331534.471693,0.001004432,92412,18,736.033898
1779331534.472674,0.000998709,90898,17,728.124008
1779331534.473696,0.000996620,91030,19,730.709799
1779331534.474650,0.000999970,89516,18,716.149484
1779331534.475671,0.001000330,92412,18,739.052113
1779331534.476681,0.000999761,85106,17,681.010762
1779331534.477688,0.000999941,89450,17,715.642223
1779331534.478688,0.001000973,93926,19,750.677591
1779331534.479696,0.000999274,92412,18,739.833119
1779331534.480693,0.001000621,89516,18,715.683561
1779331534.481700,0.001001206,93926,19,750.502894
1779331534.482682,0.000998419,89450,17,716.733155
1779331534.483688,0.001004880,92478,19,736.231192
1779331534.484658,0.000994601,92478,19,743.839992
1779331534.485676,0.001000829,86620,18,692.386012
1779331534.486729,0.001003089,89450,17,713.396319
1779331534.487809,0.000998621,85040,16,681.259457
1779331534.488890,0.001003512,89450,17,713.095608
1779331534.489706,0.000994432,89450,17,719.606770
1779331534.490712,0.001004036,89662,19,714.412631
1779331534.491704,0.000995908,91096,20,731.762372
1779331534.492681,0.000999903,96822,19,774.651141
1779331534.493673,0.000999878,89516,18,716.215378
1779331534.494661,0.001001862,93860,18,749.484460
1779331534.495658,0.000998731,96888,20,776.088857
1779331534.496652,0.000999821,89582,19,716.784304
1779331534.497723,0.000999749,91030,19,728.422834
1779331534.498675,0.001000057,82210,17,657.642514
1779331534.499690,0.001000271,92478,19,739.623562
1779331534.500690,0.001000532,89516,18,715.747222
1779331534.501707,0.000999398,96822,19,775.042576
1779331534.502712,0.001000300,89582,19,716.441068
1779331534.503727,0.000999629,74772,14,598.398006
1779331534.504666,0.000999669,89516,18,716.365117
