[310038.846790] TCP: my_cca: seq=1 cwnd=10 rtt=604 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38554
[310038.925106] TCP: my_cca: seq=1700 cwnd=27 rtt=309 bytes_acked=6691208 bytes_sent=6892480 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.928527] TCP: my_cca: seq=1800 cwnd=34 rtt=492 bytes_acked=6998184 bytes_sent=7206696 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.931155] TCP: my_cca: seq=1876 cwnd=39 rtt=498 bytes_acked=7270408 bytes_sent=7518016 phase=loss_recovery Destination: 192.168.88.253:38554
[310038.931570] TCP: my_cca: seq=1889 cwnd=19 rtt=480 bytes_acked=7309504 bytes_sent=7520912 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.931977] TCP: my_cca: seq=1900 cwnd=20 rtt=262 bytes_acked=7339912 bytes_sent=7555664 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.935695] TCP: my_cca: seq=2000 cwnd=29 rtt=473 bytes_acked=7662816 bytes_sent=7894496 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.938259] TCP: my_cca: seq=2077 cwnd=34 rtt=432 bytes_acked=7910424 bytes_sent=8152240 phase=loss_recovery Destination: 192.168.88.253:38554
[310038.938558] TCP: my_cca: seq=2087 cwnd=17 rtt=411 bytes_acked=7946624 bytes_sent=8162376 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.939129] TCP: my_cca: seq=2100 cwnd=18 rtt=266 bytes_acked=7982824 bytes_sent=8202920 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.942808] TCP: my_cca: seq=2200 cwnd=28 rtt=429 bytes_acked=8302832 bytes_sent=8541752 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.945015] TCP: my_cca: seq=2267 cwnd=33 rtt=270 bytes_acked=8531616 bytes_sent=8785016 phase=loss_recovery Destination: 192.168.88.253:38554
[310038.945444] TCP: my_cca: seq=2278 cwnd=16 rtt=286 bytes_acked=8567816 bytes_sent=8803840 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.946328] TCP: my_cca: seq=2300 cwnd=18 rtt=404 bytes_acked=8631528 bytes_sent=8879136 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.949916] TCP: my_cca: seq=2400 cwnd=28 rtt=225 bytes_acked=8941400 bytes_sent=9187560 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.952827] TCP: my_cca: seq=2482 cwnd=34 rtt=389 bytes_acked=9217968 bytes_sent=9480056 phase=loss_recovery Destination: 192.168.88.253:38554
[310038.953335] TCP: my_cca: seq=2494 cwnd=17 rtt=344 bytes_acked=9257064 bytes_sent=9504672 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.953586] TCP: my_cca: seq=2500 cwnd=18 rtt=216 bytes_acked=9280232 bytes_sent=9522048 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.957831] TCP: my_cca: seq=2600 cwnd=29 rtt=330 bytes_acked=9672640 bytes_sent=9923144 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.958980] TCP: my_cca: seq=2623 cwnd=32 rtt=470 bytes_acked=9774000 bytes_sent=10047672 phase=loss_recovery Destination: 192.168.88.253:38554
[310038.959482] TCP: my_cca: seq=2633 cwnd=16 rtt=264 bytes_acked=9817440 bytes_sent=10079528 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.962204] TCP: my_cca: seq=2700 cwnd=24 rtt=313 bytes_acked=10037536 bytes_sent=10306864 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.965788] TCP: my_cca: seq=2800 cwnd=32 rtt=325 bytes_acked=10380712 bytes_sent=10654384 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.966329] TCP: my_cca: seq=2815 cwnd=33 rtt=511 bytes_acked=10428496 bytes_sent=10713752 phase=loss_recovery Destination: 192.168.88.253:38554
[310038.966722] TCP: my_cca: seq=2827 cwnd=16 rtt=268 bytes_acked=10461800 bytes_sent=10736920 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.969433] TCP: my_cca: seq=2900 cwnd=23 rtt=398 bytes_acked=10677552 bytes_sent=10958464 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.973126] TCP: my_cca: seq=3000 cwnd=32 rtt=250 bytes_acked=11013488 bytes_sent=11303088 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.976196] TCP: my_cca: seq=3088 cwnd=38 rtt=369 bytes_acked=11317568 bytes_sent=11627440 phase=loss_recovery Destination: 192.168.88.253:38554
[310038.976682] TCP: my_cca: seq=3100 cwnd=19 rtt=304 bytes_acked=11356664 bytes_sent=11650608 phase=loss_recovery Destination: 192.168.88.253:38554
[310038.976717] TCP: my_cca: seq=3101 cwnd=19 rtt=341 bytes_acked=11361008 bytes_sent=11660744 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.980269] TCP: my_cca: seq=3200 cwnd=28 rtt=446 bytes_acked=11650608 bytes_sent=11961928 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.983708] TCP: my_cca: seq=3298 cwnd=35 rtt=356 bytes_acked=11996680 bytes_sent=12365920 phase=loss_recovery Destination: 192.168.88.253:38554
[310038.983735] TCP: my_cca: seq=3300 cwnd=16 rtt=205 bytes_acked=12002472 bytes_sent=12368816 phase=loss_recovery Destination: 192.168.88.253:38554
[310038.983987] TCP: my_cca: seq=3307 cwnd=17 rtt=222 bytes_acked=12021296 bytes_sent=12386192 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.987309] TCP: my_cca: seq=3400 cwnd=25 rtt=302 bytes_acked=12287728 bytes_sent=12658416 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.990613] TCP: my_cca: seq=3500 cwnd=33 rtt=352 bytes_acked=12619320 bytes_sent=13003040 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.991288] TCP: my_cca: seq=3518 cwnd=34 rtt=380 bytes_acked=12671448 bytes_sent=13068200 phase=loss_recovery Destination: 192.168.88.253:38554
[310038.991795] TCP: my_cca: seq=3529 cwnd=17 rtt=329 bytes_acked=12704752 bytes_sent=13095712 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.994571] TCP: my_cca: seq=3600 cwnd=24 rtt=453 bytes_acked=12910368 bytes_sent=13311464 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310038.997822] TCP: my_cca: seq=3700 cwnd=31 rtt=471 bytes_acked=13208656 bytes_sent=13611200 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.001503] TCP: my_cca: seq=3799 cwnd=39 rtt=431 bytes_acked=13583688 bytes_sent=14005056 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.001532] TCP: my_cca: seq=3800 cwnd=24 rtt=461 bytes_acked=13588032 bytes_sent=14005056 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.001964] TCP: my_cca: seq=3812 cwnd=19 rtt=316 bytes_acked=13621336 bytes_sent=14035464 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.004897] TCP: my_cca: seq=3900 cwnd=26 rtt=301 bytes_acked=13870392 bytes_sent=14284520 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.008313] TCP: my_cca: seq=4000 cwnd=34 rtt=434 bytes_acked=14188952 bytes_sent=14614664 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.008868] TCP: my_cca: seq=4018 cwnd=35 rtt=369 bytes_acked=14246872 bytes_sent=14684168 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.009339] TCP: my_cca: seq=4031 cwnd=17 rtt=333 bytes_acked=14283072 bytes_sent=14707336 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.011887] TCP: my_cca: seq=4100 cwnd=23 rtt=320 bytes_acked=14477104 bytes_sent=14905712 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.015694] TCP: my_cca: seq=4200 cwnd=32 rtt=445 bytes_acked=14818832 bytes_sent=15267712 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.017122] TCP: my_cca: seq=4249 cwnd=35 rtt=328 bytes_acked=14983904 bytes_sent=15437128 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.017498] TCP: my_cca: seq=4259 cwnd=17 rtt=348 bytes_acked=15009968 bytes_sent=15461744 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.018993] TCP: my_cca: seq=4300 cwnd=21 rtt=332 bytes_acked=15127256 bytes_sent=15586272 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.022508] TCP: my_cca: seq=4400 cwnd=29 rtt=371 bytes_acked=15440024 bytes_sent=15899040 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.024601] TCP: my_cca: seq=4464 cwnd=34 rtt=373 bytes_acked=15665912 bytes_sent=16192984 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.025010] TCP: my_cca: seq=4474 cwnd=17 rtt=308 bytes_acked=15693424 bytes_sent=16217600 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.026015] TCP: my_cca: seq=4500 cwnd=19 rtt=290 bytes_acked=15765824 bytes_sent=16291448 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.029696] TCP: my_cca: seq=4600 cwnd=28 rtt=334 bytes_acked=16067008 bytes_sent=16607112 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.032590] TCP: my_cca: seq=4700 cwnd=34 rtt=290 bytes_acked=16350816 bytes_sent=16860512 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.239735] TCP: my_cca: seq=4702 cwnd=35 rtt=309 bytes_acked=16356608 bytes_sent=16911192 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.240089] TCP: my_cca: seq=4703 cwnd=17 rtt=298 bytes_acked=16365296 bytes_sent=16934360 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.243802] TCP: my_cca: seq=4800 cwnd=27 rtt=272 bytes_acked=16686752 bytes_sent=17261608 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.247267] TCP: my_cca: seq=4888 cwnd=35 rtt=409 bytes_acked=17058888 bytes_sent=17659808 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.247773] TCP: my_cca: seq=4897 cwnd=17 rtt=345 bytes_acked=17092192 bytes_sent=17687320 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.247913] TCP: my_cca: seq=4900 cwnd=17 rtt=355 bytes_acked=17100880 bytes_sent=17696008 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.251417] TCP: my_cca: seq=5000 cwnd=26 rtt=315 bytes_acked=17393376 bytes_sent=17994296 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.254686] TCP: my_cca: seq=5100 cwnd=34 rtt=396 bytes_acked=17719176 bytes_sent=18322992 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.255608] TCP: my_cca: seq=5128 cwnd=35 rtt=556 bytes_acked=17801712 bytes_sent=18441728 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.255912] TCP: my_cca: seq=5141 cwnd=17 rtt=348 bytes_acked=17837912 bytes_sent=18450416 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.258027] TCP: my_cca: seq=5200 cwnd=23 rtt=364 bytes_acked=18004432 bytes_sent=18627072 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.261191] TCP: my_cca: seq=5300 cwnd=30 rtt=386 bytes_acked=18294032 bytes_sent=18918120 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.262368] TCP: my_cca: seq=5336 cwnd=33 rtt=349 bytes_acked=18408424 bytes_sent=19061472 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.262668] TCP: my_cca: seq=5346 cwnd=16 rtt=390 bytes_acked=18440280 bytes_sent=19070160 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.264649] TCP: my_cca: seq=5400 cwnd=21 rtt=278 bytes_acked=18596664 bytes_sent=19230888 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.267784] TCP: my_cca: seq=5500 cwnd=30 rtt=287 bytes_acked=18905088 bytes_sent=19542208 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.268035] TCP: my_cca: seq=5506 cwnd=30 rtt=385 bytes_acked=18923912 bytes_sent=19589992 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.268379] TCP: my_cca: seq=5516 cwnd=15 rtt=401 bytes_acked=18954320 bytes_sent=19598680 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.271385] TCP: my_cca: seq=5600 cwnd=23 rtt=292 bytes_acked=19199032 bytes_sent=19843392 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.274625] TCP: my_cca: seq=5700 cwnd=32 rtt=309 bytes_acked=19519040 bytes_sent=20180776 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.274782] TCP: my_cca: seq=5704 cwnd=32 rtt=330 bytes_acked=19529176 bytes_sent=20215528 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.275104] TCP: my_cca: seq=5715 cwnd=16 rtt=397 bytes_acked=19561032 bytes_sent=20224216 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.278528] TCP: my_cca: seq=5800 cwnd=25 rtt=364 bytes_acked=19839048 bytes_sent=20509472 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.281716] TCP: my_cca: seq=5900 cwnd=32 rtt=308 bytes_acked=20141680 bytes_sent=20820792 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.282275] TCP: my_cca: seq=5915 cwnd=34 rtt=332 bytes_acked=20199600 bytes_sent=20896088 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.282613] TCP: my_cca: seq=5927 cwnd=17 rtt=379 bytes_acked=20232904 bytes_sent=20906224 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.285213] TCP: my_cca: seq=6000 cwnd=24 rtt=359 bytes_acked=20448656 bytes_sent=21133560 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.288532] TCP: my_cca: seq=6095 cwnd=32 rtt=354 bytes_acked=20758528 bytes_sent=21456464 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.288649] TCP: my_cca: seq=6100 cwnd=16 rtt=471 bytes_acked=20773008 bytes_sent=21456464 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.288935] TCP: my_cca: seq=6106 cwnd=16 rtt=233 bytes_acked=20796176 bytes_sent=21476736 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.292184] TCP: my_cca: seq=6200 cwnd=25 rtt=379 bytes_acked=21072744 bytes_sent=21764888 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.295483] TCP: my_cca: seq=6299 cwnd=33 rtt=400 bytes_acked=21391304 bytes_sent=22089240 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.295572] TCP: my_cca: seq=6300 cwnd=17 rtt=489 bytes_acked=21394200 bytes_sent=22089240 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.295898] TCP: my_cca: seq=6310 cwnd=16 rtt=257 bytes_acked=21420264 bytes_sent=22108064 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.299288] TCP: my_cca: seq=6400 cwnd=25 rtt=278 bytes_acked=21696832 bytes_sent=22394768 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.302045] TCP: my_cca: seq=6481 cwnd=32 rtt=378 bytes_acked=21974848 bytes_sent=22693056 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.302421] TCP: my_cca: seq=6493 cwnd=16 rtt=259 bytes_acked=22008152 bytes_sent=22716224 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.302761] TCP: my_cca: seq=6500 cwnd=17 rtt=279 bytes_acked=22028424 bytes_sent=22736496 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.306214] TCP: my_cca: seq=6600 cwnd=26 rtt=263 bytes_acked=22312232 bytes_sent=23028992 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.309219] TCP: my_cca: seq=6700 cwnd=33 rtt=339 bytes_acked=22611968 bytes_sent=23344656 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.309339] TCP: my_cca: seq=6704 cwnd=33 rtt=318 bytes_acked=22625000 bytes_sent=23359136 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.309818] TCP: my_cca: seq=6715 cwnd=16 rtt=332 bytes_acked=22659752 bytes_sent=23382304 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.312993] TCP: my_cca: seq=6800 cwnd=25 rtt=321 bytes_acked=22927632 bytes_sent=23658872 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.316139] TCP: my_cca: seq=6900 cwnd=32 rtt=355 bytes_acked=23244744 bytes_sent=23984672 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.316255] TCP: my_cca: seq=6901 cwnd=33 rtt=471 bytes_acked=23246192 bytes_sent=23996256 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.316712] TCP: my_cca: seq=6915 cwnd=16 rtt=301 bytes_acked=23285288 bytes_sent=24016528 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.319795] TCP: my_cca: seq=7000 cwnd=24 rtt=410 bytes_acked=23540136 bytes_sent=24280064 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.322859] TCP: my_cca: seq=7100 cwnd=32 rtt=303 bytes_acked=23848560 bytes_sent=24600072 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.322989] TCP: my_cca: seq=7103 cwnd=32 rtt=290 bytes_acked=23857248 bytes_sent=24617448 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.323507] TCP: my_cca: seq=7115 cwnd=16 rtt=374 bytes_acked=23889104 bytes_sent=24643512 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.326335] TCP: my_cca: seq=7200 cwnd=24 rtt=349 bytes_acked=24122232 bytes_sent=24882432 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.329164] TCP: my_cca: seq=7288 cwnd=31 rtt=402 bytes_acked=24401696 bytes_sent=25193752 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.329495] TCP: my_cca: seq=7299 cwnd=15 rtt=387 bytes_acked=24433552 bytes_sent=25202440 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.329569] TCP: my_cca: seq=7300 cwnd=15 rtt=460 bytes_acked=24436448 bytes_sent=25202440 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.333096] TCP: my_cca: seq=7400 cwnd=25 rtt=304 bytes_acked=24726048 bytes_sent=25499280 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.336331] TCP: my_cca: seq=7500 cwnd=33 rtt=348 bytes_acked=25043160 bytes_sent=25838112 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.336478] TCP: my_cca: seq=7506 cwnd=33 rtt=337 bytes_acked=25059088 bytes_sent=25846800 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.336893] TCP: my_cca: seq=7519 cwnd=16 rtt=255 bytes_acked=25093840 bytes_sent=25865624 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.339630] TCP: my_cca: seq=7600 cwnd=24 rtt=361 bytes_acked=25321176 bytes_sent=26104544 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.342422] TCP: my_cca: seq=7686 cwnd=31 rtt=346 bytes_acked=25600640 bytes_sent=26401384 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.342836] TCP: my_cca: seq=7697 cwnd=15 rtt=282 bytes_acked=25632496 bytes_sent=26423104 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.342938] TCP: my_cca: seq=7700 cwnd=15 rtt=259 bytes_acked=25639736 bytes_sent=26430344 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.346578] TCP: my_cca: seq=7800 cwnd=25 rtt=400 bytes_acked=25939472 bytes_sent=26743112 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.349493] TCP: my_cca: seq=7893 cwnd=32 rtt=393 bytes_acked=26226176 bytes_sent=27061672 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.349626] TCP: my_cca: seq=7900 cwnd=18 rtt=372 bytes_acked=26246448 bytes_sent=27061672 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.349874] TCP: my_cca: seq=7904 cwnd=16 rtt=440 bytes_acked=26259480 bytes_sent=27070360 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.353181] TCP: my_cca: seq=8000 cwnd=25 rtt=282 bytes_acked=26534600 bytes_sent=27359960 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.356344] TCP: my_cca: seq=8100 cwnd=32 rtt=449 bytes_acked=26840128 bytes_sent=27666936 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.356549] TCP: my_cca: seq=8106 cwnd=33 rtt=558 bytes_acked=26857504 bytes_sent=27694448 phase=loss_recovery Destination: 192.168.88.253:38554
[310039.356993] TCP: my_cca: seq=8119 cwnd=16 rtt=310 bytes_acked=26896600 bytes_sent=27716168 phase=congestion_avoidance Destination: 192.168.88.253:38554
[310039.359953] TCP: my_cca: seq=8200 cwnd=24 rtt=310 bytes_acked=27134072 bytes_sent=27969568 phase=congestion_avoidance Destination: 192.168.88.253:38554
