# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973661.927347,0.000994319,0,0,0.000000
1780973661.928352,0.001009194,0,0,0.000000
1780973661.929343,0.000994671,0,0,0.000000
1780973661.930358,0.001007614,34884,2,276.963202
1780973661.931384,0.000999784,66872,4,535.091580
1780973661.932460,0.000999834,104718,7,837.883089
1780973661.933356,0.000995437,110510,7,888.132549
1780973661.934662,0.001004641,123608,8,984.295883
1780973661.935434,0.000990282,103204,6,833.734229
1780973661.936392,0.001001790,90436,10,722.195270
1780973661.937369,0.000996441,113604,10,912.078086
1780973661.938506,0.001001142,99388,14,794.197027
1780973661.939379,0.001002230,94780,10,756.552887
1780973661.940404,0.000996089,96228,10,772.846603
1780973661.941400,0.001000631,81748,10,653.571596
1780973661.942591,0.001005768,108010,13,859.124569
1780973661.943413,0.000994600,86026,9,691.944500
1780973661.944412,0.000999181,84776,12,678.763908
1780973661.945357,0.001016718,102152,12,803.778432
1780973661.946354,0.000984489,88922,9,722.584000
1780973661.947457,0.000999960,74442,9,595.559822
1780973661.948370,0.001000109,17574,3,140.576677
1780973661.949337,0.000999416,0,0,0.000000
1780973661.950401,0.001000225,68584,8,548.548577
1780973661.951414,0.000999279,91884,10,735.602369
1780973661.952415,0.001004611,104916,10,835.475622
1780973661.953384,0.000996034,116368,8,934.650825
1780973661.954531,0.000998885,88724,6,710.584301
1780973661.955497,0.001008139,0,0,0.000000
1780973661.956422,0.000992599,141050,9,1136.813557
1780973661.957368,0.000999893,111958,7,895.759846
1780973661.958517,0.001001570,120646,7,963.655062
1780973661.959388,0.001008720,96162,9,762.645729
1780973661.960403,0.000991935,102020,10,822.795849
1780973661.961398,0.000997311,86092,10,690.593005
1780973661.962394,0.001011071,99190,11,784.831135
1780973661.963394,0.001001436,86092,10,687.748393
1780973661.964445,0.000988146,95176,16,770.542005
1780973661.965408,0.001004615,102152,12,813.461873
1780973661.966648,0.000996948,86026,9,690.314841
1780973661.967412,0.000998869,99124,10,793.889889
1780973661.968361,0.001000363,70098,9,560.580509
1780973661.969429,0.001005780,122622,15,975.338543
1780973661.970381,0.000996534,67004,6,537.896349
1780973661.971480,0.000996977,115052,10,923.206854
1780973661.972364,0.001006284,78786,9,626.352004
1780973661.973403,0.000993965,99190,11,798.337970
1780973661.974387,0.001005979,97610,9,776.238868
1780973661.975372,0.000993993,88856,8,715.143869
1780973661.976356,0.001005844,100770,13,801.476173
1780973661.977371,0.001006508,100638,11,799.898262
1780973661.978374,0.000986930,93266,9,756.009038
1780973661.979389,0.001000319,82998,7,663.772257
1780973661.980365,0.000999295,102218,13,818.320916
1780973661.981375,0.001006675,93332,10,741.705118
1780973661.982379,0.000994864,90370,9,726.692292
1780973661.983415,0.001013688,92016,12,726.187939
1780973661.984507,0.000993239,97676,10,786.727062
1780973661.985407,0.000995652,96162,9,772.655506
1780973661.986446,0.001008438,75890,9,602.039987
1780973661.987381,0.000992702,102284,14,824.287651
1780973661.988371,0.000995093,96228,10,773.620154
1780973661.989344,0.001001775,83130,9,663.861646
1780973661.990398,0.001011651,105180,14,831.749289
1780973661.991441,0.000987657,94846,11,768.250516
1780973661.992470,0.001003579,81484,6,649.547270
1780973661.993382,0.000995167,91818,9,738.111292
1780973661.994434,0.001000435,88988,10,711.594456
1780973661.995383,0.001006838,106430,11,845.657395
1780973661.996379,0.000998705,84446,7,676.443995
1780973661.997445,0.001004653,100704,12,801.900756
1780973661.998635,0.000989698,86092,10,695.905216
1780973661.999408,0.000999878,94714,9,757.804452
1780973662.000354,0.000999955,80234,9,641.900886
1780973662.001370,0.001005913,93530,13,743.841664
1780973662.002370,0.000994178,106364,10,855.895021
1780973662.003375,0.001008475,87540,10,694.434666
1780973662.004375,0.000991152,83196,10,671.509516
1780973662.005357,0.001007343,109392,12,868.756719
1780973662.007398,0.001992867,169222,19,679.310762
1780973662.008392,0.001011292,113802,13,900.250373
1780973662.009459,0.000988726,94714,9,766.351851
1780973662.010375,0.001012785,96360,12,761.148714
1780973662.011522,0.000995193,90436,10,726.982605
1780973662.012390,0.001004272,106430,11,847.818121
1780973662.013407,0.000998061,80168,8,642.589982
1780973662.014382,0.000995013,100770,13,810.200470
1780973662.015443,0.000995362,94780,10,761.773104
1780973662.016357,0.001009322,96162,9,762.190857
1780973662.017388,0.000994290,87672,12,705.403856
1780973662.018373,0.001000445,102152,12,816.852501
1780973662.019392,0.000997120,86026,9,690.195764
1780973662.020420,0.001003655,93398,11,744.462988
1780973662.021414,0.001004622,103666,13,825.512481
1780973662.022527,0.001000706,85960,8,687.194840
1780973662.023429,0.001002816,94714,9,755.584275
1780973662.024398,0.000985950,102218,13,829.397028
1780973662.025404,0.001005279,97742,11,777.829836
1780973662.026511,0.001003576,85960,8,685.229619
1780973662.027423,0.000996362,88988,10,714.503363
1780973662.028400,0.000995753,96426,13,774.698143
1780973662.029397,0.001009579,93266,9,739.048653
1780973662.030527,0.000990612,81682,9,659.648783
1780973662.031431,0.001004422,102152,12,813.618180
1780973662.032438,0.001008076,90370,9,717.168150
1780973662.033417,0.000993498,85960,8,692.180558
1780973662.034523,0.000993757,97940,14,788.442245
1780973662.035474,0.000999767,97742,11,782.118234
1780973662.036563,0.001012442,96162,9,759.842045
1780973662.037436,0.000991571,81748,10,659.543290
1780973662.038607,0.000997467,80366,11,644.560672
1780973662.039428,0.001008316,122490,13,971.838194
1780973662.040410,0.000989716,77206,7,624.065894
1780973662.041372,0.001000267,102218,13,817.525721
1780973662.042560,0.001003063,100638,11,802.645497
1780973662.043414,0.001006794,87474,9,695.069696
1780973662.044389,0.000989769,88790,7,717.662404
1780973662.045403,0.001009629,100770,13,798.471518
1780973662.046691,0.000990225,87540,10,707.233205
1780973662.047417,0.001007255,104916,10,833.282535
1780973662.048405,0.000998237,80300,10,643.534551
1780973662.049410,0.001004674,103666,13,825.469754
1780973662.050479,0.000992384,87474,9,705.162518
1780973662.051402,0.001000071,96162,9,769.241384
1780973662.052399,0.001000672,94978,13,759.313741
1780973662.053364,0.000998200,102152,12,818.689641
1780973662.054430,0.001000206,96162,9,769.137558
1780973662.055484,0.001012303,76088,12,601.306131
1780973662.056380,0.000988147,96294,11,779.592510
1780973662.057336,0.001003620,94780,10,755.505072
1780973662.058445,0.000996307,86158,11,691.818887
1780973662.059433,0.000999183,105180,14,842.128019
1780973662.060361,0.001003129,94780,10,755.874868
1780973662.061349,0.000999244,90304,8,722.978572
1780973662.062399,0.001007399,102284,14,812.262073
1780973662.063378,0.000997604,87540,10,702.001997
1780973662.064416,0.000998727,88988,10,712.811409
1780973662.065396,0.000993458,99322,13,799.808346
1780973662.066384,0.000999884,97742,11,782.026715
1780973662.067394,0.001000668,87408,8,698.797203
1780973662.068443,0.001010161,100770,13,798.051004
1780973662.069378,0.000988920,94912,12,767.803260
1780973662.070394,0.001008991,97676,10,774.444965
1780973662.071437,0.000997297,84644,10,678.987303
1780973662.072395,0.001007006,96360,12,765.516789
1780973662.073349,0.000987957,94780,10,767.482795
1780973662.074667,0.001005971,88922,9,707.153586
1780973662.075506,0.001006336,100770,13,801.084330
1780973662.076403,0.000999686,99190,11,793.769244
1780973662.077407,0.000992652,88922,9,716.641885
1780973662.078603,0.000993735,84644,10,681.421103
1780973662.079373,0.001003801,102086,11,813.595523
1780973662.080402,0.000997544,102020,10,818.169424
1780973662.081422,0.001002060,89252,14,712.548151
1780973662.082428,0.001006804,96294,11,765.145947
1780973662.083403,0.000990893,88922,9,717.914043
1780973662.084423,0.001009237,83130,9,658.953249
1780973662.085504,0.000998822,112420,14,900.420696
1780973662.086426,0.000991882,90370,9,728.877024
1780973662.087409,0.001000001,93266,9,746.127254
1780973662.088385,0.001008233,87672,12,695.648724
1780973662.089333,0.000991705,96294,11,776.795519
1780973662.090362,0.000999469,87540,10,700.692067
1780973662.091372,0.001008733,111038,15,880.613601
1780973662.092377,0.000991725,86026,9,693.950440
1780973662.093579,0.001005946,94714,9,753.233275
1780973662.094394,0.000993775,74376,8,598.735126
1780973662.095379,0.001011456,115382,15,912.601240
1780973662.096390,0.000988677,93332,10,755.207211
1780973662.097458,0.001011884,88856,8,702.499496
1780973662.098596,0.000989052,90568,12,732.564112
1780973662.099525,0.001010722,102152,12,808.546762
1780973662.100405,0.000990987,96228,10,776.825528
1780973662.101387,0.001001348,83064,8,663.617444
1780973662.102396,0.001007751,99322,13,788.464611
1780973662.103381,0.000992740,89054,11,717.642082
1780973662.104404,0.000994807,99058,9,796.600748
1780973662.105409,0.001000369,83196,10,665.322496
1780973662.106392,0.001010808,110972,14,878.283512
1780973662.107372,0.000992414,88988,10,717.345785
1780973662.108438,0.001009601,88922,9,704.611030
1780973662.109401,0.000998606,100770,13,807.285356
1780973662.110546,0.000990151,93266,9,753.549711
1780973662.111438,0.001005206,81682,9,650.071727
1780973662.112453,0.000993152,108142,15,871.101302
1780973662.113395,0.001001188,93332,10,745.770025
1780973662.114542,0.001003661,94846,11,756.000283
1780973662.115428,0.000998509,90502,11,725.097120
1780973662.116397,0.001000368,99190,11,793.228092
1780973662.117420,0.001007748,87474,9,694.411698
1780973662.118482,0.000988433,90568,12,733.022876
1780973662.119408,0.001000967,97742,11,781.180598
1780973662.120370,0.000999964,97676,10,781.436132
1780973662.121361,0.000998744,89054,11,713.327940
1780973662.122575,0.001006738,100704,12,800.239983
1780973662.123375,0.000997802,91818,9,736.162084
1780973662.124355,0.000998633,84644,10,678.078934
1780973662.125342,0.000998204,103732,14,831.349103
1780973662.126374,0.001003844,96228,10,766.876128
1780973662.127377,0.000995803,88856,8,713.844003
1780973662.128379,0.001013748,97940,14,772.894250
1780973662.129424,0.000990741,86092,10,695.172603
1780973662.130471,0.000997787,104916,10,841.189552
1780973662.131368,0.000997664,83130,9,666.597171
1780973662.132377,0.001003884,106628,14,849.723673
1780973662.133363,0.000995451,84578,9,679.716028
1780973662.134489,0.001005540,93332,10,742.542316
1780973662.135413,0.000995775,100770,13,809.580478
1780973662.136416,0.000998721,91818,9,735.484685
1780973662.137414,0.001011702,90502,11,715.641562
1780973662.138444,0.000988961,100704,12,814.624641
1780973662.139416,0.000999294,90436,10,723.999143
1780973662.140409,0.001001539,90370,9,721.849074
1780973662.141407,0.001001026,100770,13,805.333728
1780973662.142380,0.000997318,91884,10,737.048765
1780973662.143448,0.001005278,96228,10,765.782202
1780973662.144432,0.001008470,90634,13,718.982221
1780973662.145371,0.000989718,96294,11,778.355047
1780973662.146373,0.001004660,100638,11,801.369618
1780973662.147430,0.000995049,91950,11,739.260077
1780973662.148368,0.001001084,105180,14,840.528867
1780973662.149427,0.000995669,87408,8,702.305686
1780973662.150619,0.001001149,91818,9,733.700978
1780973662.151871,0.000999866,84644,10,677.242751
1780973662.152436,0.001011558,105048,12,830.781824
1780973662.153396,0.000993862,84578,9,680.802767
1780973662.154440,0.000999101,100704,12,806.356915
1780973662.155495,0.000995500,83196,10,668.576595
1780973662.156482,0.000999223,101954,9,816.266239
1780973662.157571,0.001009801,99124,10,785.295321
1780973662.158642,0.000996292,93266,9,748.904940
1780973662.159396,0.000999294,80300,10,642.853855
1780973662.160415,0.000999664,107944,12,863.842251
1780973662.161433,0.000999205,93266,9,746.721644
1780973662.162367,0.001002869,105180,14,839.032815
1780973662.163410,0.000993038,84644,10,681.899384
1780973662.164372,0.001001600,90370,9,721.805112
1780973662.165395,0.001002418,100704,12,803.688681
1780973662.166479,0.000995904,97808,12,785.682154
1780973662.167392,0.001007214,87606,11,695.828295
1780973662.168406,0.000995874,102350,15,822.192366
1780973662.169497,0.001005531,93332,10,742.548962
1780973662.170702,0.001005761,87540,10,696.308566
1780973662.171466,0.001000041,102284,14,818.238452
1780973662.172484,0.000997202,88988,10,713.901496
1780973662.173413,0.000988564,83064,9,672.199271
1780973662.174590,0.001000484,87540,10,699.981209
1780973662.175415,0.001008108,100770,13,799.676225
1780973662.176425,0.000991129,94714,9,764.493825
1780973662.177367,0.001001779,91884,10,733.766629
1780973662.178383,0.001005278,103732,14,825.499016
1780973662.179389,0.000993676,96228,10,774.723350
1780973662.180405,0.001000175,81946,13,655.453296
1780973662.181419,0.001003328,94846,11,756.251196
1780973662.182376,0.001002634,97676,10,779.355178
1780973662.183448,0.000994299,88856,8,714.923780
1780973662.184423,0.001008629,97874,13,776.293365
1780973662.185375,0.001002168,97742,11,780.244430
1780973662.186553,0.000989513,94780,10,766.275936
1780973662.187412,0.001006259,86026,9,683.927299
1780973662.188395,0.001005221,96360,12,766.876140
1780973662.189373,0.000992683,99256,12,799.900875
1780973662.190535,0.000994356,91752,8,738.182301
1780973662.191451,0.001001183,89120,12,712.117565
1780973662.192396,0.001008960,93398,11,740.548684
1780973662.193408,0.000991555,94714,9,764.165377
1780973662.194579,0.001001232,89054,11,711.555364
1780973662.195414,0.000997235,94912,12,761.401275
1780973662.196411,0.001007553,80168,8,636.536242
1780973662.197401,0.000998353,99058,9,793.771341
1780973662.198415,0.000994605,97874,13,787.239155
1780973662.199468,0.001001284,93332,10,745.698523
1780973662.200392,0.001010605,100638,11,796.655469
1780973662.201489,0.000991934,75956,10,612.589144
1780973662.202580,0.001005581,96294,11,766.076527
1780973662.203431,0.000997365,90436,10,725.399427
1780973662.204405,0.000993268,83196,10,670.078972
1780973662.205403,0.001000144,105180,14,841.318850
1780973662.206513,0.001005630,94780,10,753.995008
1780973662.207420,0.000993924,97610,9,785.653631
1780973662.208397,0.001000442,93530,13,747.909424
1780973662.209397,0.001012016,94846,11,749.758897
1780973662.210521,0.000987743,94780,10,767.649075
1780973662.211415,0.001004837,83196,10,662.364145
1780973662.212403,0.001003869,105114,13,837.671051
1780973662.213393,0.000993017,88922,9,716.378471
1780973662.214525,0.001009552,91884,10,728.117026
1780973662.215394,0.000993536,105114,13,846.383020
1780973662.216401,0.001005482,93332,10,742.585148
1780973662.217451,0.001002208,85960,8,686.164948
1780973662.218487,0.000993995,93464,12,752.229136
1780973662.219506,0.001002204,103732,14,828.031020
1780973662.220416,0.000994146,84644,10,681.139390
1780973662.221408,0.000996359,102350,15,821.792145
1780973662.222404,0.001009848,90436,10,716.432572
1780973662.223392,0.000990881,91818,9,741.303951
1780973662.224385,0.001008806,97874,13,776.157160
1780973662.225399,0.000993193,91884,10,740.109928
1780973662.226518,0.000997742,96162,9,771.037002
1780973662.227397,0.001006247,84710,11,673.472815
1780973662.228424,0.001004973,112420,14,894.909614
1780973662.229406,0.000989761,87474,9,707.031293
1780973662.230558,0.000998849,81682,9,654.208995
1780973662.231413,0.001006848,102218,13,812.182176
1780973662.232381,0.001000818,96294,11,769.722367
1780973662.233365,0.000992436,92016,12,741.738510
1780973662.234342,0.001002011,97808,12,780.893623
1780973662.235395,0.001013854,83130,9,655.952435
1780973662.236377,0.000987305,99388,14,805.327634
1780973662.237351,0.001003920,97808,12,779.408718
1780973662.238367,0.000993477,91818,9,739.366890
1780973662.239387,0.001011407,90502,11,715.850296
1780973662.240369,0.000993061,97808,12,787.931456
1780973662.241371,0.001004706,103534,11,824.392409
1780973662.242392,0.000999836,87474,9,699.906785
1780973662.243379,0.000990761,93530,13,755.217454
1780973662.244440,0.001000396,99256,12,793.733681
1780973662.245421,0.000999975,96228,10,769.843246
1780973662.246369,0.001002762,75956,10,605.974299
1780973662.247430,0.000997421,93398,11,749.115970
1780973662.248451,0.001010701,106430,11,842.425208
1780973662.249447,0.000989637,80168,8,648.059844
1780973662.250378,0.000999773,100836,14,806.871160
1780973662.251396,0.000999633,90436,10,723.753618
1780973662.252474,0.001001909,100836,14,805.150967
1780973662.253415,0.001010044,103600,12,820.558312
1780973662.254411,0.001003446,81748,10,651.738110
1780973662.255518,0.000992212,95044,14,766.320101
1780973662.256437,0.001002503,99190,11,791.538778
1780973662.257373,0.000989132,84710,11,685.125949
1780973662.258399,0.001008496,106628,14,845.837762
1780973662.259388,0.000997917,91818,9,736.077249
1780973662.260362,0.000993258,88856,8,715.673068
1780973662.261365,0.001011283,81814,11,647.209535
1780973662.262362,0.000989936,115250,13,931.373341
1780973662.263359,0.001003877,97544,8,777.338260
1780973662.264351,0.000995335,77404,10,622.134256
1780973662.265343,0.000999828,97742,11,782.070516
1780973662.266390,0.001013271,104916,10,828.335164
1780973662.267392,0.000995174,90370,9,726.465925
1780973662.268412,0.000994955,99322,13,798.604962
1780973662.269607,0.000998183,83196,10,666.779538
1780973662.270495,0.000998945,86026,9,688.934826
1780973662.271401,0.001000387,102284,14,817.955451
1780973662.272352,0.001013967,97676,10,770.644410
1780973662.273345,0.000997252,83064,8,666.343111
1780973662.274361,0.000988545,99388,14,804.317456
1780973662.275388,0.001002186,90502,11,722.436753
1780973662.276369,0.000997809,97610,9,782.594665
1780973662.277356,0.001011943,77338,9,611.402026
1780973662.278409,0.000994235,107944,12,868.559244
1780973662.279365,0.001000699,94780,10,757.710360
1780973662.280363,0.000992662,85960,8,692.763499
1780973662.281348,0.000999701,83328,12,666.823380
1780973662.282377,0.000999813,100704,12,805.782681
1780973662.283373,0.001006236,87408,8,694.930414
1780973662.284382,0.001006385,93332,10,741.918848
1780973662.285413,0.000998720,99388,14,796.123037
1780973662.286388,0.000997805,94780,10,759.907998
1780973662.287374,0.000991963,86158,11,694.848497
1780973662.288379,0.001003756,109458,13,872.387313
1780973662.289360,0.001000607,83064,8,664.108886
1780973662.290395,0.001006543,91950,11,730.818256
1780973662.291342,0.000993737,96360,12,775.738450
1780973662.292377,0.000998499,93332,10,747.778415
1780973662.293357,0.001002650,94714,9,755.709370
1780973662.294404,0.000994046,92016,12,740.537158
1780973662.295371,0.001004784,103666,13,825.379385
1780973662.296378,0.001000977,84512,8,675.436099
1780973662.297347,0.001004712,94714,9,754.158406
1780973662.298355,0.000988984,99256,12,802.892666
1780973662.299368,0.001000647,99190,11,793.006925
1780973662.300432,0.001005416,93332,10,742.633895
1780973662.301389,0.000994234,87672,12,705.443588
1780973662.302376,0.001002661,97742,11,779.860790
1780973662.303357,0.000996941,87474,9,701.939232
1780973662.304430,0.001003536,86026,9,685.783071
1780973662.305409,0.001003253,109656,16,874.403565
1780973662.306386,0.001006212,96228,10,765.071377
1780973662.307461,0.001000604,86026,9,687.792573
1780973662.308419,0.000991736,91884,10,741.197254
1780973662.309362,0.000995821,109458,13,879.338757
1780973662.310419,0.001000139,93332,10,746.552229
1780973662.311366,0.001000916,96492,14,771.229554
1780973662.312425,0.000997761,94846,11,760.470694
1780973662.313417,0.001004737,96162,9,765.669026
1780973662.314552,0.000994612,83196,10,669.173507
1780973662.315437,0.001006572,100704,12,800.371956
1780973662.316395,0.001001581,88922,9,710.253090
1780973662.317349,0.001000327,90370,9,722.723669
1780973662.318392,0.001006826,96426,13,766.178069
1780973662.319554,0.000990407,100638,11,812.902171
1780973662.320436,0.001000759,77272,8,617.707160
1780973662.321407,0.000994693,103732,14,834.283543
1780973662.322486,0.001000924,96294,11,769.640852
1780973662.323429,0.001011948,88922,9,702.976833
1780973662.324409,0.000992830,90502,11,729.244684
1780973662.325343,0.001000352,99256,12,793.768593
1780973662.326401,0.000993736,94714,9,762.488226
1780973662.327356,0.001000211,93332,10,746.498489
1780973662.328351,0.000999590,100770,13,806.490661
1780973662.329408,0.001008458,88988,10,705.933217
1780973662.330382,0.000991276,97676,10,788.284998
1780973662.331456,0.001001394,87606,11,699.872378
1780973662.332382,0.000999689,99256,12,794.295026
1780973662.333415,0.001000190,88922,9,711.240864
1780973662.334390,0.001009612,87672,12,694.698557
1780973662.335379,0.000990673,100770,13,813.749845
1780973662.336365,0.000999237,91818,9,735.104885
1780973662.337389,0.001004571,97676,10,777.852437
1780973662.338369,0.000995465,96426,13,774.922273
1780973662.339380,0.001008835,88988,10,705.669411
1780973662.340436,0.001004581,86158,11,686.120880
1780973662.341474,0.000989352,111104,16,898.398143
1780973662.342583,0.000996498,84578,9,679.001865
1780973662.343441,0.001001162,96162,9,768.403116
1780973662.344506,0.001009862,90568,12,717.468327
1780973662.345392,0.001003810,192786,13,1536.434186
1780973662.346411,0.000987521,91818,9,743.826207
1780973662.347406,0.001015681,93332,10,735.128451
1780973662.348365,0.000989814,99322,13,802.752840
1780973662.349344,0.001005125,90436,10,719.799030
1780973662.350354,0.000988969,97676,10,790.123856
1780973662.351470,0.001010236,89120,12,705.736085
1780973662.352390,0.000987944,99256,12,803.737864
1780973662.353425,0.001004620,93266,9,742.696741
