# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779321567.236420,0.000980966,21932,2,178.860429
1779321567.237394,0.001019733,23234,1,182.275164
1779321567.238424,0.000998807,43572,2,348.992348
1779321567.239372,0.001000937,23234,1,185.698001
1779321567.240375,0.000980315,43572,2,355.575504
1779321567.241390,0.001019202,23234,1,182.370129
1779321567.242394,0.001001850,42124,2,336.369716
1779321567.243373,0.000998254,29026,1,232.614144
1779321567.244418,0.000999687,0,0,0.000000
1779321567.245390,0.000981189,52260,2,426.095278
1779321567.246404,0.001018772,10202,1,80.112135
1779321567.247356,0.000981447,56604,2,461.392210
1779321567.248440,0.001019302,0,0,0.000000
1779321567.249402,0.000999143,62462,3,500.124607
1779321567.250477,0.000980232,0,0,0.000000
1779321567.251555,0.001001926,43572,2,347.905933
1779321567.252422,0.001019070,24682,1,193.760978
1779321567.253421,0.000999475,27732,2,221.972536
1779321567.254441,0.001001689,34818,1,278.074332
1779321567.255449,0.000997916,37714,1,302.342081
1779321567.256431,0.000999799,24682,1,197.495697
1779321567.257406,0.001000513,39162,1,313.135362
1779321567.258414,0.001000306,23234,1,185.815141
1779321567.259423,0.000999090,17442,1,139.663093
1779321567.260461,0.001000447,30474,1,243.683074
1779321567.261419,0.000999770,50812,2,406.589516
1779321567.262399,0.001000576,26130,1,208.919662
1779321567.263377,0.001000894,23234,1,185.705979
1779321567.264392,0.000998796,33370,1,267.281807
1779321567.265371,0.000980710,42124,2,343.620438
1779321567.266376,0.001000254,26130,1,208.986917
1779321567.267375,0.000999719,0,0,0.000000
1779321567.268394,0.001019286,62396,2,489.723198
1779321567.269420,0.001000785,0,0,0.000000
1779321567.270394,0.000999725,60948,2,487.718122
1779321567.271375,0.000999201,43572,2,348.854735
1779321567.272417,0.001013326,0,0,0.000000
1779321567.273390,0.000987239,20338,1,164.807103
1779321567.274424,0.001004727,43506,1,346.410517
1779321567.275374,0.000995318,18890,1,151.830872
1779321567.276412,0.000999986,62396,2,499.174988
1779321567.277430,0.000999844,0,0,0.000000
1779321567.278394,0.001005006,24682,1,196.472459
1779321567.279409,0.000995637,30474,1,244.860326
1779321567.280406,0.000998816,50812,2,406.977862
1779321567.281390,0.001000931,18890,1,150.979438
1779321567.282406,0.001000055,27578,1,220.611866
1779321567.283375,0.000999763,34818,1,278.610031
1779321567.284404,0.001004534,27578,1,219.628206
1779321567.285396,0.000994787,31922,1,256.714251
1779321567.286392,0.001000146,47916,2,383.272042
1779321567.287393,0.001000850,17442,1,139.417495
1779321567.288449,0.000999087,0,0,0.000000
1779321567.289390,0.001000558,62396,2,498.889620
1779321567.290392,0.000999845,30474,1,243.829794
1779321567.291374,0.000999942,0,0,0.000000
1779321567.292395,0.001000668,63844,2,510.411045
1779321567.293393,0.000999262,30474,1,243.972051
1779321567.294396,0.001001415,31922,1,255.015154
1779321567.295380,0.000998413,30474,1,244.179513
1779321567.296432,0.000999742,33370,1,267.028893
1779321567.297438,0.001000406,0,0,0.000000
1779321567.298408,0.001001697,62396,2,498.322347
1779321567.299418,0.000998666,0,0,0.000000
1779321567.300439,0.000998756,63844,2,511.388167
1779321567.301421,0.001003398,18890,1,150.608233
1779321567.302391,0.000997980,29092,2,233.207078
1779321567.303375,0.000998942,34884,2,279.367571
1779321567.304399,0.001004310,20338,1,162.005755
1779321567.305388,0.000995545,40676,2,326.864180
1779321567.306372,0.000981310,17442,1,142.193598
1779321567.307351,0.001000102,43638,3,349.068395
1779321567.308385,0.000999676,18890,1,151.168979
1779321567.309371,0.001000447,47982,3,383.684493
1779321567.310374,0.000999817,18890,1,151.147660
1779321567.311354,0.001000147,42190,3,337.470392
1779321567.312371,0.000999706,18890,1,151.164442
1779321567.313371,0.001000141,43572,2,348.526858
1779321567.314354,0.001000484,21786,1,174.203685
1779321567.315379,0.000999407,20338,1,162.800541
1779321567.316374,0.001000287,46468,2,371.637340
1779321567.317372,0.001000512,15994,1,127.886522
1779321567.318370,0.000999327,45020,2,360.402551
1779321567.319353,0.001000093,39294,3,314.322768
1779321567.320371,0.001000567,23234,1,185.766670
1779321567.321376,0.000999460,39228,2,313.993557
1779321567.322391,0.001000066,24682,1,197.442969
1779321567.323354,0.000999965,39228,2,313.834984
1779321567.324385,0.000999709,26130,1,209.100848
1779321567.325400,0.001001070,13098,1,104.672001
1779321567.326372,0.000999163,53708,2,430.023930
1779321567.327387,0.000999945,0,0,0.000000
1779321567.328407,0.000999997,36332,2,290.656872
1779321567.329371,0.001000637,24682,1,197.330301
1779321567.330408,0.000999210,43572,2,348.851593
1779321567.331351,0.001000140,24682,1,197.428360
1779321567.332361,0.001000034,34884,2,279.062512
1779321567.333354,0.001000051,23234,1,185.862521
1779321567.334373,0.001000043,34884,2,279.060000
1779321567.335374,0.001018485,27578,1,216.619783
1779321567.336391,0.000999869,39228,2,313.865116
1779321567.337392,0.001003311,24682,1,196.804381
1779321567.338389,0.000996967,42124,2,338.017206
1779321567.339376,0.001004844,27578,1,219.560449
1779321567.340389,0.000996681,29026,1,232.981265
1779321567.341390,0.000998531,0,0,0.000000
1779321567.342390,0.000999947,59500,2,476.025229
1779321567.343391,0.000999658,15994,1,127.995775
1779321567.344374,0.000981730,46468,2,378.662158
1779321567.345393,0.001018294,27578,1,216.660414
1779321567.346370,0.000981628,46468,2,378.701504
1779321567.347353,0.000999857,24682,1,197.484240
1779321567.348374,0.001000086,0,0,0.000000
1779321567.349410,0.001000555,55156,2,441.003243
1779321567.350400,0.001018090,7306,1,57.409463
1779321567.351490,0.001000137,37714,1,301.670671
1779321567.352389,0.000999864,24682,1,197.482858
1779321567.353389,0.001000580,40610,1,324.691679
1779321567.354389,0.000999853,21786,1,174.313624
1779321567.355373,0.000999400,20338,1,162.801681
1779321567.356405,0.001001466,40610,1,324.404423
1779321567.357389,0.000999298,43572,2,348.820872
1779321567.358391,0.000999994,0,0,0.000000
1779321567.359385,0.000999650,20338,1,162.760966
1779321567.360390,0.000999907,39162,1,313.325139
1779321567.361395,0.001000679,55156,2,440.948596
1779321567.362390,0.000999440,30474,1,243.928600
1779321567.363371,0.001001081,0,0,0.000000
1779321567.364392,0.000998402,62396,2,499.966947
1779321567.365403,0.001000100,0,0,0.000000
1779321567.366389,0.001000083,43506,1,348.019114
1779321567.367370,0.000999995,18890,1,151.120756
1779321567.368392,0.001000724,62396,2,498.806864
1779321567.369390,0.000999277,26130,1,209.191245
1779321567.370403,0.001000517,0,0,0.000000
1779321567.371375,0.000999299,68188,2,545.886667
1779321567.372419,0.001000115,0,0,0.000000
1779321567.373478,0.001002161,21786,1,173.912176
1779321567.374390,0.000997835,53708,2,430.596241
1779321567.375370,0.001000633,17442,1,139.447730
1779321567.376411,0.000999369,62396,2,499.483174
1779321567.377389,0.001000263,0,0,0.000000
1779321567.378392,0.001000100,62396,2,499.118088
1779321567.379372,0.000999782,0,0,0.000000
1779321567.380410,0.001000968,30474,1,243.556238
1779321567.381389,0.000999147,31922,1,255.594022
1779321567.382394,0.001001435,31922,1,255.010061
1779321567.383375,0.000999144,62396,2,499.595654
1779321567.384395,0.000999322,0,0,0.000000
1779321567.385375,0.000981456,63844,2,520.402341
1779321567.386369,0.000999927,0,0,0.000000
1779321567.387358,0.001000363,63844,2,510.566664
1779321567.388369,0.000999333,0,0,0.000000
1779321567.389373,0.001000274,34884,2,278.995555
1779321567.390370,0.001000101,27644,2,221.129666
1779321567.391352,0.000999857,39228,2,313.868883
1779321567.392403,0.001000151,23300,2,186.371858
1779321567.393389,0.001018567,49364,2,387.713327
1779321567.394392,0.001001457,13098,1,104.631552
1779321567.395376,0.000999555,39228,2,313.963714
1779321567.396393,0.001002173,23300,2,185.995831
1779321567.397391,0.000996794,47916,2,384.560902
1779321567.398392,0.001003372,0,0,0.000000
1779321567.399390,0.000997139,55222,3,443.043548
1779321567.400389,0.000999641,21852,2,174.878781
1779321567.401417,0.001000575,18890,1,151.033156
1779321567.402390,0.000999447,43572,2,348.768869
1779321567.403374,0.001003861,23234,1,185.157108
1779321567.404411,0.000996716,27578,1,221.350916
1779321567.405403,0.000999340,31988,2,256.073008
1779321567.406420,0.000999843,29026,1,232.244462
1779321567.407413,0.001003539,36332,2,289.630996
1779321567.408390,0.000996776,26130,1,209.716125
1779321567.409417,0.001004124,36332,2,289.462258
1779321567.410391,0.000996880,27578,1,221.314501
1779321567.411376,0.000999090,36332,2,290.920738
1779321567.412395,0.001004692,29026,1,231.123568
1779321567.413372,0.000976443,36332,2,297.668169
1779321567.414390,0.001019340,33370,1,261.894952
1779321567.415372,0.000999187,33436,2,267.705645
1779321567.416371,0.000981365,0,0,0.000000
1779321567.417372,0.000999817,30474,1,243.836622
1779321567.418387,0.001000092,33370,1,266.935442
1779321567.419450,0.001000081,23234,1,185.856946
1779321567.420428,0.001018763,40676,2,319.414820
1779321567.421414,0.001004962,27578,1,219.534669
1779321567.422424,0.000996082,34818,1,279.639628
1779321567.423426,0.000999195,27578,1,220.801745
1779321567.424403,0.001000150,36266,1,290.084487
1779321567.425381,0.000999592,26130,1,209.125323
1779321567.426414,0.001000841,36266,1,289.884207
1779321567.427452,0.000999269,26130,1,209.192920
1779321567.428422,0.001000463,49364,2,394.729240
1779321567.429407,0.001001803,13098,1,104.595414
1779321567.430414,0.000997381,0,0,0.000000
1779321567.431427,0.001001002,62396,2,498.668334
1779321567.432409,0.000999612,52260,2,418.242278
1779321567.433394,0.000999707,10202,1,81.639920
1779321567.434408,0.000999942,30474,1,243.806141
1779321567.435447,0.001001734,31922,1,254.933945
1779321567.436415,0.000999083,34818,1,278.799659
1779321567.437400,0.000999839,27578,1,220.659526
1779321567.438422,0.001003411,0,0,0.000000
1779321567.439421,0.000996795,40610,1,325.924588
1779321567.440407,0.000999836,21786,1,174.316588
1779321567.441416,0.001000291,59500,2,475.861524
1779321567.442425,0.000999361,42124,2,337.207476
1779321567.443427,0.001002052,0,0,0.000000
1779321567.444404,0.000999028,23234,1,186.052843
1779321567.445416,0.000999217,36266,1,290.355348
1779321567.446416,0.000999939,26130,1,209.052752
1779321567.447430,0.001004618,42058,1,334.917352
1779321567.448420,0.000995745,20338,1,163.399264
1779321567.449424,0.000999800,62396,2,499.267854
1779321567.450419,0.001000882,24682,1,197.281997
1779321567.451463,0.000999311,0,0,0.000000
1779321567.452425,0.001000820,37714,1,301.464799
1779321567.453427,0.000998887,36266,1,290.451272
1779321567.454413,0.001000591,14546,1,116.299267
1779321567.455440,0.000999468,55156,2,441.482869
1779321567.456459,0.001000686,18890,1,151.016403
1779321567.457443,0.001003063,33370,1,266.144798
1779321567.458435,0.000996858,29026,1,232.939897
1779321567.459435,0.000999880,62396,2,499.227907
1779321567.460421,0.000999958,0,0,0.000000
1779321567.461420,0.001000186,44954,1,359.565121
1779321567.462399,0.000999407,0,0,0.000000
1779321567.463398,0.001000686,17442,1,139.440344
1779321567.464396,0.000999260,62396,2,499.537658
1779321567.465400,0.001002584,0,0,0.000000
1779321567.466397,0.000997777,62396,2,500.280123
1779321567.467406,0.001000718,31922,1,255.192772
1779321567.468402,0.001005342,30474,1,242.496583
1779321567.469398,0.000993727,33370,1,268.645211
1779321567.470397,0.000999875,29026,1,232.237030
1779321567.471397,0.001000233,33370,1,266.897813
1779321567.472402,0.001004394,0,0,0.000000
1779321567.473396,0.000996194,63844,2,512.703349
1779321567.474402,0.001000139,18890,1,151.098997
1779321567.475396,0.000999164,29092,2,232.930730
1779321567.476400,0.001000185,34884,2,279.020381
1779321567.477397,0.001000339,24682,1,197.389085
1779321567.478398,0.001000160,42124,2,336.938090
1779321567.479406,0.000999520,24682,1,197.550824
1779321567.480398,0.000999691,33436,2,267.570679
1779321567.481397,0.001000518,31988,2,255.771510
1779321567.482399,0.001000227,31988,2,255.845923
1779321567.483406,0.000999386,20338,1,162.803962
1779321567.484396,0.001000095,46468,2,371.708688
1779321567.485402,0.001001086,27578,1,220.384662
1779321567.486396,0.000998878,29092,2,232.997423
1779321567.487397,0.001000165,29026,1,232.169692
1779321567.488397,0.000999991,13098,1,104.784943
1779321567.489398,0.001000171,58052,2,464.336598
1779321567.490397,0.000999629,0,0,0.000000
1779321567.491397,0.001000006,58118,3,464.941210
1779321567.492398,0.001000991,0,0,0.000000
1779321567.493393,0.000978747,62462,3,510.546648
1779321567.494420,0.001019936,8754,1,68.663132
1779321567.495391,0.001001445,24682,1,197.171088
1779321567.496402,0.000999056,37780,2,302.525584
1779321567.497381,0.000980350,26130,1,213.229969
1779321567.498381,0.001000148,36332,2,290.612989
1779321567.499413,0.000999989,21786,1,174.289917
1779321567.500380,0.001000203,40676,2,325.341956
1779321567.501490,0.000999597,26130,1,209.124277
1779321567.502740,0.001001381,33370,1,266.591837
1779321567.503535,0.001000894,34884,2,278.822732
1779321567.504405,0.001017556,30474,1,239.585831
1779321567.505397,0.000999789,34818,1,278.602785
1779321567.506401,0.001003574,27578,1,219.838298
1779321567.507381,0.000995747,34818,1,279.733707
1779321567.508395,0.000999893,27578,1,220.647609
1779321567.509376,0.000981198,0,0,0.000000
1779321567.510403,0.001000791,62396,2,498.773470
1779321567.511385,0.001019269,10202,1,80.073072
1779321567.512398,0.000999234,52260,2,418.400495
1779321567.513420,0.001002122,0,0,0.000000
1779321567.514396,0.000997725,37714,1,302.399960
1779321567.515511,0.000999342,24682,1,197.586012
1779321567.516422,0.001000686,50812,2,406.217335
1779321567.517416,0.000999609,39228,2,313.946753
1779321567.518398,0.001000103,34818,1,278.515313
1779321567.519381,0.001001441,0,0,0.000000
1779321567.520425,0.000998438,39162,1,313.786134
1779321567.521419,0.001003237,23234,1,185.272274
1779321567.522435,0.000997523,39162,1,314.073961
1779321567.523378,0.000999871,23234,1,185.895981
1779321567.524454,0.000999369,58052,2,464.709232
1779321567.525395,0.000999936,37780,2,302.259345
1779321567.526436,0.000981255,0,0,0.000000
1779321567.527490,0.001019071,29026,1,227.862435
1779321567.528384,0.001000672,40610,1,324.661827
1779321567.529398,0.000999424,21786,1,174.388448
1779321567.530383,0.001003564,20338,1,162.126182
1779321567.531381,0.000997150,42058,1,337.425663
1779321567.532375,0.000999440,21786,1,174.385656
1779321567.533416,0.001000456,0,0,0.000000
1779321567.534395,0.000999145,82668,2,661.909933
1779321567.535382,0.001002547,20338,1,162.290646
1779321567.536413,0.000999026,0,0,0.000000
1779321567.537379,0.000998934,62396,2,499.700681
1779321567.538397,0.000999812,53708,2,429.744792
1779321567.539378,0.000999903,0,0,0.000000
1779321567.540397,0.001000501,52260,2,417.870647
1779321567.541379,0.001000117,18890,1,151.102321
1779321567.542448,0.001000140,0,0,0.000000
1779321567.543380,0.000999993,62396,2,499.171494
1779321567.544382,0.001000257,27578,1,220.567314
1779321567.545394,0.001001307,0,0,0.000000
1779321567.546376,0.000997854,72532,2,581.503907
1779321567.547416,0.000999635,0,0,0.000000
1779321567.548375,0.001000319,18890,1,151.071808
1779321567.549380,0.000999921,52260,2,418.113031
1779321567.550375,0.000999880,15994,1,127.967356
1779321567.551459,0.000999876,30474,1,243.822234
1779321567.552398,0.001000800,31922,1,255.171863
1779321567.553380,0.001000247,30474,1,243.731798
1779321567.554382,0.001004240,31922,1,254.297777
1779321567.555378,0.000995941,46402,1,372.728907
1779321567.556403,0.000999136,47916,2,383.659482
1779321567.557399,0.000999571,0,0,0.000000
1779321567.558379,0.001001302,63844,2,510.087866
1779321567.559375,0.000999076,0,0,0.000000
1779321567.560377,0.000999985,62396,2,499.175488
1779321567.561373,0.000999668,0,0,0.000000
1779321567.562375,0.001000047,63844,2,510.727996
1779321567.563375,0.001000174,0,0,0.000000
1779321567.564410,0.001001003,4410,1,35.244650
1779321567.565376,0.000998972,30540,2,244.571419
1779321567.566375,0.001000479,27644,2,221.046119
1779321567.567380,0.000999380,46468,2,371.974624
1779321567.568383,0.001000672,39228,2,313.613252
1779321567.569383,0.001000038,23234,1,185.864937
1779321567.570393,0.000999381,40676,2,325.609552
1779321567.571378,0.000999686,20338,1,162.755105
1779321567.572376,0.001000437,50878,3,406.846208
1779321567.573385,0.000999789,29092,2,232.785118
1779321567.574376,0.000999985,40676,2,325.412881
1779321567.575376,0.001000905,0,0,0.000000
1779321567.576415,0.001001072,43572,2,348.202727
1779321567.577382,0.000998321,27578,1,220.995051
1779321567.578376,0.001000257,27644,2,221.095179
1779321567.579376,0.001000234,27578,1,220.572386
1779321567.580387,0.001002893,20338,1,162.234655
1779321567.581376,0.000997844,56604,2,453.810415
1779321567.582376,0.001000156,29092,2,232.699699
1779321567.583423,0.000998578,29026,1,232.538670
1779321567.584396,0.000999875,30540,2,244.350544
1779321567.585381,0.001000171,30474,1,243.750319
1779321567.586411,0.001000151,11650,1,93.185929
1779321567.587379,0.000999517,60948,2,487.819617
1779321567.588393,0.001004397,1514,1,12.058977
1779321567.589381,0.000995980,30474,1,244.776000
1779321567.590385,0.001004071,63844,2,508.681159
1779321567.591379,0.000996385,0,0,0.000000
1779321567.592380,0.001002329,30474,1,243.225528
1779321567.593377,0.000997542,31922,1,256.005261
1779321567.594374,0.001000183,30474,1,243.747394
1779321567.595374,0.000999592,33370,1,267.068964
1779321567.596395,0.001000639,29026,1,232.059714
1779321567.597395,0.000998827,33370,1,267.273512
1779321567.598403,0.001000761,29026,1,232.031424
1779321567.599452,0.000999622,23234,1,185.942286
1779321567.600377,0.000999946,39228,2,313.840947
1779321567.601396,0.000999948,31922,1,255.389280
1779321567.602376,0.001000577,26130,1,208.919453
1779321567.603390,0.000999340,40676,2,325.622911
1779321567.604377,0.001000772,26130,1,208.878746
1779321567.605386,0.001004279,36266,1,288.891832
1779321567.606376,0.000995466,26130,1,209.992104
1779321567.607384,0.001005088,11650,1,92.728199
1779321567.608376,0.000994965,50812,2,408.553065
1779321567.609417,0.001002244,0,0,0.000000
1779321567.610376,0.000997755,62396,2,500.291154
1779321567.611396,0.000999647,27578,1,220.701908
1779321567.612381,0.001000989,0,0,0.000000
1779321567.613379,0.000999207,73980,2,592.309702
1779321567.614383,0.001000751,23234,1,185.732515
1779321567.615463,0.000998747,0,0,0.000000
1779321567.616376,0.001000753,36266,1,289.909698
1779321567.617399,0.000999770,26130,1,209.088090
1779321567.618380,0.000999855,62396,2,499.240390
1779321567.619433,0.001001083,0,0,0.000000
1779321567.620376,0.000998581,59500,2,476.676404
1779321567.621377,0.001001013,36332,2,290.361863
1779321567.622449,0.000999875,0,0,0.000000
1779321567.623449,0.001003459,29026,1,231.407561
1779321567.624415,0.000999064,42058,1,336.779225
1779321567.625375,0.000997063,20338,1,163.183269
1779321567.626414,0.001003751,62396,2,497.302618
1779321567.627377,0.000996371,23234,1,186.548986
1779321567.628398,0.000999959,0,0,0.000000
1779321567.629394,0.000999785,39162,1,313.363373
1779321567.630375,0.001000503,34818,1,278.403963
1779321567.631380,0.000999569,13098,1,104.829181
1779321567.632377,0.001000370,46468,2,371.606506
1779321567.633380,0.001000498,30474,1,243.670652
1779321567.634380,0.000999228,0,0,0.000000
1779321567.635377,0.000999934,62396,2,499.200947
1779321567.636416,0.001003182,0,0,0.000000
1779321567.637379,0.000998673,62396,2,499.831276
1779321567.638380,0.000997903,27578,1,221.087621
1779321567.639380,0.001000318,0,0,0.000000
1779321567.640378,0.001000532,75428,2,603.103149
1779321567.641379,0.000999180,15994,1,128.057007
1779321567.642390,0.001001210,0,0,0.000000
1779321567.643381,0.001004136,52260,2,416.357944
1779321567.644394,0.000994620,15994,1,128.644105
1779321567.645379,0.001001849,62396,2,498.246742
1779321567.646383,0.000998259,31922,1,255.821385
1779321567.647426,0.001000451,0,0,0.000000
1779321567.648423,0.001003544,63844,2,508.948287
1779321567.649419,0.000997002,0,0,0.000000
1779321567.650410,0.000999329,62396,2,499.503167
1779321567.651419,0.000999770,0,0,0.000000
1779321567.652378,0.001000451,63844,2,510.521755
1779321567.653376,0.000999659,18890,1,151.171549
1779321567.654376,0.000999705,29092,2,232.804677
1779321567.655376,0.000999794,34884,2,279.129501
1779321567.656380,0.001000353,24682,1,197.386323
1779321567.657377,0.001000975,36332,2,290.372886
1779321567.658377,0.000998841,18890,1,151.295351
1779321567.659377,0.001001125,42190,3,337.140717
1779321567.660393,0.000999404,20338,1,162.801029
1779321567.661377,0.000999762,45086,3,360.773864
1779321567.662375,0.000999998,20338,1,162.704325
1779321567.663362,0.000980927,21786,1,177.676830
1779321567.664385,0.001020781,49364,2,386.872405
1779321567.665456,0.000998650,34884,2,279.449256
1779321567.666444,0.001000659,21786,1,174.173220
1779321567.667469,0.001004496,18890,1,150.443606
1779321567.668420,0.000994475,47916,2,385.457654
1779321567.669403,0.001001390,36332,2,290.252549
1779321567.670416,0.001000573,24682,1,197.342923
1779321567.671383,0.000978963,15994,1,130.701569
1779321567.672419,0.001018856,46468,2,364.864122
1779321567.673420,0.001000331,15994,1,127.909662
1779321567.674442,0.001003986,30474,1,242.824103
1779321567.675432,0.000996705,23234,1,186.486473
1779321567.676422,0.001001745,62462,3,498.825549
1779321567.677426,0.000998649,0,0,0.000000
1779321567.678407,0.000999613,30540,2,244.414588
1779321567.679447,0.000999655,40676,2,325.520305
1779321567.680430,0.001005385,26130,1,207.920349
1779321567.681423,0.000994300,24682,1,198.587951
1779321567.682421,0.001005277,43572,2,346.746220
1779321567.683444,0.000995905,24682,1,198.267907
1779321567.684368,0.000979425,33436,2,273.107180
1779321567.685379,0.001020352,24682,1,193.517531
1779321567.686378,0.001000575,36332,2,290.488969
1779321567.687377,0.000998373,26130,1,209.380662
1779321567.688356,0.000980615,46468,2,379.092712
1779321567.689381,0.001024245,26130,1,204.091794
1779321567.690400,0.000995646,0,0,0.000000
1779321567.691381,0.001004021,58052,2,462.556062
1779321567.692376,0.000995862,4410,1,35.426595
1779321567.693387,0.001000141,36266,1,290.087098
1779321567.694390,0.000999495,26130,1,209.145619
1779321567.695377,0.001000345,37714,1,301.607945
1779321567.696388,0.001004022,24682,1,196.665013
1779321567.697385,0.000995330,52260,2,420.041594
1779321567.698375,0.001000625,40676,2,325.204747
1779321567.699379,0.001003871,26130,1,208.233926
1779321567.700515,0.000996116,0,0,0.000000
1779321567.701463,0.001000575,45020,2,359.953027
1779321567.702418,0.000999654,23234,1,185.936334
1779321567.703448,0.000999509,27578,1,220.732380
1779321567.704442,0.001004321,30474,1,242.743107
1779321567.705440,0.000987529,36332,2,294.326546
1779321567.706426,0.001011085,29026,1,229.662195
1779321567.707476,0.000997940,42124,2,337.687637
1779321567.708403,0.000999302,21786,1,174.409738
1779321567.709399,0.000999037,0,0,0.000000
1779321567.710430,0.001000101,62396,2,499.117589
1779321567.711453,0.000999896,0,0,0.000000
1779321567.712428,0.001000934,62396,2,498.702212
1779321567.713398,0.000980459,23234,1,189.576515
1779321567.714413,0.001018848,0,0,0.000000
1779321567.715430,0.000999925,69636,2,557.129785
1779321567.716434,0.001000559,17442,1,139.458043
1779321567.717418,0.000999615,53708,2,429.829484
1779321567.718419,0.000999349,23234,1,185.993081
1779321567.719446,0.001000588,0,0,0.000000
1779321567.720482,0.001000321,43506,1,347.936312
1779321567.721417,0.001001075,18890,1,150.957720
1779321567.722417,0.000978646,62396,2,510.059817
1779321567.723444,0.001020935,27578,1,216.099948
1779321567.724449,0.000998703,0,0,0.000000
1779321567.725446,0.001000654,34818,1,278.361951
1779321567.726454,0.000999606,34818,1,278.653790
1779321567.727462,0.001000161,21786,1,174.259944
1779321567.728455,0.001000258,46468,2,371.648115
1779321567.729415,0.000999790,21786,1,174.324608
1779321567.730415,0.000999842,0,0,0.000000
1779321567.731450,0.000999675,94318,3,754.789307
1779321567.732433,0.001000282,0,0,0.000000
1779321567.733416,0.001000341,63844,2,510.577893
1779321567.734406,0.000999321,0,0,0.000000
1779321567.735447,0.001000534,62396,2,498.901587
1779321567.736401,0.000999269,0,0,0.000000
1779321567.737399,0.001000709,64006,3,511.685215
1779321567.738396,0.001002549,0,0,0.000000
1779321567.739379,0.000999695,34884,2,279.157143
1779321567.740388,0.000978912,27644,2,225.916119
1779321567.741397,0.001018802,23234,1,182.441731
1779321567.742410,0.001000260,24682,1,197.404675
1779321567.743359,0.000980665,50878,3,415.048972
