line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8988,292008.011744,120100,6,321319888,346316712,192.168.88.253,50474,175,,congestion_avoidance,
8989,292008.013246,120119,10,321364776,346368840,192.168.88.253,50474,452,,loss_recovery,
8990,292008.013596,120123,5,321376360,346376080,192.168.88.253,50474,148,,congestion_avoidance,
8991,292008.016864,120158,11,321471928,346481784,192.168.88.253,50474,380,,loss_recovery,
8992,292008.017294,120163,5,321484960,346489024,192.168.88.253,50474,108,,congestion_avoidance,
8993,292008.020124,120197,10,321570392,346593280,192.168.88.253,50474,446,,loss_recovery,
8994,292008.020434,120200,5,321579080,346599072,192.168.88.253,50474,168,,loss_recovery,
8995,292008.020489,120201,5,321581976,346600520,192.168.88.253,50474,158,,congestion_avoidance,
8996,292008.023258,120230,10,321664512,346694640,192.168.88.253,50474,425,,loss_recovery,
8997,292008.023691,120233,5,321676096,346703328,192.168.88.253,50474,168,,congestion_avoidance,
8998,292008.025446,120253,10,321729672,346765592,192.168.88.253,50474,433,,loss_recovery,
8999,292008.025805,120257,5,321741256,346772832,192.168.88.253,50474,149,,congestion_avoidance,
9000,292008.028642,120289,10,321825240,346868400,192.168.88.253,50474,380,,loss_recovery,
9001,292008.028993,120293,5,321836824,346874192,192.168.88.253,50474,120,,congestion_avoidance,
9002,292008.029552,120300,7,321852752,346893016,192.168.88.253,50474,224,,congestion_avoidance,
9003,292008.030591,120313,9,321883160,346933560,192.168.88.253,50474,407,,loss_recovery,
9004,292008.030904,120318,4,321893296,346936456,192.168.88.253,50474,375,,congestion_avoidance,
9005,292008.033222,120340,9,321961352,347010304,192.168.88.253,50474,375,,loss_recovery,
9006,292008.033516,120344,4,321971488,347017544,192.168.88.253,50474,113,,congestion_avoidance,
9007,292008.036357,120373,10,322055472,347107320,192.168.88.253,50474,446,,loss_recovery,
9008,292008.036584,120375,5,322061264,347114560,192.168.88.253,50474,154,,congestion_avoidance,
9009,292008.038512,120400,10,322120632,347184064,192.168.88.253,50474,427,,congestion_avoidance,
9010,292008.038645,120402,10,322124976,347189856,192.168.88.253,50474,365,,loss_recovery,
9011,292008.039135,120406,5,322138008,347198544,192.168.88.253,50474,203,,congestion_avoidance,
9012,292008.041666,120431,10,322214752,347285424,192.168.88.253,50474,369,,loss_recovery,
9013,292008.042085,120435,5,322227784,347294112,192.168.88.253,50474,130,,congestion_avoidance,
9014,292008.045179,120470,11,322319008,347402712,192.168.88.253,50474,449,,loss_recovery,
9015,292008.045498,120474,5,322330592,347408504,192.168.88.253,50474,129,,congestion_avoidance,
9016,292008.047809,120500,10,322397200,347486696,192.168.88.253,50474,418,,congestion_avoidance,
9017,292008.047872,120502,11,322401544,347492488,192.168.88.253,50474,419,,loss_recovery,
9018,292008.048264,120506,5,322413128,347501176,192.168.88.253,50474,133,,congestion_avoidance,
9019,292008.050146,120529,10,322468152,347564888,192.168.88.253,50474,374,,loss_recovery,
9020,292008.050552,120534,5,322481184,347573576,192.168.88.253,50474,143,,congestion_avoidance,
9021,292008.053071,120563,10,322556480,347659008,192.168.88.253,50474,330,,loss_recovery,
9022,292008.053496,120568,5,322569512,347667696,192.168.88.253,50474,137,,congestion_avoidance,
9023,292008.056179,120596,10,322644808,347751680,192.168.88.253,50474,407,,loss_recovery,
9024,292008.056416,120599,5,322656392,347757472,192.168.88.253,50474,120,,congestion_avoidance,
9025,292008.056541,120600,5,322659288,347763264,192.168.88.253,50474,119,,congestion_avoidance,
9026,292008.059427,120630,10,322741824,347854488,192.168.88.253,50474,409,,loss_recovery,
9027,292008.059641,120634,5,322751960,347861728,192.168.88.253,50474,145,,congestion_avoidance,
9028,292008.062061,120660,10,322824360,347945712,192.168.88.253,50474,402,,loss_recovery,
9029,292008.062412,120664,5,322835944,347952952,192.168.88.253,50474,139,,congestion_avoidance,
9030,292008.064422,120687,9,322893864,348019560,192.168.88.253,50474,319,,loss_recovery,
9031,292008.064796,120692,4,322905448,348026800,192.168.88.253,50474,104,,congestion_avoidance,
9032,292008.065509,120700,5,322927168,348049968,192.168.88.253,50474,118,,congestion_avoidance,
9033,292008.067958,120728,11,323001016,348133952,192.168.88.253,50474,401,,loss_recovery,
9034,292008.068360,120732,5,323012600,348141192,192.168.88.253,50474,139,,congestion_avoidance,
9035,292008.070667,120758,9,323082104,348217936,192.168.88.253,50474,317,,loss_recovery,
9036,292008.071049,120761,4,323092240,348225176,192.168.88.253,50474,104,,congestion_avoidance,
9037,292008.073158,120786,9,323155952,348297576,192.168.88.253,50474,284,,loss_recovery,
9038,292008.073551,120791,4,323167536,348304816,192.168.88.253,50474,111,,congestion_avoidance,
9039,292008.074324,120800,5,323192152,348330880,192.168.88.253,50474,144,,congestion_avoidance,
9040,292008.076220,120823,10,323247176,348396040,192.168.88.253,50474,439,,loss_recovery,
9041,292008.076564,120827,5,323258760,348401832,192.168.88.253,50474,126,,congestion_avoidance,
9042,292008.079267,120859,10,323338400,348493056,192.168.88.253,50474,383,,loss_recovery,
9043,292008.079609,120864,5,323349984,348501744,192.168.88.253,50474,189,,congestion_avoidance,
9044,292008.081935,120890,10,323418040,348579936,192.168.88.253,50474,388,,loss_recovery,
9045,292008.082315,120894,5,323431072,348585728,192.168.88.253,50474,119,,congestion_avoidance,
9046,292008.082908,120900,5,323448448,348606000,192.168.88.253,50474,119,,congestion_avoidance,
9047,292008.084830,120923,10,323504920,348672608,192.168.88.253,50474,433,,loss_recovery,
9048,292008.085178,120927,5,323516504,348678400,192.168.88.253,50474,116,,congestion_avoidance,
9049,292008.087833,120958,10,323594696,348769624,192.168.88.253,50474,429,,loss_recovery,
9050,292008.088200,120962,5,323606280,348776864,192.168.88.253,50474,143,,congestion_avoidance,
9051,292008.090307,120988,10,323668544,348850712,192.168.88.253,50474,432,,loss_recovery,
9052,292008.090652,120992,5,323680128,348856504,192.168.88.253,50474,119,,congestion_avoidance,
9053,292008.091380,121000,5,323701848,348881120,192.168.88.253,50474,122,,congestion_avoidance,
9054,292008.093679,121025,10,323765560,348953520,192.168.88.253,50474,403,,loss_recovery,
9055,292008.093903,121029,5,323777144,348962208,192.168.88.253,50474,139,,congestion_avoidance,
9056,292008.096708,121061,10,323859680,349054880,192.168.88.253,50474,379,,loss_recovery,
9057,292008.097101,121064,5,323871264,349060672,192.168.88.253,50474,119,,congestion_avoidance,
9058,292008.099567,121094,10,323945112,349146104,192.168.88.253,50474,438,,loss_recovery,
9059,292008.100047,121100,5,323961040,349151896,192.168.88.253,50474,123,,congestion_avoidance,
9060,292008.102950,121133,10,324046472,349250360,192.168.88.253,50474,372,,loss_recovery,
9061,292008.103356,121137,5,324059504,349259048,192.168.88.253,50474,139,,congestion_avoidance,
9062,292008.105810,121165,10,324131904,349341584,192.168.88.253,50474,436,,loss_recovery,
9063,292008.106297,121171,5,324147832,349347376,192.168.88.253,50474,122,,congestion_avoidance,
9064,292008.108872,121200,9,324223128,349432808,192.168.88.253,50474,379,,congestion_avoidance,
9065,292008.109202,121204,10,324233264,349445840,192.168.88.253,50474,373,,loss_recovery,
9066,292008.109602,121208,5,324246296,349451632,192.168.88.253,50474,128,,congestion_avoidance,
9067,292008.112500,121242,11,324331728,349550096,192.168.88.253,50474,421,,loss_recovery,
9068,292008.112878,121246,5,324343312,349557336,192.168.88.253,50474,153,,congestion_avoidance,
9069,292008.115611,121277,10,324424400,349648560,192.168.88.253,50474,399,,loss_recovery,
9070,292008.115945,121282,5,324435984,349658696,192.168.88.253,50474,183,,congestion_avoidance,
9071,292008.117445,121300,9,324477976,349705032,192.168.88.253,50474,338,,congestion_avoidance,
9072,292008.117824,121305,10,324491008,349722408,192.168.88.253,50474,373,,loss_recovery,
9073,292008.118232,121309,5,324504040,349728200,192.168.88.253,50474,114,,congestion_avoidance,
9074,292008.121040,121333,10,324583680,349819424,192.168.88.253,50474,357,,loss_recovery,
9075,292008.121223,121336,5,324593816,349826664,192.168.88.253,50474,121,,congestion_avoidance,
9076,292008.123253,121356,10,324653184,349897616,192.168.88.253,50474,430,,loss_recovery,
9077,292008.123681,121360,5,324666216,349906304,192.168.88.253,50474,136,,congestion_avoidance,
9078,292008.126364,121392,10,324745856,350003320,192.168.88.253,50474,437,,loss_recovery,
9079,292008.126702,121396,5,324757440,350009112,192.168.88.253,50474,118,,congestion_avoidance,
9080,292008.127104,121400,5,324767576,350022144,192.168.88.253,50474,126,,congestion_avoidance,
9081,292008.129497,121428,10,324839976,350104680,192.168.88.253,50474,423,,loss_recovery,
9082,292008.129891,121432,5,324853008,350110472,192.168.88.253,50474,116,,congestion_avoidance,
9083,292008.132452,121459,10,324926856,350193008,192.168.88.253,50474,404,,loss_recovery,
9084,292008.132656,121462,5,324934096,350200248,192.168.88.253,50474,137,,congestion_avoidance,
9085,292008.134742,121488,10,324996360,350274096,192.168.88.253,50474,446,,loss_recovery,
9086,292008.135085,121492,5,325007944,350279888,192.168.88.253,50474,121,,congestion_avoidance,
9087,292008.135778,121500,5,325028216,350303056,192.168.88.253,50474,125,,congestion_avoidance,
9088,292008.138095,121525,10,325094824,350376904,192.168.88.253,50474,451,,loss_recovery,
9089,292008.138284,121528,5,325103512,350382696,192.168.88.253,50474,119,,congestion_avoidance,
9090,292008.140882,121556,9,325180256,350468128,192.168.88.253,50474,414,,loss_recovery,
9091,292008.141286,121560,4,325190392,350475368,192.168.88.253,50474,112,,congestion_avoidance,
9092,292008.144053,121593,10,325274376,350570936,192.168.88.253,50474,437,,loss_recovery,
9093,292008.144380,121597,5,325285960,350576728,192.168.88.253,50474,118,,congestion_avoidance,
9094,292008.144676,121600,5,325293200,350586864,192.168.88.253,50474,119,,congestion_avoidance,
9095,292008.147044,121629,10,325364152,350667952,192.168.88.253,50474,439,,loss_recovery,
9096,292008.147454,121633,5,325375736,350675192,192.168.88.253,50474,160,,congestion_avoidance,
9097,292008.149999,121666,11,325452480,350764968,192.168.88.253,50474,484,,loss_recovery,
9098,292008.150397,121669,5,325464064,350772208,192.168.88.253,50474,128,,congestion_avoidance,
9099,292008.153208,121700,10,325546600,350859088,192.168.88.253,50474,386,,congestion_avoidance,
9100,292008.153386,121703,10,325553840,350872120,192.168.88.253,50474,373,,loss_recovery,
9101,292008.153782,121707,5,325566872,350880808,192.168.88.253,50474,134,,congestion_avoidance,
9102,292008.158210,121742,12,325697192,351021264,192.168.88.253,50474,354,,loss_recovery,
9103,292008.158481,121745,6,325705880,351032848,192.168.88.253,50474,260,,congestion_avoidance,
9104,292008.160659,121769,11,325769592,351098008,192.168.88.253,50474,422,,loss_recovery,
9105,292008.160860,121772,5,325776832,351103800,192.168.88.253,50474,122,,congestion_avoidance,
9106,292008.168798,121866,10,326014304,351367336,192.168.88.253,50474,431,,loss_recovery,
9107,292008.169142,121870,5,326025888,351374576,192.168.88.253,50474,178,,congestion_avoidance,
9108,292008.171184,121894,10,326085256,351444080,192.168.88.253,50474,386,,loss_recovery,
9109,292008.171516,121899,5,326096840,351454216,192.168.88.253,50474,183,,congestion_avoidance,
9110,292008.171654,121900,5,326099736,351457112,192.168.88.253,50474,189,,congestion_avoidance,
9111,292008.173020,121917,9,326138832,351502000,192.168.88.253,50474,329,,loss_recovery,
9112,292008.173312,121921,4,326150416,351510688,192.168.88.253,50474,109,,congestion_avoidance,
9113,292008.175960,121945,10,326228608,351599016,192.168.88.253,50474,333,,loss_recovery,
9114,292008.176374,121949,5,326241640,351607704,192.168.88.253,50474,147,,congestion_avoidance,
9115,292008.178232,121967,9,326296664,351668520,192.168.88.253,50474,312,,loss_recovery,
9116,292008.178635,121970,4,326306800,351675760,192.168.88.253,50474,118,,congestion_avoidance,
9117,292008.180756,121993,9,326371960,351748160,192.168.88.253,50474,319,,loss_recovery,
9118,292008.181121,121996,4,326382096,351755400,192.168.88.253,50474,109,,congestion_avoidance,
9119,292008.181548,122000,5,326393680,351768432,192.168.88.253,50474,119,,congestion_avoidance,
9120,292008.183447,122023,10,326450152,351833592,192.168.88.253,50474,349,,loss_recovery,
9121,292008.183718,122027,5,326461736,351842280,192.168.88.253,50474,142,,congestion_avoidance,
9122,292008.186237,122057,10,326535584,351926264,192.168.88.253,50474,428,,loss_recovery,
9123,292008.186578,122061,5,326547168,351932056,192.168.88.253,50474,121,,congestion_avoidance,
9124,292008.189330,122094,10,326628256,352026176,192.168.88.253,50474,428,,loss_recovery,
9125,292008.189676,122098,5,326639840,352031968,192.168.88.253,50474,118,,congestion_avoidance,
9126,292008.189917,122100,5,326645632,352040656,192.168.88.253,50474,122,,congestion_avoidance,
9127,292008.193031,122128,11,326736856,352139120,192.168.88.253,50474,383,,loss_recovery,
9128,292008.193222,122131,5,326745544,352144912,192.168.88.253,50474,123,,congestion_avoidance,
9129,292008.195889,122162,10,326823736,352236136,192.168.88.253,50474,435,,loss_recovery,
9130,292008.196245,122166,5,326835320,352243376,192.168.88.253,50474,141,,congestion_avoidance,
9131,292008.199017,122197,10,326917856,352337496,192.168.88.253,50474,364,,loss_recovery,
9132,292008.199355,122200,5,326927992,352343288,192.168.88.253,50474,119,,loss_recovery,
9133,292008.199416,122201,5,326930888,352343288,192.168.88.253,50474,121,,congestion_avoidance,
9134,292008.201512,122224,9,326991704,352414240,192.168.88.253,50474,386,,loss_recovery,
9135,292008.201896,122229,4,327003288,352421480,192.168.88.253,50474,109,,congestion_avoidance,
9136,292008.204518,122260,10,327081480,352509808,192.168.88.253,50474,397,,loss_recovery,
9137,292008.204844,122264,5,327093064,352518496,192.168.88.253,50474,138,,congestion_avoidance,
9138,292008.207666,122292,10,327172704,352602480,192.168.88.253,50474,501,,loss_recovery,
9139,292008.208784,122294,6,327184288,352618408,192.168.88.253,50474,157,,congestion_avoidance,
9140,292008.209185,122300,7,327197320,352631440,192.168.88.253,50474,158,,congestion_avoidance,
9141,292008.210373,122317,10,327253792,352695152,192.168.88.253,50474,345,,loss_recovery,
9142,292008.210557,122320,5,327263928,352705288,192.168.88.253,50474,125,,congestion_avoidance,
9143,292008.213429,122340,11,327345016,352793616,192.168.88.253,50474,355,,loss_recovery,
9144,292008.213625,122343,5,327355152,352803752,192.168.88.253,50474,140,,congestion_avoidance,
9145,292008.218081,122377,12,327484024,352941312,192.168.88.253,50474,261,,loss_recovery,
9146,292008.218359,122380,6,327492712,352952896,192.168.88.253,50474,247,,congestion_avoidance,
9147,292008.219806,122399,10,327539048,353005024,192.168.88.253,50474,373,,loss_recovery,
9148,292008.220058,122400,6,327546288,353005024,192.168.88.253,50474,428,,loss_recovery,
9149,292008.220257,122402,5,327552080,353013712,192.168.88.253,50474,133,,congestion_avoidance,
9150,292008.224088,122435,11,327663576,353133896,192.168.88.253,50474,362,,loss_recovery,
9151,292008.224272,122439,5,327673712,353141136,192.168.88.253,50474,131,,congestion_avoidance,
9152,292008.226757,122462,11,327743216,353235256,192.168.88.253,50474,342,,loss_recovery,
9153,292008.227066,122465,5,327754800,353238152,192.168.88.253,50474,384,,congestion_avoidance,
9154,292008.229248,122490,10,327818512,353306208,192.168.88.253,50474,503,,loss_recovery,
9155,292008.230014,122492,6,327834440,353322136,192.168.88.253,50474,293,,congestion_avoidance,
9156,292008.230597,122500,7,327854712,353348200,192.168.88.253,50474,134,,congestion_avoidance,
9157,292008.232160,122521,10,327908288,353409016,192.168.88.253,50474,373,,loss_recovery,
9158,292008.232572,122525,5,327921320,353417704,192.168.88.253,50474,139,,congestion_avoidance,
9159,292008.235426,122554,11,328006752,353513272,192.168.88.253,50474,402,,loss_recovery,
9160,292008.235811,122558,5,328018336,353520512,192.168.88.253,50474,139,,congestion_avoidance,
9161,292008.238787,122589,10,328103768,353614632,192.168.88.253,50474,418,,loss_recovery,
9162,292008.238977,122592,5,328112456,353620424,192.168.88.253,50474,116,,congestion_avoidance,
9163,292008.239736,122600,7,328134176,353649384,192.168.88.253,50474,191,,congestion_avoidance,
9164,292008.240574,122611,9,328158792,353676896,192.168.88.253,50474,297,,loss_recovery,
9165,292008.240941,122616,4,328170376,353684136,192.168.88.253,50474,105,,congestion_avoidance,
9166,292008.242928,122640,9,328229744,353752192,192.168.88.253,50474,295,,loss_recovery,
9167,292008.243309,122645,4,328241328,353759432,192.168.88.253,50474,109,,congestion_avoidance,
9168,292008.245976,122676,10,328318072,353846312,192.168.88.253,50474,367,,loss_recovery,
9169,292008.246217,122681,5,328329656,353855000,192.168.88.253,50474,159,,congestion_avoidance,
9170,292008.247875,122700,8,328378888,353908576,192.168.88.253,50474,301,,congestion_avoidance,
9171,292008.248803,122711,10,328406400,353941880,192.168.88.253,50474,376,,loss_recovery,
9172,292008.249193,122716,5,328417984,353950568,192.168.88.253,50474,155,,congestion_avoidance,
9173,292008.251255,122740,10,328475904,354015728,192.168.88.253,50474,390,,loss_recovery,
9174,292008.251445,122744,5,328486040,354021520,192.168.88.253,50474,125,,congestion_avoidance,
9175,292008.253030,122761,10,328532376,354080888,192.168.88.253,50474,352,,loss_recovery,
9176,292008.253413,122765,5,328543960,354088128,192.168.88.253,50474,160,,congestion_avoidance,
9177,292008.255220,122787,10,328597536,354153288,192.168.88.253,50474,378,,loss_recovery,
9178,292008.255571,122791,5,328609120,354160528,192.168.88.253,50474,140,,congestion_avoidance,
9179,292008.256352,122800,7,328630840,354185144,192.168.88.253,50474,273,,congestion_avoidance,
9180,292008.257477,122813,10,328665592,354228584,192.168.88.253,50474,335,,loss_recovery,
9181,292008.257833,122817,5,328675728,354238720,192.168.88.253,50474,177,,congestion_avoidance,
9182,292008.259414,122835,10,328723512,354293744,192.168.88.253,50474,338,,loss_recovery,
9183,292008.259759,122839,5,328733648,354300984,192.168.88.253,50474,165,,congestion_avoidance,
9184,292008.261241,122857,9,328777088,354351664,192.168.88.253,50474,293,,loss_recovery,
9185,292008.261630,122862,4,328788672,354358904,192.168.88.253,50474,109,,congestion_avoidance,
9186,292008.263757,122886,9,328852384,354431304,192.168.88.253,50474,291,,loss_recovery,
9187,292008.264161,122891,4,328863968,354438544,192.168.88.253,50474,107,,congestion_avoidance,
9188,292008.264847,122900,6,328887136,354463160,192.168.88.253,50474,90,,congestion_avoidance,
9189,292008.266811,122921,10,328940712,354525424,192.168.88.253,50474,390,,loss_recovery,
9190,292008.267068,122926,5,328952296,354534112,192.168.88.253,50474,179,,congestion_avoidance,
9191,292008.269672,122956,10,329029040,354620992,192.168.88.253,50474,390,,loss_recovery,
9192,292008.270060,122961,5,329042072,354626784,192.168.88.253,50474,116,,congestion_avoidance,
9193,292008.272220,122984,9,329105784,354699184,192.168.88.253,50474,296,,loss_recovery,
9194,292008.272606,122988,4,329115920,354707872,192.168.88.253,50474,108,,congestion_avoidance,
9195,292008.273786,123000,7,329152120,354746968,192.168.88.253,50474,290,,congestion_avoidance,
9196,292008.274706,123012,9,329179632,354778824,192.168.88.253,50474,284,,loss_recovery,
9197,292008.275090,123017,4,329191216,354786064,192.168.88.253,50474,103,,congestion_avoidance,
9198,292008.277638,123047,10,329267960,354874392,192.168.88.253,50474,386,,loss_recovery,
9199,292008.278028,123052,5,329279544,354883080,192.168.88.253,50474,146,,congestion_avoidance,
9200,292008.279724,123074,10,329330224,354942448,192.168.88.253,50474,409,,loss_recovery,
9201,292008.280114,123078,5,329341808,354949688,192.168.88.253,50474,157,,congestion_avoidance,
9202,292008.281734,123098,9,329389592,355006160,192.168.88.253,50474,285,,loss_recovery,
9203,292008.281881,123100,4,329393936,355006160,192.168.88.253,50474,389,,loss_recovery,
9204,292008.282118,123103,4,329401176,355013400,192.168.88.253,50474,100,,congestion_avoidance,
9205,292008.284325,123129,9,329466336,355087248,192.168.88.253,50474,279,,loss_recovery,
9206,292008.284707,123134,4,329477920,355094488,192.168.88.253,50474,102,,congestion_avoidance,
9207,292008.287653,123167,10,329563352,355190056,192.168.88.253,50474,373,,loss_recovery,
9208,292008.287906,123172,5,329574936,355198744,192.168.88.253,50474,174,,congestion_avoidance,
9209,292008.290478,123200,10,329650232,355279832,192.168.88.253,50474,355,,congestion_avoidance,
9210,292008.290504,123201,10,329651680,355285624,192.168.88.253,50474,381,,loss_recovery,
9211,292008.290893,123205,5,329664712,355291416,192.168.88.253,50474,120,,congestion_avoidance,
9212,292008.292948,123227,9,329724080,355360920,192.168.88.253,50474,301,,loss_recovery,
9213,292008.293336,123232,4,329735664,355368160,192.168.88.253,50474,106,,congestion_avoidance,
9214,292008.295985,123263,10,329812408,355455040,192.168.88.253,50474,379,,loss_recovery,
9215,292008.296254,123267,5,329823992,355463728,192.168.88.253,50474,160,,congestion_avoidance,
9216,292008.299000,123299,10,329906528,355556400,192.168.88.253,50474,346,,loss_recovery,
9217,292008.299227,123300,6,329909424,355556400,192.168.88.253,50474,388,,loss_recovery,
9218,292008.299428,123304,5,329919560,355565088,192.168.88.253,50474,137,,congestion_avoidance,
9219,292008.301574,123328,9,329981824,355634592,192.168.88.253,50474,311,,loss_recovery,
9220,292008.301936,123333,4,329993408,355641832,192.168.88.253,50474,102,,congestion_avoidance,
9221,292008.304529,123363,10,330071600,355731608,192.168.88.253,50474,396,,loss_recovery,
9222,292008.304943,123368,5,330084632,355737400,192.168.88.253,50474,130,,congestion_avoidance,
9223,292008.307076,123392,9,330146896,355809800,192.168.88.253,50474,290,,loss_recovery,
9224,292008.307453,123397,4,330158480,355817040,192.168.88.253,50474,102,,congestion_avoidance,
9225,292008.307713,123400,4,330165720,355825728,192.168.88.253,50474,118,,congestion_avoidance,
9226,292008.310049,123423,10,330233776,355908264,192.168.88.253,50474,354,,loss_recovery,
9227,292008.310229,123426,5,330242464,355914056,192.168.88.253,50474,115,,congestion_avoidance,
9228,292008.312406,123452,9,330306176,355987904,192.168.88.253,50474,379,,loss_recovery,
9229,292008.312740,123457,4,330316312,355995144,192.168.88.253,50474,114,,congestion_avoidance,
9230,292008.314926,123482,9,330381472,356067544,192.168.88.253,50474,288,,loss_recovery,
9231,292008.315306,123487,4,330393056,356074784,192.168.88.253,50474,101,,congestion_avoidance,
9232,292008.316444,123500,6,330427808,356115328,192.168.88.253,50474,254,,congestion_avoidance,
9233,292008.318309,123522,11,330482832,356176144,192.168.88.253,50474,427,,loss_recovery,
9234,292008.318666,123526,5,330494416,356181936,192.168.88.253,50474,116,,congestion_avoidance,
9235,292008.321000,123551,9,330561024,356257232,192.168.88.253,50474,386,,loss_recovery,
9236,292008.321335,123554,4,330571160,356264472,192.168.88.253,50474,104,,congestion_avoidance,
9237,292008.323595,123580,9,330640664,356342664,192.168.88.253,50474,290,,loss_recovery,
9238,292008.323972,123585,4,330652248,356349904,192.168.88.253,50474,101,,congestion_avoidance,
9239,292008.325361,123600,8,330694240,356400584,192.168.88.253,50474,267,,congestion_avoidance,
9240,292008.326226,123608,10,330720304,356429544,192.168.88.253,50474,345,,loss_recovery,
9241,292008.326653,123613,5,330733336,356438232,192.168.88.253,50474,140,,congestion_avoidance,
9242,292008.329558,123647,11,330817320,356532352,192.168.88.253,50474,336,,loss_recovery,
9243,292008.329985,123652,5,330831800,356539592,192.168.88.253,50474,103,,congestion_avoidance,
9244,292008.332797,123682,10,330915784,356635160,192.168.88.253,50474,392,,loss_recovery,
9245,292008.333144,123686,5,330927368,356642400,192.168.88.253,50474,136,,congestion_avoidance,
9246,292008.334322,123700,7,330962120,356682944,192.168.88.253,50474,307,,congestion_avoidance,
9247,292008.336028,123720,11,331012800,356739416,192.168.88.253,50474,462,,loss_recovery,
9248,292008.336390,123724,5,331024384,356745208,192.168.88.253,50474,123,,congestion_avoidance,
9249,292008.338665,123750,9,331090992,356821952,192.168.88.253,50474,290,,loss_recovery,
9250,292008.339051,123755,4,331102576,356829192,192.168.88.253,50474,101,,congestion_avoidance,
9251,292008.341820,123785,10,331182216,356918968,192.168.88.253,50474,369,,loss_recovery,
9252,292008.342076,123790,5,331193800,356927656,192.168.88.253,50474,176,,congestion_avoidance,
9253,292008.343023,123800,6,331222760,356958064,192.168.88.253,50474,188,,congestion_avoidance,
9254,292008.344869,123820,10,331274888,357015984,192.168.88.253,50474,348,,loss_recovery,
9255,292008.345126,123823,5,331283576,357026120,192.168.88.253,50474,189,,congestion_avoidance,
9256,292008.346660,123843,9,331329912,357078248,192.168.88.253,50474,293,,loss_recovery,
9257,292008.347037,123848,4,331341496,357085488,192.168.88.253,50474,101,,congestion_avoidance,
9258,292008.349176,123872,9,331405208,357157888,192.168.88.253,50474,288,,loss_recovery,
9259,292008.349587,123877,4,331416792,357165128,192.168.88.253,50474,112,,congestion_avoidance,
9260,292008.351534,123900,9,331476160,357234632,192.168.88.253,50474,326,,congestion_avoidance,
9261,292008.352299,123908,11,331499328,357259248,192.168.88.253,50474,403,,loss_recovery,
9262,292008.352701,123912,5,331510912,357265040,192.168.88.253,50474,122,,congestion_avoidance,
9263,292008.355624,123944,10,331597792,357364952,192.168.88.253,50474,396,,loss_recovery,
9264,292008.355964,123948,5,331609376,357372192,192.168.88.253,50474,132,,congestion_avoidance,
9265,292008.358095,123973,9,331671640,357443144,192.168.88.253,50474,288,,loss_recovery,
9266,292008.358479,123978,4,331683224,357450384,192.168.88.253,50474,105,,congestion_avoidance,
9267,292008.360515,124000,9,331742592,357514096,192.168.88.253,50474,396,,congestion_avoidance,
9268,292008.361434,124011,11,331771552,357550296,192.168.88.253,50474,428,,loss_recovery,
9269,292008.361829,124015,5,331783136,357557536,192.168.88.253,50474,181,,congestion_avoidance,
9270,292008.363928,124039,10,331846848,357632832,192.168.88.253,50474,354,,loss_recovery,
9271,292008.364359,124043,5,331859880,357641520,192.168.88.253,50474,133,,congestion_avoidance,
9272,292008.366478,124066,9,331920696,357709576,192.168.88.253,50474,339,,loss_recovery,
9273,292008.366828,124071,4,331932280,357716816,192.168.88.253,50474,117,,congestion_avoidance,
9274,292008.368853,124095,9,331993096,357786320,192.168.88.253,50474,340,,loss_recovery,
9275,292008.369141,124099,4,332003232,357795008,192.168.88.253,50474,191,,congestion_avoidance,
9276,292008.369242,124100,5,332006128,357797904,192.168.88.253,50474,192,,congestion_avoidance,
9277,292008.371172,124123,10,332062600,357863064,192.168.88.253,50474,386,,loss_recovery,
9278,292008.371515,124128,5,332074184,357871752,192.168.88.253,50474,188,,congestion_avoidance,
9279,292008.373256,124149,10,332124864,357931120,192.168.88.253,50474,386,,loss_recovery,
9280,292008.373602,124154,5,332136448,357939808,192.168.88.253,50474,195,,congestion_avoidance,
9281,292008.375338,124175,10,332187128,357999176,192.168.88.253,50474,383,,loss_recovery,
9282,292008.375683,124180,5,332198712,358007864,192.168.88.253,50474,193,,congestion_avoidance,
9283,292008.377450,124198,10,332250840,358070128,192.168.88.253,50474,333,,loss_recovery,
9284,292008.377640,124200,5,332256632,358074472,192.168.88.253,50474,323,,loss_recovery,
9285,292008.377788,124202,5,332260976,358077368,192.168.88.253,50474,165,,congestion_avoidance,
9286,292008.379508,124223,9,332311656,358135288,192.168.88.253,50474,389,,loss_recovery,
9287,292008.379899,124228,4,332323240,358142528,192.168.88.253,50474,103,,congestion_avoidance,
9288,292008.382264,124254,9,332394192,358220720,192.168.88.253,50474,331,,loss_recovery,
9289,292008.382701,124257,4,332405776,358227960,192.168.88.253,50474,167,,congestion_avoidance,
9290,292008.384961,124283,10,332475280,358310496,192.168.88.253,50474,327,,loss_recovery,
9291,292008.385303,124287,5,332485416,358320632,192.168.88.253,50474,175,,congestion_avoidance,
9292,292008.386388,124300,8,332515824,358352488,192.168.88.253,50474,338,,congestion_avoidance,
9293,292008.386694,124304,9,332525960,358365520,192.168.88.253,50474,300,,loss_recovery,
9294,292008.387083,124309,4,332537544,358372760,192.168.88.253,50474,101,,congestion_avoidance,
9295,292008.389538,124336,10,332609944,358453848,192.168.88.253,50474,374,,loss_recovery,
9296,292008.389878,124341,5,332622976,358461088,192.168.88.253,50474,143,,congestion_avoidance,
