# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139145.300992,0.000990149,0,0,0.000000
1781139145.301983,0.001005910,0,0,0.000000
1781139145.303003,0.000994161,0,0,0.000000
1781139145.304010,0.001000711,178,1,1.422988
1781139145.306092,0.001012800,0,0,0.000000
1781139145.306126,0.000996564,14612,2,117.299039
1781139145.306991,0.000990755,78588,6,634.570605
1781139145.308042,0.001010660,72862,7,576.747868
1781139145.308993,0.000995483,75758,7,608.814013
1781139145.309995,0.001004373,69966,7,557.290967
1781139145.311999,0.001988410,157242,13,632.634115
1781139145.313265,0.001000293,64306,9,514.297311
1781139145.314006,0.001010845,69966,7,553.722875
1781139145.315028,0.000990816,78654,7,635.064432
1781139145.315974,0.001008261,32186,5,255.378320
1781139145.316960,0.000994230,61344,8,493.600072
1781139145.317956,0.000997266,61332,8,492.001131
1781139145.319035,0.001010649,81616,8,646.048232
1781139145.320014,0.000996867,67004,6,537.716666
1781139145.321002,0.000998874,48168,4,385.778386
1781139145.322082,0.000992380,62528,4,504.064975
1781139145.323011,0.001000736,52590,7,420.410578
1781139145.324017,0.000998708,74442,9,596.306428
1781139145.325008,0.001009351,69900,6,554.019365
1781139145.326036,0.001001223,53906,5,430.721228
1781139145.327050,0.000992825,46864,8,377.621434
1781139145.327998,0.000996592,65688,8,527.301042
1781139145.328991,0.001009072,85960,8,681.497455
1781139145.330004,0.000997292,61212,6,491.025698
1781139145.331270,0.001006341,51010,5,405.508670
1781139145.332001,0.000989779,48246,7,389.953717
1781139145.332991,0.001009148,64240,8,509.261278
1781139145.333974,0.000988356,77206,7,624.924622
1781139145.336246,0.001007628,62660,6,497.485183
1781139145.336295,0.000997673,64174,7,514.589450
1781139145.337051,0.000996324,56934,7,457.152493
1781139145.337991,0.001009243,72928,8,578.080799
1781139145.338971,0.000989690,67004,6,541.616062
1781139145.340147,0.000999947,49496,4,395.988987
1781139145.340994,0.001001687,65490,5,523.037636
1781139145.342029,0.001011039,64042,5,506.742074
1781139145.344005,0.001990132,107878,11,433.651637
1781139145.345004,0.001005437,72862,7,579.743932
1781139145.346057,0.001001531,81550,7,651.402702
1781139145.347281,0.000994404,47982,3,386.016146
1781139145.348075,0.000997568,65490,5,525.197280
1781139145.349246,0.000998343,58184,4,466.244567
1781139145.350371,0.001007242,58382,7,463.697900
1781139145.351021,0.000998430,56868,6,455.659385
1781139145.352047,0.001000441,68452,6,547.374608
1781139145.352969,0.000993713,82932,6,667.653538
1781139145.353998,0.001000209,52458,5,419.576309
1781139145.355022,0.001011540,46732,6,369.590921
1781139145.356019,0.000987796,67070,7,543.189080
1781139145.366297,0.001001494,67070,7,535.759575
1781139145.367267,0.000999493,77140,6,617.433039
1781139145.367302,0.001002502,50944,4,406.534850
1781139145.367325,0.000997619,68386,5,548.393725
1781139145.367573,0.001001898,66872,4,533.962539
1781139145.367918,0.001008552,53840,4,427.067717
1781139145.369813,0.000989536,58382,7,471.994955
1781139145.375908,0.001006512,72862,7,579.124740
1781139145.377012,0.001007245,56948,6,452.307036
1781139145.377444,0.000992787,69900,6,563.262815
1781139145.377819,0.000997334,56736,4,455.101300
1781139145.378122,0.001003746,37978,5,302.690123
1781139145.384182,0.000991465,67136,8,541.711508
1781139145.386296,0.001013260,61212,6,483.287606
1781139145.387722,0.000997648,78654,7,630.715443
1781139145.387767,0.000989587,64108,6,518.260648
1781139145.387785,0.001000354,58382,7,466.890721
1781139145.387803,0.001008658,55486,7,440.077806
1781139145.387835,0.000992398,71414,7,575.688383
1781139145.387872,0.001002226,71348,6,569.516257
1781139145.387889,0.001002890,55354,5,441.555903
1781139145.398450,0.000992825,61146,5,492.703145
1781139145.398504,0.001001332,81484,6,651.004862
1781139145.398523,0.000999030,42322,5,338.904738
1781139145.398540,0.001000017,75824,8,606.581688
1781139145.398556,0.001005892,68518,7,544.933253
1781139145.398572,0.001008914,43968,8,348.636256
1781139145.398587,0.000993127,58382,7,470.288291
1781139145.398602,0.000998645,72928,8,584.215612
1781139145.398619,0.000998952,64108,6,513.402045
1781139145.398636,0.001007426,65556,6,520.582157
1781139145.398659,0.000988296,35148,6,284.513951
1781139145.398692,0.001002858,56934,7,454.173971
1781139145.398709,0.000997895,62726,7,502.866534
1781139145.398724,0.001005902,64174,7,510.379739
1781139145.398738,0.001003516,80168,8,639.096935
1781139145.398755,0.000992656,75758,7,610.547864
1781139145.398772,0.001006797,62792,8,498.944673
1781139145.398787,0.000995782,74376,8,597.528375
1781139145.398801,0.000993707,49760,8,400.600982
1781139145.398816,0.000999635,62858,9,503.047612
1781139145.398830,0.001002259,70032,8,558.993234
1781139145.399012,0.001006900,68584,8,544.912106
1781139145.400028,0.000997879,52524,6,421.085122
1781139145.400987,0.001002857,61476,10,490.406907
1781139145.402031,0.000989627,70032,8,566.128450
1781139145.402995,0.001013266,65622,7,518.102848
1781139145.404227,0.000993765,64108,6,516.081770
1781139145.404974,0.000993311,54104,8,435.746710
1781139145.406666,0.001014260,64240,8,506.694536
1781139145.407245,0.000995232,51076,6,410.565577
1781139145.408225,0.000993726,64174,7,516.633358
1781139145.408973,0.000997394,69900,6,560.661083
1781139145.409967,0.001001227,85960,8,686.837251
1781139145.410998,0.001002415,59962,9,478.540325
1781139145.411994,0.000995394,56934,7,457.579612
1781139145.413016,0.001005173,78720,8,626.519017
1781139145.414002,0.001007776,46930,9,372.543105
1781139145.415023,0.000992158,23366,3,188.405476
1781139145.416005,0.001004511,49628,6,395.241068
1781139145.416995,0.001000823,70032,8,559.795288
1781139145.417981,0.000998152,85960,8,688.953185
1781139145.418988,0.000995558,77206,7,620.403834
1781139145.419991,0.001005467,78654,7,625.810693
1781139145.421042,0.001001135,59962,9,479.152162
1781139145.422007,0.001002840,65754,9,524.542300
1781139145.423035,0.001000316,62726,7,501.649479
1781139145.424084,0.000991184,52524,6,423.929361
1781139145.425007,0.001004373,59962,9,477.607423
1781139145.425971,0.000992617,58448,8,471.061850
1781139145.427024,0.000998677,68584,8,549.398855
1781139145.428004,0.001002413,80102,7,639.273433
1781139145.428996,0.000997774,46798,7,375.219238
1781139145.430005,0.000999398,48246,7,386.200493
1781139145.431037,0.001009194,56934,7,451.322541
1781139145.432018,0.000994470,62660,6,504.067493
1781139145.433024,0.001007694,64108,6,508.948153
1781139145.433984,0.000995716,45086,3,362.239835
1781139145.435026,0.001006252,84446,7,671.370591
1781139145.435999,0.000992275,88790,7,715.849941
1781139145.437027,0.000994621,54038,7,434.641939
1781139145.438001,0.001000784,72994,9,583.494540
1781139145.445245,0.001002035,56868,6,454.020069
1781139145.446894,0.000997742,72862,7,584.215158
1781139145.449249,0.001007751,43836,6,347.990724
1781139145.452790,0.000999146,62858,9,503.293813
1781139145.465120,0.001994466,135654,15,544.121584
1781139145.468805,0.001006280,59764,6,475.128195
1781139145.468873,0.001003294,61410,9,489.667037
1781139145.468897,0.000988130,56934,7,460.943398
1781139145.468957,0.001000483,75824,8,606.299158
1781139145.469093,0.002004634,119660,14,477.533555
1781139145.476785,0.000996949,71480,8,573.590023
1781139145.481506,0.000999670,56868,6,455.094181
1781139145.486865,0.000998463,52656,8,421.896455
1781139145.489768,0.001010995,64372,10,509.375417
1781139145.492567,0.000992170,59830,7,482.417328
1781139145.497307,0.001000938,75824,8,606.023550
1781139145.501340,0.001004539,61278,7,488.008927
1781139145.504054,0.000997897,55618,9,445.881689
1781139145.505439,0.000999093,58382,7,467.480004
1781139145.509711,0.000994314,67136,8,540.159346
1781139145.514346,0.001000279,75758,7,605.894955
1781139145.516861,0.001002104,57000,8,455.042590
1781139145.521183,0.001002187,62924,10,502.293484
1781139145.524449,0.001004448,67136,8,534.709612
1781139145.534733,0.000990693,65622,7,529.907852
1781139145.535378,0.001000004,54104,8,432.830269
1781139145.538138,0.001006331,54038,7,429.584302
1781139145.539449,0.000997697,71546,9,573.689206
1781139145.541740,0.000997157,48114,5,386.009425
1781139145.546524,0.001000111,62660,6,501.224364
1781139145.546569,0.001011307,90304,8,714.354790
1781139145.546595,0.000988735,54104,8,437.763405
1781139145.546613,0.001000359,62792,8,502.155726
1781139145.546643,0.001003363,72862,7,580.942291
1781139145.546659,0.001008383,62660,6,497.112704
1781139145.546674,0.000986976,55354,5,448.675550
1781139145.546688,0.001009919,57066,9,452.044174
1781139145.546705,0.000989877,59830,7,483.534823
1781139145.546723,0.001000967,69966,7,559.187266
1781139145.546737,0.000999349,67004,6,536.381184
1781139145.546752,0.001000895,56934,7,455.064717
1781139145.546770,0.001003451,58448,8,465.975917
1781139145.546787,0.001001485,58382,7,466.363450
1781139145.546803,0.001003390,83064,8,662.266915
1781139145.546826,0.000996663,55486,7,445.374214
1781139145.546847,0.002001636,74442,9,297.524625
1781139145.546862,0.000993015,74376,8,599.193366
1781139145.546877,0.000999022,72928,8,583.995147
1781139145.546895,0.000999926,85894,7,687.202853
1781139145.546911,0.001002282,70098,9,559.507205
1781139145.546926,0.001998038,135720,16,543.413088
1781139145.546941,0.001006755,56868,6,451.891473
1781139145.546956,0.000997380,58382,7,468.282901
1781139145.546970,0.001005125,54104,8,430.625047
1781139145.546987,0.000990415,74508,10,601.832565
1781139145.547004,0.001000425,62726,7,501.594822
1781139145.547019,0.001000872,53972,6,431.399819
1781139145.547034,0.000999614,55552,8,444.587611
1781139145.547050,0.001013248,70098,9,553.451870
1781139145.547068,0.000998500,71480,8,572.699049
1781139145.547083,0.000995648,65556,6,526.740374
1781139145.547097,0.000992366,61344,8,494.527221
1781139145.547112,0.001000594,62792,8,502.037790
1781139145.547129,0.001007883,68584,8,544.380647
1781139145.547146,0.001002507,62660,6,500.026434
1781139145.547161,0.000989156,44034,9,356.133916
1781139145.547175,0.001005765,65820,10,523.541782
1781139145.547190,0.000993714,64240,8,517.170937
1781139145.547204,0.001009884,77272,8,612.125749
1781139145.547228,0.000996187,46930,9,376.877032
1781139145.547245,0.001004357,65820,10,524.275731
1781139145.547259,0.000989753,64240,8,519.240659
1781139145.547273,0.001001102,74310,7,593.825604
1781139145.547287,0.001002301,61212,6,488.571796
1781139145.547301,0.001004182,42388,6,337.691773
1781139145.547317,0.001003293,58448,8,466.049300
1781139145.547520,0.000990796,72928,8,588.843718
1781139145.547538,0.001009544,67070,7,531.487483
1781139145.547553,0.000994203,75758,7,609.597839
1781139145.547567,0.000994482,52656,8,423.585344
1781139145.547583,0.001001485,62792,8,501.591137
1781139145.547599,0.000998099,81682,9,654.700586
1781139145.547614,0.001005582,55420,6,440.898902
1781139145.547628,0.000994829,49760,8,400.149171
1781139145.547644,0.001012406,74442,9,588.238315
1781139145.547661,0.000987442,62726,7,508.189848
1781139145.547676,0.001004321,65556,6,522.191610
1781139145.547690,0.002000005,102284,14,409.134977
1781139145.547706,0.001001907,74442,9,594.402474
1781139145.547723,0.000999288,64174,7,513.757796
1781139145.547737,0.000994777,68518,7,551.021988
1781139145.547751,0.001000160,52590,7,420.652696
1781139145.547766,0.001005928,61344,8,487.859966
1781139145.547783,0.000994604,56934,7,457.943061
1781139145.547797,0.001012762,83064,8,656.138362
1781139145.547811,0.000989291,39492,6,319.355983
1781139145.547825,0.000999267,65754,9,526.417864
1781139145.547841,0.001009014,71480,8,566.731482
1781139145.547858,0.000990349,52590,7,424.819937
1781139145.547872,0.001009410,54170,9,429.320098
1781139145.547886,0.000999404,67202,9,537.936610
1781139145.547899,0.000995952,67070,7,538.740823
1781139145.547913,0.001002823,77206,7,615.909288
1781139145.548157,0.001000628,56868,6,454.658474
1781139145.548189,0.000994061,14612,2,117.594393
1781139145.549091,0.000999213,55552,8,444.766031
1781139145.550007,0.000999962,64306,9,514.467550
1781139145.551018,0.001000869,70032,8,559.769560
1781139145.551990,0.000996298,69966,7,561.807813
1781139145.553472,0.001001922,67070,7,535.530710
1781139145.554244,0.001007220,88790,7,705.228252
1781139145.555354,0.001002976,51274,9,408.974891
1781139145.555983,0.000988079,62792,8,508.396596
1781139145.556997,0.001001113,72928,8,582.775371
1781139145.558369,0.001001417,55420,6,442.732648
1781139145.559007,0.000997356,55552,8,445.594151
1781139145.560008,0.001012348,71480,8,564.865046
1781139145.561159,0.000988585,68584,8,555.007410
1781139145.561998,0.000999109,55354,5,443.226915
1781139145.563000,0.001004213,48312,8,384.874524
1781139145.564004,0.000997894,70098,9,561.967504
1781139145.565002,0.000999895,77338,9,618.768971
1781139145.565991,0.001010468,58382,7,462.217507
1781139145.567121,0.000989079,49892,10,403.543094
1781139145.568010,0.001010315,68650,9,543.592840
1781139145.568982,0.000995545,62726,7,504.053559
1781139145.569986,0.001004593,75824,8,603.818661
1781139145.571007,0.000999142,51274,9,410.544247
1781139145.571993,0.000988283,68650,9,555.711269
1781139145.572973,0.001000038,70032,8,560.234711
1781139145.574002,0.001001381,58316,6,465.884613
1781139145.575007,0.001000780,49760,8,397.769740
1781139145.576037,0.001003906,62792,8,500.381510
1781139145.576981,0.000993818,71480,8,575.397105
1781139145.578037,0.001014049,75758,7,597.667371
1781139145.579002,0.000987043,67004,6,543.068539
1781139145.579987,0.001000591,48246,7,385.740028
1781139145.580986,0.001003534,74508,10,593.964928
1781139145.581969,0.000995866,62726,7,503.891086
1781139145.582994,0.000999821,65688,8,525.598082
1781139145.584001,0.001007300,30738,5,244.121910
1781139145.584970,0.000999299,45284,6,362.526131
1781139145.585981,0.000992702,71480,8,576.043969
1781139145.586999,0.001001048,75824,8,605.956957
1781139145.588012,0.000999571,80102,7,641.091028
1781139145.588984,0.000999890,65490,5,523.977638
1781139145.589996,0.000999790,54104,8,432.922914
1781139145.591001,0.001009740,67136,8,531.907224
1781139145.592007,0.000991187,62726,7,506.269755
1781139145.594005,0.002002896,128612,18,513.704156
1781139145.594987,0.001003970,71480,8,569.578772
1781139145.596023,0.000996558,67070,7,538.413218
1781139145.597025,0.001004927,55354,5,440.660864
1781139145.598003,0.001002821,11716,2,93.464337
1781139145.599020,0.000991522,27776,4,224.107988
1781139145.600021,0.001000817,48246,7,385.652922
1781139145.600988,0.000995414,56934,7,457.570418
1781139145.601991,0.001007541,75824,8,602.051926
1781139145.602992,0.001002099,81616,8,651.560375
1781139145.604007,0.001005526,0,0,0.000000
1781139145.605003,0.000986932,0,0,0.000000
1781139145.605993,0.000998690,40742,3,326.363536
1781139145.607002,0.001006032,74178,5,589.865929
1781139145.607997,0.000993699,62660,6,504.458594
1781139145.608981,0.000999773,90238,7,722.067909
1781139145.610004,0.001008496,94582,7,750.281607
1781139145.610998,0.000991578,18956,2,152.936027
1781139145.611982,0.001006916,90106,5,715.896857
1781139145.612995,0.000993641,69834,5,562.247331
1781139145.613979,0.000998758,65688,8,526.157488
1781139145.615037,0.001005197,69966,7,556.834133
1781139145.616010,0.001003830,64108,6,510.907225
1781139145.617006,0.000992125,51208,8,412.915711
1781139145.617988,0.001004075,64306,9,512.360132
1781139145.618979,0.000996955,68584,8,550.347809
1781139145.620005,0.000997905,64108,6,513.940706
1781139145.620993,0.001009826,57000,8,451.562943
1781139145.621998,0.000996700,71678,11,575.322564
1781139145.623015,0.001002904,58382,7,465.703597
1781139145.624002,0.000991876,65622,7,529.275837
1781139145.625004,0.001009631,65556,6,519.445223
1781139145.626449,0.000989858,49760,8,402.158693
1781139145.627024,0.001007982,59896,8,475.373568
1781139145.627992,0.000991475,74442,9,600.656597
1781139145.628982,0.001011142,65622,7,519.191172
1781139145.629966,0.000988770,59764,6,483.542179
1781139145.631304,0.001002319,61476,10,490.670136
1781139145.633015,0.002004081,141512,16,564.895331
1781139145.634027,0.000994005,52722,9,424.319797
1781139145.635007,0.001001377,49694,7,397.005324
1781139145.636233,0.000998535,70032,8,561.077979
1781139145.637000,0.000999798,67070,7,536.668407
1781139145.638016,0.001008327,71414,7,566.593972
1781139145.639012,0.001002325,48312,8,385.599481
1781139145.640002,0.000996037,71546,9,574.645319
1781139145.640992,0.000998082,70032,8,561.332636
1781139145.642413,0.001007228,61278,7,486.706088
1781139145.643002,0.000998925,42454,7,339.997497
1781139145.644015,0.000989291,64240,8,519.483145
1781139145.645018,0.001007604,67136,8,533.034803
1781139145.646018,0.000992814,77206,7,622.118544
1781139145.646999,0.000999083,46798,7,374.727625
1781139145.648004,0.001004932,55552,8,442.234897
1781139145.648977,0.001002132,72928,8,582.182786
1781139145.649982,0.001006335,74376,8,591.262353
1781139145.651337,0.000990514,65556,6,529.470558
1781139145.654616,0.001000440,30738,5,245.795850
1781139145.654668,0.000996599,67136,8,538.920870
1781139145.654686,0.000999834,59830,7,478.719467
1781139145.659508,0.001000645,51076,6,408.344618
1781139145.663388,0.001006696,84446,7,671.074485
1781139145.669726,0.001003540,72796,6,580.313690
1781139145.674138,0.000988653,64108,6,518.750259
1781139145.677099,0.001003742,61344,8,488.922452
1781139145.686460,0.000996317,70032,8,562.327051
1781139145.686511,0.001002936,68518,7,546.539360
1781139145.686532,0.001006239,48180,6,383.050150
1781139145.686549,0.000994322,58514,9,470.785118
1781139145.686567,0.000999523,71546,9,572.641150
1781139145.686589,0.000999869,74376,8,595.085956
1781139145.686606,0.001009770,51340,10,406.746091
1781139145.686622,0.000994671,58448,8,470.089105
1781139145.686638,0.001992902,144408,16,579.689317
1781139145.686664,0.000999354,49760,8,398.337326
1781139145.686684,0.001009165,64306,9,509.775904
1781139145.686700,0.000994349,72928,8,586.739666
1781139145.686715,0.001004249,62660,6,499.159073
1781139145.686733,0.001002555,62660,6,500.002494
1781139145.686750,0.000996488,43836,6,351.923957
1781139145.686765,0.001007244,62792,8,498.723249
1781139145.686780,0.000985847,71480,8,580.049440
1781139145.686795,0.001000250,78720,8,629.602599
1781139145.686812,0.001004786,41006,7,326.485441
1781139145.686830,0.000995287,58448,8,469.798159
1781139145.686846,0.001006316,71480,8,568.250927
1781139145.686861,0.000993491,78720,8,633.885964
1781139145.686875,0.001012277,65556,6,518.087440
1781139145.686890,0.000989057,45284,6,366.280204
1781139145.686905,0.001004422,65754,9,523.716127
1781139145.686922,0.001003667,62726,7,499.974593
1781139145.686998,0.000995367,77272,8,621.053340
1781139145.687992,0.001008790,51076,6,405.047631
1781139145.688979,0.000991334,51208,8,413.245183
1781139145.689984,0.001002346,59896,8,478.046503
1781139145.691029,0.000997557,77272,8,619.689902
1781139145.692002,0.001005977,75758,7,602.463078
1781139145.693003,0.000994445,53972,6,434.187914
1781139145.693976,0.001005668,55552,8,441.911247
1781139145.695026,0.000995191,58382,7,469.312926
1781139145.696000,0.000995696,74376,8,597.579984
1781139145.696990,0.000998017,72862,7,584.054179
1781139145.697973,0.001000086,61146,5,489.125935
1781139145.698990,0.001008186,16126,3,127.960515
1781139145.699988,0.000992393,16060,2,129.464839
1781139145.700978,0.001000526,56934,7,455.232548
1781139145.702008,0.001008477,64240,8,509.600120
1781139145.703021,0.000990912,68518,7,553.171220
1781139145.704005,0.000999947,80168,8,641.377993
1781139145.705015,0.001003210,94648,8,754.761216
1781139145.706002,0.001000168,78588,6,628.598395
1781139145.707018,0.000998164,71480,8,572.891829
1781139145.708006,0.001004327,67136,8,534.774033
1781139145.709068,0.000993838,62726,7,504.919313
1781139145.709986,0.001012806,56934,7,449.712976
1781139145.711018,0.000994701,65754,9,528.834293
1781139145.711991,0.001005100,61278,7,487.736544
1781139145.712997,0.000989098,67070,7,542.474052
1781139145.714039,0.001009982,61344,8,485.901729
1781139145.715005,0.000993602,64306,9,517.760633
1781139145.716011,0.000995093,61278,7,492.641391
1781139145.716998,0.001000167,65622,7,524.888344
1781139145.717981,0.001002864,62660,6,499.848434
1781139145.719005,0.001007192,55420,6,440.194124
1781139145.719985,0.001001709,59896,8,478.350499
1781139145.720978,0.000987814,62726,7,507.998469
1781139145.722082,0.001000244,75824,8,606.444028
1781139145.723025,0.001013740,55354,5,436.829956
1781139145.724028,0.000996888,49760,8,399.322692
1781139145.724990,0.000992328,71546,9,576.793157
1781139145.726005,0.000997282,62726,7,503.175631
1781139145.727024,0.000999542,65622,7,525.216549
1781139145.728013,0.001001753,55552,8,443.638302
1781139145.728986,0.001007752,62858,9,498.995785
1781139145.729972,0.000997128,71546,9,574.016576
1781139145.731030,0.001000489,77338,9,618.401602
1781139145.732006,0.000995244,40940,6,329.085129
1781139145.732989,0.000997580,61410,9,492.471782
1781139145.734014,0.001002360,71480,8,570.493635
1781139145.734992,0.001004287,78720,8,627.071743
1781139145.735994,0.000993609,53972,6,434.553230
1781139145.737013,0.001000154,58448,8,467.512003
1781139145.737980,0.001009984,65622,7,519.786452
1781139145.739035,0.001002917,72928,8,581.727102
1781139145.739980,0.000999812,56868,6,455.029546
1781139145.740978,0.000993072,53972,6,434.788213
1781139145.742001,0.000993863,70098,9,564.246783
1781139145.743001,0.001001419,68584,8,547.894538
1781139145.744005,0.001001396,69966,7,558.947709
1781139145.744978,0.000997190,49760,8,399.201757
1781139145.746022,0.001002504,65688,8,524.191425
1781139145.747024,0.000998198,77272,8,619.291964
1781139145.748017,0.001012742,58250,5,460.136935
1781139145.748997,0.000995707,49694,7,399.266049
1781139145.750005,0.000990497,62858,9,507.688564
1781139145.750993,0.001009608,62726,7,497.032512
1781139145.753033,0.001990351,127164,18,511.121908
1781139145.754004,0.001000308,67202,9,537.450465
1781139145.754999,0.001007566,68584,8,544.551920
1781139145.758532,0.000992690,74310,7,598.857649
1781139145.758570,0.001011783,62660,6,495.442205
1781139145.758587,0.000989718,45284,6,366.035578
1781139145.765857,0.001998547,118278,15,473.455966
1781139145.765896,0.001013245,77272,8,610.095288
1781139145.765915,0.000994704,67070,7,539.416751
1781139145.765931,0.000991835,21984,4,177.319816
1781139145.765947,0.001004836,0,0,0.000000
1781139145.765962,0.000997941,0,0,0.000000
1781139145.766117,0.001010913,0,0,0.000000
1781139145.767020,0.001000115,52524,6,420.143683
1781139145.768080,0.000997780,83064,8,665.990499
1781139145.768992,0.001001491,69966,7,558.894688
1781139145.769990,0.000996860,74310,7,596.352547
1781139145.771252,0.000995350,84446,7,678.724067
1781139145.772032,0.000996188,77140,6,619.481463
1781139145.773146,0.001003077,68650,9,547.515295
1781139145.773968,0.001001845,59830,7,477.758536
1781139145.775153,0.000994199,55420,6,445.946938
1781139145.778481,0.001007586,55618,9,441.594067
1781139145.778524,0.001000053,58382,7,467.031247
1781139145.778542,0.000991481,74376,8,600.120426
1781139145.779186,0.001001130,65622,7,524.383447
1781139145.780026,0.001009344,49826,9,394.917887
1781139145.781021,0.000990486,62792,8,507.161131
1781139145.782311,0.001011574,72928,8,576.748710
1781139145.783047,0.000999404,74310,7,594.834521
1781139145.784007,0.000988289,64108,6,518.941322
1781139145.785010,0.001000607,51208,8,409.415485
1781139145.785965,0.001000249,71480,8,571.697647
1781139145.787003,0.000999527,27710,3,221.784904
1781139145.788009,0.001002837,39360,4,313.989213
1781139145.789071,0.001008676,71414,7,566.397932
1781139145.790035,0.000989937,68452,6,553.182677
1781139145.792062,0.001010251,97478,7,771.911139
1781139145.792126,0.000998157,55288,4,443.120671
1781139145.793031,0.000994535,56934,7,457.974832
1781139145.794018,0.000997299,68712,8,551.184750
1781139145.795172,0.000999897,68518,7,548.200465
1781139145.796027,0.001009652,58316,6,462.068119
1781139145.797241,0.000994961,48312,8,388.453417
1781139145.797997,0.000994218,62858,9,505.788469
1781139145.799001,0.001002048,67136,8,535.990292
1781139145.800024,0.000998364,18956,2,151.896503
1781139145.800991,0.001007224,62660,6,497.684726
1781139145.801979,0.000994094,85894,7,691.234431
1781139145.802988,0.000999902,106232,8,849.939294
