# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000451.298884,0.001001075,0,0,0.000000
1781000451.298897,0.001007761,0,0,0.000000
1781000451.298913,0.001003395,0,0,0.000000
1781000451.298930,0.000987459,0,0,0.000000
1781000451.298944,0.001000265,0,0,0.000000
1781000451.298958,0.001003764,0,0,0.000000
1781000451.298971,0.001001677,0,0,0.000000
1781000451.299067,0.001009518,0,0,0.000000
1781000451.299752,0.001000498,0,0,0.000000
1781000451.300757,0.000988422,0,0,0.000000
1781000451.301760,0.001004346,0,0,0.000000
1781000451.302755,0.000996119,0,0,0.000000
1781000451.303753,0.001014477,0,0,0.000000
1781000451.304802,0.000988010,0,0,0.000000
1781000451.305849,0.000997835,0,0,0.000000
1781000451.306760,0.001010783,0,0,0.000000
1781000451.307743,0.000992687,0,0,0.000000
1781000451.308753,0.000998066,0,0,0.000000
1781000451.309754,0.001009226,0,0,0.000000
1781000451.310742,0.000990908,0,0,0.000000
1781000451.311743,0.001001848,0,0,0.000000
1781000451.312744,0.000996390,0,0,0.000000
1781000451.313756,0.000998924,0,0,0.000000
1781000451.314743,0.001005883,0,0,0.000000
1781000451.315753,0.001006895,0,0,0.000000
1781000451.316761,0.000993766,0,0,0.000000
1781000451.317836,0.001004128,0,0,0.000000
1781000451.322467,0.000995796,24814,3,199.350068
1781000451.323311,0.000997913,106166,7,851.104255
1781000451.323630,0.000996031,91620,6,735.880711
1781000451.324394,0.001009283,79970,5,633.875732
1781000451.325232,0.001005005,62682,5,498.958712
1781000451.325465,0.000995975,62528,4,502.245538
1781000451.326027,0.001000714,62528,4,499.867095
1781000451.326309,0.000999962,62528,4,500.243009
1781000451.327073,0.000995394,53774,3,432.182633
1781000451.328636,0.000994243,71282,5,573.557973
1781000451.329358,0.001010925,47982,3,379.707693
1781000451.329768,0.000988684,47982,3,388.249431
1781000451.330775,0.001014514,65424,4,515.904167
1781000451.331787,0.000999133,62528,4,500.658071
1781000451.332730,0.000986123,74178,5,601.774829
1781000451.333777,0.001000322,47982,3,383.732438
1781000451.334777,0.001007713,66872,4,530.881312
1781000451.336370,0.000999919,58184,4,465.509706
1781000451.336951,0.000993768,65424,4,526.674234
1781000451.338110,0.001005251,47982,3,381.850901
1781000451.338769,0.000992508,61080,4,492.328525
1781000451.339770,0.001009931,59632,4,472.364944
1781000451.340779,0.000990699,61080,4,493.227509
1781000451.341767,0.001000092,46534,3,372.237754
1781000451.342798,0.001012567,62528,4,494.015705
1781000451.343750,0.000987591,62462,3,505.974639
1781000451.344783,0.001001389,78522,5,627.304674
1781000451.345746,0.000998191,46534,3,372.946661
1781000451.346766,0.001000449,62698,5,501.358890
1781000451.347750,0.000999486,45020,2,360.345217
1781000451.348755,0.001013142,79970,5,631.461335
1781000451.349762,0.000986842,20338,1,164.873404
1781000451.350774,0.001009353,88658,5,702.691724
1781000451.351770,0.001001143,55222,3,441.271627
1781000451.353063,0.000997529,62462,3,500.933807
1781000451.353760,0.001004218,62528,4,498.122918
1781000451.354754,0.000987356,69768,4,565.291546
1781000451.355773,0.001008858,58118,3,460.861687
1781000451.356745,0.000999598,65358,3,523.074276
1781000451.357763,0.001000421,36332,2,290.533685
1781000451.358785,0.000991356,87276,6,704.295934
1781000451.359785,0.001011210,42190,3,333.778345
1781000451.360754,0.000989225,71216,4,575.933685
1781000451.361745,0.001005751,47982,3,381.661067
1781000451.362756,0.000994842,63976,4,514.461593
1781000451.363797,0.001002640,59566,3,475.273279
1781000451.364746,0.000996477,66872,4,536.867384
1781000451.365769,0.000999537,42124,2,337.148100
1781000451.366763,0.001001002,81418,5,650.692007
1781000451.367762,0.001002144,43572,2,347.830252
1781000451.368749,0.001006997,62462,3,496.223921
1781000451.369755,0.001003041,62528,4,498.707431
1781000451.370769,0.000999126,62462,3,500.133116
1781000451.371758,0.000992492,46468,2,374.556168
1781000451.372756,0.000998889,78522,5,628.874680
1781000451.373760,0.000997148,62528,4,501.654719
1781000451.374757,0.000999303,42124,2,337.227047
1781000451.375763,0.001010632,75560,4,598.120780
1781000451.376766,0.000998224,49430,3,396.143551
1781000451.377765,0.001001084,68386,5,546.495599
1781000451.378757,0.000992528,47982,3,386.745764
1781000451.379768,0.001008386,71216,4,564.989994
1781000451.380739,0.000990709,68386,5,552.218664
1781000451.381769,0.000999902,47982,3,383.893622
1781000451.382761,0.001005417,71216,4,566.658411
1781000451.383768,0.001004669,53840,4,428.718314
1781000451.384756,0.000988580,62528,4,506.002549
1781000451.385757,0.001000215,47982,3,383.773489
1781000451.386753,0.000999811,62528,4,500.318560
1781000451.387757,0.001001403,66806,3,533.699220
1781000451.388764,0.001008659,56670,3,449.468056
1781000451.389760,0.000995194,45020,2,361.899288
1781000451.390761,0.001000552,81352,4,650.456948
1781000451.391756,0.000994219,59632,4,479.829897
1781000451.392749,0.001009979,46534,3,368.593802
1781000451.393760,0.000990068,62462,3,504.708767
1781000451.394760,0.001003517,62528,4,498.470878
1781000451.395738,0.000996409,46468,2,373.083744
1781000451.396764,0.001009006,78522,5,622.569142
1781000451.397759,0.000991387,62528,4,504.569860
1781000451.398755,0.000999318,61014,3,488.445120
1781000451.399760,0.001005982,47982,3,381.573428
1781000451.400763,0.001001589,75560,4,603.521005
1781000451.401755,0.000992692,49430,3,398.351150
1781000451.402766,0.001011177,63976,4,506.150753
1781000451.403754,0.000989336,62528,4,505.615888
1781000451.404755,0.000999789,56670,3,453.455679
1781000451.405758,0.001012267,61014,3,482.196891
1781000451.406771,0.000989773,62528,4,505.392651
1781000451.407757,0.000997505,45020,2,361.060847
1781000451.408760,0.001000758,62462,3,499.317517
1781000451.409753,0.000999253,61014,3,488.476892
1781000451.410769,0.001000427,62582,5,500.442311
1781000451.411759,0.001001027,63910,3,510.755454
1781000451.412764,0.001007679,39228,2,311.432510
1781000451.413760,0.000994276,85762,5,690.045822
1781000451.414765,0.001007909,55222,3,438.309411
1781000451.415759,0.000993817,63976,4,514.992197
1781000451.416755,0.000994729,63976,4,514.520035
1781000451.417765,0.001010009,43638,3,345.644445
1781000451.418780,0.000999698,62462,3,499.846954
1781000451.420758,0.001990531,125056,8,502.603577
1781000451.421764,0.001010443,62528,4,495.054150
1781000451.422764,0.000989260,61014,3,493.411237
1781000451.423756,0.001000013,65490,5,523.913189
1781000451.424757,0.001000460,58118,3,464.730224
1781000451.425762,0.001007803,62528,4,496.350973
1781000451.426768,0.001005218,49430,3,393.387305
1781000451.427757,0.000986958,63976,4,518.571206
1781000451.428764,0.001008102,55222,3,438.225497
1781000451.431131,0.001005621,61014,3,485.383658
1781000451.431488,0.000990181,58184,4,470.087792
1781000451.431768,0.001006538,71216,4,566.027313
1781000451.433487,0.001002621,47982,3,382.852543
1781000451.435006,0.000994141,72664,4,584.737980
1781000451.435532,0.000998744,58184,4,466.057368
1781000451.436381,0.001002868,48048,4,383.284739
1781000451.437369,0.001000554,58184,4,465.214271
1781000451.438226,0.000997235,63976,4,513.227073
1781000451.439389,0.000997109,62528,4,501.674341
1781000451.440779,0.001007565,61080,4,484.971193
1781000451.441313,0.000991763,62528,4,504.378566
1781000451.441857,0.000996630,65424,4,525.161795
1781000451.443328,0.001004198,43572,2,347.118795
1781000451.444299,0.000996087,78522,5,630.643709
1781000451.445058,0.001001019,46534,3,371.893041
1781000451.447133,0.000999526,62528,4,500.461219
1781000451.449075,0.001000809,62528,4,499.819646
1781000451.449495,0.001006939,46468,2,369.182244
1781000451.449839,0.001004203,63976,4,509.665874
1781000451.450201,0.000993689,55222,3,444.581755
1781000451.450929,0.000994715,84314,5,678.095736
1781000451.451768,0.001004590,46468,2,370.045491
1781000451.452773,0.000994880,63976,4,514.441943
1781000451.453748,0.001000143,62528,4,500.152478
1781000451.455369,0.001004420,48048,4,382.692499
1781000451.456011,0.000997537,71216,4,571.134705
1781000451.457242,0.000997696,59566,3,477.628456
1781000451.458930,0.001006626,71282,5,566.502355
1781000451.460011,0.001005202,53774,3,427.965722
1781000451.460583,0.000997322,56736,4,455.106776
1781000451.461022,0.001002791,62528,4,498.831761
1781000451.462050,0.000995547,47982,3,385.572956
1781000451.462753,0.000996183,62528,4,502.140671
1781000451.463822,0.001005285,63976,4,509.117315
1781000451.464754,0.000994680,42124,2,338.794386
1781000451.465781,0.000996755,79904,4,641.313061
1781000451.466787,0.001012360,62528,4,494.116717
1781000451.467763,0.001001360,63976,4,511.112886
1781000451.468741,0.000991080,43572,2,351.713282
1781000451.469727,0.000998269,62528,4,501.091389
1781000451.470760,0.000996603,62528,4,501.929053
1781000451.471769,0.001000085,46468,2,371.712404
1781000451.472740,0.000999429,63976,4,512.100409
1781000451.474254,0.001000244,77008,4,615.913717
1781000451.474768,0.001004949,36332,2,289.224627
1781000451.475753,0.001003656,66872,4,533.027252
1781000451.476751,0.001000443,61080,4,488.423628
1781000451.477788,0.000992046,63976,4,515.911561
1781000451.478790,0.001009405,56736,4,449.658958
1781000451.479766,0.001004189,66872,4,532.744334
1781000451.480742,0.000988587,68320,4,552.869904
1781000451.481754,0.001008435,58118,3,461.055001
1781000451.482761,0.000991429,42124,2,339.905329
1781000451.484763,0.002000876,127886,7,511.320042
1781000451.485757,0.000998302,68320,4,547.489637
1781000451.486771,0.001013153,56670,3,447.474370
1781000451.487757,0.000984773,62462,3,507.422523
1781000451.488759,0.001003937,59632,4,475.185196
1781000451.489759,0.001000769,65424,4,522.989821
1781000451.490755,0.000994971,56670,3,455.651471
1781000451.491755,0.001000034,45086,3,360.675737
1781000451.492744,0.001001704,62528,4,499.373068
1781000451.494777,0.002011135,124990,7,497.191884
1781000451.495755,0.000988284,62462,3,505.619842
1781000451.496765,0.001003325,62528,4,498.566267
1781000451.497748,0.001005731,62528,4,497.373552
1781000451.499768,0.002002279,108996,6,435.487762
1781000451.501822,0.002001348,111958,7,447.530365
1781000451.502807,0.000986801,71216,4,577.348422
1781000451.503774,0.001007082,58184,4,462.198709
1781000451.504751,0.000996268,65424,4,525.352616
1781000451.505790,0.001005993,69834,5,555.343824
1781000451.510517,0.000999262,33436,2,267.685552
1781000451.510650,0.000997142,0,0,0.000000
1781000451.510675,0.001004339,62462,3,497.537186
1781000451.510715,0.000998640,90106,5,721.829688
1781000451.514004,0.000998830,63544,4,508.947469
1781000451.514060,0.000998502,85762,5,687.125314
1781000451.514079,0.001001710,84248,4,672.833455
1781000451.514096,0.000994825,50878,3,409.141306
1781000451.514760,0.000997471,47982,3,384.829233
1781000451.515798,0.001003181,59566,3,475.016971
1781000451.516785,0.001003539,68320,4,544.632545
1781000451.517752,0.001001634,56736,4,453.147557
1781000451.518750,0.000991326,66872,4,539.656985
1781000451.519782,0.001000234,21786,1,174.247226
1781000451.520731,0.000999545,82866,5,663.229770
1781000451.521741,0.001010335,62528,4,495.107068
1781000451.522760,0.000999973,62462,3,499.709492
1781000451.523750,0.000999182,62528,4,500.633518
1781000451.524766,0.000991097,62528,4,504.717500
1781000451.525774,0.000999807,62528,4,500.320562
1781000451.526850,0.001000530,46468,2,371.547080
1781000451.527788,0.001008236,78522,5,623.044605
1781000451.528748,0.000992735,47982,3,386.665122
1781000451.529753,0.001007122,55222,3,438.651921
1781000451.530772,0.000998997,68254,3,546.580220
1781000451.531789,0.000998384,63976,4,512.636420
1781000451.532750,0.000994843,47982,3,385.845807
1781000451.534444,0.000999151,85762,5,686.678990
1781000451.535141,0.001002649,52326,3,417.502037
1781000451.536182,0.000999505,63976,4,512.061470
1781000451.537035,0.001008963,47982,3,380.446062
1781000451.537738,0.000992853,62528,4,503.824836
1781000451.538780,0.001001686,29092,2,232.344268
1781000451.539737,0.000994792,100308,6,806.665112
1781000451.540740,0.001005768,62528,4,497.355255
1781000451.541752,0.001004183,47982,3,382.257019
1781000451.542760,0.000995707,55222,3,443.680721
1781000451.543751,0.000999627,69702,3,557.824068
1781000451.544767,0.001001180,56670,3,452.825666
1781000451.545747,0.001002141,65424,4,522.273812
1781000451.546761,0.000997770,65424,4,524.561773
1781000451.547756,0.000993843,39228,2,315.768185
1781000451.548762,0.001005551,62528,4,497.462585
1781000451.549766,0.001002933,62528,4,498.761134
1781000451.550754,0.000991406,62528,4,504.560190
1781000451.551754,0.000999354,62528,4,500.547354
1781000451.552763,0.001008587,62528,4,495.965147
1781000451.553750,0.000996583,58118,3,466.538161
1781000451.554761,0.001002461,65424,4,522.107094
1781000451.555767,0.000997206,49496,4,397.077434
1781000451.556755,0.000994638,62528,4,502.920661
1781000451.557755,0.001000050,56670,3,453.337333
1781000451.558758,0.001002807,66806,3,532.952004
1781000451.559902,0.001008896,58118,3,460.844329
1781000451.560765,0.000994442,58184,4,468.073553
1781000451.561781,0.001001573,58184,4,464.740962
1781000451.563241,0.000992405,71216,4,574.088200
1781000451.564262,0.001011343,62528,4,494.613598
1781000451.564751,0.000988732,58118,3,470.242695
1781000451.565765,0.000999922,64042,5,512.375965
1781000451.566790,0.001013378,46534,3,367.357491
1781000451.567754,0.000987124,58184,4,471.543595
1781000451.568796,0.001010470,61080,4,483.576949
1781000451.569743,0.000989250,66872,4,540.789487
1781000451.570856,0.001078549,40676,2,301.709055
1781000451.571782,0.000933732,82932,6,710.542211
1781000451.572735,0.000990928,42124,2,340.077180
1781000451.573734,0.001003310,62528,4,498.573721
1781000451.574772,0.001000502,62528,4,499.973014
1781000451.575745,0.000992847,62462,3,503.296077
1781000451.576782,0.001005453,46468,2,369.727874
1781000451.577783,0.001006270,78522,5,624.261878
1781000451.578794,0.000988906,62528,4,505.835742
1781000451.580790,0.002007639,104586,5,416.752215
1781000451.582360,0.001003339,66806,3,532.669417
1781000451.583050,0.000988359,63976,4,517.836130
1781000451.583742,0.001010852,68320,4,540.692406
1781000451.584755,0.001003324,49430,3,394.129912
1781000451.585743,0.000991093,55222,3,445.746262
1781000451.586755,0.000995448,65424,4,525.785375
1781000451.587761,0.001006360,47982,3,381.430105
1781000451.588764,0.001002106,79904,4,637.888607
1781000451.589769,0.001000344,46468,2,371.616164
1781000451.590769,0.001001142,59566,3,475.984426
1781000451.591764,0.000999406,65424,4,523.703080
1781000451.592767,0.001001411,72730,5,581.020181
1781000451.593756,0.000988951,47982,3,388.144610
1781000451.594762,0.001003571,61080,4,486.901276
1781000451.595766,0.001002620,62528,4,498.916838
1781000451.596767,0.001005551,62528,4,497.462585
1781000451.597764,0.000997390,61080,4,489.918688
1781000451.598755,0.000991187,62528,4,504.671671
1781000451.599754,0.000998871,63976,4,512.386484
1781000451.600766,0.001011440,61080,4,483.113185
1781000451.601749,0.000993142,46534,3,374.842671
1781000451.602756,0.000995575,62528,4,502.447329
1781000451.603754,0.001000286,62528,4,500.080977
1781000451.605099,0.001002651,62528,4,498.901412
1781000451.606148,0.000997218,39228,2,314.699494
1781000451.606769,0.001000378,81484,6,651.625685
1781000451.608335,0.001007900,52392,4,415.850779
1781000451.608929,0.000994586,69768,4,561.182241
1781000451.609767,0.000999144,43638,3,349.403089
1781000451.610774,0.000999203,74178,5,593.897336
1781000451.613335,0.001006882,47982,3,381.232359
1781000451.614917,0.000996220,71282,5,572.419747
1781000451.615576,0.000996013,68386,5,549.277971
1781000451.616614,0.000999714,47982,3,383.965814
1781000451.617372,0.001003387,47982,3,382.560268
1781000451.618114,0.000997460,63976,4,513.111303
1781000451.619168,0.001012831,65358,3,516.240123
1781000451.619957,0.000990602,61014,3,492.742797
1781000451.620410,0.000998140,59566,3,477.415994
1781000451.620874,0.001007025,65424,4,519.740821
1781000451.622066,0.001000151,58184,4,465.401724
1781000451.622937,0.000990291,45086,3,364.224253
1781000451.623779,0.000999900,62528,4,500.274027
1781000451.624760,0.001009952,62528,4,495.294826
1781000451.625742,0.000998821,81418,5,652.112841
1781000451.626760,0.001002506,43638,3,348.231332
1781000451.627757,0.001003125,62528,4,498.665670
1781000451.628717,0.000985798,62528,4,507.430528
1781000451.629737,0.000999561,62462,3,499.915463
1781000451.630762,0.001005886,45020,2,358.052503
1781000451.631760,0.001000861,56670,3,452.969993
1781000451.632767,0.001003508,63976,4,510.018854
1781000451.633757,0.000992365,69834,5,562.970278
1781000451.634759,0.001000276,53774,3,430.073300
1781000451.635756,0.000997248,61014,3,489.458991
1781000451.636761,0.001004724,62528,4,497.872052
1781000451.637762,0.001001939,58184,4,464.571196
1781000451.638755,0.000993386,63976,4,515.215636
1781000451.639756,0.001000171,47982,3,383.790372
1781000451.640755,0.001000357,71216,4,569.524680
1781000451.641741,0.001001290,56670,3,452.775919
1781000451.642761,0.001002049,59566,3,475.553591
1781000451.644166,0.000996706,75626,5,607.007483
1781000451.644943,0.001007141,46534,3,369.632455
1781000451.645885,0.000992795,62528,4,503.854270
1781000451.646752,0.001000673,65424,4,523.039994
1781000451.647778,0.001001639,42124,2,336.440574
1781000451.649737,0.002004572,124990,7,498.819698
1781000451.650756,0.000992572,62528,4,503.967470
1781000451.651759,0.001004494,62528,4,497.986051
1781000451.652756,0.000996008,62462,3,501.698782
1781000451.653766,0.001010517,62528,4,495.017897
1781000451.654762,0.000991498,59566,3,480.614182
1781000451.655757,0.000999541,61080,4,488.864389
1781000451.656763,0.001008288,58184,4,461.645879
1781000451.657768,0.001001835,52326,3,417.841261
1781000451.658766,0.000997848,65358,3,523.991630
1781000451.659758,0.000992948,56670,3,456.579801
1781000451.660761,0.000999751,69834,5,558.811144
1781000451.661768,0.001011332,55222,3,436.825889
1781000451.662764,0.000990908,61080,4,493.123479
1781000451.663756,0.000998604,62528,4,500.923289
1781000451.664765,0.001007128,46468,2,369.112963
1781000451.665755,0.000990409,78522,5,634.259180
1781000451.666754,0.000999313,55288,4,442.608072
1781000451.667758,0.000999886,63976,4,511.866353
1781000451.668755,0.000999742,47982,3,383.955060
1781000451.669749,0.001009129,62462,3,495.175542
1781000451.670780,0.000995477,61080,4,490.860161
1781000451.671756,0.000996070,62528,4,502.197637
1781000451.672755,0.000999178,63976,4,512.229052
1781000451.673763,0.001006002,43572,2,346.496329
1781000451.674756,0.000994135,62528,4,503.175122
1781000451.675762,0.001001152,62462,3,499.121013
1781000451.676764,0.001009571,62462,3,494.958750
1781000451.677763,0.000997022,62462,3,501.188539
1781000451.678757,0.000992500,45020,2,362.881612
1781000451.679760,0.001000226,79970,5,639.615447
1781000451.680757,0.001014055,62528,4,493.290798
1781000451.681767,0.000989468,59566,3,481.600213
1781000451.682757,0.001004357,47982,3,382.190795
1781000451.683770,0.001005083,65424,4,520.745053
1781000451.684763,0.000990305,62528,4,505.121150
1781000451.685755,0.000996930,58118,3,466.375774
1781000451.686760,0.001005293,66872,4,532.159281
1781000451.687781,0.001004914,62528,4,497.777919
1781000451.688749,0.000998810,47982,3,384.313333
1781000451.689751,0.001000081,45086,3,360.658787
1781000451.690762,0.000990350,69768,4,563.582572
1781000451.691777,0.001016177,61014,3,480.341515
1781000451.692784,0.000994075,77074,5,620.267082
1781000451.693763,0.000993210,47982,3,386.480201
1781000451.694771,0.000996895,56670,3,454.772067
1781000451.695774,0.001011946,69768,4,551.555123
1781000451.696750,0.000993819,56670,3,456.179646
1781000451.697728,0.000998889,61014,3,488.654896
1781000451.698776,0.001007349,46534,3,369.556132
1781000451.699772,0.000990759,62462,3,504.356761
1781000451.700735,0.000998703,62462,3,500.344947
1781000451.701748,0.001002486,62528,4,498.983527
1781000451.702761,0.000997277,62528,4,501.589829
1781000451.703756,0.001006102,62528,4,497.190146
1781000451.704787,0.000993424,62528,4,503.535248
1781000451.705737,0.001009045,39228,2,311.010906
1781000451.706752,0.000996300,65358,3,524.805781
1781000451.707766,0.001000726,63910,3,510.909080
1781000451.708762,0.000999688,62462,3,499.851954
1781000451.709760,0.000997169,63976,4,513.261042
1781000451.710756,0.000995980,62462,3,501.712886
1781000451.711761,0.000999766,63976,4,511.927791
1781000451.712767,0.001012459,47982,3,379.132390
1781000451.714054,0.001001283,63976,4,511.152192
1781000451.715189,0.000997883,65424,4,524.502372
1781000451.716015,0.000995818,47982,3,385.468027
1781000451.716760,0.000993484,62462,3,502.973375
1781000451.717748,0.001011622,78522,5,620.959212
1781000451.718990,0.000993825,47982,3,386.241038
1781000451.719776,0.001001024,39294,3,314.030433
1781000451.720839,0.001002056,95964,6,766.136823
1781000451.722041,0.000993011,45086,3,363.226591
1781000451.724195,0.001000651,46468,2,371.502152
1781000451.725386,0.001006716,62462,3,496.362430
1781000451.727284,0.000993457,62528,4,503.518522
1781000451.728779,0.001999499,125056,8,500.349338
1781000451.729390,0.000997861,62528,4,501.296273
1781000451.730214,0.001004455,62528,4,498.005386
1781000451.730623,0.000995030,61014,3,490.550034
1781000451.732486,0.001011354,45086,3,356.638724
1781000451.732548,0.000997162,66938,5,537.028086
1781000451.732756,0.000998486,47982,3,384.438039
1781000451.733736,0.001003511,87210,5,695.239016
1781000451.734771,0.000997188,47982,3,384.938447
1781000451.735763,0.000997954,53774,3,431.073977
1781000451.736762,0.001002599,71216,4,568.251115
1781000451.737745,0.000991877,66938,5,539.889523
1781000451.738795,0.001011654,47982,3,379.434075
1781000451.739765,0.001000510,69768,4,557.859492
1781000451.740754,0.001000438,58184,4,465.268213
1781000451.741761,0.000994039,69768,4,561.491048
1781000451.742805,0.001005247,42124,2,335.233032
1781000451.743758,0.000988335,59566,3,482.152307
1781000451.744721,0.000999693,61080,4,488.790059
1781000451.745722,0.001006413,59566,3,473.491499
1781000451.746752,0.000995031,65424,4,526.005722
1781000451.747871,0.000998688,66872,4,535.678811
1781000451.748753,0.001005716,39228,2,312.040377
1781000451.749774,0.001003147,62528,4,498.654734
1781000451.750764,0.001000846,62528,4,499.801168
1781000451.751762,0.000997458,62528,4,501.498810
1781000451.752764,0.001002410,62528,4,499.021359
1781000451.753767,0.001001875,62528,4,499.287835
1781000451.754762,0.000995658,59566,3,478.606108
1781000451.755755,0.000992565,46534,3,375.060575
1781000451.756757,0.001003309,66872,4,533.211603
1781000451.757746,0.001001994,68320,4,545.472328
1781000451.758764,0.000999025,50878,3,407.421236
1781000451.759756,0.000997207,61014,3,489.479115
1781000451.760758,0.001000485,69834,5,558.401175
1781000451.761754,0.000998424,47982,3,384.461912
1781000451.762766,0.001003305,66872,4,533.213729
1781000451.763761,0.001002495,65424,4,522.089387
1781000451.764765,0.001001186,63976,4,511.201715
1781000451.765762,0.000999396,39294,3,314.541983
1781000451.766768,0.000993896,66872,4,538.261548
1781000451.767761,0.001005985,62528,4,497.247971
1781000451.768762,0.000993557,64042,5,515.658387
1781000451.769758,0.001003036,53774,3,428.889890
1781000451.770765,0.001006666,68320,4,542.940757
1781000451.771762,0.000997002,58184,4,466.871681
1781000451.772743,0.000992971,45020,2,362.709485
1781000451.773762,0.001000348,69768,4,557.949833
1781000451.774755,0.000999812,55288,4,442.387169
1781000451.775755,0.001000370,62528,4,500.038986
1781000451.776765,0.001010712,62462,3,494.399987
1781000451.777756,0.000990929,62528,4,504.803069
1781000451.778762,0.001004664,62528,4,497.901786
1781000451.779755,0.000993401,63976,4,515.207857
1781000451.780761,0.001007302,40676,2,323.049096
1781000451.781762,0.001000544,77008,4,615.729043
1781000451.782761,0.000995102,39294,3,315.899275
1781000451.783746,0.001000285,66872,4,534.823575
1781000451.784755,0.000996891,68320,4,548.264554
1781000451.785765,0.001011381,66872,4,528.955952
1781000451.786759,0.000988509,47982,3,388.318164
1781000451.787755,0.001000262,71282,5,570.106632
1781000451.788762,0.001007503,59632,4,473.503305
1781000451.789763,0.001000379,65424,4,523.193710
1781000451.790762,0.000998745,63976,4,512.451126
1781000451.791766,0.001002722,42124,2,336.077198
1781000451.792758,0.000993367,62528,4,503.564141
1781000451.793760,0.001003165,61014,3,486.572000
1781000451.794761,0.001000245,62528,4,500.101475
1781000451.795744,0.000995909,61080,4,490.647238
1781000451.796768,0.001008324,65424,4,519.071251
1781000451.797773,0.001001179,39228,2,313.454437
1781000451.798759,0.000989637,62462,3,504.928575
1781000451.799759,0.001003011,62528,4,498.722347
1781000451.800755,0.000996661,62462,3,501.370075
1781000451.801774,0.001007920,62528,4,496.293357
1781000451.802757,0.000991249,62528,4,504.640106
1781000451.803769,0.001010516,62528,4,495.018387
1781000451.804765,0.000998907,58118,3,465.452740
1781000451.805756,0.000990366,50878,3,410.983414
1781000451.806761,0.001003402,53774,3,428.733449
1781000451.807754,0.000996446,64042,5,514.163336
1781000451.808765,0.001010541,63976,4,506.469307
1781000451.809761,0.000990901,68320,4,551.578816
1781000451.810758,0.001000503,63976,4,511.550690
1781000451.811764,0.001006479,47982,3,381.385007
1781000451.812759,0.000995774,63976,4,513.980080
1781000451.813768,0.001010292,63976,4,506.594133
1781000451.814762,0.000991212,47982,3,387.259234
1781000451.815759,0.000998240,68320,4,547.523642
1781000451.816757,0.000996395,71216,4,571.789300
1781000451.817743,0.000999778,43638,3,349.181518
1781000451.818775,0.001013829,61080,4,481.974771
1781000451.819764,0.000994119,68320,4,549.793335
1781000451.820765,0.001000468,63976,4,511.568586
1781000451.821783,0.000996095,55222,3,443.507898
1781000451.822763,0.000996828,46534,3,373.456604
1781000451.823760,0.000998394,62682,5,502.262634
1781000451.824761,0.001005030,62462,3,497.195109
1781000451.825765,0.001005542,62462,3,496.941948
1781000451.826771,0.001004803,62528,4,497.832909
1781000451.827770,0.000997267,62528,4,501.594859
1781000451.828754,0.000999870,62528,4,500.289038
1781000451.829767,0.000992802,62528,4,503.850717
1781000451.830762,0.000995721,53774,3,432.040702
1781000451.831756,0.000999062,56736,4,454.314147
1781000451.832761,0.001001077,47982,3,383.443032
1781000451.833757,0.001001378,84380,6,674.111075
1781000451.834764,0.001007742,53840,4,427.410984
1781000451.835757,0.000990423,52326,3,422.655774
