line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
575,336968.594220,54300,25,274664776,274729936,192.168.88.253,38276,432,,congestion_avoidance,
576,336968.599998,54400,33,275003608,275076008,192.168.88.253,38276,614,,congestion_avoidance,
577,336968.605458,54500,33,275332304,275403256,192.168.88.253,38276,577,,congestion_avoidance,
578,336968.610785,54600,33,275652312,275716024,192.168.88.253,38276,616,,congestion_avoidance,
579,336968.617465,54700,33,276043272,276106984,192.168.88.253,38276,621,,congestion_avoidance,
580,336968.623776,54800,33,276431336,276499392,192.168.88.253,38276,768,,congestion_avoidance,
581,336968.630108,54900,33,276806368,276881664,192.168.88.253,38276,422,,congestion_avoidance,
582,336968.636316,55000,33,277174160,277246560,192.168.88.253,38276,742,,congestion_avoidance,
583,336968.642698,55100,33,277556432,277628832,192.168.88.253,38276,650,,congestion_avoidance,
584,336968.650025,55200,33,277993728,278064680,192.168.88.253,38276,733,,congestion_avoidance,
585,336968.657056,55300,33,278417992,278486048,192.168.88.253,38276,719,,congestion_avoidance,
586,336968.663583,55400,33,278808952,278874112,192.168.88.253,38276,721,,congestion_avoidance,
587,336968.670582,55500,33,279228872,279299824,192.168.88.253,38276,579,,congestion_avoidance,
588,336968.677842,55600,33,279660376,279721192,192.168.88.253,38276,534,,congestion_avoidance,
589,336968.685381,55700,33,280106360,280181656,192.168.88.253,38276,915,,congestion_avoidance,
590,336968.692204,55800,33,280523384,280588544,192.168.88.253,38276,768,,congestion_avoidance,
591,336968.699963,55900,33,280979504,281053352,192.168.88.253,38276,802,,congestion_avoidance,
592,336968.708571,56000,33,281493544,281568840,192.168.88.253,38276,857,,congestion_avoidance,
593,336968.718230,56100,33,282069848,282143696,192.168.88.253,38276,406,,congestion_avoidance,
594,336968.726873,56200,33,282586784,282662080,192.168.88.253,38276,742,,congestion_avoidance,
595,336968.732335,56300,33,282921272,282983536,192.168.88.253,38276,715,,congestion_avoidance,
596,336968.737952,56400,33,283257208,283328160,192.168.88.253,38276,682,,congestion_avoidance,
597,336968.743549,56500,33,283583008,283659752,192.168.88.253,38276,756,,congestion_avoidance,
598,336968.749465,56600,33,283947904,284014512,192.168.88.253,38276,628,,congestion_avoidance,
599,336968.760868,56800,33,284621224,284697968,192.168.88.253,38276,633,,congestion_avoidance,
600,336968.766602,56900,33,284965848,285038248,192.168.88.253,38276,616,,congestion_avoidance,
601,336968.772075,57000,33,285293096,285365496,192.168.88.253,38276,725,,congestion_avoidance,
602,336968.778565,57100,33,285676816,285740528,192.168.88.253,38276,614,,congestion_avoidance,
603,336968.784902,57200,33,286064880,286132936,192.168.88.253,38276,631,,congestion_avoidance,
604,336968.791837,57300,33,286473216,286532584,192.168.88.253,38276,796,,congestion_avoidance,
605,336968.799305,57400,33,286913408,286968432,192.168.88.253,38276,861,,congestion_avoidance,
606,336968.807792,57500,33,287434688,287511432,192.168.88.253,38276,504,,congestion_avoidance,
607,336968.816697,57600,33,287958864,288026920,192.168.88.253,38276,630,,congestion_avoidance,
608,336968.825968,57700,33,288512000,288587296,192.168.88.253,38276,634,,congestion_avoidance,
609,336968.832837,57800,33,288929024,288997080,192.168.88.253,38276,646,,congestion_avoidance,
610,336968.839927,57900,33,289340256,289415552,192.168.88.253,38276,631,,congestion_avoidance,
611,336968.846325,58000,33,289738456,289806512,192.168.88.253,38276,715,,congestion_avoidance,
612,336968.855514,58100,33,290262632,290330688,192.168.88.253,38276,738,,congestion_avoidance,
613,336968.864303,58200,33,290799840,290865000,192.168.88.253,38276,599,,congestion_avoidance,
614,336968.872658,58300,33,291303744,291367456,192.168.88.253,38276,691,,congestion_avoidance,
615,336968.881465,58400,33,291829368,291903216,192.168.88.253,38276,880,,congestion_avoidance,
616,336968.888837,58500,33,292269560,292340512,192.168.88.253,38276,605,,congestion_avoidance,
617,336968.894557,58600,33,292614184,292685136,192.168.88.253,38276,701,,congestion_avoidance,
618,336968.901226,58700,33,293010936,293087680,192.168.88.253,38276,809,,congestion_avoidance,
619,336968.907552,58800,33,293388864,293462712,192.168.88.253,38276,567,,congestion_avoidance,
620,336968.913283,58900,33,293732040,293807336,192.168.88.253,38276,649,,congestion_avoidance,
621,336968.919990,59000,33,294130240,294191056,192.168.88.253,38276,864,,congestion_avoidance,
622,336968.927570,59100,33,294592152,294661656,192.168.88.253,38276,537,,congestion_avoidance,
623,336968.935564,59200,33,295064200,295125016,192.168.88.253,38276,634,,congestion_avoidance,
624,336968.943065,59300,33,295517424,295595616,192.168.88.253,38276,724,,congestion_avoidance,
625,336968.952235,59400,33,296050288,296121240,192.168.88.253,38276,501,,congestion_avoidance,
626,336968.960422,59500,33,296551296,296619352,192.168.88.253,38276,727,,congestion_avoidance,
627,336968.967034,59600,33,296946600,297010312,192.168.88.253,38276,662,,congestion_avoidance,
628,336968.972755,59700,33,297291224,297360728,192.168.88.253,38276,782,,congestion_avoidance,
629,336968.980015,59800,33,297712592,297787888,192.168.88.253,38276,785,,congestion_avoidance,
630,336968.985746,59900,33,298058664,298131064,192.168.88.253,38276,561,,congestion_avoidance,
631,336968.992036,60000,33,298432248,298503200,192.168.88.253,38276,687,,congestion_avoidance,
632,336968.997632,60100,33,298775424,298834792,192.168.88.253,38276,663,,congestion_avoidance,
633,336969.008394,60200,33,299421232,299483496,192.168.88.253,38276,706,,congestion_avoidance,
634,336969.018386,60300,33,300012016,300078624,192.168.88.253,38276,652,,congestion_avoidance,
635,336969.025396,60377,33,300424696,300498544,192.168.88.253,38276,695,,loss_recovery,
636,336969.025848,60383,16,300459448,300517368,192.168.88.253,38276,283,,congestion_avoidance,
637,336969.027201,60400,17,300539088,300607144,192.168.88.253,38276,216,,congestion_avoidance,
638,336969.036421,60500,32,301092224,301163176,192.168.88.253,38276,696,,congestion_avoidance,
639,336969.045046,60600,33,301603368,301697488,192.168.88.253,38276,903,,congestion_avoidance,
640,336969.050844,60700,33,301959576,302055144,192.168.88.253,38276,781,,congestion_avoidance,
641,336969.058014,60800,33,302380944,302463480,192.168.88.253,38276,574,,congestion_avoidance,
642,336969.063417,60900,33,302705296,302802312,192.168.88.253,38276,796,,congestion_avoidance,
643,336969.068932,61000,33,303036888,303132456,192.168.88.253,38276,842,,congestion_avoidance,
644,336969.074747,61100,33,303380064,303475632,192.168.88.253,38276,694,,congestion_avoidance,
645,336969.080218,61200,33,303710208,303798536,192.168.88.253,38276,689,,congestion_avoidance,
646,336969.085903,61300,33,304056280,304141712,192.168.88.253,38276,610,,congestion_avoidance,
647,336969.092497,61400,33,304450136,304534120,192.168.88.253,38276,855,,congestion_avoidance,
648,336969.098320,61500,33,304800552,304890328,192.168.88.253,38276,668,,congestion_avoidance,
649,336969.103891,61600,33,305122008,305203096,192.168.88.253,38276,610,,congestion_avoidance,
650,336969.110728,61700,33,305527448,305623016,192.168.88.253,38276,551,,congestion_avoidance,
651,336969.117400,61800,33,305932888,306028456,192.168.88.253,38276,670,,congestion_avoidance,
652,336969.122872,61900,33,306263032,306351360,192.168.88.253,38276,605,,congestion_avoidance,
653,336969.128461,62000,33,306591728,306678608,192.168.88.253,38276,656,,congestion_avoidance,
654,336969.134451,62100,33,306952280,307036264,192.168.88.253,38276,721,,congestion_avoidance,
655,336969.140607,62200,33,307320072,307409848,192.168.88.253,38276,663,,congestion_avoidance,
656,336969.146809,62300,33,307695104,307783432,192.168.88.253,38276,641,,congestion_avoidance,
657,336969.152831,62400,33,308046968,308132400,192.168.88.253,38276,594,,congestion_avoidance,
658,336969.159409,62500,33,308437928,308530600,192.168.88.253,38276,709,,congestion_avoidance,
659,336969.165294,62600,33,308797032,308875224,192.168.88.253,38276,596,,congestion_avoidance,
660,336969.171311,62700,33,309159032,309248808,192.168.88.253,38276,617,,congestion_avoidance,
661,336969.177353,62800,33,309519584,309606464,192.168.88.253,38276,762,,congestion_avoidance,
662,336969.183160,62900,33,309867104,309952536,192.168.88.253,38276,744,,congestion_avoidance,
663,336969.188448,63000,33,310178424,310273992,192.168.88.253,38276,833,,congestion_avoidance,
664,336969.194813,63100,33,310565040,310647576,192.168.88.253,38276,764,,congestion_avoidance,
665,336969.200828,63200,33,310924144,311009576,192.168.88.253,38276,798,,congestion_avoidance,
666,336969.206423,63300,33,311252840,311332480,192.168.88.253,38276,823,,congestion_avoidance,
667,336969.212054,63400,33,311585880,311680000,192.168.88.253,38276,858,,congestion_avoidance,
668,336969.217415,63500,33,311910232,312005800,192.168.88.253,38276,658,,congestion_avoidance,
669,336969.224156,63600,33,312312776,312406896,192.168.88.253,38276,865,,congestion_avoidance,
670,336969.230742,63700,33,312713872,312803648,192.168.88.253,38276,688,,congestion_avoidance,
671,336969.237510,63800,33,313116416,313200400,192.168.88.253,38276,773,,congestion_avoidance,
672,336969.243980,63900,33,313498688,313591360,192.168.88.253,38276,673,,congestion_avoidance,
673,336969.250815,64000,33,313905576,313983768,192.168.88.253,38276,728,,congestion_avoidance,
674,336969.257354,64100,33,314299432,314383416,192.168.88.253,38276,731,,congestion_avoidance,
675,336969.264086,64200,33,314706320,314793200,192.168.88.253,38276,686,,congestion_avoidance,
676,336969.270699,64300,33,315097280,315192848,192.168.88.253,38276,786,,congestion_avoidance,
677,336969.277900,64400,33,315527336,315605528,192.168.88.253,38276,558,,congestion_avoidance,
678,336969.284201,64500,33,315906712,315990696,192.168.88.253,38276,818,,congestion_avoidance,
679,336969.290860,64600,33,316299120,316394688,192.168.88.253,38276,776,,congestion_avoidance,
680,336969.297273,64700,33,316687184,316782752,192.168.88.253,38276,588,,congestion_avoidance,
681,336969.303467,64800,33,317057872,317138960,192.168.88.253,38276,669,,congestion_avoidance,
682,336969.309552,64900,33,317416976,317513992,192.168.88.253,38276,891,,congestion_avoidance,
683,336969.316003,65000,33,317803592,317887576,192.168.88.253,38276,721,,congestion_avoidance,
684,336969.324294,65100,33,318297360,318387136,192.168.88.253,38276,638,,congestion_avoidance,
685,336969.336389,65200,33,319022808,319115480,192.168.88.253,38276,566,,congestion_avoidance,
686,336969.343112,65300,33,319429696,319507888,192.168.88.253,38276,557,,congestion_avoidance,
687,336969.350033,65400,33,319842376,319924912,192.168.88.253,38276,630,,congestion_avoidance,
688,336969.357304,65500,33,320268088,320360760,192.168.88.253,38276,667,,congestion_avoidance,
689,336969.367175,65600,33,320866112,320952992,192.168.88.253,38276,618,,congestion_avoidance,
690,336969.374291,65700,33,321293272,321372912,192.168.88.253,38276,672,,congestion_avoidance,
691,336969.382751,65800,33,321798624,321875368,192.168.88.253,38276,382,,congestion_avoidance,
692,336969.392465,65900,33,322380720,322473392,192.168.88.253,38276,622,,congestion_avoidance,
693,336969.402081,66000,33,322946888,323038112,192.168.88.253,38276,680,,congestion_avoidance,
694,336969.409752,66100,33,323410248,323492784,192.168.88.253,38276,714,,congestion_avoidance,
695,336969.417668,66200,33,323883744,323972072,192.168.88.253,38276,509,,congestion_avoidance,
696,336969.425464,66300,33,324339864,324425296,192.168.88.253,38276,617,,congestion_avoidance,
697,336969.431748,66400,33,324726480,324814808,192.168.88.253,38276,702,,congestion_avoidance,
698,336969.437839,66500,33,325089928,325172464,192.168.88.253,38276,654,,congestion_avoidance,
699,336969.443824,66600,33,325449032,325544600,192.168.88.253,38276,735,,congestion_avoidance,
700,336969.451569,66700,33,325902256,325987688,192.168.88.253,38276,408,,congestion_avoidance,
701,336969.459058,66800,33,326352584,326433672,192.168.88.253,38276,622,,congestion_avoidance,
702,336969.465442,66900,33,326733408,326826080,192.168.88.253,38276,683,,congestion_avoidance,
703,336969.471677,67000,33,327111336,327199664,192.168.88.253,38276,721,,congestion_avoidance,
704,336969.479577,67100,33,327577592,327664472,192.168.88.253,38276,388,,congestion_avoidance,
705,336969.485480,67200,33,327938144,328019232,192.168.88.253,38276,727,,congestion_avoidance,
706,336969.492405,67300,33,328342136,328430464,192.168.88.253,38276,924,,congestion_avoidance,
707,336969.499358,67400,33,328763504,328847488,192.168.88.253,38276,683,,congestion_avoidance,
708,336969.506064,67500,33,329166048,329258720,192.168.88.253,38276,677,,congestion_avoidance,
709,336969.518529,67600,33,329903080,329988512,192.168.88.253,38276,654,,congestion_avoidance,
710,336969.528496,67700,33,330502552,330587984,192.168.88.253,38276,597,,congestion_avoidance,
711,336969.536309,67800,33,330976048,331070168,192.168.88.253,38276,824,,congestion_avoidance,
712,336969.545740,67900,33,331532080,331621856,192.168.88.253,38276,938,,congestion_avoidance,
713,336969.554570,68000,33,332070736,332166304,192.168.88.253,38276,581,,congestion_avoidance,
714,336969.561888,68100,33,332509480,332599256,192.168.88.253,38276,623,,congestion_avoidance,
715,336969.568598,68200,33,332900440,332988768,192.168.88.253,38276,802,,congestion_avoidance,
716,336969.574870,68300,33,333275472,333363800,192.168.88.253,38276,828,,congestion_avoidance,
717,336969.582600,68400,33,333741728,333825712,192.168.88.253,38276,571,,congestion_avoidance,
718,336969.589769,68500,33,334165992,334261560,192.168.88.253,38276,826,,congestion_avoidance,
719,336969.597432,68600,33,334629352,334714784,192.168.88.253,38276,643,,congestion_avoidance,
720,336969.605487,68700,33,335107192,335198416,192.168.88.253,38276,562,,congestion_avoidance,
721,336969.613839,68800,33,335603856,335693632,192.168.88.253,38276,537,,congestion_avoidance,
722,336969.621784,68900,33,336083144,336175816,192.168.88.253,38276,571,,congestion_avoidance,
723,336969.628557,69000,33,336491480,336581256,192.168.88.253,38276,531,,congestion_avoidance,
724,336969.636812,69100,33,336973664,337066336,192.168.88.253,38276,649,,congestion_avoidance,
725,336969.641953,69200,33,337292224,337374760,192.168.88.253,38276,832,,congestion_avoidance,
726,336969.647056,69300,33,337590512,337687528,192.168.88.253,38276,850,,congestion_avoidance,
727,336969.652151,69400,33,337900384,337981472,192.168.88.253,38276,763,,congestion_avoidance,
728,336969.658732,69500,33,338287000,338370984,192.168.88.253,38276,726,,congestion_avoidance,
729,336969.665663,69600,33,338706920,338790904,192.168.88.253,38276,711,,congestion_avoidance,
730,336969.674040,69700,33,339207928,339289016,192.168.88.253,38276,743,,congestion_avoidance,
731,336969.681932,69800,33,339677080,339758168,192.168.88.253,38276,614,,congestion_avoidance,
732,336969.688820,69900,33,340083968,340178088,192.168.88.253,38276,878,,congestion_avoidance,
733,336969.695686,70000,33,340499544,340584976,192.168.88.253,38276,760,,congestion_avoidance,
734,336969.708896,70100,33,341287256,341366896,192.168.88.253,38276,711,,congestion_avoidance,
735,336969.714741,70200,33,341637672,341734688,192.168.88.253,38276,856,,congestion_avoidance,
736,336969.720659,70300,33,341993880,342079312,192.168.88.253,38276,886,,congestion_avoidance,
737,336969.726424,70400,33,342339952,342435520,192.168.88.253,38276,722,,congestion_avoidance,
738,336969.731748,70500,33,342662856,342749736,192.168.88.253,38276,694,,congestion_avoidance,
739,336969.738159,70600,33,343039336,343134904,192.168.88.253,38276,591,,congestion_avoidance,
740,336969.744122,70700,33,343396992,343492560,192.168.88.253,38276,671,,congestion_avoidance,
741,336969.750575,70800,33,343783608,343869040,192.168.88.253,38276,705,,congestion_avoidance,
742,336969.757357,70900,33,344191944,344286064,192.168.88.253,38276,814,,congestion_avoidance,
743,336969.763444,71000,33,344548152,344633584,192.168.88.253,38276,832,,congestion_avoidance,
744,336969.769802,71100,33,344931872,345017304,192.168.88.253,38276,732,,congestion_avoidance,
745,336969.776074,71200,33,345308352,345390888,192.168.88.253,38276,705,,congestion_avoidance,
746,336969.781676,71300,33,345644288,345736960,192.168.88.253,38276,622,,congestion_avoidance,
747,336969.787980,71400,33,346016424,346110544,192.168.88.253,38276,638,,congestion_avoidance,
748,336969.794673,71500,33,346416072,346500056,192.168.88.253,38276,764,,congestion_avoidance,
749,336969.801213,71600,33,346804136,346885224,192.168.88.253,38276,843,,congestion_avoidance,
750,336969.807570,71700,33,347184960,347277632,192.168.88.253,38276,616,,congestion_avoidance,
751,336969.814257,71800,33,347584608,347680176,192.168.88.253,38276,544,,congestion_avoidance,
752,336969.820599,71900,33,347972672,348056656,192.168.88.253,38276,771,,congestion_avoidance,
753,336969.827527,72000,33,348386800,348478024,192.168.88.253,38276,600,,congestion_avoidance,
754,336969.834693,72100,33,348808168,348893600,192.168.88.253,38276,597,,congestion_avoidance,
755,336969.841325,72200,33,349204920,349287456,192.168.88.253,38276,599,,congestion_avoidance,
756,336969.848283,72300,33,349621944,349704480,192.168.88.253,38276,893,,congestion_avoidance,
757,336969.855358,72400,33,350044760,350138880,192.168.88.253,38276,673,,congestion_avoidance,
758,336969.862261,72500,33,350451648,350547216,192.168.88.253,38276,709,,congestion_avoidance,
759,336969.868302,72600,33,350819440,350906320,192.168.88.253,38276,779,,congestion_avoidance,
760,336969.874790,72700,33,351210400,351297280,192.168.88.253,38276,773,,congestion_avoidance,
761,336969.881553,72800,33,351610048,351696928,192.168.88.253,38276,814,,congestion_avoidance,
762,336969.888007,72900,33,352002456,352090784,192.168.88.253,38276,578,,congestion_avoidance,
763,336969.895631,73000,33,352445544,352529528,192.168.88.253,38276,647,,congestion_avoidance,
764,336969.901909,73100,33,352827816,352913248,192.168.88.253,38276,829,,congestion_avoidance,
765,336969.909398,73200,33,353276696,353360680,192.168.88.253,38276,764,,congestion_avoidance,
766,336969.916660,73300,33,353705304,353796528,192.168.88.253,38276,535,,congestion_avoidance,
767,336969.923279,73400,33,354109296,354187488,192.168.88.253,38276,599,,congestion_avoidance,
768,336969.930307,73500,33,354529216,354605960,192.168.88.253,38276,723,,congestion_avoidance,
769,336969.942692,73600,33,355260456,355329960,192.168.88.253,38276,667,,congestion_avoidance,
770,336969.955026,73700,33,355996040,356071336,192.168.88.253,38276,656,,congestion_avoidance,
771,336969.968811,73800,33,356821400,356906832,192.168.88.253,38276,658,,congestion_avoidance,
772,336969.978492,73900,33,357397704,357487480,192.168.88.253,38276,856,,congestion_avoidance,
773,336969.989918,74000,33,358085504,358170936,192.168.88.253,38276,609,,congestion_avoidance,
774,336969.997317,74100,33,358532936,358627056,192.168.88.253,38276,567,,congestion_avoidance,
775,336970.004699,74200,33,358976024,359064352,192.168.88.253,38276,582,,congestion_avoidance,
776,336970.012559,74300,33,359449520,359524816,192.168.88.253,38276,639,,congestion_avoidance,
777,336970.020072,74400,33,359886816,359978040,192.168.88.253,38276,776,,congestion_avoidance,
778,336970.031696,74500,33,360577512,360645568,192.168.88.253,38276,896,,congestion_avoidance,
779,336970.043190,74600,33,361263864,361352192,192.168.88.253,38276,679,,congestion_avoidance,
780,336970.051676,74700,33,361769216,361861888,192.168.88.253,38276,848,,congestion_avoidance,
781,336970.061358,74800,33,362358552,362432400,192.168.88.253,38276,565,,congestion_avoidance,
782,336970.074579,74900,33,363147712,363215768,192.168.88.253,38276,710,,congestion_avoidance,
783,336970.086911,75000,33,363894880,363980312,192.168.88.253,38276,619,,congestion_avoidance,
784,336970.097754,75100,33,364533448,364602952,192.168.88.253,38276,797,,congestion_avoidance,
785,336970.109905,75200,33,365264688,365357360,192.168.88.253,38276,725,,congestion_avoidance,
786,336970.123709,75300,33,366078464,366162448,192.168.88.253,38276,587,,congestion_avoidance,
787,336970.134667,75400,33,366738752,366825632,192.168.88.253,38276,570,,congestion_avoidance,
788,336970.143086,75500,33,367239760,367323744,192.168.88.253,38276,567,,congestion_avoidance,
789,336970.152463,75600,33,367805928,367885568,192.168.88.253,38276,729,,congestion_avoidance,
790,336970.161302,75700,33,368333000,368416984,192.168.88.253,38276,634,,congestion_avoidance,
791,336970.169711,75800,33,368831112,368904960,192.168.88.253,38276,748,,congestion_avoidance,
792,336970.177863,75900,33,369320536,369413208,192.168.88.253,38276,746,,congestion_avoidance,
793,336970.186197,76000,33,369824440,369899736,192.168.88.253,38276,635,,congestion_avoidance,
794,336970.194564,76100,33,370319656,370412328,192.168.88.253,38276,756,,congestion_avoidance,
795,336970.202624,76200,33,370804736,370894512,192.168.88.253,38276,668,,congestion_avoidance,
796,336970.210276,76300,33,371259408,371343392,192.168.88.253,38276,723,,congestion_avoidance,
797,336970.218584,76400,33,371747384,371829920,192.168.88.253,38276,585,,congestion_avoidance,
798,336970.226366,76500,33,372219432,372307760,192.168.88.253,38276,488,,congestion_avoidance,
799,336970.234061,76600,33,372677000,372760984,192.168.88.253,38276,654,,congestion_avoidance,
800,336970.242754,76700,33,373199728,373285160,192.168.88.253,38276,690,,congestion_avoidance,
801,336970.251384,76800,33,373702184,373783272,192.168.88.253,38276,673,,congestion_avoidance,
802,336970.259537,76900,33,374190160,374281384,192.168.88.253,38276,731,,congestion_avoidance,
803,336970.268226,77000,33,374717232,374799768,192.168.88.253,38276,669,,congestion_avoidance,
804,336970.276673,77100,33,375221136,375297880,192.168.88.253,38276,734,,congestion_avoidance,
805,336970.285547,77200,33,375745312,375837984,192.168.88.253,38276,616,,congestion_avoidance,
806,336970.293650,77300,33,376228944,376311480,192.168.88.253,38276,661,,congestion_avoidance,
807,336970.301703,77400,33,376709680,376792216,192.168.88.253,38276,561,,congestion_avoidance,
808,336970.309641,77500,33,377191864,377287432,192.168.88.253,38276,604,,congestion_avoidance,
809,336970.317741,77600,33,377675496,377762376,192.168.88.253,38276,718,,congestion_avoidance,
810,336970.325664,77700,33,378153336,378244560,192.168.88.253,38276,693,,congestion_avoidance,
811,336970.333848,77800,33,378631176,378722400,192.168.88.253,38276,674,,congestion_avoidance,
812,336970.342159,77900,33,379132184,379223408,192.168.88.253,38276,544,,congestion_avoidance,
813,336970.350735,78000,33,379646224,379738896,192.168.88.253,38276,670,,congestion_avoidance,
814,336970.358718,78100,33,380129856,380213840,192.168.88.253,38276,769,,congestion_avoidance,
815,336970.366995,78200,33,380619280,380694576,192.168.88.253,38276,779,,congestion_avoidance,
816,336970.375540,78300,33,381131872,381225992,192.168.88.253,38276,559,,congestion_avoidance,
817,336970.382935,78400,33,381577856,381664736,192.168.88.253,38276,708,,congestion_avoidance,
818,336970.390901,78500,33,382049904,382145472,192.168.88.253,38276,843,,congestion_avoidance,
819,336970.399069,78600,33,382540776,382624760,192.168.88.253,38276,701,,congestion_avoidance,
820,336970.407277,78700,33,383020064,383102600,192.168.88.253,38276,701,,congestion_avoidance,
821,336970.416182,78800,33,383555824,383636912,192.168.88.253,38276,658,,congestion_avoidance,
822,336970.424787,78900,33,384068416,384158192,192.168.88.253,38276,778,,congestion_avoidance,
823,336970.438389,79000,33,384882192,384961832,192.168.88.253,38276,671,,congestion_avoidance,
824,336970.450704,79100,33,385614880,385691624,192.168.88.253,38276,737,,congestion_avoidance,
825,336970.462694,79200,33,386333088,386406936,192.168.88.253,38276,623,,congestion_avoidance,
826,336970.476715,79300,33,387181616,387254016,192.168.88.253,38276,583,,congestion_avoidance,
827,336970.492138,79400,33,388098200,388185080,192.168.88.253,38276,636,,congestion_avoidance,
828,336970.501798,79500,33,388675952,388767176,192.168.88.253,38276,745,,congestion_avoidance,
829,336970.515286,79600,33,389479592,389559232,192.168.88.253,38276,514,,congestion_avoidance,
830,336970.529842,79700,33,390357080,390451200,192.168.88.253,38276,574,,congestion_avoidance,
831,336970.544702,79800,33,391237464,391320000,192.168.88.253,38276,563,,congestion_avoidance,
832,336970.559573,79900,33,392123640,392213416,192.168.88.253,38276,735,,congestion_avoidance,
833,336970.572868,80000,33,392925832,393008368,192.168.88.253,38276,533,,congestion_avoidance,
834,336970.586794,80100,33,393751192,393832280,192.168.88.253,38276,613,,congestion_avoidance,
835,336970.599659,80200,33,394509944,394596824,192.168.88.253,38276,726,,congestion_avoidance,
836,336970.611156,80300,33,395213672,395310688,192.168.88.253,38276,566,,congestion_avoidance,
837,336970.625197,80400,33,396046272,396120120,192.168.88.253,38276,828,,congestion_avoidance,
838,336970.636421,80500,33,396719592,396799232,192.168.88.253,38276,787,,congestion_avoidance,
839,336970.649637,80600,33,397517440,397599976,192.168.88.253,38276,613,,congestion_avoidance,
840,336970.662975,80700,33,398308048,398400720,192.168.88.253,38276,690,,congestion_avoidance,
841,336970.676575,80800,33,399120376,399205808,192.168.88.253,38276,863,,congestion_avoidance,
842,336970.694160,80900,33,400160040,400245472,192.168.88.253,38276,675,,congestion_avoidance,
843,336970.707090,81000,33,400941960,401030288,192.168.88.253,38276,605,,congestion_avoidance,
844,336970.722394,81100,33,401857096,401948320,192.168.88.253,38276,805,,congestion_avoidance,
845,336970.736323,81200,33,402689696,402778024,192.168.88.253,38276,607,,congestion_avoidance,
846,336970.749168,81300,33,403464376,403545464,192.168.88.253,38276,715,,congestion_avoidance,
847,336970.762542,81400,33,404246296,404338968,192.168.88.253,38276,589,,congestion_avoidance,
848,336970.774323,81500,33,404967400,405039800,192.168.88.253,38276,811,,congestion_avoidance,
849,336970.785839,81600,33,405646512,405724704,192.168.88.253,38276,845,,congestion_avoidance,
850,336970.800146,81700,33,406506624,406592056,192.168.88.253,38276,433,,congestion_avoidance,
851,336970.814003,81800,33,407333432,407405832,192.168.88.253,38276,851,,congestion_avoidance,
852,336970.826745,81900,33,408102320,408176168,192.168.88.253,38276,478,,congestion_avoidance,
853,336970.842944,82000,33,409059448,409149224,192.168.88.253,38276,611,,congestion_avoidance,
854,336970.856587,82100,33,409883360,409958656,192.168.88.253,38276,564,,congestion_avoidance,
855,336970.869002,82200,33,410618944,410705824,192.168.88.253,38276,483,,congestion_avoidance,
856,336970.881681,82300,33,411370456,411452992,192.168.88.253,38276,736,,congestion_avoidance,
857,336970.896150,82400,33,412245048,412324688,192.168.88.253,38276,655,,congestion_avoidance,
858,336970.907795,82500,33,412941536,413031312,192.168.88.253,38276,834,,congestion_avoidance,
859,336970.922567,82600,33,413829160,413921832,192.168.88.253,38276,556,,congestion_avoidance,
860,336970.936353,82700,33,414644384,414726920,192.168.88.253,38276,568,,congestion_avoidance,
861,336970.945273,82800,33,415180144,415274264,192.168.88.253,38276,797,,congestion_avoidance,
862,336970.953551,82900,33,415676808,415770928,192.168.88.253,38276,739,,congestion_avoidance,
863,336970.961926,83000,33,416174920,416266144,192.168.88.253,38276,922,,congestion_avoidance,
864,336970.967557,83100,33,416518096,416606424,192.168.88.253,38276,754,,congestion_avoidance,
865,336970.973276,83200,33,416858376,416948152,192.168.88.253,38276,576,,congestion_avoidance,
866,336970.978978,83300,33,417198656,417291328,192.168.88.253,38276,750,,congestion_avoidance,
867,336970.984637,83400,33,417533144,417617128,192.168.88.253,38276,827,,congestion_avoidance,
868,336970.991638,83500,33,417951616,418041392,192.168.88.253,38276,899,,congestion_avoidance,
869,336971.000838,83600,33,418503304,418585840,192.168.88.253,38276,518,,congestion_avoidance,
870,336971.009090,83700,33,418998520,419083952,192.168.88.253,38276,691,,congestion_avoidance,
871,336971.016952,83800,33,419469120,419564688,192.168.88.253,38276,746,,congestion_avoidance,
872,336971.023594,83900,33,419870216,419955648,192.168.88.253,38276,699,,congestion_avoidance,
873,336971.031317,84000,33,420326336,420419008,192.168.88.253,38276,535,,congestion_avoidance,
874,336971.038997,84100,33,420792592,420873680,192.168.88.253,38276,666,,congestion_avoidance,
875,336971.046175,84200,33,421213960,421309528,192.168.88.253,38276,843,,congestion_avoidance,
876,336971.053380,84300,33,421646912,421743928,192.168.88.253,38276,820,,congestion_avoidance,
877,336971.060971,84400,33,422103032,422179776,192.168.88.253,38276,617,,congestion_avoidance,
878,336971.068225,84500,33,422525848,422615624,192.168.88.253,38276,559,,congestion_avoidance,
879,336971.075415,84600,33,422961696,423052920,192.168.88.253,38276,614,,congestion_avoidance,
880,336971.082717,84700,33,423403336,423485872,192.168.88.253,38276,844,,congestion_avoidance,
881,336971.091325,84800,33,423917376,424007152,192.168.88.253,38276,422,,congestion_avoidance,
882,336971.100774,84900,33,424469064,424548704,192.168.88.253,38276,776,,congestion_avoidance,
883,336971.107850,85000,33,424909256,425000480,192.168.88.253,38276,565,,congestion_avoidance,
