# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971656.782024,0.000988797,29224,4,236.440847
1780971656.783070,0.000999478,30606,3,244.975877
1780971656.784079,0.001007262,35016,4,278.108377
1780971656.785047,0.000994032,24748,2,199.172662
1780971656.786054,0.001006758,32318,7,256.808488
1780971656.787187,0.001000834,35082,5,280.422128
1780971656.788133,0.000992045,33634,5,271.229632
1780971656.789077,0.001012311,37912,4,299.607532
1780971656.790033,0.000993232,27710,3,223.190554
1780971656.791075,0.000998807,32054,3,256.738289
1780971656.792073,0.001000394,33568,4,268.438235
1780971656.793066,0.000997918,23300,2,186.788894
1780971656.794058,0.001002536,29158,3,232.673939
1780971656.795139,0.001005329,35082,5,279.168312
1780971656.796084,0.000988447,35082,5,283.936316
1780971656.797116,0.001007355,32120,4,255.083858
1780971656.798090,0.000993421,23366,3,188.165944
1780971656.799134,0.001006724,30606,3,243.212638
1780971656.800086,0.001003391,33502,3,267.110229
1780971656.801124,0.000993521,24748,2,199.275103
1780971656.802178,0.000999785,30804,6,246.484994
1780971656.803082,0.001004015,39558,7,315.198478
1780971656.804066,0.001003945,29224,4,232.873315
1780971656.805064,0.000999970,35082,5,280.664420
1780971656.806059,0.001000007,30606,3,244.846286
1780971656.807079,0.000997559,30606,3,245.447136
1780971656.808060,0.000990734,32054,3,258.830322
1780971656.809064,0.001002164,26328,4,210.169194
1780971656.810053,0.001005795,35148,6,279.563927
1780971656.811082,0.000992180,32252,6,260.049588
1780971656.812073,0.001014022,39426,5,311.046506
1780971656.813057,0.000990846,23366,3,188.654947
1780971656.814047,0.000995175,39360,4,316.406662
1780971656.815094,0.000999505,29158,3,233.379523
1780971656.816046,0.001000940,34950,3,279.337423
1780971656.817047,0.001001615,23498,5,187.680895
1780971656.818063,0.001007533,29290,5,232.568065
1780971656.819090,0.001001423,29290,5,233.987036
1780971656.820062,0.000989250,39426,5,318.835481
1780971656.821110,0.001000222,26262,3,210.049369
1780971656.822070,0.001006088,29158,3,231.852482
1780971656.823084,0.000997583,33568,4,269.194643
1780971656.824105,0.000996501,36398,3,292.206430
1780971656.825044,0.001002654,24946,5,199.039749
1780971656.826043,0.001001894,33700,6,269.090343
1780971656.827056,0.000994800,33634,5,270.478488
1780971656.828054,0.001010151,33568,4,265.845403
1780971656.829053,0.000997629,29224,4,234.347638
1780971656.830048,0.000991488,27710,3,223.583140
1780971656.831043,0.001000083,34950,3,279.576795
1780971656.832070,0.001008694,35016,4,277.713558
1780971656.833052,0.000991851,23432,4,188.996129
1780971656.834044,0.000999274,35148,6,281.388288
1780971656.835064,0.001000741,33634,5,268.872765
1780971656.836054,0.000999762,37978,5,303.896327
1780971656.837037,0.001000925,27710,3,221.475135
1780971656.838061,0.001009738,29224,4,231.537290
1780971656.839074,0.000989866,34950,3,282.462475
1780971656.840115,0.001012083,33568,4,265.337922
1780971656.841090,0.000998957,19088,4,152.863437
1780971656.842276,0.000991125,36530,5,294.856855
1780971656.843240,0.001000906,30672,4,245.153891
1780971656.844311,0.001001638,26262,3,209.752426
1780971656.845115,0.000996026,39360,4,316.136326
1780971656.846108,0.000999356,24814,3,198.639924
1780971656.847051,0.000999738,27842,5,222.794372
1780971656.848074,0.001010069,41006,7,324.777812
1780971656.849076,0.000997088,26328,4,211.239128
1780971656.850123,0.000992418,30672,4,247.250654
1780971656.851112,0.001004572,36464,4,290.384363
1780971656.852053,0.000996300,26262,3,210.876242
1780971656.853030,0.001000286,33502,3,267.939369
1780971656.854053,0.001009611,37912,4,300.408771
1780971656.855083,0.000996470,26394,5,211.900007
1780971656.856085,0.001000845,35082,5,280.419046
1780971656.857068,0.001001224,32186,5,257.173220
1780971656.858047,0.000990770,26262,3,212.053252
1780971656.859074,0.001002010,33568,4,268.005309
1780971656.860051,0.000998326,34950,3,280.068835
1780971656.861040,0.000999664,20404,2,163.286864
1780971656.862072,0.001000430,36464,4,291.586618
1780971656.863168,0.001000135,30804,6,246.398736
1780971656.864102,0.001006578,38044,6,302.363056
1780971656.865102,0.001004464,29224,4,232.752991
1780971656.866125,0.000989123,36464,4,294.919843
1780971656.867104,0.000998958,20404,2,163.402265
1780971656.868136,0.001000236,42256,4,337.968239
1780971656.869084,0.001008354,21852,2,173.367686
1780971656.870064,0.000996667,32186,5,258.349077
1780971656.871070,0.000995021,32186,5,258.776448
1780971656.872079,0.001001029,36530,5,291.939594
1780971656.873062,0.001001884,33634,5,268.566022
1780971656.874066,0.001007200,26262,3,208.594122
1780971656.875069,0.000996379,37912,4,304.398226
1780971656.876045,0.000993112,34950,3,281.539242
1780971656.877062,0.001003991,24814,3,197.722888
1780971656.878064,0.001004500,30804,6,245.328024
1780971656.879169,0.000993402,38044,6,306.373452
1780971656.880095,0.001005500,33634,5,267.600199
1780971656.881091,0.000996065,27710,3,222.555757
1780971656.882060,0.000999182,30672,4,245.576882
1780971656.883059,0.001004678,33502,3,266.768059
1780971656.884066,0.000992800,24880,4,200.483481
1780971656.885049,0.001004450,35148,6,279.938275
1780971656.886204,0.001000649,36596,6,292.578117
1780971656.887077,0.000995653,36530,5,293.515914
1780971656.888105,0.001009046,23366,3,185.252209
1780971656.889079,0.000990462,37912,4,306.216695
1780971656.890086,0.001006600,29158,3,231.734552
1780971656.891079,0.001002467,30606,3,244.245446
1780971656.892047,0.000993041,33502,3,269.894194
1780971656.893049,0.000997695,23300,2,186.830645
1780971656.894090,0.001000153,30738,5,245.866382
1780971656.895339,0.001000942,36530,5,291.964969
1780971656.896093,0.001010808,32186,5,254.734826
1780971656.897067,0.000997810,37912,4,303.961676
1780971656.898043,0.000990089,29224,4,236.132307
1780971656.899070,0.001000592,33502,3,267.857428
1780971656.900084,0.001012505,18956,2,149.775063
1780971656.901052,0.000996755,37912,4,304.283400
1780971656.902047,0.000996326,30804,6,247.340730
1780971656.903070,0.001002361,39558,7,315.718588
1780971656.904049,0.000992326,30672,4,247.273577
1780971656.905050,0.001004454,26262,3,209.164382
1780971656.906049,0.000994589,30606,3,246.180080
1780971656.907057,0.001007620,39360,4,312.498759
1780971656.908050,0.000992691,29158,3,234.981480
1780971656.909061,0.001006858,27842,5,221.218881
1780971656.910046,0.000994620,36530,5,293.820756
1780971656.911280,0.000999002,30672,4,245.621130
1780971656.912068,0.000999600,29158,3,233.357343
1780971656.913053,0.001007505,30606,3,243.024104
1780971656.914146,0.000997511,34950,3,280.297661
1780971656.915056,0.000997320,40874,5,327.870693
1780971656.916067,0.001009639,19088,4,151.246138
1780971656.917049,0.000990941,36662,7,295.977258
1780971656.918070,0.000998553,27776,4,222.530001
1780971656.919077,0.000999230,40874,5,327.243978
1780971656.920048,0.000999855,27710,3,221.712148
1780971656.921048,0.001003477,29158,3,232.455751
1780971656.922047,0.000997857,29158,3,233.764958
1780971656.923062,0.001010697,30606,3,242.256581
1780971656.924062,0.000987868,36398,3,294.760029
1780971656.925053,0.001008108,24946,5,197.962917
1780971656.926040,0.000991274,29290,5,236.382675
1780971656.927051,0.001004024,39558,7,315.195653
1780971656.928033,0.000998183,29224,4,234.217573
1780971656.929046,0.001000426,33568,4,268.429649
1780971656.930099,0.001004982,27710,3,220.581065
1780971656.931329,0.000999712,40874,5,327.086201
1780971656.932132,0.001006381,23300,2,185.218123
1780971656.933047,0.000986409,33568,4,272.244069
1780971656.934084,0.001009137,29290,5,232.198403
1780971656.935143,0.001005065,29224,4,232.613811
1780971656.936078,0.000993988,42388,6,341.155024
1780971656.937097,0.000992735,26262,3,211.633518
1780971656.938047,0.001000531,30672,4,245.245774
1780971656.939055,0.000998081,34950,3,280.137584
1780971656.940074,0.001003336,33502,3,267.124871
1780971656.941056,0.001002783,24946,5,199.014144
1780971656.942048,0.000994753,38110,7,306.488143
1780971656.943063,0.000999811,29224,4,233.836195
1780971656.944059,0.001001475,35082,5,280.242642
1780971656.945069,0.001010117,30606,3,242.395683
1780971656.946045,0.000988281,29158,3,236.030036
1780971656.947052,0.001003362,30606,3,244.027579
1780971656.948084,0.001001693,29158,3,232.869752
1780971656.949082,0.000997646,24814,3,198.980400
1780971656.950050,0.001003805,35148,6,280.118150
1780971656.951063,0.000998742,33634,5,269.410919
1780971656.952047,0.000994552,32120,4,258.367587
1780971656.953051,0.000999765,35016,4,280.193846
1780971656.954067,0.001006016,36464,4,289.967555
1780971656.955036,0.000994537,27908,6,224.490391
1780971656.956046,0.001001123,30738,5,245.628160
1780971656.957030,0.000998591,35082,5,281.052002
1780971656.958077,0.001013188,29224,4,230.748884
1780971656.959090,0.000999218,29224,4,233.974968
1780971656.960067,0.000988727,36464,4,295.037963
1780971656.961050,0.001004030,21984,4,175.166081
1780971656.962067,0.000995119,36596,6,294.204010
1780971656.963062,0.000999762,29290,5,234.375781
1780971656.964128,0.001007496,29224,4,232.052534
1780971656.965071,0.000992594,37978,5,306.090909
1780971656.966111,0.001001322,26262,3,209.818620
1780971656.967149,0.001011808,34950,3,276.337013
1780971656.968066,0.000987069,23300,2,188.841915
1780971656.969038,0.001011162,27776,4,219.755094
1780971656.970043,0.000992080,35148,6,283.428756
1780971656.971084,0.001011084,33700,6,266.644512
1780971656.972047,0.000986251,35148,6,285.103893
1780971656.973057,0.001010574,23366,3,184.972105
1780971656.974070,0.000995849,37912,4,304.560230
1780971656.975073,0.000993240,29158,3,234.851597
1780971656.976083,0.001009922,32054,3,253.912678
1780971656.977074,0.001001606,32054,3,256.020831
1780971656.978062,0.000987576,23366,3,189.279610
1780971656.979069,0.001009516,35148,6,278.533475
1780971656.980073,0.000990934,33700,6,272.066555
1780971656.981043,0.000999844,32186,5,257.528174
1780971656.982139,0.001012017,27710,3,219.047704
1780971656.983159,0.000996505,35016,4,281.110481
1780971656.984128,0.000999609,30606,3,244.943773
1780971656.985117,0.000994096,32054,3,257.954966
1780971656.986089,0.001007760,32054,3,254.457410
1780971656.987058,0.000993465,27710,3,223.138208
1780971656.988064,0.000996909,38110,7,305.825306
1780971656.989054,0.001007079,30672,4,243.651193
1780971656.990044,0.000992978,29224,4,235.445297
1780971656.991074,0.001006955,37912,4,301.201146
1780971656.992065,0.000996555,29158,3,234.070372
1780971656.993066,0.000996566,30606,3,245.691705
1780971656.994061,0.000999215,33568,4,268.754973
1780971656.995074,0.001013377,26262,3,207.322645
1780971656.996073,0.000997942,41006,7,328.724515
1780971656.997082,0.001002611,26262,3,209.548868
1780971656.998067,0.000986517,33568,4,272.214265
1780971656.999105,0.001001226,30672,4,245.075537
1780971657.000124,0.001012786,32054,3,253.194653
1780971657.001061,0.000986290,29158,3,236.506504
1780971657.002121,0.001002270,33700,6,268.989394
1780971657.003075,0.000998234,30738,5,246.339035
1780971657.004068,0.001001243,38044,6,303.974160
1780971657.005055,0.001002046,24814,3,198.106674
1780971657.006044,0.000996935,32120,4,257.750004
1780971657.007050,0.001006351,26262,3,208.770101
1780971657.008057,0.001007609,45218,5,359.012276
1780971657.009048,0.000989351,26394,5,213.424760
1780971657.010047,0.001002905,26328,4,210.013910
1780971657.011073,0.000993254,30738,5,247.574135
1780971657.012069,0.001013270,33568,4,265.027091
1780971657.013053,0.000999053,35082,5,280.922033
1780971657.014061,0.001000236,29158,3,233.208963
1780971657.015056,0.000996893,30672,4,246.140759
1780971657.016117,0.000989773,32252,6,260.681995
1780971657.017115,0.001000349,32186,5,257.398168
1780971657.018062,0.001010284,32120,4,254.344323
1780971657.019104,0.001004846,35016,4,278.777046
1780971657.020114,0.000985983,32054,3,260.077506
1780971657.021083,0.000999239,23300,2,186.541958
1780971657.022074,0.000999938,39360,4,314.899524
1780971657.023041,0.000999493,27842,5,222.848984
1780971657.024042,0.001002535,32186,5,256.836918
1780971657.025044,0.000999737,30738,5,245.968690
1780971657.026057,0.001006840,30672,4,243.709030
1780971657.027061,0.000994113,26262,3,211.340160
1780971657.028049,0.000996859,30606,3,245.619491
1780971657.029139,0.001011421,32054,3,253.536361
1780971657.030165,0.000991343,59764,6,482.287160
1780971657.031239,0.000998483,29290,5,234.676003
1780971657.032090,0.000999878,33700,6,269.632895
1780971657.033069,0.001003178,27776,4,221.504060
1780971657.034075,0.001007374,29224,4,232.080637
1780971657.035053,0.000989599,37912,4,306.483737
1780971657.036068,0.001006655,33568,4,266.768655
1780971657.037068,0.000994840,23300,2,187.366813
1780971657.038035,0.001000254,32054,3,256.366883
1780971657.039086,0.001007471,30804,6,244.604559
1780971657.040224,0.001001800,39558,7,315.895388
1780971657.041036,0.000987704,35082,5,284.149907
1780971657.042032,0.001001141,23366,3,186.714958
1780971657.043098,0.000999973,33568,4,268.551251
1780971657.044068,0.000998956,33568,4,268.824653
1780971657.045072,0.001013467,27842,5,219.776273
1780971657.046065,0.000989047,39558,7,319.968616
1780971657.047088,0.000999111,26328,4,210.811411
1780971657.048065,0.000999632,39492,6,316.052307
1780971657.049065,0.000999293,29224,4,233.957408
1780971657.050035,0.001004181,26262,3,209.221246
1780971657.051079,0.000996194,36464,4,292.826498
1780971657.052056,0.000998952,26460,6,211.902073
1780971657.053072,0.001000670,32186,5,257.315599
1780971657.054080,0.001005639,36596,6,291.126339
1780971657.055097,0.000994493,24814,3,199.611259
1780971657.056062,0.001004367,32120,4,255.842735
1780971657.057137,0.001001534,30606,3,244.472978
1780971657.058075,0.001008001,26196,2,207.904556
1780971657.059083,0.000985390,24946,5,202.526918
1780971657.060065,0.001000117,35082,5,280.623167
1780971657.061072,0.001000330,42388,6,338.992133
1780971657.062043,0.000999441,36530,5,292.403454
1780971657.063075,0.001000221,35082,5,280.593989
1780971657.064060,0.001000741,27710,3,221.515857
1780971657.065225,0.001009936,30672,4,242.961930
1780971657.066143,0.000990499,17574,3,141.940577
1780971657.067104,0.001002914,43968,8,350.721996
1780971657.068050,0.001002332,26328,4,210.133968
1780971657.069059,0.000995142,35082,5,282.026083
1780971657.070065,0.001004479,26262,3,209.159176
1780971657.071059,0.000997106,40874,5,327.941061
1780971657.072088,0.000997362,20404,2,163.663745
1780971657.073048,0.001002628,43770,5,349.242192
1780971657.074070,0.001010735,23366,3,184.942641
1780971657.075109,0.000991389,30804,6,248.572457
1780971657.076071,0.001007785,32186,5,255.498941
1780971657.077068,0.001001489,39492,6,315.466271
1780971657.078075,0.000986605,24814,3,201.207170
1780971657.079149,0.000999592,39426,5,315.536739
1780971657.080159,0.001000354,27710,3,221.601553
1780971657.081121,0.001011164,24814,3,196.320280
1780971657.082092,0.000995605,29290,5,235.354383
1780971657.083082,0.000999382,36596,6,292.949043
1780971657.084055,0.000992774,29290,5,236.025520
1780971657.085059,0.001011092,36530,5,289.034034
1780971657.086046,0.000989647,27710,3,223.999062
1780971657.087148,0.001006557,26262,3,208.727375
1780971657.088076,0.001000761,29158,3,233.086621
1780971657.089045,0.001003908,42256,4,336.732051
1780971657.090054,0.000989051,26196,2,211.887961
1780971657.091082,0.001004525,29290,5,233.264478
1780971657.092032,0.000994425,36596,6,294.409332
1780971657.093055,0.001006053,29224,4,232.385371
1780971657.094093,0.001003737,35082,5,279.611093
1780971657.095081,0.001005293,34950,3,278.127869
1780971657.096060,0.000985754,20404,2,165.591010
1780971657.097051,0.001002336,30606,3,244.277368
1780971657.098128,0.001004945,33502,3,266.697182
1780971657.099179,0.001002610,33502,3,267.318299
1780971657.100123,0.000993374,26262,3,211.497382
1780971657.101098,0.001008315,36596,6,290.353709
1780971657.102080,0.000997836,27776,4,222.689901
1780971657.103068,0.000995123,35016,4,281.500880
1780971657.104079,0.001000578,36530,5,292.071183
1780971657.105061,0.000996548,27710,3,222.447890
1780971657.106095,0.000997783,26262,3,210.562818
1780971657.107223,0.001000932,32186,5,257.248245
1780971657.108135,0.001005849,33700,6,268.032279
1780971657.109063,0.000993172,29290,5,235.930936
1780971657.110039,0.001008482,36530,5,289.782068
1780971657.111130,0.000993504,29224,4,235.320643
1780971657.112107,0.000997500,32054,3,257.074687
1780971657.113096,0.001007546,30672,4,243.538260
1780971657.114114,0.000993810,23432,4,188.623580
1780971657.115169,0.001003002,38110,7,303.967490
1780971657.116110,0.000996311,30672,4,246.284544
1780971657.117061,0.001010561,30672,4,242.811666
1780971657.118072,0.000988952,35016,4,283.257428
1780971657.119092,0.001000666,32120,4,256.788979
1780971657.120126,0.001004873,20404,2,162.440428
1780971657.121113,0.001001420,36596,6,292.352859
1780971657.122087,0.000993245,35082,5,282.564725
1780971657.123082,0.001009404,27842,5,220.660905
1780971657.124112,0.000994342,33568,4,270.072068
1780971657.125075,0.000998677,32186,5,257.829108
1780971657.126073,0.000997509,29158,3,233.846512
1780971657.127102,0.001011112,29224,4,231.222654
1780971657.128068,0.000990076,36596,6,295.702552
1780971657.129056,0.001010039,29290,5,231.991042
1780971657.130057,0.000988195,35016,4,283.474415
1780971657.131107,0.001013554,26262,3,207.286440
1780971657.132084,0.000991769,35082,5,282.985252
1780971657.133063,0.001001251,29158,3,232.972551
1780971657.134045,0.000994084,29290,5,235.714487
1780971657.135078,0.001006967,29290,5,232.698788
1780971657.136068,0.000993206,29290,5,235.922860
1780971657.137054,0.001006411,32120,4,255.323123
1780971657.138037,0.001004228,32120,4,255.878147
1780971657.139061,0.000988584,30606,3,247.675463
1780971657.140080,0.001014726,27776,4,218.983253
1780971657.141061,0.000985208,35148,6,285.405721
1780971657.142085,0.001010682,27842,5,220.381881
1780971657.143073,0.000996706,36530,5,293.205820
1780971657.144053,0.001001276,33568,4,268.201775
1780971657.145046,0.000998413,27710,3,222.032365
1780971657.146052,0.000995628,27710,3,222.653441
1780971657.147062,0.001002370,29158,3,232.712471
1780971657.148180,0.000997732,39426,5,316.124971
1780971657.149125,0.000998265,29290,5,234.727252
1780971657.150108,0.001001987,35082,5,280.099442
1780971657.151243,0.001004353,29224,4,232.778714
1780971657.152071,0.000994182,36464,4,293.419112
1780971657.153037,0.001007081,27710,3,220.121321
1780971657.154030,0.000997411,35016,4,280.855134
1780971657.155082,0.000995056,23498,5,188.918011
1780971657.156072,0.001005065,33700,6,268.241358
1780971657.157058,0.000994854,35082,5,282.107726
1780971657.158096,0.001000655,27776,4,222.062549
1780971657.159175,0.001002894,33568,4,267.769076
1780971657.160074,0.000995978,35082,5,281.789357
1780971657.161053,0.001005218,32054,3,255.100884
1780971657.162142,0.001003122,24814,3,197.894174
1780971657.163138,0.000993310,30804,6,248.091734
1780971657.164110,0.001001393,38044,6,303.928627
1780971657.165108,0.001007839,30672,4,243.467459
1780971657.166064,0.000992395,33568,4,270.601928
1780971657.167100,0.000996023,32120,4,257.986010
1780971657.168104,0.001002480,33502,3,267.352965
1780971657.169064,0.000999000,30606,3,245.093093
1780971657.170047,0.001004485,21852,2,174.035451
1780971657.171047,0.000994483,32186,5,258.916442
1780971657.172071,0.001000726,35148,6,280.980009
1780971657.173052,0.000999291,27842,5,222.894032
1780971657.174058,0.001009453,37978,5,300.978847
1780971657.175076,0.000990510,32120,4,259.421914
1780971657.176042,0.001000284,30606,3,244.778483
1780971657.177023,0.000999605,24814,3,198.590443
1780971657.178064,0.001010432,34950,3,276.713327
1780971657.179066,0.000994254,39360,4,316.699757
1780971657.180044,0.000999078,23432,4,187.628994
1780971657.181028,0.000996120,35148,6,282.279243
1780971657.182053,0.001011801,33634,5,265.933716
1780971657.183104,0.000994115,24814,3,199.687159
1780971657.184063,0.001008336,33568,4,266.323924
1780971657.185052,0.000986874,38140,6,309.178274
1780971657.186060,0.001001688,23300,2,186.085887
1780971657.187078,0.001002555,30606,3,244.224008
1780971657.188046,0.000995289,32120,4,258.176268
1780971657.189051,0.001003608,33634,5,268.104678
