# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983262.656372,0.000997935,95898,5,768.771513
1780983262.657368,0.001004076,124924,6,995.335014
1780983262.658398,0.000996474,117618,5,944.273508
1780983262.659324,0.000999513,126372,6,1011.468585
1780983262.660326,0.000999871,119132,6,953.178960
1780983262.661352,0.001010331,120580,6,954.776207
1780983262.662361,0.000989720,103138,5,833.674170
1780983262.663374,0.001000807,122028,6,975.436822
1780983262.664380,0.000999410,103138,5,825.591099
1780983262.665362,0.001000366,84248,4,673.737412
1780983262.666398,0.001001862,129268,6,1032.222003
1780983262.667355,0.001005079,122028,6,971.290814
1780983262.668347,0.000992220,101690,5,819.898813
1780983262.669354,0.000999940,124924,6,999.451967
1780983262.670414,0.001012190,124924,6,987.356129
1780983262.671388,0.001000733,88592,4,708.216877
1780983262.672367,0.000987692,120580,6,976.660740
1780983262.673384,0.001008150,103138,5,818.433765
1780983262.674378,0.000999079,114722,5,918.622051
1780983262.675349,0.000993068,98794,5,795.868964
1780983262.676355,0.001006409,120580,6,958.496993
1780983262.677356,0.001003239,103138,5,822.440116
1780983262.678647,0.000990095,124924,6,1009.390008
1780983262.679356,0.001011502,114722,5,907.339778
1780983262.680333,0.000990556,122028,6,985.531358
1780983262.681373,0.001009567,106034,5,840.233486
1780983262.682379,0.000989690,119132,6,962.984369
1780983262.683367,0.001002276,90040,4,718.684275
1780983262.684354,0.000998078,123476,6,989.710223
1780983262.685371,0.001013693,11650,1,91.941051
1780983262.686364,0.000984546,0,0,0.000000
1780983262.687353,0.001000799,0,0,0.000000
1780983262.688588,0.001000996,63844,2,510.243797
1780983262.689377,0.001010758,114788,6,908.530034
1780983262.690389,0.000995875,103138,5,828.521652
1780983262.691357,0.000997381,124924,6,1002.016281
1780983262.692350,0.000993846,108930,5,876.836049
1780983262.693345,0.001012841,126372,6,998.158645
1780983262.694378,0.000995811,98794,5,793.676712
1780983262.695359,0.000992147,130716,6,1054.005102
1780983262.696471,0.001008929,97346,5,771.875920
1780983262.697358,0.001002941,114722,5,915.084736
1780983262.698350,0.000987611,95898,5,776.807873
1780983262.699344,0.001002744,126372,6,1008.209473
1780983262.701392,0.001999752,225166,11,900.775696
1780983262.702378,0.001001282,111826,5,893.462581
1780983262.703404,0.000998653,101690,5,814.617289
1780983262.704362,0.001006960,122028,6,969.476444
1780983262.705349,0.000992054,97280,4,784.473426
1780983262.706369,0.000998293,113340,6,908.270418
1780983262.707372,0.001001933,107482,5,858.197105
1780983262.708353,0.001002472,95898,5,765.292198
1780983262.709376,0.001004573,124924,6,994.842585
1780983262.710416,0.000996141,108930,5,874.815915
1780983262.711395,0.000998849,126372,6,1012.140974
1780983262.712362,0.001007577,77008,4,611.431186
1780983262.713322,0.000990849,124924,6,1008.621899
1780983262.714377,0.000998033,116170,5,931.191654
1780983262.715350,0.001008961,98794,5,783.332557
1780983262.716369,0.000994216,122028,6,981.903329
1780983262.717337,0.000996535,100242,5,804.724370
1780983262.718354,0.001008302,124924,6,991.163362
1780983262.719364,0.000997596,116170,5,931.599565
1780983262.720368,0.001004801,95898,5,763.518348
1780983262.721367,0.000997404,122028,6,978.764874
1780983262.722405,0.000991867,103138,5,831.869595
1780983262.723341,0.000999738,124924,6,999.653909
1780983262.724355,0.001002243,113274,5,904.163960
1780983262.725354,0.000997597,117684,6,943.739807
1780983262.726352,0.001000278,129268,6,1033.856588
1780983262.727365,0.001000254,100242,5,801.732360
1780983262.728350,0.000999670,124924,6,999.721908
1780983262.729355,0.001003849,101690,5,810.400767
1780983262.730389,0.001003596,124924,6,995.811063
1780983262.731372,0.001005533,108930,5,866.644854
1780983262.732353,0.000987158,106034,5,859.307223
1780983262.733364,0.001011787,122028,6,964.851298
1780983262.734368,0.000990599,126372,6,1020.570382
1780983262.735344,0.000997429,124924,6,1001.968060
1780983262.736364,0.001009810,98794,5,782.673968
1780983262.737352,0.000990467,124924,6,1009.010901
1780983262.738379,0.001007941,107482,5,853.081678
1780983262.739353,0.001004774,129268,6,1029.230454
1780983262.740365,0.000998214,122028,6,977.970656
1780983262.741363,0.001001007,124924,6,998.386625
1780983262.742380,0.001000733,100242,5,801.348611
1780983262.743357,0.000992134,127820,6,1030.667228
1780983262.744339,0.000994825,100242,5,806.107607
1780983262.745365,0.001012165,124924,6,987.380516
1780983262.746360,0.000987791,124924,6,1011.744387
1780983262.747353,0.001002193,110378,5,881.091766
1780983262.748361,0.001007895,104586,5,830.134091
1780983262.749358,0.000992578,120580,6,971.853094
1780983262.750373,0.001005229,123476,6,982.669621
1780983262.751351,0.000997479,103138,5,827.189344
1780983262.752350,0.001000935,107482,5,859.052786
1780983262.753350,0.000994555,126372,6,1016.510902
1780983262.754393,0.001000146,101690,5,813.401243
1780983262.755378,0.001009108,101690,5,806.177337
1780983262.756376,0.000991000,106034,5,855.975782
1780983262.757360,0.001000895,130716,6,1044.792910
1780983262.758358,0.001009427,62660,6,496.598565
1780983262.759337,0.000991100,90172,6,727.853900
1780983262.760370,0.001012165,82932,6,655.482061
1780983262.761361,0.000993345,91686,7,738.402066
1780983262.762379,0.000994042,106166,7,854.418626
1780983262.763376,0.001007011,100308,6,796.877095
1780983262.764388,0.000993457,106166,7,854.921753
1780983262.765394,0.001007771,116302,7,923.241490
1780983262.766410,0.000991211,91554,5,738.926424
1780983262.767421,0.001012580,104652,6,826.814671
1780983262.768384,0.000989237,124924,6,1010.265487
1780983262.769339,0.000997560,111826,5,896.796183
1780983262.770367,0.000999733,120580,6,964.897628
1780983262.771381,0.001010162,103138,5,816.803641
1780983262.772388,0.000990694,123476,6,997.086891
1780983262.773362,0.001011857,103138,5,815.435383
1780983262.774402,0.000987405,124924,6,1012.139902
1780983262.775349,0.000999587,85696,4,685.851257
1780983262.776367,0.001010236,123476,6,977.799247
1780983262.777344,0.001000185,103138,5,824.951384
1780983262.778380,0.000990027,110378,5,891.919109
1780983262.779365,0.001006960,101690,5,807.897037
1780983262.780622,0.000999518,124924,6,999.873939
1780983262.781370,0.001001575,81352,4,649.792577
1780983262.782400,0.001000978,103138,5,824.297837
1780983262.783371,0.000997809,126372,6,1013.195912
1780983262.784346,0.001005119,101690,5,809.376800
1780983262.785360,0.000999858,124924,6,999.533934
1780983262.786366,0.000988201,108930,5,881.844888
1780983262.787361,0.001003599,100242,5,799.060182
1780983262.788351,0.000996420,103138,5,828.068485
1780983262.789343,0.001002875,124924,6,996.526985
1780983262.790364,0.000996490,110378,5,886.134332
1780983262.791366,0.001006319,100242,5,796.900386
1780983262.792350,0.000997617,123476,6,990.167569
1780983262.793374,0.000996863,103138,5,827.700496
1780983262.794396,0.001005971,124924,6,993.460050
1780983262.795437,0.001018605,85696,4,673.045980
1780983262.796382,0.000989662,101690,5,822.018022
1780983262.797348,0.000985648,124924,6,1013.944126
1780983262.799365,0.002009240,210620,10,838.605642
1780983262.800382,0.000999034,85696,4,686.230899
1780983262.801379,0.001000649,123476,6,987.167328
1780983262.802511,0.000992603,103138,5,831.252777
1780983262.803371,0.000998641,101690,5,814.627078
1780983262.804331,0.000999521,113274,5,906.626274
1780983262.805360,0.001007625,97346,5,772.874829
1780983262.806370,0.001002675,123476,6,985.172663
1780983262.807359,0.000997796,103138,5,826.926546
1780983262.808359,0.000992241,108930,5,878.254376
1780983262.809359,0.000999950,101690,5,813.560678
1780983262.810388,0.001000199,101690,5,813.358142
1780983262.811384,0.001000396,108930,5,871.095046
1780983262.812337,0.001009404,101690,5,805.940931
1780983262.813353,0.000998629,127820,6,1023.963854
1780983262.814371,0.000990679,98794,5,797.788184
1780983262.815399,0.001007902,108930,5,864.607869
1780983262.816353,0.000993646,124924,6,1005.782744
1780983262.817582,0.001003413,136508,6,1088.349463
1780983262.818379,0.000995801,91554,5,735.520450
1780983262.819392,0.001002970,100242,5,799.561303
1780983262.820328,0.000997460,107482,5,862.045596
1780983262.821335,0.000999130,127820,6,1023.450402
1780983262.822381,0.001003536,100242,5,799.110346
1780983262.823402,0.001008362,101690,5,806.773758
1780983262.824371,0.000989925,124924,6,1009.563351
1780983262.825366,0.001009646,110378,5,874.587727
1780983262.826384,0.000988956,124924,6,1010.552542
1780983262.827363,0.001000162,98794,5,790.223984
1780983262.828326,0.001000186,103138,5,824.950559
1780983262.829329,0.000999737,110378,5,883.256296
1780983262.830366,0.000999820,103138,5,825.252545
1780983262.831379,0.001010788,124924,6,988.725628
1780983262.832368,0.000991736,98794,5,796.937895
1780983262.833360,0.001006386,111826,5,888.931285
1780983262.834419,0.000993250,123476,6,994.521017
1780983262.835345,0.000997417,98794,5,792.398766
1780983262.836352,0.001009691,103138,5,817.184663
1780983262.837351,0.000997628,107482,5,861.900428
1780983262.838391,0.000993586,101690,5,818.771601
1780983262.839367,0.001007246,129268,6,1026.704499
1780983262.840354,0.000995542,98794,5,793.891167
1780983262.841372,0.001008827,107482,5,852.332461
1780983262.842402,0.000999846,108930,5,871.574222
1780983262.843348,0.000989183,103138,5,834.126749
1780983262.844332,0.001003114,81352,4,648.795650
1780983262.845372,0.000995691,103138,5,828.674760
1780983262.846457,0.001001313,124924,6,998.081519
1780983262.847384,0.001005720,103138,5,820.411248
1780983262.848368,0.001002662,107482,5,857.573140
1780983262.849361,0.001001052,101690,5,812.665076
1780983262.850384,0.000996140,103138,5,828.301243
1780983262.851331,0.000996163,113274,5,909.682452
1780983262.852366,0.001007214,120580,6,957.730929
1780983262.853348,0.000989711,101690,5,821.977325
1780983262.854378,0.000999774,101690,5,813.703897
1780983262.855382,0.001012961,124924,6,986.604618
1780983262.856380,0.000996150,106034,5,851.550469
1780983262.857357,0.000991928,107482,5,866.853239
1780983262.858387,0.001001716,98794,5,788.998079
1780983262.859338,0.001002402,108930,5,869.351817
1780983262.860345,0.000994680,124924,6,1004.737202
1780983262.861351,0.001007398,103138,5,819.044707
1780983262.862373,0.000997356,100242,5,804.061940
1780983262.863378,0.000995911,106034,5,851.754825
1780983262.864370,0.001012470,127820,6,1009.965727
1780983262.865334,0.000990873,100242,5,809.322688
1780983262.866385,0.001006718,103138,5,819.597941
1780983262.868373,0.001994506,210620,10,844.800667
1780983262.869339,0.000995007,101690,5,817.602288
1780983262.870351,0.001011925,124924,6,987.614695
1780983262.871335,0.000993054,114722,5,924.195462
1780983262.872364,0.001002827,104586,5,834.329351
1780983262.873368,0.000996941,92936,4,745.769308
1780983262.874392,0.000995372,108930,5,875.491776
1780983262.875376,0.001007808,101690,5,807.217248
1780983262.876380,0.000999267,123476,6,988.532594
1780983262.877366,0.001001513,103138,5,823.857504
1780983262.878383,0.000998093,124924,6,1001.301482
1780983262.879376,0.001004643,85696,4,682.399619
1780983262.880383,0.000988716,124924,6,1010.797843
1780983262.881353,0.001001044,88592,4,707.996851
1780983262.882383,0.001009337,126372,6,1001.623838
1780983262.883378,0.000989305,74112,4,599.305573
1780983262.884369,0.001001046,124924,6,998.347728
1780983262.885330,0.001000507,106034,5,847.842144
1780983262.886414,0.001006059,103138,5,820.134803
1780983262.887438,0.000993555,103138,5,830.456291
1780983262.888366,0.001010157,108930,5,862.677782
1780983262.889334,0.000991440,122028,6,984.652626
1780983262.890374,0.000997662,103138,5,827.037614
1780983262.891369,0.001000050,103138,5,825.062747
1780983262.892360,0.000999710,108930,5,871.692791
1780983262.893339,0.001006289,101690,5,808.435748
1780983262.894383,0.000999686,101690,5,813.775526
1780983262.895373,0.001000225,110378,5,882.825364
1780983262.896363,0.000993923,100242,5,806.839162
1780983262.897370,0.000999694,101690,5,813.769013
1780983262.898415,0.001000553,124924,6,998.839642
1780983262.899356,0.000999995,110378,5,883.028415
1780983262.900333,0.001002408,103138,5,823.121922
1780983262.901334,0.001008318,98794,5,783.832085
1780983262.902379,0.001000799,108930,5,870.744275
1780983262.903358,0.000999782,100242,5,802.110860
1780983262.904344,0.000988717,103138,5,834.519888
1780983262.905360,0.001000298,113274,5,905.922035
1780983262.906416,0.000999444,120580,6,965.176638
1780983262.907375,0.001009230,78456,4,621.907791
1780983262.908356,0.000993159,124924,6,1006.275934
1780983262.909353,0.000997332,111826,5,897.001199
1780983262.910383,0.001012618,100242,5,791.943260
1780983262.911382,0.001000513,100242,5,801.524818
1780983262.912346,0.000987478,124924,6,1012.065079
1780983262.913362,0.001010263,87144,4,690.069814
1780983262.914898,0.000989837,122028,6,986.247231
1780983262.915352,0.001000481,62462,3,499.455762
1780983262.916353,0.001004856,129268,6,1029.146465
1780983262.917327,0.000997953,120580,6,966.618668
1780983262.918384,0.001001770,126372,6,1009.189734
1780983262.919378,0.001000536,97280,4,777.823087
1780983262.920383,0.001003802,111892,6,891.745583
1780983262.921383,0.000999355,111826,5,895.185395
1780983262.922366,0.000995854,116236,6,933.759366
1780983262.923376,0.000998824,85696,4,686.375177
1780983262.924327,0.000995903,101690,5,816.866703
1780983262.925329,0.001000762,123476,6,987.055863
1780983262.926389,0.001007018,103138,5,819.353775
1780983262.927388,0.001007182,107482,5,853.724550
1780983262.928371,0.000985530,129268,6,1049.327773
1780983262.929360,0.001003384,97346,5,776.141537
1780983262.930367,0.000996332,103138,5,828.141623
1780983262.931359,0.001003453,107482,5,856.897134
1780983262.932350,0.000996157,103138,5,828.287107
1780983262.933341,0.001010376,101690,5,805.165602
1780983262.934374,0.000989534,103138,5,833.830874
1780983262.935431,0.001010182,111826,5,885.590913
1780983262.936356,0.000990626,98794,5,797.830867
1780983262.937368,0.001000162,101690,5,813.388231
1780983262.938396,0.001008675,124924,6,990.796837
1780983262.939349,0.000997128,108930,5,873.949984
1780983262.940339,0.000993548,123476,6,994.222725
1780983262.941339,0.001010106,104586,5,828.317028
1780983262.942386,0.000998967,100176,4,802.236711
1780983262.943378,0.000991245,120514,5,972.627352
1780983262.944370,0.001008327,111892,6,887.743758
1780983262.945382,0.000992298,107482,5,866.530014
1780983262.946384,0.001009819,97346,5,771.195630
1780983262.947364,0.001001556,114722,5,916.350159
1780983262.948337,0.000995928,117684,6,945.321349
1780983262.949327,0.000991493,103138,5,832.183384
1780983262.950360,0.001004598,101690,5,809.796555
1780983262.951395,0.001001287,124924,6,998.107436
1780983262.952358,0.001008371,116170,5,921.644910
1780983262.953357,0.000986136,95898,5,777.969773
1780983262.954379,0.001000058,100242,5,801.889490
1780983262.955360,0.001005873,124924,6,993.556841
1780983262.956347,0.000998451,106034,5,849.588012
1780983262.957341,0.000998238,127820,6,1024.364931
1780983262.958420,0.001010068,103138,5,816.879656
1780983262.959375,0.000993747,123410,5,993.492307
1780983262.960359,0.000996376,88592,4,711.313801
1780983262.961358,0.001005465,129268,6,1028.523121
1780983262.962372,0.001000768,95898,5,766.595255
1780983262.963325,0.000991025,123476,6,996.753866
1780983262.964332,0.001004281,101690,5,810.052167
1780983262.965337,0.001000257,110378,5,882.797121
1780983262.966446,0.000995915,122028,6,980.228232
1780983262.967390,0.001013919,107482,5,848.051965
1780983262.968392,0.000995633,97346,5,782.183797
1780983262.971690,0.000990860,119066,5,961.314414
1780983262.971850,0.001011554,116236,6,919.266791
1780983262.971919,0.000988513,124858,5,1010.471284
1780983262.972348,0.001012888,98794,5,780.295551
1780983262.973340,0.000996985,103138,5,827.599212
1780983262.974376,0.000988837,106034,5,857.848159
1780983262.975350,0.001000249,104586,5,836.479717
1780983262.977396,0.002004575,226614,11,904.387214
1780983262.978422,0.001007528,124924,6,991.924790
1780983262.979431,0.000990559,87144,4,703.796543
1780983262.980407,0.001006976,100242,5,796.380450
1780983262.981358,0.000991600,84248,4,679.693425
1780983262.982426,0.000998686,126372,6,1012.306170
1780983262.983350,0.000999827,101690,5,813.660763
1780983262.984359,0.001012379,107482,5,849.341995
1780983262.985369,0.000992492,104586,5,843.017374
1780983262.986533,0.000995281,100242,5,805.738279
1780983262.987369,0.001001408,106034,5,847.079312
1780983262.988387,0.001009495,136508,6,1081.792381
1780983262.989343,0.000992118,93002,5,749.926924
1780983262.990351,0.001004342,84248,4,671.070213
1780983262.991344,0.001005426,104586,5,832.172631
1780983262.992366,0.001001789,122028,6,974.480654
1780983262.993370,0.000994166,103138,5,829.945904
1780983262.994404,0.001003614,111826,5,891.386529
1780983262.995391,0.000990772,100242,5,809.405191
1780983262.996355,0.001002370,100242,5,800.039905
1780983262.997358,0.000994772,124924,6,1004.644280
1780983262.998384,0.000999728,84248,4,674.167374
1780983262.999355,0.000999854,103072,4,824.696406
1780983263.000374,0.001003468,124924,6,995.938087
1780983263.001371,0.001002914,108930,5,868.908002
1780983263.002397,0.000994187,124924,6,1005.235434
1780983263.003366,0.001000647,100242,5,801.417483
1780983263.004350,0.001004203,126372,6,1006.744652
1780983263.005332,0.000994248,101690,5,818.226438
1780983263.006363,0.001000227,108930,5,871.242228
1780983263.007324,0.001008756,101690,5,806.458648
1780983263.008326,0.000996448,123476,6,991.329201
1780983263.009323,0.000999873,124924,6,999.518939
1780983263.010349,0.000999695,103138,5,825.355733
1780983263.011349,0.001002950,90040,4,718.201306
1780983263.012344,0.000993592,123476,6,994.178697
1780983263.013332,0.000999512,98794,5,790.737880
1780983263.014350,0.000999005,111826,5,895.499022
1780983263.015361,0.001008201,119132,6,945.303565
1780983263.016358,0.000997798,104586,5,838.534453
1780983263.017358,0.001007655,124924,6,991.799773
1780983263.018397,0.000996572,101690,5,816.318339
1780983263.019362,0.000999967,113274,5,906.221905
1780983263.020348,0.000994793,123476,6,992.978439
1780983263.021353,0.001006785,98794,5,785.025601
1780983263.022352,0.000988193,101690,5,823.239995
1780983263.023365,0.001009765,108930,5,863.012681
1780983263.024350,0.000996788,103138,5,827.762774
1780983263.025345,0.001001866,122028,6,974.405759
1780983263.026380,0.000991717,103138,5,831.995418
1780983263.027354,0.001006374,124924,6,993.062221
1780983263.028356,0.000996425,85696,4,688.027699
1780983263.029335,0.000998342,124924,6,1001.051744
1780983263.030348,0.000998829,123476,6,988.966079
