# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990542.582624,0.001999979,126834,13,507.341327
1780990542.583645,0.001006434,74310,7,590.679568
1780990542.584630,0.000993941,85828,6,690.809615
1780990542.585620,0.001008245,61146,5,485.167792
1780990542.586640,0.000998834,80036,6,641.035447
1780990542.587640,0.001004700,64042,5,509.939285
1780990542.588621,0.000991449,62924,10,507.733630
1780990542.589652,0.000996560,61278,7,491.916192
1780990542.590626,0.001000332,78786,9,630.078814
1780990542.591638,0.001006922,59698,5,474.300889
1780990542.592623,0.001001056,81484,6,651.184349
1780990542.593640,0.001004476,82932,6,660.499604
1780990542.594635,0.000997788,51340,10,411.630527
1780990542.595606,0.000989291,56934,7,460.402450
1780990542.596632,0.001005264,71480,8,568.845597
1780990542.597613,0.000997856,71414,7,572.539525
1780990542.598629,0.000997373,78654,7,630.889346
1780990542.599628,0.001006969,61212,6,486.306927
1780990542.600653,0.000993700,52590,7,423.387340
1780990542.601611,0.001000309,61278,7,490.072568
1780990542.602624,0.001002528,62660,6,500.015960
1780990542.603639,0.001006012,78654,7,625.471664
1780990542.604631,0.000993807,78588,6,632.621827
1780990542.605627,0.000995884,81484,6,654.566194
1780990542.606633,0.001002408,74178,5,591.998468
1780990542.608685,0.002009890,115514,17,459.782376
1780990542.609711,0.000994875,56868,6,457.287599
1780990542.610625,0.000993489,75692,6,609.504484
1780990542.611619,0.001000046,72796,6,582.341212
1780990542.612607,0.000999467,72796,6,582.678568
1780990542.613664,0.001002505,79970,5,638.161406
1780990542.614660,0.001005957,48114,5,382.632657
1780990542.615649,0.000994919,41006,7,329.723324
1780990542.616763,0.001001806,58382,7,466.214017
1780990542.617639,0.001002367,51076,6,407.643109
1780990542.618627,0.000992834,59764,6,481.562880
1780990542.623287,0.001000021,78654,7,629.218786
1780990542.634562,0.001013797,69900,6,551.589717
1780990542.634646,0.000999057,80036,6,640.892361
1780990542.634700,0.001000245,51142,7,409.035786
1780990542.634752,0.000996047,43770,5,351.549676
1780990542.634804,0.000991108,77272,8,623.722137
1780990542.634825,0.001004907,65556,6,521.887100
1780990542.634840,0.001006337,77206,7,613.758612
1780990542.634854,0.000990249,75692,6,611.498724
1780990542.634872,0.001002464,48378,9,386.072717
1780990542.634887,0.001008962,61278,7,485.869636
1780990542.634901,0.000987354,67070,7,543.432244
1780990542.634915,0.001000530,90304,8,722.049314
1780990542.634928,0.001002148,66938,5,534.356203
1780990542.634943,0.001010939,65556,6,518.773141
1780990542.634968,0.000986016,39690,9,322.023172
1780990542.635633,0.000999838,53972,6,431.845959
1780990542.636620,0.001000070,59764,6,478.078535
1780990542.637647,0.001000330,65622,7,524.802815
1780990542.638680,0.001004304,77206,7,615.001036
1780990542.639653,0.000997330,62528,4,501.563174
1780990542.640646,0.001010099,78588,6,622.418199
1780990542.641883,0.000990125,49760,8,402.050246
1780990542.642632,0.001002312,40940,6,326.764520
1780990542.643621,0.001001055,65622,7,524.422734
1780990542.644658,0.001009336,67070,7,531.597010
1780990542.645692,0.000985967,75692,6,614.154429
1780990542.646669,0.001009678,81484,6,645.623654
1780990542.647657,0.001002131,52590,7,419.825352
1780990542.648640,0.001001056,52524,6,419.748745
1780990542.649611,0.000993981,62726,7,504.846672
1780990542.650646,0.000997914,78654,7,630.547322
1780990542.651638,0.000996891,65490,5,525.553947
1780990542.652649,0.001010701,81550,7,645.492584
1780990542.653693,0.000997797,62528,4,501.328427
1780990542.654649,0.000994373,42388,6,341.022936
1780990542.655625,0.001006193,55486,7,441.155921
1780990542.656844,0.001000057,64174,7,513.362738
1780990542.657643,0.000991225,68452,6,552.463870
1780990542.658615,0.000997539,58250,5,467.149655
1780990542.659608,0.001001406,69900,6,558.414869
1780990542.660616,0.001008276,87342,7,693.000726
1780990542.661636,0.000991365,45284,6,365.427466
1780990542.662664,0.001000462,36530,5,292.105047
1780990542.663700,0.001011464,54038,7,427.404238
1780990542.664639,0.000987977,56868,6,460.480355
1780990542.665632,0.000999315,68518,7,548.519736
1780990542.666637,0.001000283,77206,7,617.473255
1780990542.667655,0.001005330,72796,6,579.280435
1780990542.668628,0.001004314,49694,7,395.844328
1780990542.669628,0.000990775,43902,7,354.486135
1780990542.670644,0.001011997,56934,7,450.072480
1780990542.671653,0.000995383,80168,8,644.318820
1780990542.672634,0.000994731,52392,4,421.356125
1780990542.673603,0.000996535,62594,5,502.493139
1780990542.674613,0.001000160,90238,7,721.788514
1780990542.675637,0.000999781,75626,5,605.140526
1780990542.676631,0.001000198,57000,8,455.909730
1780990542.677669,0.001006942,58382,7,463.836050
1780990542.678656,0.001002379,64174,7,512.173539
1780990542.679662,0.001002605,72862,7,581.381501
1780990542.680613,0.000993395,75692,6,609.562158
1780990542.681609,0.001000144,74244,6,593.866483
1780990542.682673,0.001002818,51208,8,408.512811
1780990542.683636,0.001002777,62726,7,500.418338
1780990542.684657,0.000988854,64174,7,519.178767
1780990542.685644,0.001006216,72796,6,578.770363
1780990542.686672,0.000997431,72796,6,583.867957
1780990542.687643,0.000996589,67070,7,538.396470
1780990542.688609,0.001005200,49694,7,395.495424
1780990542.689615,0.001003619,62792,8,500.524601
1780990542.690636,0.001001511,72928,8,582.543776
1780990542.691685,0.000991886,74376,8,599.875389
1780990542.693700,0.002000994,139734,11,558.658347
1780990542.694657,0.001001068,49760,8,397.655304
1780990542.695611,0.000999604,51076,6,408.769873
1780990542.696620,0.000996916,67070,7,538.219870
1780990542.697649,0.000998584,74310,7,595.322977
1780990542.698651,0.001007458,65556,6,520.565622
1780990542.699645,0.000995700,48048,4,386.043989
1780990542.700705,0.001002227,79970,5,638.338420
1780990542.701639,0.000997153,79970,5,641.586597
1780990542.702656,0.001000361,46600,4,372.665468
1780990542.703604,0.000997634,94516,6,757.921242
1780990542.704615,0.001003352,51274,9,408.821630
1780990542.705629,0.001001811,56934,7,454.648631
1780990542.706651,0.000995628,55420,6,445.306882
1780990542.707736,0.000999283,77206,7,618.091171
1780990542.708627,0.001007998,65490,5,519.762936
1780990542.709636,0.000996259,74244,6,596.182318
1780990542.710660,0.001001619,75692,6,604.557222
1780990542.711625,0.001008599,43968,8,348.745141
1780990542.712618,0.000990374,59830,7,483.292170
1780990542.713613,0.001004605,72928,8,580.749648
1780990542.714661,0.001003389,62660,6,499.586900
1780990542.715658,0.000995690,77140,6,619.791301
1780990542.716643,0.000999605,71348,6,571.009549
1780990542.717643,0.000996117,84380,6,677.671398
1780990542.718638,0.001000816,74178,5,592.940161
1780990542.719645,0.000994689,42652,10,343.037874
1780990542.720626,0.001012503,59830,7,472.729464
1780990542.721616,0.000991094,80168,8,647.107136
1780990542.722639,0.001003980,67004,6,533.907050
1780990542.723634,0.000997588,87342,7,700.425426
1780990542.724629,0.000994203,80102,7,644.552471
1780990542.725618,0.001007431,45482,9,361.172130
1780990542.726645,0.001004446,62726,7,499.586837
1780990542.727627,0.000988486,77272,8,625.376586
1780990542.728630,0.001003135,90304,8,720.174254
1780990542.729630,0.001000256,74244,6,593.799987
1780990542.730645,0.001006789,80036,6,635.970397
1780990542.731625,0.000999140,58646,11,469.571832
1780990542.732634,0.000994180,77272,8,621.794846
1780990542.733636,0.001004060,84512,8,673.362150
1780990542.734638,0.001003606,69900,6,557.190770
1780990542.735639,0.001000352,90238,7,721.649979
1780990542.736622,0.000991110,59830,7,482.933277
1780990542.737625,0.001004962,67136,8,534.436128
1780990542.738635,0.000997415,65622,7,526.336580
1780990542.739628,0.000995020,87408,8,702.763764
1780990542.740631,0.001003515,80036,6,638.045271
1780990542.741630,0.000999434,77140,6,617.469488
1780990542.742634,0.001000984,75692,6,604.940738
1780990542.743614,0.000995805,59962,9,481.716802
1780990542.744639,0.001003152,70032,8,558.495622
1780990542.745635,0.001003364,77272,8,616.103428
1780990542.746639,0.001006013,74310,7,590.926757
1780990542.747628,0.000987580,71414,7,578.496932
1780990542.748616,0.001001751,55552,8,443.639188
1780990542.749644,0.001010993,70032,8,554.164074
1780990542.750631,0.000987045,72862,7,590.546530
1780990542.751626,0.001007377,80102,7,636.123318
1780990542.752632,0.000994327,78588,6,632.290987
1780990542.753637,0.001007593,83064,8,659.504383
1780990542.754632,0.000990819,48312,8,390.077300
1780990542.755628,0.000999875,78786,9,630.366796
1780990542.756638,0.001011281,72862,7,576.393703
1780990542.757627,0.000989604,81550,7,659.253600
1780990542.758626,0.001008023,77140,6,612.208253
1780990542.759628,0.001001959,62792,8,501.353848
1780990542.760639,0.000992777,67136,8,540.995611
1780990542.761628,0.000998077,75824,8,607.760724
1780990542.762630,0.000998435,77272,8,619.144962
1780990542.763635,0.001006377,74244,6,590.188369
1780990542.764633,0.000993569,74244,6,597.796429
1780990542.765622,0.001007046,57066,9,453.333810
1780990542.766655,0.001005160,62726,7,499.231963
1780990542.767637,0.000997496,83064,8,666.180115
1780990542.768633,0.000993924,78720,8,633.609813
1780990542.769627,0.000996570,80036,6,642.491747
1780990542.770632,0.000999844,48510,11,388.140550
1780990542.771619,0.001005911,74376,8,591.511575
1780990542.772635,0.001006150,83064,8,660.450231
1780990542.773597,0.000989146,87342,7,706.403301
1780990542.774633,0.001000313,56802,5,454.273812
1780990542.775616,0.001000090,62924,10,503.346699
1780990542.776628,0.000998610,68584,8,549.435716
1780990542.777624,0.001012633,81616,8,644.782463
1780990542.778634,0.000993662,71414,7,574.956072
1780990542.779629,0.001002545,84446,7,673.853044
1780990542.780615,0.000991098,52656,8,425.031632
1780990542.781626,0.001010607,52854,11,418.394094
1780990542.782630,0.000989050,72994,9,590.417067
1780990542.783640,0.001011150,77272,8,611.359343
1780990542.784642,0.000990010,83064,8,671.217462
1780990542.785629,0.001010631,75692,6,599.166263
1780990542.786637,0.000994671,40808,4,328.213047
1780990542.787621,0.000995097,52656,8,423.323555
1780990542.788638,0.001006749,65688,8,521.981149
1780990542.789652,0.001003072,78720,8,627.831302
1780990542.790660,0.000989528,75824,8,613.011456
1780990542.791643,0.001008751,74244,6,588.799416
1780990542.792673,0.001004618,55420,6,441.321975
1780990542.793692,0.000986954,49826,9,403.876979
1780990542.794647,0.000999834,81748,10,654.092579
1780990542.795785,0.001006146,67070,7,533.282446
1780990542.796631,0.001002043,72862,7,581.707571
1780990542.797639,0.000993575,56802,5,457.354503
1780990542.798676,0.001010786,52722,9,417.275269
1780990542.799642,0.000993930,56934,7,458.253599
1780990542.800611,0.000992785,75824,8,611.000368
1780990542.801616,0.000999796,74376,8,595.129406
1780990542.802613,0.000999924,77206,7,617.694945
1780990542.803627,0.001012517,68452,6,540.846228
1780990542.804630,0.000987627,84446,7,684.031522
1780990542.805626,0.001007292,49826,9,395.722392
1780990542.806619,0.000997418,65688,8,526.864364
1780990542.807608,0.000995292,83064,8,667.655321
1780990542.808624,0.001005971,75758,7,602.466672
1780990542.809631,0.000995603,84446,7,678.551591
1780990542.810617,0.000998397,55684,10,446.187238
1780990542.811628,0.001000354,68650,9,549.005652
1780990542.812616,0.001001366,84644,10,676.228272
1780990542.813602,0.001008364,75824,8,601.560548
1780990542.814627,0.000992781,80102,7,645.475689
1780990542.815612,0.001011302,64174,7,507.654489
1780990542.816606,0.000994178,68716,10,552.947259
1780990542.817611,0.000991706,74376,8,599.984270
1780990542.818636,0.001006841,70032,8,556.449330
1780990542.819645,0.001006413,85960,8,683.298010
1780990542.820634,0.000989729,78588,6,635.228431
1780990542.821618,0.001002555,54236,10,432.782241
1780990542.822640,0.001002570,64174,7,512.075965
1780990542.823623,0.000995125,74376,8,597.922874
1780990542.824642,0.001007241,84512,8,671.235583
1780990542.825630,0.000989545,75692,6,611.933768
1780990542.826626,0.000999926,91686,7,733.542282
1780990542.827615,0.001000039,45482,9,363.841810
1780990542.828634,0.001005060,75956,10,604.588781
1780990542.829635,0.001001980,84512,8,674.759975
1780990542.830630,0.000992981,67070,7,540.352736
1780990542.832643,0.002011956,154346,13,613.715210
1780990542.833619,0.000987919,52656,8,426.399330
1780990542.834641,0.001007815,74376,8,590.394070
1780990542.835629,0.000992993,68518,7,552.011948
1780990542.836624,0.001008881,90370,9,716.595912
1780990542.837638,0.000998562,75758,7,606.936775
1780990542.838638,0.000991824,57000,8,459.758989
1780990542.839633,0.000999850,68584,8,548.754313
1780990542.840641,0.001009632,77206,7,611.755570
1780990542.841612,0.000990412,85960,8,694.337306
1780990542.842617,0.001003439,14546,1,115.969182
1780990542.843629,0.000997434,43638,3,350.002105
1780990542.844627,0.001010813,71348,6,564.678135
1780990542.845629,0.000999398,45086,3,360.905265
1780990542.846627,0.000996332,52656,8,422.798826
1780990542.847632,0.000992937,17508,2,141.060309
1780990542.848620,0.001011352,64174,7,507.629391
1780990542.849612,0.000991010,81682,9,659.383861
1780990542.850636,0.001007246,77272,8,613.728920
1780990542.851625,0.000997882,80102,7,642.176129
1780990542.852630,0.000992246,85894,7,692.521814
1780990542.853624,0.001009727,48510,11,384.341510
1780990542.854635,0.000990559,55486,7,448.118689
1780990542.855641,0.001009212,87540,10,693.927540
1780990542.856629,0.000990582,86026,9,694.751166
1780990542.857625,0.001010757,75758,7,599.613953
1780990542.858830,0.001003730,52458,5,418.104470
1780990542.862534,0.000995993,51208,8,411.312128
1780990542.862596,0.000989397,81682,9,660.458845
1780990542.862638,0.001011192,78720,8,622.789737
1780990542.879694,0.001001734,51010,5,407.373614
1780990542.906864,0.000987615,51010,5,413.197450
1780990542.926418,0.001008314,81484,6,646.497024
1780990542.926484,0.001002694,54302,11,433.248828
1780990542.926504,0.000998394,54038,7,432.999397
1780990542.926522,0.000994223,74376,8,598.465334
1780990542.926537,0.000995617,75758,7,608.732073
1780990542.926551,0.001002502,77206,7,616.106502
1780990542.926565,0.000998573,77206,7,618.530643
1780990542.926580,0.001007195,58514,9,464.767994
1780990542.926594,0.000992536,68518,7,552.266114
1780990542.926629,0.000999963,75758,7,606.086425
1780990542.926663,0.001009736,74310,7,588.747950
1780990542.926679,0.001000131,81484,6,651.786616
1780990542.926694,0.000997490,62660,6,502.541379
1780990542.926710,0.000999920,38308,10,306.488519
1780990542.926739,0.001004000,65688,8,523.410359
1780990542.926771,0.000988661,75824,8,613.549032
1780990542.926788,0.001010993,72862,7,576.557899
1780990542.926801,0.000992120,75692,6,610.345523
1780990542.926816,0.001002102,61146,5,488.141926
1780990542.926830,0.001004248,44100,10,351.307645
1780990542.926859,0.001991039,145856,16,586.049796
1780990542.926891,0.001000193,72796,6,582.255625
1780990542.926906,0.001012632,75692,6,597.982288
1780990542.926920,0.000986665,81484,6,660.682197
1780990542.926936,0.001005868,33700,6,268.027216
1780990542.926970,0.000998435,62726,7,502.594560
1780990542.926985,0.001006162,71480,8,568.337902
1780990542.926999,0.000990514,77206,7,623.563120
1780990542.927012,0.001008125,66938,5,531.188097
1780990542.927050,0.000998557,75692,6,606.411051
1780990542.927068,0.000996780,61476,10,493.396737
1780990542.927082,0.000998864,65688,8,526.101651
1780990542.927095,0.001004786,68584,8,546.058564
1780990542.927109,0.000991390,75758,7,611.327530
1780990542.927126,0.001007075,82998,7,659.319316
1780990542.927143,0.000996264,45284,6,363.630524
1780990542.927157,0.001008610,61344,8,486.562695
1780990542.927171,0.000990153,67136,8,542.429301
1780990542.927188,0.000998521,85960,8,688.698585
1780990542.927204,0.000999489,62660,6,501.536285
1780990542.927219,0.001010056,85894,7,680.310795
1780990542.927232,0.000994735,54170,9,435.653717
1780990542.927246,0.001007398,67070,7,532.619680
1780990542.927260,0.000996353,68518,7,550.150399
1780990542.927274,0.000998671,77206,7,618.469947
1780990542.927292,0.001001538,80102,7,639.831938
1780990542.927310,0.000994074,74244,6,597.492742
1780990542.927327,0.001005966,48510,11,385.778446
1780990542.927341,0.001003914,75824,8,604.227055
1780990542.927355,0.000994381,59764,6,480.813692
1780990542.927372,0.000999461,77206,7,617.981092
1780990542.927389,0.002004063,107680,8,429.846766
1780990542.927404,0.000990034,52524,6,424.421788
1780990542.927418,0.001002381,56934,7,454.390097
1780990542.927432,0.001004560,74442,9,592.832683
1780990542.927446,0.001003023,84578,9,674.584730
1780990542.927459,0.000991175,67004,6,540.804601
1780990542.927476,0.001005543,75758,7,602.723106
1780990542.927492,0.001005668,33766,7,268.605544
1780990542.927507,0.000999248,62792,8,502.714041
1780990542.927520,0.000996860,75824,8,608.502698
1780990542.927656,0.001004134,67004,6,533.825167
1780990542.928616,0.000986932,69966,7,567.139377
1780990542.929625,0.001007233,74244,6,589.686795
1780990542.930681,0.001004379,66938,5,533.169252
1780990542.931685,0.000989484,39690,9,320.894527
1780990542.932658,0.001000026,70032,8,560.241434
1780990542.933676,0.000999731,59918,7,479.472978
1780990542.934638,0.001002190,78654,7,627.856993
1780990542.935607,0.000997082,81550,7,654.309274
1780990542.936613,0.001009112,52656,8,417.444248
1780990542.937614,0.000996482,58382,7,468.704904
1780990542.938646,0.001007308,83196,10,660.739317
1780990542.939643,0.000987489,64174,7,519.896424
1780990542.940662,0.001011365,77206,7,610.707311
1780990542.941657,0.001004158,81550,7,649.698553
1780990542.942662,0.000994903,36662,7,294.798588
1780990542.943603,0.000989112,72928,8,589.846246
1780990542.944622,0.001003279,83064,8,662.340187
1780990542.945603,0.000996302,68518,7,550.178560
1780990542.946659,0.001005764,74244,6,590.548081
1780990542.947643,0.001005521,52722,9,419.460160
1780990542.948640,0.000993930,61278,7,493.217832
1780990542.949862,0.000997311,65676,8,526.824631
1780990542.950665,0.001006398,75758,7,602.211054
1780990542.951666,0.001006063,75862,7,603.238565
1780990542.952623,0.000987678,52656,8,426.503375
1780990542.953622,0.000998235,74442,9,596.588980
