# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991447.817788,0.001011356,0,0,0.000000
1780991447.817996,0.001001758,0,0,0.000000
1780991447.818151,0.000997270,0,0,0.000000
1780991447.818232,0.000990475,0,0,0.000000
1780991447.818308,0.001009620,0,0,0.000000
1780991447.818395,0.000999816,0,0,0.000000
1780991447.818469,0.000991137,0,0,0.000000
1780991447.818531,0.001004019,0,0,0.000000
1780991447.818608,0.000993659,0,0,0.000000
1780991447.818670,0.001000808,0,0,0.000000
1780991447.818733,0.000999949,0,0,0.000000
1780991447.818805,0.000999481,0,0,0.000000
1780991447.818870,0.001004274,0,0,0.000000
1780991447.818935,0.001001999,0,0,0.000000
1780991447.818996,0.001006111,0,0,0.000000
1780991447.819058,0.000989918,0,0,0.000000
1780991447.819131,0.000997672,0,0,0.000000
1780991447.819197,0.001012948,0,0,0.000000
1780991447.819260,0.000987294,0,0,0.000000
1780991447.819324,0.001000340,0,0,0.000000
1780991447.819389,0.001000865,0,0,0.000000
1780991447.819450,0.001006516,0,0,0.000000
1780991447.819511,0.000995040,0,0,0.000000
1780991447.819573,0.001006800,0,0,0.000000
1780991447.819647,0.000990626,0,0,0.000000
1780991447.819710,0.001000401,0,0,0.000000
1780991447.819773,0.001003932,0,0,0.000000
1780991447.819836,0.000995474,0,0,0.000000
1780991447.819901,0.001010779,0,0,0.000000
1780991447.819962,0.000989807,0,0,0.000000
1780991447.820024,0.000999488,0,0,0.000000
1780991447.820089,0.001000914,0,0,0.000000
1780991447.820153,0.001004991,0,0,0.000000
1780991447.820215,0.001001675,0,0,0.000000
1780991447.820280,0.000992323,0,0,0.000000
1780991447.820353,0.001012307,0,0,0.000000
1780991447.820435,0.000995286,0,0,0.000000
1780991447.820499,0.000998671,0,0,0.000000
1780991447.820563,0.000995777,0,0,0.000000
1780991447.820624,0.001004755,0,0,0.000000
1780991447.820684,0.000992948,0,0,0.000000
1780991447.820747,0.001012594,0,0,0.000000
1780991447.820809,0.000997572,0,0,0.000000
1780991447.820872,0.001000729,0,0,0.000000
1780991447.820933,0.000991995,0,0,0.000000
1780991447.820998,0.000998849,0,0,0.000000
1780991447.821063,0.000998239,0,0,0.000000
1780991447.821130,0.001000317,0,0,0.000000
1780991447.821191,0.001004769,0,0,0.000000
1780991447.821253,0.001000869,0,0,0.000000
1780991447.821314,0.000996835,0,0,0.000000
1780991447.821380,0.001005277,0,0,0.000000
1780991447.821442,0.000993312,0,0,0.000000
1780991447.821512,0.001009984,0,0,0.000000
1780991447.821577,0.000988624,0,0,0.000000
1780991447.821640,0.000999864,0,0,0.000000
1780991447.821703,0.001000009,0,0,0.000000
1780991447.821766,0.001002286,0,0,0.000000
1780991447.821832,0.000998301,0,0,0.000000
1780991447.821894,0.001012702,0,0,0.000000
1780991447.821956,0.000992648,0,0,0.000000
1780991447.822020,0.000994957,0,0,0.000000
1780991447.822080,0.001009863,0,0,0.000000
1780991447.822147,0.000993033,0,0,0.000000
1780991447.822208,0.001002781,0,0,0.000000
1780991447.822272,0.001004313,0,0,0.000000
1780991447.822343,0.000989225,0,0,0.000000
1780991447.822408,0.001010507,0,0,0.000000
1780991447.822469,0.000997401,0,0,0.000000
1780991447.822533,0.000992780,0,0,0.000000
1780991447.822597,0.001001717,0,0,0.000000
1780991447.822659,0.001003503,0,0,0.000000
1780991447.822721,0.001005065,0,0,0.000000
1780991447.822782,0.000997430,0,0,0.000000
1780991447.822844,0.000991495,0,0,0.000000
1780991447.822909,0.001008058,0,0,0.000000
1780991447.822972,0.001003090,0,0,0.000000
1780991447.823038,0.000997596,0,0,0.000000
1780991447.823102,0.000991731,0,0,0.000000
1780991447.823165,0.001001090,0,0,0.000000
1780991447.823229,0.001007876,0,0,0.000000
1780991447.823303,0.000991784,0,0,0.000000
1780991447.823388,0.001000364,0,0,0.000000
1780991447.823459,0.001007760,0,0,0.000000
1780991447.823532,0.000994684,0,0,0.000000
1780991447.823604,0.001009107,0,0,0.000000
1780991447.823751,0.000994266,0,0,0.000000
1780991447.823828,0.001000539,0,0,0.000000
1780991447.823905,0.000992294,0,0,0.000000
1780991447.823977,0.001000557,0,0,0.000000
1780991447.824050,0.000999313,0,0,0.000000
1780991447.824122,0.001001650,0,0,0.000000
1780991447.824193,0.001004732,0,0,0.000000
1780991447.824267,0.000996781,0,0,0.000000
1780991447.824404,0.001006198,0,0,0.000000
1780991447.824525,0.000998679,0,0,0.000000
1780991447.824636,0.000996182,0,0,0.000000
1780991447.824755,0.000997536,0,0,0.000000
1780991447.824871,0.000998129,0,0,0.000000
1780991447.824947,0.001005603,0,0,0.000000
1780991447.825019,0.000995093,0,0,0.000000
1780991447.825089,0.001003216,0,0,0.000000
1780991447.825165,0.000996531,0,0,0.000000
1780991447.825243,0.000999920,0,0,0.000000
1780991447.825315,0.001001069,0,0,0.000000
1780991447.825388,0.001006253,0,0,0.000000
1780991447.825458,0.001003020,0,0,0.000000
1780991447.825527,0.000996205,0,0,0.000000
1780991447.825605,0.000994061,0,0,0.000000
1780991447.825674,0.001000195,0,0,0.000000
1780991447.825744,0.001001406,0,0,0.000000
1780991447.825856,0.000998279,0,0,0.000000
1780991447.825985,0.001011943,0,0,0.000000
1780991447.826054,0.000996385,0,0,0.000000
1780991447.826125,0.000991109,0,0,0.000000
1780991447.826199,0.001004315,0,0,0.000000
1780991447.826274,0.001000411,0,0,0.000000
1780991447.826421,0.000998570,0,0,0.000000
1780991447.826495,0.000997596,0,0,0.000000
1780991447.826568,0.001000449,0,0,0.000000
1780991447.826645,0.001007343,0,0,0.000000
1780991447.826720,0.000994892,0,0,0.000000
1780991447.826841,0.000996379,0,0,0.000000
1780991447.826914,0.001001046,0,0,0.000000
1780991447.826986,0.000999585,0,0,0.000000
1780991447.827060,0.000999447,0,0,0.000000
1780991447.827130,0.001000729,0,0,0.000000
1780991447.827252,0.000999381,0,0,0.000000
1780991447.827326,0.001006005,0,0,0.000000
1780991447.827399,0.001008425,0,0,0.000000
1780991447.827473,0.000987158,0,0,0.000000
1780991447.827566,0.001006580,0,0,0.000000
1780991447.827640,0.001008773,0,0,0.000000
1780991447.827710,0.000995808,0,0,0.000000
1780991447.827783,0.000998784,0,0,0.000000
1780991447.827855,0.000997205,0,0,0.000000
1780991447.828031,0.000998402,0,0,0.000000
1780991447.828104,0.001012959,0,0,0.000000
1780991447.828176,0.001000162,0,0,0.000000
1780991447.828282,0.000993243,0,0,0.000000
1780991447.828351,0.000994493,0,0,0.000000
1780991447.828729,0.000998765,0,0,0.000000
1780991447.828807,0.001006581,0,0,0.000000
1780991447.828883,0.001005943,0,0,0.000000
1780991447.828954,0.000986676,0,0,0.000000
1780991447.829025,0.001005876,0,0,0.000000
1780991447.829264,0.001001507,0,0,0.000000
1780991447.829342,0.000995231,0,0,0.000000
1780991447.829419,0.001006154,0,0,0.000000
1780991447.829513,0.001007501,0,0,0.000000
1780991447.829587,0.000985495,0,0,0.000000
1780991447.829657,0.001003383,0,0,0.000000
1780991447.830643,0.000997538,0,0,0.000000
1780991447.831419,0.001011154,0,0,0.000000
1780991447.832535,0.001002154,0,0,0.000000
1780991447.833477,0.000984776,0,0,0.000000
1780991447.834480,0.001001627,0,0,0.000000
1780991447.835419,0.000997844,0,0,0.000000
1780991447.836421,0.001002717,0,0,0.000000
1780991447.837802,0.001007813,0,0,0.000000
1780991447.838572,0.001002924,0,0,0.000000
1780991447.839619,0.000992873,0,0,0.000000
1780991447.840402,0.000994605,0,0,0.000000
1780991447.841371,0.001001136,0,0,0.000000
1780991447.842440,0.001000304,0,0,0.000000
1780991447.843419,0.000998451,55420,6,444.047830
1780991447.844422,0.001006302,64240,8,510.701559
1780991447.845612,0.000993544,61278,7,493.409451
1780991447.846648,0.001001622,55486,7,443.169180
1780991447.847591,0.001013463,62726,7,495.141905
1780991447.848865,0.000989309,64174,7,518.939987
1780991447.849485,0.001007506,52524,6,417.061536
1780991447.850758,0.000988689,62726,7,507.548885
1780991447.851698,0.001000318,62792,8,502.176308
1780991447.852673,0.001000662,62792,8,502.003674
1780991447.853574,0.001000169,53972,6,431.703042
1780991447.854656,0.001010213,62726,7,496.734847
1780991447.855631,0.000997198,59764,6,479.455434
1780991447.856924,0.001002784,59830,7,477.311166
1780991447.858184,0.000988415,59764,6,483.715848
1780991447.858790,0.001005300,61212,6,487.114294
1780991447.859520,0.001001005,55420,6,442.914871
1780991447.860731,0.000994645,65622,7,527.802382
1780991447.861408,0.001000217,59764,6,478.008272
1780991447.862700,0.000998906,62660,6,501.829001
1780991447.863415,0.000999880,59764,6,478.169380
1780991447.864388,0.001008649,55420,6,439.558261
1780991447.865375,0.000990461,64108,6,517.803326
1780991447.866464,0.001005465,58316,6,463.992282
1780991447.867407,0.000994396,64174,7,516.285263
1780991447.868402,0.000999755,52524,6,420.294972
1780991447.869385,0.001010452,62726,7,496.617355
1780991447.870430,0.000990593,62660,6,506.040321
1780991447.871423,0.001000178,53972,6,431.699158
1780991447.872410,0.000999465,62726,7,502.076611
1780991447.873378,0.001001266,62726,7,501.173514
1780991447.874527,0.001002347,61212,6,488.549375
1780991447.875422,0.001009838,55420,6,439.040717
1780991447.876442,0.000989362,62660,6,506.669955
1780991447.877394,0.001008857,55354,5,438.944271
1780991447.878414,0.000990997,58316,6,470.766309
1780991447.879435,0.000997618,64108,6,514.088559
1780991447.880440,0.001005548,58316,6,463.953983
1780991447.881383,0.001000328,65622,7,524.803864
1780991447.882418,0.000993779,61212,6,492.761469
1780991447.883435,0.001007004,64174,7,509.821212
1780991447.884413,0.000995927,52458,5,421.380282
1780991447.885419,0.001004778,62726,7,499.421763
1780991447.886627,0.001000857,61212,6,489.276690
1780991447.887385,0.000995081,59764,6,480.475459
1780991447.888417,0.000996240,52524,6,421.777885
1780991447.889489,0.001005890,64174,7,510.385827
1780991447.890504,0.000998698,62726,7,502.462206
1780991447.891736,0.000998424,62660,6,502.071264
1780991447.892399,0.000999964,52458,5,419.679108
1780991447.893691,0.001001842,62660,6,500.358340
1780991447.894433,0.000995937,64174,7,515.486421
1780991447.895601,0.001002628,61212,6,488.412452
1780991447.896578,0.001012116,53972,6,426.607227
1780991447.897430,0.000986082,61212,6,496.607787
1780991447.898701,0.001004353,64174,7,511.166891
1780991447.899418,0.000995800,51010,5,409.801165
1780991447.900479,0.000998263,67070,7,537.493626
1780991447.901395,0.001012140,58316,6,460.932282
1780991447.902552,0.000988720,62726,7,507.532972
1780991447.903581,0.000999420,62726,7,502.099218
1780991447.904726,0.001012382,59830,7,472.785964
1780991447.905562,0.000998549,62726,7,502.537181
1780991447.907545,0.000999930,56868,6,454.975848
1780991447.907817,0.000990981,61212,6,494.152764
1780991447.908423,0.000998800,61278,7,490.812976
1780991447.909456,0.001012877,53972,6,426.286706
1780991447.911861,0.000994991,61278,7,492.691894
1780991447.912103,0.001002702,64174,7,512.008553
1780991447.912507,0.000999461,64174,7,513.668868
1780991447.913661,0.000994864,52458,5,421.830522
1780991447.914616,0.000995867,58316,6,468.464162
1780991447.915496,0.001012534,64174,7,507.036801
1780991447.916558,0.000996980,64174,7,514.947140
1780991447.917519,0.000990381,52524,6,424.273083
1780991447.919800,0.001002284,64174,7,512.222085
1780991447.919984,0.001004573,59764,6,475.935547
1780991447.920621,0.000992057,62726,7,505.825774
1780991447.921483,0.001012901,64174,7,506.853088
1780991447.922424,0.000987862,52524,6,425.354958
1780991447.923416,0.001007603,62726,7,498.021542
1780991447.924456,0.000999542,58316,6,466.741768
1780991447.925404,0.000992622,62726,7,505.537858
1780991447.926478,0.001005598,62726,7,499.014517
1780991447.928208,0.000995729,51076,6,410.360650
1780991447.928798,0.001009606,70032,8,554.925387
1780991447.929914,0.000987751,52524,6,425.402758
1780991447.931293,0.001009023,62726,7,497.320676
1780991447.931948,0.000994699,64174,7,516.127994
1780991447.932554,0.001006836,52524,6,417.339070
1780991447.933696,0.000999941,62726,7,501.837608
1780991447.934421,0.000995676,58316,6,468.554028
1780991447.935414,0.001006541,55420,6,440.478828
1780991447.936401,0.000995703,61212,6,491.809305
1780991447.937387,0.000992685,61278,7,493.836413
1780991447.938459,0.000999405,64240,8,514.225964
1780991447.939448,0.001007143,54038,7,429.237953
1780991447.940435,0.000993127,61278,7,493.616627
1780991447.941522,0.001009734,64240,8,508.965728
1780991447.942454,0.000990157,62726,7,506.796397
1780991447.943439,0.001000351,52524,6,420.044564
1780991447.944474,0.001007289,62726,7,498.176789
1780991447.945380,0.000992092,62726,7,505.807929
1780991447.946413,0.000999918,56868,6,454.981308
1780991447.950044,0.001000871,61278,7,489.797386
1780991447.950125,0.001013430,58382,7,460.866562
1780991447.950152,0.000993251,67070,7,540.205849
1780991447.950445,0.000995499,52524,6,422.091835
1780991447.951690,0.001006972,64174,7,509.837414
1780991447.953039,0.000990672,61278,7,494.839866
1780991447.953732,0.001006605,62726,7,498.515306
1780991447.955784,0.000993106,53972,6,434.773327
1780991447.955856,0.001013193,62726,7,495.273852
1780991447.956408,0.000995115,61278,7,492.630500
1780991447.957389,0.000993386,53972,6,434.650780
1780991447.958433,0.000998169,62726,7,502.728496
1780991447.959401,0.001003768,62726,7,499.924285
1780991447.960487,0.001003531,62726,7,500.042350
1780991447.961383,0.001006727,61212,6,486.423827
1780991447.962430,0.000990831,56934,7,459.686869
1780991447.963884,0.001005418,58316,6,464.013972
1780991447.964634,0.000995101,58382,7,469.355372
1780991447.965557,0.001001663,61278,7,489.410111
1780991447.968076,0.000992541,58316,6,470.033983
1780991447.968149,0.001015185,67136,8,529.054310
1780991447.968493,0.000986738,53972,6,437.579175
1780991447.970030,0.000998928,62726,7,502.346515
1780991447.970708,0.001008142,62726,7,497.755277
1780991447.971414,0.001002546,62726,7,500.533641
1780991447.972656,0.000990113,52524,6,424.387923
1780991447.973443,0.001013767,64174,7,506.420114
1780991447.975518,0.000993653,64174,7,516.671313
1780991447.975952,0.000991803,52524,6,423.664780
1780991447.976520,0.000999395,55420,6,443.628395
1780991447.978242,0.001003819,61278,7,488.358957
1780991447.979915,0.001006790,61278,7,486.917828
1780991447.980133,0.000991147,55420,6,447.320125
1780991447.980677,0.000999032,61278,7,490.698997
1780991447.981878,0.000999945,64174,7,513.420238
1780991447.983495,0.001000509,61278,7,489.974603
1780991447.983748,0.001008786,53972,6,428.015456
1780991447.984535,0.000990857,62726,7,506.438366
1780991447.985525,0.000999122,62726,7,502.248975
1780991447.987937,0.001000217,53972,6,431.682325
1780991447.988147,0.001000711,67070,7,536.178777
1780991447.988474,0.001006407,55420,6,440.537476
1780991447.989697,0.000995088,61278,7,492.643867
1780991447.991298,0.000998111,64174,7,514.363633
1780991447.991884,0.001001434,56934,7,454.819788
1780991447.992552,0.000999321,64174,7,513.740830
1780991447.993541,0.001010718,61278,7,485.025497
1780991447.994703,0.000988414,55420,6,448.556981
1780991447.995763,0.001014560,61278,7,483.188771
1780991447.996766,0.000989189,62726,7,507.292337
1780991447.997612,0.001000872,53972,6,431.399819
1780991447.998436,0.000994947,64174,7,515.999345
1780991447.999398,0.001000764,62726,7,501.424911
1780991448.000665,0.001002175,61278,7,489.160077
1780991448.001598,0.000998489,52524,6,420.827871
1780991448.003591,0.001008159,65622,7,520.727385
1780991448.003846,0.001000421,61278,7,490.017703
1780991448.004546,0.000990604,61278,7,494.873835
1780991448.005691,0.001013651,55420,6,437.389200
1780991448.007535,0.000986737,62726,7,508.552938
1780991448.007806,0.001004326,62726,7,499.646529
1780991448.008945,0.001006712,61278,7,486.955554
1780991448.009620,0.001001001,53972,6,431.344224
1780991448.011607,0.000988416,61212,6,495.435120
1780991448.011875,0.001006723,58382,7,463.936952
1780991448.012557,0.001005524,59830,7,476.010518
1780991448.013590,0.000999040,55420,6,443.786035
1780991448.015565,0.000990235,61278,7,495.058244
1780991448.015826,0.001001496,62726,7,501.058417
1780991448.016496,0.000996858,64174,7,515.010162
1780991448.017418,0.001013018,61278,7,483.924274
1780991448.018476,0.000988732,58316,6,471.844747
1780991448.019452,0.001003503,58382,7,465.425614
1780991448.020654,0.001007528,62726,7,498.058615
1780991448.022030,0.000985924,53972,6,437.940450
1780991448.022487,0.001010558,61278,7,485.102290
1780991448.023723,0.000990072,64174,7,518.540066
1780991448.025565,0.000999641,61278,7,490.400054
1780991448.028014,0.001010996,55420,6,438.537838
1780991448.028217,0.001001927,61278,7,489.281155
1780991448.028342,0.000988138,65622,7,531.278020
1780991448.028451,0.000999539,61278,7,490.450097
1780991448.029421,0.001008304,52524,6,416.731462
1780991448.030437,0.001003228,64174,7,511.740103
1780991448.031463,0.000998837,17508,2,140.227084
1780991448.032419,0.000996494,42520,8,341.356797
1780991448.034971,0.000992246,52722,9,425.072008
1780991448.035128,0.001010205,67268,10,532.707718
1780991448.035523,0.000991316,62726,7,506.203874
1780991448.036611,0.000999865,62726,7,501.875753
1780991448.037425,0.001007239,55420,6,440.173583
1780991448.038433,0.001005334,118146,7,940.153223
1780991448.039415,0.000986027,64174,7,520.667284
1780991448.040379,0.001000397,55420,6,443.184056
1780991448.041391,0.001012884,58382,7,461.114994
1780991448.042450,0.000989950,64174,7,518.603970
1780991448.043504,0.001000052,62726,7,501.781907
1780991448.044441,0.001003550,62726,7,500.032883
1780991448.045405,0.000992942,53972,6,434.845137
1780991448.046423,0.001006295,62726,7,498.668879
1780991448.047398,0.001007029,53972,6,428.762230
1780991448.048405,0.000987963,52524,6,425.311474
1780991448.049394,0.000998746,62726,7,502.438057
1780991448.050417,0.001005454,62726,7,499.085985
1780991448.051394,0.001002012,62726,7,500.800390
1780991448.052408,0.000994454,51076,6,410.886778
1780991448.053474,0.001007614,62726,7,498.016105
1780991448.054577,0.001004063,64174,7,511.314529
1780991448.055504,0.000997887,61278,7,491.262037
1780991448.056556,0.000989685,53972,6,436.276189
1780991448.057569,0.001011928,64174,7,507.340443
1780991448.059048,0.001000179,61278,7,490.136266
1780991448.059431,0.000991541,62660,6,505.556502
1780991448.060766,0.001008511,53972,6,428.132167
1780991448.061473,0.000987430,58316,6,472.466909
1780991448.062453,0.001011672,61278,7,484.568121
1780991448.063555,0.000997058,55420,6,444.668214
1780991448.064428,0.000991105,53972,6,435.651117
1780991448.065576,0.001010574,56868,6,450.183757
1780991448.066422,0.000989825,59830,7,483.560225
1780991448.067451,0.001007287,59830,7,475.177382
1780991448.068592,0.000999482,56868,6,455.179783
1780991448.069399,0.001002116,59830,7,477.629336
1780991448.070423,0.000990714,61278,7,494.818888
1780991448.071525,0.001000541,62726,7,501.536669
1780991448.072483,0.000999910,62726,7,501.853167
1780991448.073421,0.001009917,52524,6,416.065875
1780991448.074751,0.001001844,62726,7,500.884369
1780991448.075429,0.000994442,67070,7,539.558868
1780991448.076411,0.000995879,52524,6,421.930777
1780991448.077620,0.000997925,59830,7,479.635243
1780991448.078418,0.001008600,64174,7,509.014476
1780991448.079433,0.001002834,61278,7,488.838631
1780991448.080424,0.000998468,53972,6,432.438496
1780991448.081470,0.000999162,52524,6,420.544416
1780991448.082457,0.000995998,62726,7,503.824305
1780991448.083657,0.001001229,53972,6,431.245999
1780991448.084490,0.001001258,56868,6,454.372400
1780991448.085461,0.000999679,61278,7,490.381412
1780991448.086603,0.001000127,62726,7,501.744278
1780991448.087414,0.000995293,53972,6,433.817981
1780991448.088778,0.001011720,62726,7,495.994939
1780991448.089410,0.000991704,62726,7,506.005824
1780991448.090569,0.000998565,53972,6,432.396489
1780991448.091580,0.001003849,61278,7,488.344363
1780991448.092409,0.000993391,55420,6,446.309661
1780991448.093530,0.000999413,62726,7,502.102734
1780991448.094512,0.000998830,52524,6,420.684201
1780991448.095516,0.000999597,61278,7,490.421640
1780991448.096486,0.001009971,64174,7,508.323506
1780991448.097485,0.000989812,55420,6,447.923444
1780991448.098672,0.001014069,62726,7,494.846011
1780991448.099499,0.000993218,59830,7,481.908302
1780991448.100843,0.000999864,55420,6,443.420305
1780991448.101399,0.000992767,62726,7,505.464021
1780991448.102407,0.000999407,61278,7,490.514875
1780991448.103422,0.001004231,64174,7,511.228990
1780991448.104465,0.000996599,61278,7,491.896941
1780991448.105384,0.001005991,53972,6,429.204635
1780991448.106582,0.000993576,62726,7,505.052457
1780991448.107501,0.001001615,62726,7,500.998887
1780991448.108491,0.000997920,62726,7,502.853936
1780991448.109478,0.001007604,53972,6,428.517553
1780991448.110534,0.000993212,65622,7,528.563892
1780991448.111551,0.001000146,61278,7,490.152438
1780991448.112552,0.001007884,53972,6,428.398506
1780991448.113653,0.000999480,65622,7,525.249130
1780991448.114437,0.000996989,61278,7,491.704522
1780991448.115410,0.000995150,51076,6,410.599407
1780991448.116627,0.001000769,55420,6,443.019318
1780991448.117517,0.001012603,62726,7,495.562427
1780991448.118524,0.000992130,61278,7,494.112667
1780991448.119580,0.000995079,52524,6,422.269991
1780991448.120532,0.001000304,62726,7,501.655497
1780991448.121533,0.001000024,65622,7,524.963401
1780991448.122717,0.001009913,61278,7,485.412110
1780991448.123668,0.001002068,52524,6,419.324836
1780991448.125054,0.000993375,55420,6,446.316849
1780991448.125633,0.000997834,69966,7,560.943003
1780991448.126669,0.001002080,61278,7,489.206451
1780991448.127654,0.001002910,55420,6,442.073566
1780991448.128438,0.000992564,61278,7,493.896615
1780991448.130863,0.001998975,116698,13,467.031354
1780991448.132654,0.001001104,62726,7,501.254615
1780991448.132938,0.000998982,62726,7,502.319361
1780991448.133417,0.001010641,56868,6,450.153912
1780991448.134452,0.000995504,61212,6,491.907617
1780991448.135418,0.000999167,62726,7,502.226355
1780991448.136640,0.000993748,64174,7,516.621920
1780991448.137413,0.001010577,52524,6,415.794145
1780991448.138784,0.000998853,62726,7,502.384235
1780991448.139467,0.001003529,62726,7,500.043347
1780991448.140467,0.000996932,55420,6,444.724415
1780991448.142015,0.000996132,64174,7,515.385511
1780991448.143812,0.001000444,62726,7,501.585296
1780991448.143889,0.000997078,58382,7,468.424737
1780991448.144487,0.000998087,56868,6,455.815976
1780991448.145536,0.001004692,59830,7,476.404709
1780991448.146570,0.000995744,64174,7,515.586335
1780991448.147505,0.001004903,61278,7,487.832159
1780991448.148488,0.000993887,61278,7,493.239171
1780991448.149487,0.001011310,55420,6,438.401677
1780991448.150591,0.000998368,61278,7,491.025353
1780991448.151448,0.000995157,56868,6,457.158016
1780991448.152436,0.000995172,61278,7,492.602284
1780991448.153409,0.001007328,64174,7,509.657232
1780991448.154791,0.000999906,51076,6,408.646413
1780991448.155784,0.000992878,71480,8,575.941858
1780991448.156473,0.001002861,53972,6,430.544213
1780991448.157466,0.000996319,62726,7,503.661980
1780991448.158508,0.001000158,62726,7,501.728727
1780991448.159842,0.001014394,58316,6,459.908083
1780991448.160914,0.000997628,51076,6,409.579523
1780991448.161477,0.000994694,42256,4,339.851251
1780991448.162653,0.001000255,0,0,0.000000
1780991448.163402,0.000993098,0,0,0.000000
1780991448.164409,0.001010337,23300,2,184.492897
1780991448.165414,0.000999548,0,0,0.000000
1780991448.166396,0.000993087,0,0,0.000000
1780991448.167490,0.001010384,0,0,0.000000
1780991448.168445,0.000986283,11650,1,94.496204
1780991448.169464,0.001013464,23300,2,183.923652
1780991448.170409,0.000986593,51010,5,413.625477
1780991448.171513,0.001001962,68518,7,547.070647
1780991448.173611,0.000998545,58316,6,467.207787
1780991448.173951,0.001011456,55420,6,438.338395
1780991448.174613,0.000988512,58382,7,472.483895
1780991448.175453,0.001013170,64174,7,506.718517
1780991448.176410,0.000989369,62726,7,507.200044
1780991448.177408,0.001001831,52524,6,419.424035
1780991448.178470,0.000995637,64174,7,515.641745
1780991448.179422,0.001000230,61278,7,490.111274
1780991448.180436,0.001011000,53972,6,427.078140
1780991448.181530,0.001000462,62660,6,501.048516
1780991448.182590,0.000996409,40874,5,328.170460
1780991448.183469,0.001003554,46930,9,374.110412
1780991448.184477,0.000989399,73192,12,591.809775
1780991448.185952,0.001012535,64240,8,507.557763
1780991448.186693,0.000986644,64240,8,520.876831
1780991448.188085,0.001006564,53972,6,428.960305
1780991448.188569,0.000993448,62726,7,505.117530
1780991448.189538,0.001006971,55420,6,440.290733
1780991448.190462,0.000993125,52524,6,423.100818
1780991448.191420,0.001005096,55566,7,442.274171
1780991448.192398,0.001005281,71480,8,568.835977
1780991448.193372,0.000989203,59830,7,483.864283
1780991448.194413,0.000999534,62726,7,502.041952
1780991448.195415,0.001000232,53972,6,431.675851
1780991448.196401,0.001005131,64174,7,510.771233
1780991448.197394,0.001008904,61278,7,485.897568
1780991448.198422,0.000985395,53972,6,438.175554
1780991448.199413,0.001004345,62726,7,499.637077
1780991448.200398,0.000995766,45284,6,363.812382
1780991448.201399,0.001001209,64504,12,515.408871
1780991448.202448,0.000999148,61410,9,491.698927
1780991448.203416,0.001000502,71612,10,572.608551
1780991448.204432,0.001011157,61278,7,484.814920
1780991448.205378,0.000994571,52524,6,422.485675
1780991448.206424,0.000994203,62726,7,504.733943
1780991448.207440,0.001009747,65622,7,519.908452
1780991448.208421,0.000991321,51076,6,412.185357
