line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1008,327965.595130,97600,17,296685952,296739528,192.168.88.253,39166,407,,congestion_avoidance,
1009,327965.599973,97700,17,296975552,297033472,192.168.88.253,39166,357,,congestion_avoidance,
1010,327965.604866,97800,17,297266600,297324520,192.168.88.253,39166,371,,congestion_avoidance,
1011,327965.609835,97900,17,297563440,297621360,192.168.88.253,39166,346,,congestion_avoidance,
1012,327965.617795,98000,17,297889240,297944264,192.168.88.253,39166,397,,congestion_avoidance,
1013,327965.622580,98100,17,298175944,298228072,192.168.88.253,39166,331,,congestion_avoidance,
1014,327965.627182,98200,17,298451064,298501744,192.168.88.253,39166,315,,congestion_avoidance,
1015,327965.632063,98300,17,298742112,298797136,192.168.88.253,39166,404,,congestion_avoidance,
1016,327965.636816,98400,17,299025920,299079496,192.168.88.253,39166,417,,congestion_avoidance,
1017,327965.641574,98500,17,299311176,299364752,192.168.88.253,39166,417,,congestion_avoidance,
1018,327965.646391,98600,17,299599328,299650008,192.168.88.253,39166,306,,congestion_avoidance,
1019,327965.651143,98700,17,299883136,299933816,192.168.88.253,39166,321,,congestion_avoidance,
1020,327965.656057,98800,17,300177080,300227760,192.168.88.253,39166,319,,congestion_avoidance,
1021,327965.660766,98900,17,300459440,300511568,192.168.88.253,39166,347,,congestion_avoidance,
1022,327965.665688,99000,17,300751936,300805512,192.168.88.253,39166,448,,congestion_avoidance,
1023,327965.670628,99100,17,301047328,301102352,192.168.88.253,39166,286,,congestion_avoidance,
1024,327965.675484,99200,17,301336928,301391952,192.168.88.253,39166,406,,congestion_avoidance,
1025,327965.680296,99300,17,301626528,301680104,192.168.88.253,39166,413,,congestion_avoidance,
1026,327965.685112,99400,17,301914680,301963912,192.168.88.253,39166,349,,congestion_avoidance,
1027,327965.690262,99500,17,302205728,302263648,192.168.88.253,39166,282,,congestion_avoidance,
1028,327965.695062,99600,17,302493880,302548904,192.168.88.253,39166,365,,congestion_avoidance,
1029,327965.699722,99700,17,302771896,302825472,192.168.88.253,39166,399,,congestion_avoidance,
1030,327965.704555,99800,17,303060048,303112176,192.168.88.253,39166,309,,congestion_avoidance,
1031,327965.710362,99900,17,303407568,303456800,192.168.88.253,39166,383,,congestion_avoidance,
1032,327965.715884,100000,17,303739160,303797080,192.168.88.253,39166,392,,congestion_avoidance,
1033,327965.721692,100100,17,304079440,304134464,192.168.88.253,39166,391,,congestion_avoidance,
1034,327965.726969,100200,17,304396552,304453024,192.168.88.253,39166,372,,congestion_avoidance,
1035,327965.732314,100300,17,304716560,304764344,192.168.88.253,39166,369,,congestion_avoidance,
1036,327965.738745,100400,17,305071320,305127792,192.168.88.253,39166,355,,congestion_avoidance,
1037,327965.744323,100500,17,305401464,305459384,192.168.88.253,39166,374,,congestion_avoidance,
1038,327965.750151,100600,17,305743192,305798216,192.168.88.253,39166,450,,congestion_avoidance,
1039,327965.756179,100700,17,306106640,306164560,192.168.88.253,39166,356,,congestion_avoidance,
1040,327965.761766,100800,17,306441128,306499048,192.168.88.253,39166,428,,congestion_avoidance,
1041,327965.767568,100900,17,306778512,306832088,192.168.88.253,39166,325,,congestion_avoidance,
1042,327965.772986,101000,17,307102864,307160784,192.168.88.253,39166,384,,congestion_avoidance,
1043,327965.778350,101100,17,307422872,307480792,192.168.88.253,39166,407,,congestion_avoidance,
1044,327965.784107,101200,17,307767496,307825416,192.168.88.253,39166,351,,congestion_avoidance,
1045,327965.789528,101300,17,308090400,308148320,192.168.88.253,39166,395,,congestion_avoidance,
1046,327965.794971,101400,17,308416200,308466880,192.168.88.253,39166,306,,congestion_avoidance,
1047,327965.800975,101500,17,308773856,308823088,192.168.88.253,39166,353,,congestion_avoidance,
1048,327965.806807,101600,17,309114136,309166264,192.168.88.253,39166,352,,congestion_avoidance,
1049,327965.812262,101700,17,309439936,309494960,192.168.88.253,39166,409,,congestion_avoidance,
1050,327965.818157,101800,17,309793248,309849720,192.168.88.253,39166,385,,congestion_avoidance,
1051,327965.824198,101900,17,310134976,310192896,192.168.88.253,39166,399,,congestion_avoidance,
1052,327965.830186,102000,17,310482496,310536072,192.168.88.253,39166,380,,congestion_avoidance,
1053,327965.836414,102100,17,310854632,310909656,192.168.88.253,39166,316,,congestion_avoidance,
1054,327965.842223,102200,17,311202152,311260072,192.168.88.253,39166,391,,congestion_avoidance,
1055,327965.848442,102300,17,311572840,311626416,192.168.88.253,39166,339,,congestion_avoidance,
1056,327965.854770,102400,17,311950768,312000000,192.168.88.253,39166,361,,congestion_avoidance,
1057,327965.860961,102500,17,312322904,312375032,192.168.88.253,39166,365,,congestion_avoidance,
1058,327965.866736,102600,17,312655944,312706624,192.168.88.253,39166,332,,congestion_avoidance,
1059,327965.872998,102700,17,313015048,313072968,192.168.88.253,39166,348,,congestion_avoidance,
1060,327965.878294,102800,17,313332160,313390080,192.168.88.253,39166,295,,congestion_avoidance,
1061,327965.883712,102900,17,313655064,313710088,192.168.88.253,39166,296,,congestion_avoidance,
1062,327965.889042,103000,17,313975072,314031544,192.168.88.253,39166,405,,congestion_avoidance,
1063,327965.894316,103100,17,314287840,314342864,192.168.88.253,39166,445,,congestion_avoidance,
1064,327965.899396,103200,17,314593368,314645496,192.168.88.253,39166,378,,congestion_avoidance,
1065,327965.904670,103300,17,314909032,314966952,192.168.88.253,39166,342,,congestion_avoidance,
1066,327965.909751,103400,17,315213112,315268136,192.168.88.253,39166,365,,congestion_avoidance,
1067,327965.915225,103500,17,315540360,315591040,192.168.88.253,39166,333,,congestion_avoidance,
1068,327965.920749,103600,17,315869056,315922632,192.168.88.253,39166,304,,congestion_avoidance,
1069,327965.926117,103700,17,316190512,316248432,192.168.88.253,39166,363,,congestion_avoidance,
1070,327965.931365,103800,17,316503280,316558304,192.168.88.253,39166,438,,congestion_avoidance,
1071,327965.936718,103900,17,316824736,316876864,192.168.88.253,39166,364,,congestion_avoidance,
1072,327965.942120,104000,17,317147640,317205560,192.168.88.253,39166,317,,congestion_avoidance,
1073,327965.947404,104100,17,317463304,317519776,192.168.88.253,39166,417,,congestion_avoidance,
1074,327965.953115,104200,17,317803584,317854264,192.168.88.253,39166,315,,congestion_avoidance,
1075,327965.958443,104300,17,318122144,318178616,192.168.88.253,39166,445,,congestion_avoidance,
1076,327965.963923,104400,17,318450840,318504416,192.168.88.253,39166,363,,congestion_avoidance,
1077,327965.969052,104500,17,318757816,318815736,192.168.88.253,39166,284,,congestion_avoidance,
1078,327965.974221,104600,17,319066240,319118368,192.168.88.253,39166,396,,congestion_avoidance,
1079,327965.979219,104700,17,319364528,319416656,192.168.88.253,39166,321,,congestion_avoidance,
1080,327965.984443,104800,17,319677296,319735216,192.168.88.253,39166,359,,congestion_avoidance,
1081,327965.989514,104900,17,319979928,320036400,192.168.88.253,39166,371,,congestion_avoidance,
1082,327965.994566,105000,17,320282560,320340480,192.168.88.253,39166,390,,congestion_avoidance,
1083,327965.999823,105100,17,320595328,320650352,192.168.88.253,39166,445,,congestion_avoidance,
1084,327966.005125,105200,17,320912440,320970360,192.168.88.253,39166,354,,congestion_avoidance,
1085,327966.010317,105300,17,321223760,321281680,192.168.88.253,39166,353,,congestion_avoidance,
1086,327966.015673,105400,17,321543768,321594448,192.168.88.253,39166,373,,congestion_avoidance,
1087,327966.020946,105500,17,321859432,321915904,192.168.88.253,39166,403,,congestion_avoidance,
1088,327966.026174,105600,17,322172200,322221432,192.168.88.253,39166,352,,congestion_avoidance,
1089,327966.031177,105700,17,322470488,322525512,192.168.88.253,39166,408,,congestion_avoidance,
1090,327966.036457,105800,17,322786152,322838280,192.168.88.253,39166,295,,congestion_avoidance,
1091,327966.042137,105900,17,323123536,323177112,192.168.88.253,39166,283,,congestion_avoidance,
1092,327966.047827,106000,17,323463816,323515944,192.168.88.253,39166,242,,congestion_avoidance,
1093,327966.053339,106100,17,323793960,323846088,192.168.88.253,39166,289,,congestion_avoidance,
1094,327966.058472,106200,17,324100936,324155960,192.168.88.253,39166,410,,congestion_avoidance,
1095,327966.063796,106300,17,324419496,324473072,192.168.88.253,39166,329,,congestion_avoidance,
1096,327966.069182,106400,17,324736608,324793080,192.168.88.253,39166,298,,congestion_avoidance,
1097,327966.074642,106500,17,325063856,325115984,192.168.88.253,39166,252,,congestion_avoidance,
1098,327966.079967,106600,17,325380968,325437440,192.168.88.253,39166,410,,congestion_avoidance,
1099,327966.085333,106700,17,325700976,325754552,192.168.88.253,39166,441,,congestion_avoidance,
1100,327966.090523,106800,17,326012296,326068768,192.168.88.253,39166,380,,congestion_avoidance,
1101,327966.095666,106900,17,326319272,326369952,192.168.88.253,39166,303,,congestion_avoidance,
1102,327966.100871,107000,17,326630592,326687064,192.168.88.253,39166,360,,congestion_avoidance,
1103,327966.106195,107100,17,326949152,326999832,192.168.88.253,39166,277,,congestion_avoidance,
1104,327966.111538,107200,17,327266264,327321288,192.168.88.253,39166,450,,congestion_avoidance,
1105,327966.116714,107300,17,327577584,327628264,192.168.88.253,39166,316,,congestion_avoidance,
1106,327966.126499,107400,17,327964200,328022120,192.168.88.253,39166,459,,congestion_avoidance,
1107,327966.131724,107500,17,328278416,328333440,192.168.88.253,39166,355,,congestion_avoidance,
1108,327966.136879,107600,17,328585392,328644760,192.168.88.253,39166,401,,congestion_avoidance,
1109,327966.142292,107700,17,328909744,328966216,192.168.88.253,39166,319,,congestion_avoidance,
1110,327966.147525,107800,17,329222512,329277536,192.168.88.253,39166,406,,congestion_avoidance,
1111,327966.153070,107900,17,329551208,329606232,192.168.88.253,39166,432,,congestion_avoidance,
1112,327966.158157,108000,17,329853840,329908864,192.168.88.253,39166,432,,congestion_avoidance,
1113,327966.163329,108100,17,330163712,330221632,192.168.88.253,39166,381,,congestion_avoidance,
1114,327966.168579,108200,17,330476480,330531504,192.168.88.253,39166,404,,congestion_avoidance,
1115,327966.173856,108300,17,330787800,330841376,192.168.88.253,39166,397,,congestion_avoidance,
1116,327966.179682,108400,17,331135320,331193240,192.168.88.253,39166,386,,congestion_avoidance,
1117,327966.185138,108500,17,331462568,331519040,192.168.88.253,39166,324,,congestion_avoidance,
1118,327966.190537,108600,17,331785472,331840496,192.168.88.253,39166,221,,congestion_avoidance,
1119,327966.193010,108644,14,331927376,331988192,192.168.88.253,39166,284,,fast_retransmit,
1120,327966.193377,108648,8,331953440,331999776,192.168.88.253,39166,113,,congestion_avoidance,
1121,327966.196170,108700,16,332118512,332176432,192.168.88.253,39166,311,,congestion_avoidance,
1122,327966.201572,108800,17,332441416,332500784,192.168.88.253,39166,344,,congestion_avoidance,
1123,327966.206839,108900,17,332755632,332812104,192.168.88.253,39166,413,,congestion_avoidance,
1124,327966.212168,109000,17,333072744,333129216,192.168.88.253,39166,314,,congestion_avoidance,
1125,327966.217458,109100,17,333389856,333449224,192.168.88.253,39166,360,,congestion_avoidance,
1126,327966.223045,109200,17,333708416,333760544,192.168.88.253,39166,258,,congestion_avoidance,
1127,327966.228210,109300,17,334016840,334074760,192.168.88.253,39166,363,,congestion_avoidance,
1128,327966.233735,109400,17,334346984,334403456,192.168.88.253,39166,417,,congestion_avoidance,
1129,327966.239135,109500,17,334669888,334723464,192.168.88.253,39166,312,,congestion_avoidance,
1130,327966.244330,109600,17,334979760,335037680,192.168.88.253,39166,424,,congestion_avoidance,
1131,327966.249974,109700,17,335317144,335370720,192.168.88.253,39166,422,,congestion_avoidance,
1132,327966.255238,109800,17,335631360,335682040,192.168.88.253,39166,285,,congestion_avoidance,
1133,327966.260684,109900,17,335954264,336013632,192.168.88.253,39166,441,,congestion_avoidance,
1134,327966.261002,109908,12,335974536,336032456,192.168.88.253,39166,252,,fast_retransmit,
1135,327966.261351,109912,8,335996256,336042592,192.168.88.253,39166,183,,congestion_avoidance,
1136,327966.265926,110000,17,336268480,336323504,192.168.88.253,39166,284,,congestion_avoidance,
1137,327966.271105,110100,17,336578352,336634824,192.168.88.253,39166,356,,congestion_avoidance,
1138,327966.276267,110200,17,336885328,336940352,192.168.88.253,39166,407,,congestion_avoidance,
1139,327966.281613,110300,17,337199544,337260360,192.168.88.253,39166,461,,congestion_avoidance,
1140,327966.281954,110309,12,337219816,337280632,192.168.88.253,39166,275,,fast_retransmit,
1141,327966.282315,110312,8,337242984,337290768,192.168.88.253,39166,215,,congestion_avoidance,
1142,327966.286984,110400,17,337521000,337583264,192.168.88.253,39166,369,,congestion_avoidance,
1143,327966.292465,110500,17,337846800,337904720,192.168.88.253,39166,335,,congestion_avoidance,
1144,327966.297357,110600,17,338140744,338195768,192.168.88.253,39166,306,,congestion_avoidance,
1145,327966.302555,110700,17,338450616,338507088,192.168.88.253,39166,302,,congestion_avoidance,
1146,327966.307822,110800,17,338766280,338828544,192.168.88.253,39166,379,,congestion_avoidance,
1147,327966.313142,110900,17,339083392,339138416,192.168.88.253,39166,324,,congestion_avoidance,
1148,327966.318358,111000,17,339396160,339458424,192.168.88.253,39166,373,,congestion_avoidance,
1149,327966.323871,111100,17,339724856,339779880,192.168.88.253,39166,344,,congestion_avoidance,
1150,327966.329127,111200,17,340039072,340101336,192.168.88.253,39166,415,,congestion_avoidance,
1151,327966.334437,111300,17,340356184,340417000,192.168.88.253,39166,343,,congestion_avoidance,
1152,327966.339743,111400,17,340673296,340728320,192.168.88.253,39166,426,,congestion_avoidance,
1153,327966.344977,111500,17,340986064,341048328,192.168.88.253,39166,360,,congestion_avoidance,
1154,327966.350142,111600,17,341295936,341350960,192.168.88.253,39166,350,,congestion_avoidance,
1155,327966.355730,111700,17,341628976,341691240,192.168.88.253,39166,395,,congestion_avoidance,
1156,327966.361121,111800,17,341951880,342012696,192.168.88.253,39166,393,,congestion_avoidance,
1157,327966.366533,111900,17,342274784,342331256,192.168.88.253,39166,284,,congestion_avoidance,
1158,327966.372151,112000,17,342612168,342668640,192.168.88.253,39166,343,,congestion_avoidance,
1159,327966.377246,112100,17,342916248,342978512,192.168.88.253,39166,295,,congestion_avoidance,
1160,327966.382153,112200,17,343207296,343266664,192.168.88.253,39166,410,,congestion_avoidance,
1161,327966.386913,112300,17,343494000,343551920,192.168.88.253,39166,286,,congestion_avoidance,
1162,327966.391738,112400,17,343782152,343841520,192.168.88.253,39166,313,,congestion_avoidance,
1163,327966.396440,112500,17,344063064,344118088,192.168.88.253,39166,327,,congestion_avoidance,
1164,327966.401200,112600,17,344348320,344410584,192.168.88.253,39166,304,,congestion_avoidance,
1165,327966.405913,112700,17,344629232,344688600,192.168.88.253,39166,389,,congestion_avoidance,
1166,327966.410636,112800,17,344911592,344970960,192.168.88.253,39166,326,,congestion_avoidance,
1167,327966.415430,112900,17,345199744,345256216,192.168.88.253,39166,257,,congestion_avoidance,
1168,327966.420379,113000,17,345489344,345551608,192.168.88.253,39166,342,,congestion_avoidance,
1169,327966.425507,113100,17,345774600,345833968,192.168.88.253,39166,430,,congestion_avoidance,
1170,327966.430463,113200,17,346065648,346127912,192.168.88.253,39166,400,,congestion_avoidance,
1171,327966.435190,113300,17,346349456,346411720,192.168.88.253,39166,388,,congestion_avoidance,
1172,327966.439876,113400,17,346628920,346691184,192.168.88.253,39166,343,,congestion_avoidance,
1173,327966.444496,113500,17,346905488,346964856,192.168.88.253,39166,387,,congestion_avoidance,
1174,327966.449316,113600,17,347190744,347253008,192.168.88.253,39166,378,,congestion_avoidance,
1175,327966.454632,113700,17,347509304,347568672,192.168.88.253,39166,392,,congestion_avoidance,
1176,327966.459802,113800,17,347817728,347879992,192.168.88.253,39166,329,,congestion_avoidance,
1177,327966.464690,113900,17,348107328,348166696,192.168.88.253,39166,440,,congestion_avoidance,
1178,327966.469387,114000,17,348389688,348449056,192.168.88.253,39166,357,,congestion_avoidance,
1179,327966.474384,114100,17,348677840,348734312,192.168.88.253,39166,310,,congestion_avoidance,
1180,327966.479084,114200,17,348960200,349019568,192.168.88.253,39166,350,,congestion_avoidance,
1181,327966.483763,114300,17,349239664,349296136,192.168.88.253,39166,289,,congestion_avoidance,
1182,327966.488476,114400,17,349519128,349578496,192.168.88.253,39166,403,,congestion_avoidance,
1183,327966.493232,114500,17,349802936,349865200,192.168.88.253,39166,378,,congestion_avoidance,
1184,327966.498118,114600,17,350095432,350157696,192.168.88.253,39166,345,,congestion_avoidance,
1185,327966.502913,114700,17,350380688,350441504,192.168.88.253,39166,374,,congestion_avoidance,
1186,327966.507673,114800,17,350667392,350726760,192.168.88.253,39166,375,,congestion_avoidance,
1187,327966.512380,114900,17,350946856,351001880,192.168.88.253,39166,308,,congestion_avoidance,
1188,327966.516920,115000,17,351219080,351279896,192.168.88.253,39166,402,,congestion_avoidance,
1189,327966.521597,115100,17,351498544,351555016,192.168.88.253,39166,309,,congestion_avoidance,
1190,327966.526395,115200,17,351780904,351840272,192.168.88.253,39166,478,,congestion_avoidance,
1191,327966.531040,115300,17,352060368,352122632,192.168.88.253,39166,316,,congestion_avoidance,
1192,327966.535767,115400,17,352342728,352399200,192.168.88.253,39166,278,,congestion_avoidance,
1193,327966.540775,115500,17,352638120,352700384,192.168.88.253,39166,305,,congestion_avoidance,
1194,327966.545557,115600,17,352924824,352987088,192.168.88.253,39166,335,,congestion_avoidance,
1195,327966.550546,115700,17,353223112,353279584,192.168.88.253,39166,271,,congestion_avoidance,
1196,327966.555170,115800,17,353498232,353554704,192.168.88.253,39166,411,,congestion_avoidance,
1197,327966.559949,115900,17,353784936,353839960,192.168.88.253,39166,294,,congestion_avoidance,
1198,327966.564703,116000,17,354067296,354125216,192.168.88.253,39166,404,,congestion_avoidance,
1199,327966.569384,116100,17,354349656,354409024,192.168.88.253,39166,349,,congestion_avoidance,
1200,327966.574128,116200,17,354632016,354694280,192.168.88.253,39166,330,,congestion_avoidance,
1201,327966.578817,116300,17,354911480,354969400,192.168.88.253,39166,444,,congestion_avoidance,
1202,327966.583474,116400,17,355190944,355253208,192.168.88.253,39166,322,,congestion_avoidance,
1203,327966.588335,116500,17,355480544,355539912,192.168.88.253,39166,430,,congestion_avoidance,
1204,327966.593085,116600,17,355762904,355825168,192.168.88.253,39166,298,,congestion_avoidance,
1205,327966.597870,116700,17,356048160,356107528,192.168.88.253,39166,360,,congestion_avoidance,
1206,327966.602590,116800,17,356330520,356392784,192.168.88.253,39166,350,,congestion_avoidance,
1207,327966.607352,116900,17,356614328,356676592,192.168.88.253,39166,425,,congestion_avoidance,
1208,327966.612082,117000,17,356896688,356956056,192.168.88.253,39166,436,,congestion_avoidance,
1209,327966.616871,117100,17,357183392,357238416,192.168.88.253,39166,322,,congestion_avoidance,
1210,327966.621613,117200,17,357467200,357523672,192.168.88.253,39166,293,,congestion_avoidance,
1211,327966.626147,117300,17,357739424,357798792,192.168.88.253,39166,384,,congestion_avoidance,
1212,327966.630814,117400,17,358017440,358073912,192.168.88.253,39166,285,,congestion_avoidance,
1213,327966.635526,117500,17,358299800,358359168,192.168.88.253,39166,391,,congestion_avoidance,
1214,327966.640804,117600,17,358614016,358670488,192.168.88.253,39166,290,,congestion_avoidance,
1215,327966.645506,117700,17,358894928,358957192,192.168.88.253,39166,377,,congestion_avoidance,
1216,327966.650139,117800,17,359172944,359229416,192.168.88.253,39166,417,,congestion_avoidance,
1217,327966.654901,117900,17,359458200,359514672,192.168.88.253,39166,283,,congestion_avoidance,
1218,327966.659839,118000,17,359743456,359799928,192.168.88.253,39166,284,,congestion_avoidance,
1219,327966.664564,118100,17,360024368,360083736,192.168.88.253,39166,434,,congestion_avoidance,
1220,327966.669186,118200,17,360300936,360360304,192.168.88.253,39166,380,,congestion_avoidance,
1221,327966.673822,118300,17,360577504,360636872,192.168.88.253,39166,409,,congestion_avoidance,
1222,327966.678450,118400,17,360855520,360911992,192.168.88.253,39166,397,,congestion_avoidance,
1223,327966.683174,118500,17,361139328,361195800,192.168.88.253,39166,267,,congestion_avoidance,
1224,327966.687968,118600,17,361424584,361482504,192.168.88.253,39166,277,,congestion_avoidance,
1225,327966.692725,118700,17,361706944,361766312,192.168.88.253,39166,465,,congestion_avoidance,
1226,327966.697561,118800,17,361997992,362060256,192.168.88.253,39166,335,,congestion_avoidance,
1227,327966.702651,118900,17,362296280,362351304,192.168.88.253,39166,335,,congestion_avoidance,
1228,327966.707567,119000,17,362587328,362645248,192.168.88.253,39166,397,,congestion_avoidance,
1229,327966.712485,119100,17,362872584,362931952,192.168.88.253,39166,425,,congestion_avoidance,
1230,327966.717257,119200,17,363159288,363215760,192.168.88.253,39166,390,,congestion_avoidance,
1231,327966.721995,119300,17,363440200,363499568,192.168.88.253,39166,388,,congestion_avoidance,
1232,327966.726934,119400,17,363735592,363793512,192.168.88.253,39166,420,,congestion_avoidance,
1233,327966.731741,119500,17,364023744,364086008,192.168.88.253,39166,280,,congestion_avoidance,
1234,327966.736513,119600,17,364309000,364371264,192.168.88.253,39166,326,,congestion_avoidance,
1235,327966.741504,119700,17,364608736,364665208,192.168.88.253,39166,271,,congestion_avoidance,
1236,327966.747530,119800,17,364921504,364976528,192.168.88.253,39166,292,,congestion_avoidance,
1237,327966.752406,119900,17,365212552,365269024,192.168.88.253,39166,390,,congestion_avoidance,
1238,327966.757486,120000,17,365515184,365571656,192.168.88.253,39166,413,,congestion_avoidance,
1239,327966.762342,120100,17,365803336,365865600,192.168.88.253,39166,343,,congestion_avoidance,
1240,327966.767074,120200,17,366087144,366149408,192.168.88.253,39166,320,,congestion_avoidance,
1241,327966.771801,120300,17,366369504,366425976,192.168.88.253,39166,290,,congestion_avoidance,
1242,327966.776585,120400,17,366654760,366709784,192.168.88.253,39166,311,,congestion_avoidance,
1243,327966.781384,120500,17,366934224,366996488,192.168.88.253,39166,388,,congestion_avoidance,
1244,327966.786031,120600,17,367212240,367270160,192.168.88.253,39166,385,,congestion_avoidance,
1245,327966.790803,120700,17,367497496,367559760,192.168.88.253,39166,371,,congestion_avoidance,
1246,327966.795641,120800,17,367787096,367843568,192.168.88.253,39166,266,,congestion_avoidance,
1247,327966.800469,120900,17,368075248,368134616,192.168.88.253,39166,391,,congestion_avoidance,
1248,327966.805132,121000,17,368354712,368409736,192.168.88.253,39166,313,,congestion_avoidance,
1249,327966.809765,121100,17,368631280,368693544,192.168.88.253,39166,313,,congestion_avoidance,
1250,327966.814897,121200,17,368936808,368996176,192.168.88.253,39166,407,,congestion_avoidance,
1251,327966.819416,121300,17,369207584,369262608,192.168.88.253,39166,314,,congestion_avoidance,
1252,327966.824200,121400,17,369494288,369556552,192.168.88.253,39166,405,,congestion_avoidance,
1253,327966.828978,121500,17,369779544,369841808,192.168.88.253,39166,336,,congestion_avoidance,
1254,327966.833746,121600,17,370064800,370127064,192.168.88.253,39166,367,,congestion_avoidance,
1255,327966.838592,121700,17,370352952,370412320,192.168.88.253,39166,427,,congestion_avoidance,
1256,327966.843284,121800,17,370633864,370696128,192.168.88.253,39166,341,,congestion_avoidance,
1257,327966.848138,121900,17,370919120,370981384,192.168.88.253,39166,369,,congestion_avoidance,
1258,327966.852668,122000,17,371189896,371247816,192.168.88.253,39166,411,,congestion_avoidance,
1259,327966.857477,122100,17,371476600,371531624,192.168.88.253,39166,333,,congestion_avoidance,
1260,327966.862272,122200,17,371763304,371825568,192.168.88.253,39166,350,,congestion_avoidance,
1261,327966.867037,122300,17,372050008,372109376,192.168.88.253,39166,363,,congestion_avoidance,
1262,327966.872051,122400,17,372348296,372403320,192.168.88.253,39166,313,,congestion_avoidance,
1263,327966.877216,122500,17,372656720,372716088,192.168.88.253,39166,415,,congestion_avoidance,
1264,327966.882010,122600,17,372943424,373001344,192.168.88.253,39166,265,,congestion_avoidance,
1265,327966.886836,122700,17,373231576,373292392,192.168.88.253,39166,413,,congestion_avoidance,
1266,327966.891684,122800,17,373522624,373579096,192.168.88.253,39166,273,,congestion_avoidance,
1267,327966.896956,122900,17,373829600,373891864,192.168.88.253,39166,331,,congestion_avoidance,
1268,327966.901630,123000,17,374109064,374172776,192.168.88.253,39166,406,,congestion_avoidance,
1269,327966.906539,123100,17,374403008,374465272,192.168.88.253,39166,329,,congestion_avoidance,
1270,327966.911574,123200,17,374696952,374751976,192.168.88.253,39166,328,,congestion_avoidance,
1271,327966.916594,123300,17,374996688,375054608,192.168.88.253,39166,363,,congestion_avoidance,
1272,327966.921332,123400,17,375280496,375341312,192.168.88.253,39166,437,,congestion_avoidance,
1273,327966.925977,123500,17,375558512,375614984,192.168.88.253,39166,283,,congestion_avoidance,
1274,327966.930694,123600,17,375839424,375894448,192.168.88.253,39166,339,,congestion_avoidance,
1275,327966.935294,123700,17,376114544,376173912,192.168.88.253,39166,368,,congestion_avoidance,
1276,327966.940133,123800,17,376402696,376460616,192.168.88.253,39166,410,,congestion_avoidance,
1277,327966.944794,123900,17,376680712,376735736,192.168.88.253,39166,305,,congestion_avoidance,
1278,327966.949446,124000,17,376958728,377020992,192.168.88.253,39166,375,,congestion_avoidance,
1279,327966.954161,124100,17,377241088,377303352,192.168.88.253,39166,304,,congestion_avoidance,
1280,327966.958845,124200,17,377520552,377582816,192.168.88.253,39166,358,,congestion_avoidance,
1281,327966.963800,124300,17,377815944,377876760,192.168.88.253,39166,369,,congestion_avoidance,
1282,327966.968642,124400,17,378106992,378166360,192.168.88.253,39166,344,,congestion_avoidance,
1283,327966.973241,124500,17,378382112,378444376,192.168.88.253,39166,371,,congestion_avoidance,
1284,327966.978036,124600,17,378668816,378728184,192.168.88.253,39166,361,,congestion_avoidance,
1285,327966.982782,124700,17,378951176,379010544,192.168.88.253,39166,399,,congestion_avoidance,
1286,327966.987482,124800,17,379232088,379288560,192.168.88.253,39166,313,,congestion_avoidance,
1287,327966.992181,124900,17,379513000,379572368,192.168.88.253,39166,408,,congestion_avoidance,
1288,327966.996889,125000,17,379793912,379857624,192.168.88.253,39166,421,,congestion_avoidance,
1289,327967.001566,125100,17,380074824,380135640,192.168.88.253,39166,411,,congestion_avoidance,
1290,327967.006340,125200,17,380360080,380416552,192.168.88.253,39166,294,,congestion_avoidance,
1291,327967.011089,125300,17,380643888,380703256,192.168.88.253,39166,429,,congestion_avoidance,
1292,327967.015740,125400,17,380921904,380976928,192.168.88.253,39166,299,,congestion_avoidance,
1293,327967.020436,125500,17,381202816,381262184,192.168.88.253,39166,362,,congestion_avoidance,
1294,327967.025344,125600,17,381490968,381547440,192.168.88.253,39166,262,,congestion_avoidance,
1295,327967.030347,125700,17,381787808,381848624,192.168.88.253,39166,379,,congestion_avoidance,
1296,327967.034851,125800,17,382058584,382119400,192.168.88.253,39166,385,,congestion_avoidance,
1297,327967.039846,125900,17,382356872,382419136,192.168.88.253,39166,377,,congestion_avoidance,
1298,327967.044860,126000,17,382656608,382720320,192.168.88.253,39166,405,,congestion_avoidance,
1299,327967.049652,126100,17,382941864,383001232,192.168.88.253,39166,454,,congestion_avoidance,
1300,327967.055000,126200,17,383257528,383319792,192.168.88.253,39166,318,,congestion_avoidance,
1301,327967.059865,126300,17,383545680,383605048,192.168.88.253,39166,392,,congestion_avoidance,
1302,327967.064416,126400,17,383819352,383881616,192.168.88.253,39166,380,,congestion_avoidance,
1303,327967.069052,126500,17,384095920,384155288,192.168.88.253,39166,348,,congestion_avoidance,
1304,327967.073706,126600,17,384375384,384434752,192.168.88.253,39166,426,,congestion_avoidance,
1305,327967.078514,126700,17,384662088,384717112,192.168.88.253,39166,322,,congestion_avoidance,
1306,327967.083224,126800,17,384943000,385002368,192.168.88.253,39166,439,,congestion_avoidance,
1307,327967.088067,126900,17,385226808,385286176,192.168.88.253,39166,383,,congestion_avoidance,
1308,327967.092712,127000,17,385504824,385561296,192.168.88.253,39166,330,,congestion_avoidance,
1309,327967.097777,127100,17,385806008,385865376,192.168.88.253,39166,452,,congestion_avoidance,
1310,327967.102716,127200,17,386102848,386165112,192.168.88.253,39166,333,,congestion_avoidance,
