[261852.568720] TCP: my_cca: seq=1 cwnd=10 rtt=556 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34954
[261858.292369] TCP: my_cca: seq=67884 cwnd=5 rtt=192 bytes_acked=215268368 bytes_sent=222809552 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.293903] TCP: my_cca: seq=67900 cwnd=10 rtt=235 bytes_acked=215327736 bytes_sent=222871816 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.294200] TCP: my_cca: seq=67903 cwnd=9 rtt=255 bytes_acked=215333528 bytes_sent=222886296 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.294490] TCP: my_cca: seq=67906 cwnd=6 rtt=135 bytes_acked=215350904 bytes_sent=222894984 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.295915] TCP: my_cca: seq=67925 cwnd=8 rtt=243 bytes_acked=215410272 bytes_sent=222964488 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.296346] TCP: my_cca: seq=67932 cwnd=5 rtt=147 bytes_acked=215431992 bytes_sent=222976072 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.298501] TCP: my_cca: seq=67956 cwnd=10 rtt=299 bytes_acked=215510184 bytes_sent=223068744 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.299040] TCP: my_cca: seq=67963 cwnd=5 rtt=297 bytes_acked=215531904 bytes_sent=223080328 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.301279] TCP: my_cca: seq=67983 cwnd=10 rtt=344 bytes_acked=215601408 bytes_sent=223164312 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.301729] TCP: my_cca: seq=67991 cwnd=5 rtt=163 bytes_acked=215624576 bytes_sent=223177344 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.302758] TCP: my_cca: seq=68000 cwnd=6 rtt=223 bytes_acked=215650640 bytes_sent=223204856 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.304355] TCP: my_cca: seq=68013 cwnd=9 rtt=296 bytes_acked=215705664 bytes_sent=223271464 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.304686] TCP: my_cca: seq=68018 cwnd=5 rtt=206 bytes_acked=215724488 bytes_sent=223281600 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.306406] TCP: my_cca: seq=68044 cwnd=10 rtt=304 bytes_acked=215792544 bytes_sent=223362688 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.306936] TCP: my_cca: seq=68052 cwnd=5 rtt=202 bytes_acked=215815712 bytes_sent=223375720 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.308661] TCP: my_cca: seq=68071 cwnd=9 rtt=233 bytes_acked=215876528 bytes_sent=223449568 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.309035] TCP: my_cca: seq=68076 cwnd=5 rtt=217 bytes_acked=215895352 bytes_sent=223459704 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.310648] TCP: my_cca: seq=68098 cwnd=10 rtt=291 bytes_acked=215956168 bytes_sent=223533552 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.310764] TCP: my_cca: seq=68100 cwnd=8 rtt=240 bytes_acked=215963408 bytes_sent=223535000 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.311236] TCP: my_cca: seq=68106 cwnd=5 rtt=194 bytes_acked=215980784 bytes_sent=223548032 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.313397] TCP: my_cca: seq=68126 cwnd=10 rtt=237 bytes_acked=216057528 bytes_sent=223639256 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.313865] TCP: my_cca: seq=68134 cwnd=5 rtt=184 bytes_acked=216080696 bytes_sent=223653736 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.315687] TCP: my_cca: seq=68153 cwnd=10 rtt=257 bytes_acked=216142960 bytes_sent=223729032 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.316148] TCP: my_cca: seq=68161 cwnd=5 rtt=149 bytes_acked=216164680 bytes_sent=223742064 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.318337] TCP: my_cca: seq=68187 cwnd=7 rtt=260 bytes_acked=216244320 bytes_sent=223833288 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.318705] TCP: my_cca: seq=68192 cwnd=5 rtt=224 bytes_acked=216263144 bytes_sent=223843424 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.319442] TCP: my_cca: seq=68200 cwnd=7 rtt=203 bytes_acked=216287760 bytes_sent=223868040 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.320682] TCP: my_cca: seq=68214 cwnd=10 rtt=285 bytes_acked=216332648 bytes_sent=223925960 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.321193] TCP: my_cca: seq=68222 cwnd=5 rtt=233 bytes_acked=216355816 bytes_sent=223940440 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.323410] TCP: my_cca: seq=68247 cwnd=10 rtt=369 bytes_acked=216431112 bytes_sent=224028768 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.323882] TCP: my_cca: seq=68254 cwnd=5 rtt=157 bytes_acked=216454280 bytes_sent=224041800 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.326543] TCP: my_cca: seq=68279 cwnd=10 rtt=280 bytes_acked=216535368 bytes_sent=224137368 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.327014] TCP: my_cca: seq=68287 cwnd=5 rtt=160 bytes_acked=216558536 bytes_sent=224148952 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.328365] TCP: my_cca: seq=68300 cwnd=8 rtt=241 bytes_acked=216600528 bytes_sent=224193840 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.329063] TCP: my_cca: seq=68308 cwnd=9 rtt=281 bytes_acked=216625144 bytes_sent=224228592 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.329394] TCP: my_cca: seq=68313 cwnd=5 rtt=213 bytes_acked=216643968 bytes_sent=224238728 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.331182] TCP: my_cca: seq=68332 cwnd=8 rtt=359 bytes_acked=216701888 bytes_sent=224309680 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.331683] TCP: my_cca: seq=68339 cwnd=5 rtt=221 bytes_acked=216725056 bytes_sent=224324160 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.333778] TCP: my_cca: seq=68366 cwnd=10 rtt=278 bytes_acked=216806144 bytes_sent=224418280 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.334259] TCP: my_cca: seq=68374 cwnd=5 rtt=227 bytes_acked=216829312 bytes_sent=224432760 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.336738] TCP: my_cca: seq=68393 cwnd=9 rtt=251 bytes_acked=216888680 bytes_sent=224503712 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.337079] TCP: my_cca: seq=68400 cwnd=3 rtt=1000 bytes_acked=216907504 bytes_sent=224512400 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.337193] TCP: my_cca: seq=68401 cwnd=5 rtt=135 bytes_acked=216910400 bytes_sent=224515296 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.339179] TCP: my_cca: seq=68423 cwnd=8 rtt=168 bytes_acked=216984248 bytes_sent=224602176 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.339603] TCP: my_cca: seq=68426 cwnd=5 rtt=190 bytes_acked=217003072 bytes_sent=224610864 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.341265] TCP: my_cca: seq=68443 cwnd=10 rtt=290 bytes_acked=217065336 bytes_sent=224686160 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.341671] TCP: my_cca: seq=68449 cwnd=5 rtt=220 bytes_acked=217085608 bytes_sent=224697744 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.343463] TCP: my_cca: seq=68467 cwnd=8 rtt=275 bytes_acked=217140632 bytes_sent=224762904 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.343740] TCP: my_cca: seq=68470 cwnd=5 rtt=148 bytes_acked=217156560 bytes_sent=224770144 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.345458] TCP: my_cca: seq=68488 cwnd=8 rtt=316 bytes_acked=217217376 bytes_sent=224843992 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.345963] TCP: my_cca: seq=68495 cwnd=5 rtt=214 bytes_acked=217240544 bytes_sent=224858472 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.346625] TCP: my_cca: seq=68500 cwnd=7 rtt=236 bytes_acked=217260816 bytes_sent=224878744 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.347951] TCP: my_cca: seq=68513 cwnd=9 rtt=300 bytes_acked=217312944 bytes_sent=224942456 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.348278] TCP: my_cca: seq=68519 cwnd=5 rtt=222 bytes_acked=217331768 bytes_sent=224952592 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.350500] TCP: my_cca: seq=68542 cwnd=9 rtt=227 bytes_acked=217414304 bytes_sent=225046712 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.350888] TCP: my_cca: seq=68547 cwnd=5 rtt=251 bytes_acked=217431680 bytes_sent=225056848 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.352742] TCP: my_cca: seq=68569 cwnd=10 rtt=275 bytes_acked=217502632 bytes_sent=225139384 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.353269] TCP: my_cca: seq=68576 cwnd=5 rtt=183 bytes_acked=217525800 bytes_sent=225152416 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.355325] TCP: my_cca: seq=68595 cwnd=8 rtt=202 bytes_acked=217592408 bytes_sent=225234952 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.355670] TCP: my_cca: seq=68600 cwnd=5 rtt=198 bytes_acked=217606888 bytes_sent=225243640 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.355856] TCP: my_cca: seq=68602 cwnd=5 rtt=164 bytes_acked=217617024 bytes_sent=225247984 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.357790] TCP: my_cca: seq=68623 cwnd=8 rtt=280 bytes_acked=217689424 bytes_sent=225333416 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.358178] TCP: my_cca: seq=68627 cwnd=5 rtt=207 bytes_acked=217708248 bytes_sent=225343552 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.359870] TCP: my_cca: seq=68646 cwnd=9 rtt=300 bytes_acked=217767616 bytes_sent=225415952 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.360438] TCP: my_cca: seq=68653 cwnd=5 rtt=162 bytes_acked=217790784 bytes_sent=225428984 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.362813] TCP: my_cca: seq=68676 cwnd=10 rtt=264 bytes_acked=217882008 bytes_sent=225534688 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.363360] TCP: my_cca: seq=68683 cwnd=5 rtt=227 bytes_acked=217905176 bytes_sent=225549168 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.365179] TCP: my_cca: seq=68700 cwnd=10 rtt=174 bytes_acked=217974680 bytes_sent=225623016 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.365404] TCP: my_cca: seq=68702 cwnd=8 rtt=402 bytes_acked=217974680 bytes_sent=225631704 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.365961] TCP: my_cca: seq=68709 cwnd=5 rtt=202 bytes_acked=217999296 bytes_sent=225647632 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.368149] TCP: my_cca: seq=68730 cwnd=9 rtt=245 bytes_acked=218081832 bytes_sent=225741752 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.368528] TCP: my_cca: seq=68735 cwnd=5 rtt=185 bytes_acked=218100656 bytes_sent=225750440 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.370951] TCP: my_cca: seq=68760 cwnd=7 rtt=276 bytes_acked=218183192 bytes_sent=225843112 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.371348] TCP: my_cca: seq=68766 cwnd=5 rtt=215 bytes_acked=218199120 bytes_sent=225851800 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.373595] TCP: my_cca: seq=68786 cwnd=5 rtt=317 bytes_acked=218272968 bytes_sent=225935784 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.373952] TCP: my_cca: seq=68791 cwnd=5 rtt=221 bytes_acked=218288896 bytes_sent=225944472 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.374948] TCP: my_cca: seq=68800 cwnd=6 rtt=194 bytes_acked=218314960 bytes_sent=225971984 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.376390] TCP: my_cca: seq=68815 cwnd=10 rtt=309 bytes_acked=218371432 bytes_sent=226041488 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.376709] TCP: my_cca: seq=68819 cwnd=5 rtt=162 bytes_acked=218390256 bytes_sent=226048728 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.378644] TCP: my_cca: seq=68839 cwnd=8 rtt=337 bytes_acked=218461208 bytes_sent=226132712 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.379166] TCP: my_cca: seq=68846 cwnd=5 rtt=192 bytes_acked=218484376 bytes_sent=226147192 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.381421] TCP: my_cca: seq=68868 cwnd=7 rtt=339 bytes_acked=218562568 bytes_sent=226234072 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.381717] TCP: my_cca: seq=68872 cwnd=5 rtt=159 bytes_acked=218577048 bytes_sent=226241312 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.383729] TCP: my_cca: seq=68892 cwnd=8 rtt=372 bytes_acked=218646552 bytes_sent=226323848 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.384189] TCP: my_cca: seq=68898 cwnd=5 rtt=196 bytes_acked=218669720 bytes_sent=226336880 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.384436] TCP: my_cca: seq=68900 cwnd=5 rtt=202 bytes_acked=218675512 bytes_sent=226342672 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.386687] TCP: my_cca: seq=68924 cwnd=9 rtt=368 bytes_acked=218749360 bytes_sent=226432448 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.387096] TCP: my_cca: seq=68929 cwnd=5 rtt=217 bytes_acked=218771080 bytes_sent=226442584 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.388983] TCP: my_cca: seq=68948 cwnd=6 rtt=180 bytes_acked=218839136 bytes_sent=226522224 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.389397] TCP: my_cca: seq=68951 cwnd=5 rtt=305 bytes_acked=218856512 bytes_sent=226530912 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.391611] TCP: my_cca: seq=68974 cwnd=10 rtt=267 bytes_acked=218936152 bytes_sent=226623584 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.392058] TCP: my_cca: seq=68981 cwnd=5 rtt=161 bytes_acked=218959320 bytes_sent=226636616 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.393890] TCP: my_cca: seq=69000 cwnd=10 rtt=244 bytes_acked=219030272 bytes_sent=226711912 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.394068] TCP: my_cca: seq=69002 cwnd=9 rtt=316 bytes_acked=219030272 bytes_sent=226720600 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.394473] TCP: my_cca: seq=69007 cwnd=5 rtt=203 bytes_acked=219049096 bytes_sent=226729288 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.397101] TCP: my_cca: seq=69033 cwnd=5 rtt=192 bytes_acked=219131632 bytes_sent=226823408 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.397421] TCP: my_cca: seq=69038 cwnd=5 rtt=148 bytes_acked=219147560 bytes_sent=226832096 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.399366] TCP: my_cca: seq=69058 cwnd=9 rtt=281 bytes_acked=219212720 bytes_sent=226908840 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.399758] TCP: my_cca: seq=69063 cwnd=5 rtt=236 bytes_acked=219231544 bytes_sent=226918976 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.401414] TCP: my_cca: seq=69083 cwnd=9 rtt=280 bytes_acked=219290912 bytes_sent=226989928 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.401794] TCP: my_cca: seq=69088 cwnd=5 rtt=202 bytes_acked=219309736 bytes_sent=227000064 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.402694] TCP: my_cca: seq=69100 cwnd=8 rtt=199 bytes_acked=219344488 bytes_sent=227037712 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.403410] TCP: my_cca: seq=69108 cwnd=9 rtt=288 bytes_acked=219369104 bytes_sent=227071016 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.403825] TCP: my_cca: seq=69113 cwnd=5 rtt=227 bytes_acked=219387928 bytes_sent=227081152 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.405323] TCP: my_cca: seq=69131 cwnd=9 rtt=282 bytes_acked=219441504 bytes_sent=227146312 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.405760] TCP: my_cca: seq=69139 cwnd=5 rtt=146 bytes_acked=219463224 bytes_sent=227157896 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.408093] TCP: my_cca: seq=69164 cwnd=10 rtt=248 bytes_acked=219545760 bytes_sent=227254912 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.408537] TCP: my_cca: seq=69170 cwnd=5 rtt=239 bytes_acked=219566032 bytes_sent=227266496 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.410445] TCP: my_cca: seq=69188 cwnd=9 rtt=324 bytes_acked=219631192 bytes_sent=227343240 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.410814] TCP: my_cca: seq=69193 cwnd=5 rtt=203 bytes_acked=219650016 bytes_sent=227353376 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.411499] TCP: my_cca: seq=69200 cwnd=7 rtt=321 bytes_acked=219670288 bytes_sent=227377992 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.412554] TCP: my_cca: seq=69211 cwnd=9 rtt=300 bytes_acked=219712280 bytes_sent=227427224 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.412902] TCP: my_cca: seq=69217 cwnd=5 rtt=218 bytes_acked=219731104 bytes_sent=227437360 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.414649] TCP: my_cca: seq=69238 cwnd=9 rtt=282 bytes_acked=219793368 bytes_sent=227511208 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.415068] TCP: my_cca: seq=69243 cwnd=5 rtt=210 bytes_acked=219812192 bytes_sent=227521344 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.417157] TCP: my_cca: seq=69263 cwnd=10 rtt=325 bytes_acked=219883144 bytes_sent=227605328 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.417659] TCP: my_cca: seq=69270 cwnd=5 rtt=184 bytes_acked=219906312 bytes_sent=227619808 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.419521] TCP: my_cca: seq=69291 cwnd=9 rtt=250 bytes_acked=219974368 bytes_sent=227699448 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.419855] TCP: my_cca: seq=69296 cwnd=5 rtt=189 bytes_acked=219993192 bytes_sent=227708136 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.420401] TCP: my_cca: seq=69300 cwnd=5 rtt=223 bytes_acked=220004776 bytes_sent=227719720 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.422433] TCP: my_cca: seq=69321 cwnd=9 rtt=303 bytes_acked=220072832 bytes_sent=227800808 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.422760] TCP: my_cca: seq=69326 cwnd=5 rtt=159 bytes_acked=220091656 bytes_sent=227808048 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.425378] TCP: my_cca: seq=69354 cwnd=10 rtt=314 bytes_acked=220175640 bytes_sent=227907960 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.425861] TCP: my_cca: seq=69362 cwnd=5 rtt=167 bytes_acked=220197360 bytes_sent=227920992 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.427890] TCP: my_cca: seq=69384 cwnd=7 rtt=210 bytes_acked=220268312 bytes_sent=228000632 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.428285] TCP: my_cca: seq=69389 cwnd=5 rtt=238 bytes_acked=220284240 bytes_sent=228010768 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.429164] TCP: my_cca: seq=69400 cwnd=8 rtt=233 bytes_acked=220318992 bytes_sent=228046968 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.429962] TCP: my_cca: seq=69410 cwnd=6 rtt=212 bytes_acked=220347952 bytes_sent=228086064 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.430514] TCP: my_cca: seq=69416 cwnd=5 rtt=158 bytes_acked=220368224 bytes_sent=228096200 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.432738] TCP: my_cca: seq=69438 cwnd=10 rtt=267 bytes_acked=220443520 bytes_sent=228185976 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.433178] TCP: my_cca: seq=69445 cwnd=5 rtt=144 bytes_acked=220466688 bytes_sent=228200456 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.435114] TCP: my_cca: seq=69467 cwnd=7 rtt=293 bytes_acked=220534744 bytes_sent=228280096 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.435503] TCP: my_cca: seq=69471 cwnd=5 rtt=217 bytes_acked=220553568 bytes_sent=228290232 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.437298] TCP: my_cca: seq=69492 cwnd=9 rtt=364 bytes_acked=220612936 bytes_sent=228362632 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.437749] TCP: my_cca: seq=69499 cwnd=5 rtt=138 bytes_acked=220634656 bytes_sent=228374216 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.437943] TCP: my_cca: seq=69500 cwnd=5 rtt=158 bytes_acked=220637552 bytes_sent=228380008 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.439632] TCP: my_cca: seq=69521 cwnd=9 rtt=255 bytes_acked=220699816 bytes_sent=228453856 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.439983] TCP: my_cca: seq=69526 cwnd=5 rtt=171 bytes_acked=220718640 bytes_sent=228463992 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.441748] TCP: my_cca: seq=69546 cwnd=7 rtt=240 bytes_acked=220780904 bytes_sent=228537840 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.442107] TCP: my_cca: seq=69550 cwnd=5 rtt=235 bytes_acked=220799728 bytes_sent=228547976 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.443866] TCP: my_cca: seq=69570 cwnd=9 rtt=269 bytes_acked=220861992 bytes_sent=228621824 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.444202] TCP: my_cca: seq=69575 cwnd=5 rtt=196 bytes_acked=220880816 bytes_sent=228630512 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.446752] TCP: my_cca: seq=69600 cwnd=10 rtt=189 bytes_acked=220969144 bytes_sent=228723184 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.447110] TCP: my_cca: seq=69604 cwnd=7 rtt=311 bytes_acked=220974936 bytes_sent=228737664 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.447509] TCP: my_cca: seq=69609 cwnd=5 rtt=194 bytes_acked=220995208 bytes_sent=228747800 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.449499] TCP: my_cca: seq=69630 cwnd=8 rtt=300 bytes_acked=221066160 bytes_sent=228831784 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.449866] TCP: my_cca: seq=69635 cwnd=5 rtt=242 bytes_acked=221084984 bytes_sent=228841920 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.451733] TCP: my_cca: seq=69657 cwnd=6 rtt=157 bytes_acked=221151592 bytes_sent=228917216 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.452187] TCP: my_cca: seq=69660 cwnd=5 rtt=183 bytes_acked=221168968 bytes_sent=228927352 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.454686] TCP: my_cca: seq=69687 cwnd=9 rtt=365 bytes_acked=221250056 bytes_sent=229022920 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.455278] TCP: my_cca: seq=69693 cwnd=5 rtt=186 bytes_acked=221273224 bytes_sent=229037400 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.456080] TCP: my_cca: seq=69700 cwnd=7 rtt=235 bytes_acked=221297840 bytes_sent=229062016 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.457408] TCP: my_cca: seq=69710 cwnd=8 rtt=323 bytes_acked=221338384 bytes_sent=229115592 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.457753] TCP: my_cca: seq=69715 cwnd=5 rtt=198 bytes_acked=221358656 bytes_sent=229124280 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.460401] TCP: my_cca: seq=69742 cwnd=10 rtt=292 bytes_acked=221442640 bytes_sent=229222744 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.460889] TCP: my_cca: seq=69748 cwnd=5 rtt=219 bytes_acked=221464360 bytes_sent=229234328 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.463040] TCP: my_cca: seq=69770 cwnd=10 rtt=330 bytes_acked=221541104 bytes_sent=229325552 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.463527] TCP: my_cca: seq=69778 cwnd=5 rtt=162 bytes_acked=221562824 bytes_sent=229338584 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.465425] TCP: my_cca: seq=69797 cwnd=10 rtt=295 bytes_acked=221623640 bytes_sent=229412432 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.465579] TCP: my_cca: seq=69800 cwnd=5 rtt=1000 bytes_acked=221630880 bytes_sent=229416776 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.465894] TCP: my_cca: seq=69805 cwnd=5 rtt=164 bytes_acked=221645360 bytes_sent=229425464 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.467905] TCP: my_cca: seq=69829 cwnd=9 rtt=238 bytes_acked=221713416 bytes_sent=229506552 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.468316] TCP: my_cca: seq=69834 cwnd=5 rtt=263 bytes_acked=221733688 bytes_sent=229515240 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.470812] TCP: my_cca: seq=69860 cwnd=7 rtt=294 bytes_acked=221819120 bytes_sent=229613704 phase=fast_retransmit Destination: 192.168.88.253:34954
[261858.471136] TCP: my_cca: seq=69864 cwnd=5 rtt=204 bytes_acked=221837944 bytes_sent=229623840 phase=congestion_avoidance Destination: 192.168.88.253:34954
[261858.472698] TCP: my_cca: seq=69883 cwnd=8 rtt=268 bytes_acked=221894416 bytes_sent=229691896 phase=fast_retransmit Destination: 192.168.88.253:34954
