# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965901.474188,0.000998910,33634,5,269.365609
1780965901.475214,0.001004228,27776,4,221.272460
1780965901.476259,0.001004062,37978,5,302.594860
1780965901.477182,0.000991038,30606,3,247.062171
1780965901.478163,0.001000648,27710,3,221.536444
1780965901.479208,0.001011382,32054,3,253.546138
1780965901.480190,0.000987830,33502,3,271.317939
1780965901.481194,0.001005585,29290,5,233.018591
1780965901.482188,0.000994243,27842,5,224.025716
1780965901.483202,0.001012977,42454,7,335.281058
1780965901.484218,0.000988372,21918,3,177.406887
1780965901.485220,0.001002167,35016,4,279.522275
1780965901.486792,0.001002192,30606,3,244.312467
1780965901.487226,0.000994762,33502,3,269.427260
1780965901.488322,0.001007388,30606,3,243.052329
1780965901.489199,0.001004610,26328,4,209.657479
1780965901.490173,0.000988398,35148,6,284.484590
1780965901.491216,0.001013225,39558,7,312.333391
1780965901.492233,0.000986375,26328,4,213.533392
1780965901.493189,0.001000343,30672,4,245.291865
1780965901.494166,0.001001531,30606,3,244.473711
1780965901.495203,0.001002480,30672,4,244.768973
1780965901.496236,0.001008364,33568,4,266.316529
1780965901.497192,0.000996446,33502,3,268.971926
1780965901.498181,0.001001080,29224,4,233.539777
1780965901.499194,0.000994880,35082,5,282.100354
1780965901.500176,0.000994320,35016,4,281.728216
1780965901.501187,0.001010455,26262,3,207.922174
1780965901.502165,0.000991116,32054,3,258.730562
1780965901.503180,0.000998972,33502,3,268.291804
1780965901.504224,0.001010546,32054,3,253.755890
1780965901.505196,0.000988882,29290,5,236.954460
1780965901.506199,0.001016036,21918,3,172.576562
1780965901.507183,0.000983939,42388,6,344.639251
1780965901.508213,0.001004287,26262,3,209.199163
1780965901.509201,0.000997422,30606,3,245.480850
1780965901.510200,0.001002507,32054,3,255.790733
1780965901.511189,0.000998226,32054,3,256.887719
1780965901.512231,0.001009187,32186,5,255.143992
1780965901.513221,0.000989967,32186,5,260.097559
1780965901.514324,0.000998956,32120,4,257.228547
1780965901.515454,0.001002301,37978,5,303.126506
1780965901.516205,0.000997343,30606,3,245.500294
1780965901.517287,0.001001446,48114,5,384.356221
1780965901.518173,0.000998704,23366,3,187.170573
1780965901.519227,0.001011301,35148,6,278.041849
1780965901.520217,0.000988469,29290,5,237.053463
1780965901.521215,0.001012751,36530,5,288.560564
1780965901.522224,0.000999049,27776,4,222.419521
1780965901.523198,0.000990684,30606,3,247.150454
1780965901.524183,0.001008715,29158,3,231.248668
1780965901.525184,0.001002793,36398,3,290.372988
1780965901.526227,0.000998399,33766,7,270.561168
1780965901.527223,0.000996628,30738,5,246.735994
1780965901.528225,0.000997840,29290,5,234.827227
1780965901.529194,0.000998565,35016,4,280.530561
1780965901.530195,0.001003750,30672,4,244.459278
1780965901.531185,0.000991392,33502,3,270.343114
1780965901.532178,0.001003494,33502,3,267.082813
1780965901.533195,0.000997417,33502,3,268.710078
1780965901.535285,0.002001463,55750,11,222.836995
1780965901.536161,0.000996746,41006,7,329.118953
1780965901.537190,0.001002651,24814,3,197.987136
1780965901.538191,0.000998074,35016,4,280.668568
1780965901.539212,0.001009917,30606,3,242.443686
1780965901.540283,0.000989540,21852,2,176.663904
1780965901.541180,0.001000926,36398,3,290.914613
1780965901.542188,0.001001307,30804,6,246.110334
1780965901.543204,0.001000180,38110,7,304.825131
1780965901.545224,0.002005089,64306,9,256.571155
1780965901.546181,0.000992929,32120,4,258.789903
1780965901.547208,0.000999675,32054,3,256.515367
1780965901.548413,0.001012600,23300,2,184.080585
1780965901.549514,0.000999458,33502,3,268.161343
1780965901.550359,0.001001498,30804,6,246.063397
1780965901.551383,0.001000649,38110,7,304.682261
1780965901.552200,0.000986942,26328,4,213.410717
1780965901.553191,0.000999987,40874,5,326.996251
1780965901.554157,0.000999080,30606,3,245.073468
1780965901.555198,0.001000097,29158,3,233.241376
1780965901.556199,0.001000375,30606,3,244.756216
1780965901.557203,0.001006423,32054,3,254.795449
1780965901.558208,0.000992983,24814,3,199.914802
1780965901.559200,0.000999843,30858,7,246.902764
1780965901.560196,0.001000336,35148,6,281.089554
1780965901.561211,0.001001960,35148,6,280.633957
1780965901.562199,0.001001080,32120,4,256.682783
1780965901.563207,0.001000900,33568,4,268.302528
1780965901.564196,0.000995701,32054,3,257.539161
1780965901.565393,0.001016112,20404,2,160.643709
1780965901.567016,0.000984778,36398,3,295.684916
1780965901.567199,0.001008821,33700,6,267.242653
1780965901.568207,0.001003368,35082,5,279.713924
1780965901.569185,0.000986590,32120,4,260.452670
1780965901.570191,0.001010314,29224,4,231.405286
1780965901.571213,0.000991386,30606,3,246.975446
1780965901.572197,0.001009125,35016,4,277.594946
1780965901.573214,0.000994662,32054,3,257.808180
1780965901.574219,0.001009212,33502,3,265.569573
1780965901.575186,0.000999248,32054,3,256.624982
1780965901.576595,0.001001469,33634,5,268.677313
1780965901.577193,0.000986585,29224,4,236.970966
1780965901.578192,0.000999004,35082,5,280.935812
1780965901.579184,0.001004742,30606,3,243.692411
1780965901.580206,0.001002123,32054,3,255.888748
1780965901.581182,0.000992737,23300,2,187.763728
1780965901.582159,0.001003703,36530,5,291.161828
1780965901.583192,0.001005078,29290,5,233.136135
1780965901.584207,0.000991001,36596,6,295.426543
1780965901.585208,0.001011326,32186,5,254.604351
1780965901.586183,0.000988815,32186,5,260.400580
1780965901.587202,0.001002339,32120,4,256.360373
1780965901.588206,0.001007250,26262,3,208.583768
1780965901.589196,0.000990170,27710,3,223.880748
1780965901.590209,0.001013195,35016,4,276.479848
1780965901.591204,0.001002718,27842,5,222.132245
1780965901.592211,0.000988530,35214,7,284.980729
1780965901.593199,0.000999014,33634,5,269.337567
1780965901.594195,0.001006928,29224,4,232.183433
1780965901.595191,0.001001686,35016,4,279.656499
1780965901.596184,0.000991384,27710,3,223.606594
1780965901.597197,0.000996786,29158,3,234.016128
1780965901.598203,0.001007030,35082,5,278.696762
1780965901.599181,0.000995851,27842,5,223.663982
1780965901.600172,0.001009401,38044,6,301.517435
1780965901.601192,0.000987473,26328,4,213.295958
1780965901.602217,0.001015052,37978,5,299.318656
1780965901.603233,0.000985922,29224,4,237.130321
1780965901.604385,0.001000416,30606,3,244.746186
1780965901.605205,0.001012887,33568,4,265.127304
1780965901.606184,0.000988816,26394,5,213.540234
1780965901.607213,0.001003019,29290,5,233.614717
1780965901.608205,0.000995997,35082,5,281.783981
1780965901.609200,0.000999522,32120,4,257.082886
1780965901.610177,0.000998442,32120,4,257.360968
1780965901.611199,0.000999932,32120,4,256.977474
1780965901.612204,0.001008251,36464,4,289.324781
1780965901.613192,0.000991661,23498,5,189.564781
1780965901.614181,0.001001410,29290,5,233.990074
1780965901.615206,0.001007455,35148,6,279.103285
1780965901.616191,0.000991588,33568,4,270.822156
1780965901.617190,0.001008517,29224,4,231.817609
1780965901.618187,0.001002637,33568,4,267.837712
1780965901.619214,0.001002838,30672,4,244.681594
1780965901.620197,0.000986444,18956,2,153.731991
1780965901.621184,0.001000196,36530,5,292.182732
1780965901.622186,0.001003351,39558,7,315.407071
1780965901.623181,0.000995476,33634,5,270.294814
1780965901.624197,0.001000191,30672,4,245.329142
1780965901.625203,0.001012969,27710,3,218.841840
1780965901.626198,0.000989300,29224,4,236.320631
1780965901.627191,0.000997876,37912,4,303.941572
1780965901.628197,0.001012821,26262,3,207.436457
1780965901.629188,0.000988079,26394,5,213.699512
1780965901.630166,0.000999390,36596,6,292.946697
1780965901.631203,0.001006940,32120,4,255.188988
1780965901.632212,0.001007613,33634,5,267.039032
1780965901.633203,0.000991516,23366,3,188.527467
1780965901.634210,0.001005754,39360,4,313.078546
1780965901.635198,0.000990259,29158,3,235.558576
1780965901.636200,0.001000790,23300,2,186.252860
1780965901.637187,0.001002463,36530,5,291.521981
1780965901.638197,0.001003185,36530,5,291.312171
1780965901.639217,0.000999471,36530,5,292.394677
1780965901.640209,0.001002208,29158,3,232.750088
1780965901.641215,0.001000897,29158,3,233.054950
1780965901.642190,0.000989525,33568,4,271.386776
1780965901.643341,0.001010830,26394,5,208.889724
1780965901.644261,0.000988261,35148,6,284.524028
1780965901.645260,0.001006041,33700,6,267.981126
1780965901.646352,0.000994635,30672,4,246.699543
1780965901.647406,0.001012745,36464,4,288.040918
1780965901.648586,0.000990371,26262,3,212.138683
1780965901.649195,0.001005340,33502,3,266.592397
1780965901.650164,0.000994764,29158,3,234.491799
1780965901.652202,0.002000717,67334,11,269.239478
1780965901.653204,0.000999554,32252,6,258.131126
1780965901.654191,0.001007789,30672,4,243.479538
1780965901.655181,0.000987916,36530,5,295.814624
1780965901.656187,0.001009174,26262,3,208.186101
1780965901.657182,0.000991539,36530,5,294.733742
1780965901.658184,0.001002929,33700,6,268.812648
1780965901.659184,0.000996071,32186,5,258.503661
1780965901.660208,0.001011168,29224,4,231.209848
1780965901.661211,0.001003464,35016,4,279.160986
1780965901.662202,0.000990864,24814,3,200.342328
1780965901.663203,0.001000090,30672,4,245.353918
1780965901.664185,0.000994549,29158,3,234.542491
1780965901.665192,0.001000068,33634,5,269.053704
1780965901.666204,0.001007441,32186,5,255.586183
1780965901.667219,0.000993587,26328,4,211.983450
1780965901.668380,0.001012804,39426,5,311.420571
1780965901.669849,0.000994810,30672,4,246.656145
1780965901.670757,0.000995927,26262,3,210.955221
1780965901.671698,0.000997925,29158,3,233.749029
1780965901.672203,0.000998089,39360,4,315.482888
1780965901.673195,0.001007575,32186,5,255.552192
1780965901.674185,0.000995736,32252,6,259.120891
1780965901.675207,0.001001816,32186,5,257.021249
1780965901.676202,0.000998555,33634,5,269.461372
1780965901.677199,0.000996049,33568,4,269.609226
1780965901.678180,0.000999936,27776,4,222.222222
1780965901.679209,0.001011675,29158,3,230.572071
1780965901.680197,0.000988330,32054,3,259.459897
1780965901.681194,0.000999675,37912,4,303.394603
1780965901.682196,0.001013406,19022,3,150.162916
1780965901.683209,0.000998285,35082,5,281.138152
1780965901.684204,0.000989872,35082,5,283.527567
1780965901.685205,0.001008489,32120,4,254.797028
1780965901.686207,0.000998060,36530,5,292.808048
1780965901.687202,0.000992379,29158,3,235.055357
1780965901.688183,0.001000000,23366,3,186.928000
1780965901.689187,0.000999652,36464,4,291.813551
1780965901.690189,0.001000103,26394,5,211.130254
1780965901.691489,0.001007469,38110,7,302.619733
1780965901.692207,0.000996139,27842,5,223.599317
1780965901.693203,0.000998701,33634,5,269.421979
1780965901.694200,0.001009338,36530,5,289.536310
1780965901.695229,0.000990647,26262,3,212.079580
1780965901.696192,0.001003799,29158,3,232.381184
1780965901.697183,0.000995327,29158,3,234.359160
1780965901.698172,0.000999141,33568,4,268.774878
1780965901.699234,0.001006977,33502,3,266.159009
1780965901.700222,0.001006583,24748,2,196.689195
1780965901.701209,0.000989017,32186,5,260.347395
1780965901.702194,0.000997863,36530,5,292.865854
1780965901.703189,0.001000980,35082,5,280.381226
1780965901.704193,0.001001164,30672,4,245.090714
1780965901.705182,0.001008670,27710,3,219.774555
1780965901.706194,0.001000249,39360,4,314.801614
1780965901.707211,0.000990763,39426,5,318.348586
1780965901.708200,0.000998889,20536,4,164.470727
1780965901.709203,0.001000200,36662,7,293.237353
1780965901.710202,0.001013519,30738,5,242.623967
1780965901.711228,0.000986412,36530,5,296.265658
1780965901.712225,0.001008753,23366,3,185.306016
1780965901.713839,0.000990750,33568,4,271.051224
1780965901.714570,0.001011511,10202,1,80.687210
1780965901.715229,0.000994003,0,0,0.000000
1780965901.716690,0.001007276,53906,5,428.132905
1780965901.717197,0.001001071,30606,3,244.586048
1780965901.718209,0.001000007,32054,3,256.430205
1780965901.719176,0.000984987,34950,3,283.861614
1780965901.720180,0.001003891,21918,3,174.664381
1780965901.721176,0.000995972,29224,4,234.737523
1780965901.722224,0.001002927,33634,5,268.286725
1780965901.723232,0.000998247,37978,5,304.357539
1780965901.724209,0.001010589,24814,3,196.431982
1780965901.725191,0.000991880,32054,3,258.531274
1780965901.726172,0.000996289,39426,5,316.582839
1780965901.727205,0.001008985,21918,3,173.782564
1780965901.728194,0.000997319,33700,6,270.324741
1780965901.729202,0.001005522,27842,5,221.512806
1780965901.730179,0.000988644,36530,5,295.596797
1780965901.731214,0.001001880,32120,4,256.477822
1780965901.732226,0.001010043,27710,3,219.475804
1780965901.733212,0.000997994,29158,3,233.732868
1780965901.734167,0.000989605,37912,4,306.481879
1780965901.735207,0.001003134,27842,5,222.040126
1780965901.736544,0.001002125,33700,6,269.028315
1780965901.737223,0.001001929,30738,5,245.430564
1780965901.738194,0.000993287,36530,5,294.215066
1780965901.739227,0.001011657,29224,4,231.098090
1780965901.740216,0.000994470,33568,4,270.037306
1780965901.741206,0.001007060,24814,3,197.120330
1780965901.742197,0.000996455,35148,6,282.184343
1780965901.743198,0.000989801,33700,6,272.377983
1780965901.744224,0.001002264,30672,4,244.821724
1780965901.745222,0.001008488,26328,4,208.851270
1780965901.746207,0.000992807,39360,4,317.161342
1780965901.747223,0.000997245,30672,4,246.053878
1780965901.748194,0.000999854,29158,3,233.298062
1780965901.749171,0.000999498,32186,5,257.617324
1780965901.750202,0.001008765,41006,7,325.197643
1780965901.751321,0.001004270,27776,4,221.263206
1780965901.752202,0.000988059,35082,5,284.047815
1780965901.753210,0.001000316,29224,4,233.718145
1780965901.754198,0.001002761,27710,3,221.069627
1780965901.755205,0.001005512,35016,4,278.592399
1780965901.756192,0.001003098,27842,5,222.048095
1780965901.757192,0.000988759,36530,5,295.562417
1780965901.758207,0.001011050,33700,6,266.653479
1780965901.759244,0.000999042,23366,3,187.107249
1780965901.760233,0.000994298,30672,4,246.783158
1780965901.761193,0.000998112,37912,4,303.869706
1780965901.762198,0.001009879,26262,3,208.040765
1780965901.763190,0.000986705,30606,3,248.147116
1780965901.764186,0.001003582,35016,4,279.128163
1780965901.765173,0.000995877,29224,4,234.759915
1780965901.766222,0.001014304,42388,6,334.321860
1780965901.767224,0.000991280,23366,3,188.572351
1780965901.768230,0.001000390,37978,5,303.705555
1780965901.769194,0.000994971,26262,3,211.157913
1780965901.770169,0.001004862,33568,4,267.244656
1780965901.771211,0.000995246,30606,3,246.017568
1780965901.772185,0.001000734,26328,4,210.469515
1780965901.773224,0.001008607,38110,7,302.278291
1780965901.774187,0.000990171,38044,6,307.373171
1780965901.775219,0.001005069,21918,3,174.459664
1780965901.776184,0.000995882,35016,4,281.286337
1780965901.777194,0.001011338,33568,4,265.533383
1780965901.778171,0.000992291,29158,3,235.076202
1780965901.779197,0.000996315,39294,3,315.514672
1780965901.781287,0.002011437,67466,13,268.329557
1780965901.782228,0.000988335,37978,5,307.409937
1780965901.783228,0.000999961,30672,4,245.385570
1780965901.784190,0.001005640,20404,2,162.316535
1780965901.785178,0.001003380,42256,4,336.909247
1780965901.786196,0.001002926,21852,2,174.305981
1780965901.787189,0.000992463,32120,4,258.911415
1780965901.788214,0.000995822,32252,6,259.098514
1780965901.789218,0.001005894,38110,7,303.093567
1780965901.790213,0.000999651,27776,4,222.285578
1780965901.791216,0.000994148,21918,3,176.376153
1780965901.792195,0.001003313,37912,4,302.294498
1780965901.793181,0.001001773,33568,4,268.068714
1780965901.794190,0.000993828,21852,2,175.901665
1780965901.795244,0.001007801,36464,4,289.453970
1780965901.796211,0.001002606,33766,7,269.425876
1780965901.797210,0.000994448,37978,5,305.520248
1780965901.798224,0.001009750,26262,3,208.067343
1780965901.799207,0.000986554,42322,5,343.190540
1780965901.800192,0.000999210,23300,2,186.547372
1780965901.801172,0.000999891,33502,3,268.045217
1780965901.802189,0.000999721,36398,3,291.265263
1780965901.803224,0.001008415,19088,4,151.429719
1780965901.804238,0.001004604,32252,6,256.833538
1780965901.805206,0.000992214,42454,7,342.297125
1780965901.806197,0.000995503,24880,4,199.939126
1780965901.807182,0.000999925,36464,4,291.733880
1780965901.808182,0.001004006,30672,4,244.396946
1780965901.809177,0.000995359,33502,3,269.265662
1780965901.810209,0.001011749,20404,2,161.336458
1780965901.811222,0.001001230,42388,6,338.687414
1780965901.812212,0.000988386,32252,6,261.047809
1780965901.813193,0.001003471,39426,5,314.317006
1780965901.814194,0.001010156,29224,4,231.441480
1780965901.815191,0.000991805,30606,3,246.871109
1780965901.816190,0.000994801,33568,4,269.947457
1780965901.817194,0.000999595,23300,2,186.475523
1780965901.818209,0.001010705,26262,3,207.870744
1780965901.819232,0.001000233,23432,4,187.412333
1780965901.820232,0.001002584,35148,6,280.459293
1780965901.821199,0.000986316,36596,6,296.829819
1780965901.822179,0.001000609,30672,4,245.226657
1780965901.823207,0.001011265,35016,4,277.007510
1780965901.824194,0.000993409,27710,3,223.150787
1780965901.825202,0.001003749,33502,3,267.014961
1780965901.826193,0.000991211,21852,2,176.366081
1780965901.827222,0.001002168,46600,4,371.993518
1780965901.828229,0.001009434,24946,5,197.702871
1780965901.829200,0.000989253,39492,6,319.368251
1780965901.830184,0.001012464,36464,4,288.120862
1780965901.831219,0.000990294,37978,5,306.801818
1780965901.832197,0.001005372,26262,3,208.973395
1780965901.833210,0.000990761,39360,4,317.816305
1780965901.834204,0.001007682,30606,3,242.981417
1780965901.835217,0.000991571,17640,4,142.319612
1780965901.836219,0.001008161,35148,6,278.907833
1780965901.837179,0.001001952,35148,6,280.636198
1780965901.838182,0.000998396,29224,4,234.167605
1780965901.839180,0.000996147,32120,4,257.953896
1780965901.840201,0.000998833,27710,3,221.939003
1780965901.841187,0.000996985,36464,4,292.594171
1780965901.842208,0.001006232,35016,4,278.393054
1780965901.843229,0.001002904,23498,5,187.439675
1780965901.844201,0.001000063,29290,5,234.305239
1780965901.845196,0.000997580,35082,5,281.336835
1780965901.846192,0.000997390,30672,4,246.018107
1780965901.847199,0.000995153,33634,5,270.382544
1780965901.848201,0.001000360,27710,3,221.600224
1780965901.849226,0.001000255,26262,3,210.042439
1780965901.850198,0.001008094,34950,3,277.355088
1780965901.851218,0.000997645,27710,3,222.203289
1780965901.852199,0.000993807,27842,5,224.124000
1780965901.853202,0.001006536,40940,6,325.393230
1780965901.854206,0.001007225,33634,5,267.141900
1780965901.855229,0.000988746,27710,3,224.203183
1780965901.856206,0.000999267,29224,4,233.963495
1780965901.857210,0.001009457,27710,3,219.603212
1780965901.858202,0.000996262,35082,5,281.709028
1780965901.859182,0.000994660,29290,5,235.577986
1780965901.860202,0.001005679,36596,6,291.114759
1780965901.861186,0.000991667,30672,4,247.437900
1780965901.862188,0.001001492,26328,4,210.310217
1780965901.863230,0.000998642,33568,4,268.909179
1780965901.864216,0.001000138,33568,4,268.506946
1780965901.865215,0.001011747,29158,3,230.555663
1780965901.866193,0.000992443,24880,4,200.555599
1780965901.867181,0.001002425,29290,5,233.753149
1780965901.868201,0.001003393,35148,6,280.233169
1780965901.869173,0.000990184,30672,4,247.808488
1780965901.870197,0.001008215,32186,5,255.389971
1780965901.872277,0.001992199,65754,9,264.045911
1780965901.873207,0.001006989,30606,3,243.148634
1780965901.874209,0.000993353,32054,3,258.147909
1780965901.875182,0.000999468,30606,3,244.978328
1780965901.876184,0.001012973,21852,2,172.577157
1780965901.877217,0.000996401,36398,3,292.235756
1780965901.878203,0.000990839,27776,4,224.262468
1780965901.879190,0.001004948,33634,5,267.747187
1780965901.880175,0.000995181,35082,5,282.015030
1780965901.881222,0.001008688,30672,4,243.262535
1780965901.882192,0.000991422,33568,4,270.867501
1780965901.883225,0.001013957,23366,3,184.354958
1780965901.884231,0.000995476,40808,4,327.947635
1780965901.885211,0.000994971,26394,5,212.219251
1780965901.886173,0.000995136,35148,6,282.558364
1780965901.887213,0.001003737,27842,5,221.906735
1780965901.888168,0.000995621,35082,5,281.890398
1780965901.889205,0.001007087,32120,4,255.151740
1780965901.890195,0.000995888,33568,4,269.652812
1780965901.891200,0.000998699,29224,4,234.096560
1780965901.892205,0.001000952,35214,7,281.444065
1780965901.893189,0.001004428,30738,5,244.819937
1780965901.894180,0.001007318,26328,4,209.093851
1780965901.895196,0.000990260,36530,5,295.114414
1780965901.896189,0.000995967,36464,4,292.893238
1780965901.897297,0.001003446,29158,3,232.462933
1780965901.898227,0.001005943,32054,3,254.917028
1780965901.899205,0.000997878,20404,2,163.579115
1780965901.900195,0.000994460,37846,3,304.454679
1780965901.901186,0.001012750,29224,4,230.848679
1780965901.902169,0.000984966,40940,6,332.519092
1780965901.903217,0.001007718,27710,3,219.982178
1780965901.904215,0.000999893,35016,4,280.157977
1780965901.905202,0.000992842,32120,4,258.812580
1780965901.906217,0.001007425,27710,3,220.046157
1780965901.907216,0.000997274,23300,2,186.909515
1780965901.908180,0.001002041,27710,3,221.228473
1780965901.909178,0.000999443,29290,5,234.450589
1780965901.910194,0.000993491,39558,7,318.537360
1780965901.911227,0.001009142,29224,4,231.674036
1780965901.912203,0.000991639,33634,5,271.340679
1780965901.913278,0.001001537,32120,4,256.565659
1780965901.914220,0.001008122,32120,4,254.889785
1780965901.915202,0.000992145,29158,3,235.110795
1780965901.916188,0.000997925,32120,4,257.494301
1780965901.917195,0.001009669,33700,6,267.018201
1780965901.918197,0.000992669,30804,6,248.251935
1780965901.919266,0.001001896,32120,4,256.473726
1780965901.920215,0.001002523,23366,3,186.457568
1780965901.921192,0.000993641,39426,5,317.426515
1780965901.922193,0.001011081,23366,3,184.879352
1780965901.923197,0.000988683,42256,4,341.917480
1780965901.924186,0.001014179,20404,2,160.949891
1780965901.925180,0.000989297,33502,3,270.915610
1780965901.926218,0.000996457,33502,3,268.968957
1780965901.927256,0.001012177,32186,5,254.390289
1780965901.928219,0.001001087,36530,5,291.922680
1780965901.929232,0.000997521,33634,5,269.740687
1780965901.930196,0.000990848,29158,3,235.418551
1780965901.931225,0.001008713,36700,6,291.063960
1780965901.932181,0.000993730,20404,2,164.261922
1780965901.933193,0.001000264,36464,4,291.635008
1780965901.934241,0.001010829,19088,4,151.068084
1780965901.935246,0.000997079,30804,6,247.153937
1780965901.936203,0.000987872,46798,7,378.980273
1780965901.937192,0.001000570,33568,4,268.391017
1780965901.938181,0.001004784,29158,3,232.153378
1780965901.939213,0.000999733,37912,4,303.377002
1780965901.940190,0.001008249,23300,2,184.874966
1780965901.941198,0.000990562,17508,2,141.398519
