line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1385,316591.389190,72479,27,309822768,310762520,192.168.88.253,52532,438,,fast_retransmit,
1386,316591.389677,72484,19,309869104,310785688,192.168.88.253,52532,369,,congestion_avoidance,
1387,316591.390287,72500,20,309919784,310837816,192.168.88.253,52532,286,,congestion_avoidance,
1388,316591.393966,72600,30,310254272,311189680,192.168.88.253,52532,461,,congestion_avoidance,
1389,316591.397621,72700,36,310580072,311509688,192.168.88.253,52532,537,,congestion_avoidance,
1390,316591.398475,72722,28,310653920,311595120,192.168.88.253,52532,344,,fast_retransmit,
1391,316591.398966,72727,19,310700256,311618288,192.168.88.253,52532,370,,congestion_avoidance,
1392,316591.401688,72800,26,310943520,311867344,192.168.88.253,52532,212,,congestion_avoidance,
1393,316591.405222,72900,33,311263528,312196040,192.168.88.253,52532,499,,congestion_avoidance,
1394,316591.408985,73000,40,311600912,312547904,192.168.88.253,52532,567,,congestion_avoidance,
1395,316591.409537,73017,28,311647248,312591344,192.168.88.253,52532,439,,fast_retransmit,
1396,316591.410033,73023,20,311696480,312620304,192.168.88.253,52532,220,,congestion_avoidance,
1397,316591.413035,73100,28,311967256,312898320,192.168.88.253,52532,290,,congestion_avoidance,
1398,316591.416843,73200,35,312300296,313235704,192.168.88.253,52532,462,,congestion_avoidance,
1399,316591.417146,73211,27,312332152,313274800,192.168.88.253,52532,230,,fast_retransmit,
1400,316591.417770,73218,18,312379936,313303760,192.168.88.253,52532,340,,congestion_avoidance,
1401,316591.420752,73300,25,312647816,313584672,192.168.88.253,52532,332,,congestion_avoidance,
1402,316591.424454,73400,33,312979408,313914816,192.168.88.253,52532,573,,congestion_avoidance,
1403,316591.427998,73500,39,313306656,314256544,192.168.88.253,52532,591,,congestion_avoidance,
1404,316591.428502,73515,32,313344304,314298536,192.168.88.253,52532,566,,fast_retransmit,
1405,316591.429335,73527,20,313419600,314352112,192.168.88.253,52532,374,,congestion_avoidance,
1406,316591.432140,73600,26,313670104,314612752,192.168.88.253,52532,312,,congestion_avoidance,
1407,316591.435893,73700,34,314011832,314963168,192.168.88.253,52532,528,,congestion_avoidance,
1408,316591.439298,73789,26,314308672,315258560,192.168.88.253,52532,523,,fast_retransmit,
1409,316591.439675,73794,20,314352112,315284624,192.168.88.253,52532,175,,congestion_avoidance,
1410,316591.439979,73800,20,314375280,315302000,192.168.88.253,52532,352,,congestion_avoidance,
1411,316591.443815,73900,30,314721352,315664000,192.168.88.253,52532,451,,congestion_avoidance,
1412,316591.447538,74000,37,315057288,316005728,192.168.88.253,52532,425,,congestion_avoidance,
1413,316591.449191,74044,27,315200640,316153424,192.168.88.253,52532,397,,fast_retransmit,
1414,316591.449767,74049,20,315245528,316182384,192.168.88.253,52532,321,,congestion_avoidance,
1415,316591.452141,74100,26,315452592,316393792,192.168.88.253,52532,211,,congestion_avoidance,
1416,316591.456490,74200,35,315846448,316790544,192.168.88.253,52532,355,,congestion_avoidance,
1417,316591.459492,74283,28,316111432,317067112,192.168.88.253,52532,442,,fast_retransmit,
1418,316591.460342,74292,20,316185280,317125032,192.168.88.253,52532,139,,congestion_avoidance,
1419,316591.460557,74300,21,316211344,317130824,192.168.88.253,52532,251,,congestion_avoidance,
1420,316591.464253,74400,29,316534248,317487032,192.168.88.253,52532,382,,congestion_avoidance,
1421,316591.468972,74500,38,316958512,317917088,192.168.88.253,52532,559,,congestion_avoidance,
1422,316591.470412,74540,32,317081592,318045960,192.168.88.253,52532,631,,fast_retransmit,
1423,316591.471009,74548,20,317140960,318077816,192.168.88.253,52532,342,,congestion_avoidance,
1424,316591.472833,74600,25,317306032,318254472,192.168.88.253,52532,184,,congestion_avoidance,
1425,316591.476222,74700,32,317613008,318565792,192.168.88.253,52532,402,,congestion_avoidance,
1426,316591.480032,74800,39,317951840,318914760,192.168.88.253,52532,492,,congestion_avoidance,
1427,316591.481308,74827,27,318041616,319003088,192.168.88.253,52532,682,,fast_retransmit,
1428,316591.481736,74833,20,318089400,319033496,192.168.88.253,52532,310,,congestion_avoidance,
1429,316591.484509,74900,25,318328320,319279656,192.168.88.253,52532,393,,congestion_avoidance,
1430,316591.488264,75000,33,318667152,319612696,192.168.88.253,52532,504,,congestion_avoidance,
1431,316591.491592,75063,32,318933584,319905192,192.168.88.253,52532,506,,fast_retransmit,
1432,316591.491929,75069,19,318994400,319934152,192.168.88.253,52532,198,,congestion_avoidance,
1433,316591.493435,75100,22,319120376,320065920,192.168.88.253,52532,371,,congestion_avoidance,
1434,316591.497157,75200,31,319463552,320427920,192.168.88.253,52532,400,,congestion_avoidance,
1435,316591.500983,75300,38,319805280,320769648,192.168.88.253,52532,583,,congestion_avoidance,
1436,316591.501040,75303,26,319806728,320771096,192.168.88.253,52532,336,,fast_retransmit,
1437,316591.501588,75308,19,319850168,320794264,192.168.88.253,52532,292,,congestion_avoidance,
1438,316591.505312,75400,28,320180312,321141784,192.168.88.253,52532,363,,congestion_avoidance,
1439,316591.508786,75500,35,320491632,321456000,192.168.88.253,52532,404,,congestion_avoidance,
1440,316591.512036,75590,28,320782680,321749944,192.168.88.253,52532,413,,fast_retransmit,
1441,316591.512523,75596,20,320827568,321776008,192.168.88.253,52532,333,,congestion_avoidance,
1442,316591.512720,75600,20,320840600,321790488,192.168.88.253,52532,253,,congestion_avoidance,
1443,316591.516327,75700,29,321169296,322123528,192.168.88.253,52532,236,,congestion_avoidance,
1444,316591.519869,75800,36,321486408,322453672,192.168.88.253,52532,328,,congestion_avoidance,
1445,316591.521528,75846,30,321629760,322602816,192.168.88.253,52532,397,,fast_retransmit,
1446,316591.522365,75856,19,321700712,322649152,192.168.88.253,52532,396,,congestion_avoidance,
1447,316591.524182,75900,23,321871576,322822912,192.168.88.253,52532,260,,congestion_avoidance,
1448,316591.527943,76000,32,322208960,323173328,192.168.88.253,52532,477,,congestion_avoidance,
1449,316591.531531,76100,38,322531864,323496232,192.168.88.253,52532,431,,congestion_avoidance,
1450,316591.533112,76143,29,322667976,323642480,192.168.88.253,52532,408,,fast_retransmit,
1451,316591.533617,76150,20,322715760,323668544,192.168.88.253,52532,383,,congestion_avoidance,
1452,316591.535645,76200,25,322892416,323850992,192.168.88.253,52532,303,,congestion_avoidance,
1453,316591.539282,76300,33,323225456,324201408,192.168.88.253,52532,533,,congestion_avoidance,
1454,316591.543267,76400,40,323577320,324557616,192.168.88.253,52532,622,,congestion_avoidance,
1455,316591.543516,76409,31,323601936,324580784,192.168.88.253,52532,424,,fast_retransmit,
1456,316591.544061,76415,20,323651168,324603952,192.168.88.253,52532,411,,congestion_avoidance,
1457,316591.547264,76500,28,323936424,324900792,192.168.88.253,52532,438,,congestion_avoidance,
1458,316591.551124,76600,36,324285392,325261344,192.168.88.253,52532,263,,congestion_avoidance,
1459,316591.551173,76602,27,324285392,325262792,192.168.88.253,52532,316,,fast_retransmit,
1460,316591.551716,76607,18,324337520,325290304,192.168.88.253,52532,221,,congestion_avoidance,
1461,316591.555464,76700,28,324674904,325634928,192.168.88.253,52532,364,,congestion_avoidance,
1462,316591.559218,76800,35,325006496,325989688,192.168.88.253,52532,487,,congestion_avoidance,
1463,316591.562282,76885,30,325281616,326266256,192.168.88.253,52532,434,,fast_retransmit,
1464,316591.562863,76894,20,325336640,326302456,192.168.88.253,52532,316,,congestion_avoidance,
1465,316591.563166,76900,20,325358360,326322728,192.168.88.253,52532,367,,congestion_avoidance,
1466,316591.566943,77000,29,325702984,326681832,192.168.88.253,52532,387,,congestion_avoidance,
1467,316591.569909,77087,31,325966520,326954056,192.168.88.253,52532,273,,fast_retransmit,
1468,316591.570485,77092,17,326017200,326978672,192.168.88.253,52532,435,,congestion_avoidance,
1469,316591.570827,77100,18,326043264,327006184,192.168.88.253,52532,291,,congestion_avoidance,
1470,316591.574546,77200,28,326383544,327350808,192.168.88.253,52532,309,,congestion_avoidance,
1471,316591.578273,77297,28,326713688,327699776,192.168.88.253,52532,309,,fast_retransmit,
1472,316591.578651,77300,23,326713688,327707016,192.168.88.253,52532,503,,fast_retransmit,
1473,316591.578753,77302,17,326760024,327718600,192.168.88.253,52532,457,,congestion_avoidance,
1474,316591.582891,77400,28,327132160,328100872,192.168.88.253,52532,353,,congestion_avoidance,
1475,316591.586558,77500,35,327460856,328448392,192.168.88.253,52532,257,,congestion_avoidance,
1476,316591.586572,77501,30,327460856,328448392,192.168.88.253,52532,274,,fast_retransmit,
1477,316591.587130,77507,17,327508640,328468664,192.168.88.253,52532,396,,congestion_avoidance,
1478,316591.591841,77600,29,327932904,328898720,192.168.88.253,52532,395,,congestion_avoidance,
1479,316591.597509,77700,39,328441152,329427240,192.168.88.253,52532,352,,congestion_avoidance,
1480,316591.598698,77719,38,328533824,329535840,192.168.88.253,52532,553,,fast_retransmit,
1481,316591.599473,77732,20,328612016,329579280,192.168.88.253,52532,236,,congestion_avoidance,
1482,316591.603423,77800,28,328969672,329954312,192.168.88.253,52532,264,,congestion_avoidance,
1483,316591.608632,77900,38,329435928,330432152,192.168.88.253,52532,556,,congestion_avoidance,
1484,316591.610276,77931,32,329577832,330581296,192.168.88.253,52532,450,,fast_retransmit,
1485,316591.610835,77938,20,329629960,330610256,192.168.88.253,52532,409,,congestion_avoidance,
1486,316591.614381,78000,28,329944176,330920128,192.168.88.253,52532,420,,congestion_avoidance,
1487,316591.620382,78100,39,330482832,331484848,192.168.88.253,52532,224,,congestion_avoidance,
1488,316591.621471,78120,30,330576952,331580416,192.168.88.253,52532,296,,fast_retransmit,
1489,316591.621972,78125,20,330626184,331603584,192.168.88.253,52532,374,,congestion_avoidance,
1490,316591.626390,78200,29,331020040,332009024,192.168.88.253,52532,347,,congestion_avoidance,
1491,316591.631805,78300,39,331505120,332511480,192.168.88.253,52532,468,,congestion_avoidance,
1492,316591.632398,78312,28,331552904,332554920,192.168.88.253,52532,391,,fast_retransmit,
1493,316591.632999,78317,20,331599240,332578088,192.168.88.253,52532,331,,congestion_avoidance,
1494,316591.638126,78400,32,332058256,333053032,192.168.88.253,52532,456,,congestion_avoidance,
1495,316591.642456,78471,26,332444872,333448336,192.168.88.253,52532,355,,fast_retransmit,
1496,316591.643004,78478,20,332495552,333480192,192.168.88.253,52532,277,,congestion_avoidance,
1497,316591.644246,78500,23,332609944,333596032,192.168.88.253,52532,187,,congestion_avoidance,
1498,316591.652413,78600,37,333242720,334240392,192.168.88.253,52532,385,,congestion_avoidance,
1499,316591.654443,78630,29,333419376,334428632,192.168.88.253,52532,442,,fast_retransmit,
1500,316591.655046,78635,20,333467160,334457592,192.168.88.253,52532,347,,congestion_avoidance,
1501,316591.658767,78700,29,333811784,334802216,192.168.88.253,52532,438,,congestion_avoidance,
1502,316591.671974,78900,32,334981768,335980888,192.168.88.253,52532,428,,congestion_avoidance,
1503,316591.676787,78962,29,335411824,336425424,192.168.88.253,52532,445,,fast_retransmit,
1504,316591.677369,78970,20,335462504,336458728,192.168.88.253,52532,300,,congestion_avoidance,
1505,316591.679213,79000,25,335637712,336631040,192.168.88.253,52532,291,,congestion_avoidance,
1506,316591.687173,79100,38,336270488,337278296,192.168.88.253,52532,366,,congestion_avoidance,
1507,316591.688853,79124,40,336413840,337446264,192.168.88.253,52532,423,,fast_retransmit,
1508,316591.689749,79136,20,336499272,337486808,192.168.88.253,52532,293,,congestion_avoidance,
1509,316591.694175,79200,29,336880096,337880664,192.168.88.253,52532,377,,congestion_avoidance,
1510,316591.702558,79300,39,337424544,338446832,192.168.88.253,52532,659,,congestion_avoidance,
1511,316591.703085,79310,26,337470880,338487376,192.168.88.253,52532,431,,fast_retransmit,
1512,316591.703549,79315,20,337517216,338516336,192.168.88.253,52532,204,,congestion_avoidance,
1513,316591.708762,79400,32,337980576,338985488,192.168.88.253,52532,261,,congestion_avoidance,
1514,316591.713467,79489,29,338401944,339422784,192.168.88.253,52532,442,,fast_retransmit,
1515,316591.714039,79497,20,338449728,339450296,192.168.88.253,52532,287,,congestion_avoidance,
1516,316591.714221,79500,20,338467104,339472016,192.168.88.253,52532,330,,congestion_avoidance,
1517,316591.719888,79600,33,338981144,340006328,192.168.88.253,52532,449,,congestion_avoidance,
1518,316591.723947,79674,39,339340248,340379912,192.168.88.253,52532,431,,fast_retransmit,
1519,316591.724868,79684,20,339421336,340424800,192.168.88.253,52532,314,,congestion_avoidance,
1520,316591.725668,79700,21,339499528,340497200,192.168.88.253,52532,203,,congestion_avoidance,
1521,316591.731554,79800,34,340025152,341047440,192.168.88.253,52532,452,,congestion_avoidance,
1522,316591.735927,79876,32,340414664,341448536,192.168.88.253,52532,402,,fast_retransmit,
1523,316591.736489,79883,21,340466792,341478944,192.168.88.253,52532,428,,congestion_avoidance,
1524,316591.737420,79900,22,340552224,341564376,192.168.88.253,52532,174,,congestion_avoidance,
1525,316591.743324,80000,35,341076400,342103032,192.168.88.253,52532,579,,congestion_avoidance,
1526,316591.746944,80066,40,341397856,342444760,192.168.88.253,52532,487,,fast_retransmit,
1527,316591.747814,80078,20,341484736,342486752,192.168.88.253,52532,200,,congestion_avoidance,
1528,316591.749153,80100,23,341600576,342611280,192.168.88.253,52532,127,,congestion_avoidance,
1529,316591.754956,80200,35,342123304,343152832,192.168.88.253,52532,406,,congestion_avoidance,
1530,316591.758614,80271,28,342449104,343484424,192.168.88.253,52532,400,,fast_retransmit,
1531,316591.760293,80278,20,342522952,343516280,192.168.88.253,52532,1236,,congestion_avoidance,
1532,316591.761951,80300,22,342661960,343668320,192.168.88.253,52532,152,,congestion_avoidance,
1533,316591.767660,80400,35,343176000,344206976,192.168.88.253,52532,466,,congestion_avoidance,
1534,316591.770970,80459,40,343469944,344524088,192.168.88.253,52532,430,,fast_retransmit,
1535,316591.771874,80470,20,343552480,344566080,192.168.88.253,52532,252,,congestion_avoidance,
1536,316591.773703,80500,22,343713208,344734048,192.168.88.253,52532,206,,congestion_avoidance,
1537,316591.779136,80600,34,344204080,345232160,192.168.88.253,52532,407,,congestion_avoidance,
1538,316591.783285,80674,26,344567528,345607192,192.168.88.253,52532,478,,fast_retransmit,
1539,316591.783897,80684,20,344622552,345652080,192.168.88.253,52532,304,,congestion_avoidance,
1540,316591.784858,80700,22,344712328,345737512,192.168.88.253,52532,291,,congestion_avoidance,
1541,316591.790591,80800,35,345227816,346274720,192.168.88.253,52532,561,,congestion_avoidance,
1542,316591.793922,80862,29,345521760,346570112,192.168.88.253,52532,436,,fast_retransmit,
1543,316591.794386,80868,20,345569544,346597624,192.168.88.253,52532,423,,congestion_avoidance,
1544,316591.796350,80900,24,345738960,346762696,192.168.88.253,52532,410,,congestion_avoidance,
1545,316591.803769,81000,37,346332640,347379544,192.168.88.253,52532,386,,congestion_avoidance,
1546,316591.804907,81022,29,346432552,347483800,192.168.88.253,52532,404,,fast_retransmit,
1547,316591.805766,81027,19,346499160,347511312,192.168.88.253,52532,463,,congestion_avoidance,
1548,316591.808753,81100,26,346768488,347809600,192.168.88.253,52532,298,,congestion_avoidance,
1549,316591.812504,81200,34,347095736,348139744,192.168.88.253,52532,531,,congestion_avoidance,
1550,316591.816170,81300,28,347430224,348481472,192.168.88.253,52532,447,,fast_retransmit,
1551,316591.816757,81307,20,347478008,348513328,192.168.88.253,52532,317,,congestion_avoidance,
1552,316591.820383,81400,29,347808152,348856504,192.168.88.253,52532,340,,congestion_avoidance,
1553,316591.824403,81500,36,348164360,349221400,192.168.88.253,52532,515,,congestion_avoidance,
1554,316591.825443,81533,27,348259928,349312624,192.168.88.253,52532,379,,fast_retransmit,
1555,316591.826010,81538,19,348304816,349337240,192.168.88.253,52532,310,,congestion_avoidance,
1556,316591.828266,81600,24,348511880,349552992,192.168.88.253,52532,200,,congestion_avoidance,
1557,316591.833435,81700,35,348966552,350014904,192.168.88.253,52532,557,,congestion_avoidance,
1558,316591.836503,81761,28,349237328,350291472,192.168.88.253,52532,575,,fast_retransmit,
1559,316591.836896,81766,20,349282216,350320432,192.168.88.253,52532,305,,congestion_avoidance,
1560,316591.838273,81800,24,349405296,350443512,192.168.88.253,52532,190,,congestion_avoidance,
1561,316591.843568,81900,35,349883136,350931488,192.168.88.253,52532,341,,congestion_avoidance,
1562,316591.846390,81975,29,350127848,351184888,192.168.88.253,52532,487,,fast_retransmit,
1563,316591.846789,81980,20,350174184,351213848,192.168.88.253,52532,285,,congestion_avoidance,
1564,316591.847575,82000,22,350235000,351273216,192.168.88.253,52532,321,,congestion_avoidance,
1565,316591.851180,82100,31,350565144,351617840,192.168.88.253,52532,424,,congestion_avoidance,
1566,316591.855062,82200,38,350914112,351972600,192.168.88.253,52532,538,,congestion_avoidance,
1567,316591.856764,82242,31,351058912,352121744,192.168.88.253,52532,479,,fast_retransmit,
1568,316591.857498,82252,20,351131312,352163736,192.168.88.253,52532,244,,congestion_avoidance,
1569,316591.859390,82300,25,351294936,352340392,192.168.88.253,52532,438,,congestion_avoidance,
1570,316591.862844,82400,32,351610600,352661848,192.168.88.253,52532,405,,congestion_avoidance,
1571,316591.866362,82500,39,351926264,352991992,192.168.88.253,52532,509,,congestion_avoidance,
1572,316591.867184,82523,31,351992872,353057152,192.168.88.253,52532,459,,fast_retransmit,
1573,316591.867877,82534,20,352063824,353096248,192.168.88.253,52532,171,,congestion_avoidance,
1574,316591.870452,82600,25,352291160,353333720,192.168.88.253,52532,232,,congestion_avoidance,
1575,316591.874081,82700,33,352616960,353678344,192.168.88.253,52532,224,,congestion_avoidance,
1576,316591.877882,82800,39,352954344,354011384,192.168.88.253,52532,468,,congestion_avoidance,
1577,316591.878110,82807,28,352971720,354036000,192.168.88.253,52532,466,,fast_retransmit,
1578,316591.878676,82812,20,353018056,354064960,192.168.88.253,52532,320,,congestion_avoidance,
1579,316591.881833,82900,28,353310552,354361800,192.168.88.253,52532,309,,congestion_avoidance,
1580,316591.885468,83000,35,353634904,354694840,192.168.88.253,52532,462,,congestion_avoidance,
1581,316591.888085,83071,39,353866584,354946792,192.168.88.253,52532,421,,fast_retransmit,
1582,316591.888964,83082,20,353947672,354984440,192.168.88.253,52532,272,,congestion_avoidance,
1583,316591.889945,83100,21,354022968,355064080,192.168.88.253,52532,187,,congestion_avoidance,
1584,316591.893735,83200,30,354363248,355423184,192.168.88.253,52532,345,,congestion_avoidance,
1585,316591.897936,83300,38,354738280,355801112,192.168.88.253,52532,425,,congestion_avoidance,
1586,316591.899814,83355,26,354903352,355970528,192.168.88.253,52532,411,,fast_retransmit,
1587,316591.900382,83361,20,354948240,356000936,192.168.88.253,52532,322,,congestion_avoidance,
1588,316591.901836,83400,24,355078560,356131256,192.168.88.253,52532,437,,congestion_avoidance,
1589,316591.905330,83500,32,355398568,356462848,192.168.88.253,52532,548,,congestion_avoidance,
1590,316591.910407,83600,40,355854688,356927656,192.168.88.253,52532,522,,congestion_avoidance,
1591,316591.911167,83624,41,355921296,357010192,192.168.88.253,52532,485,,fast_retransmit,
1592,316591.912064,83638,21,356003832,357063768,192.168.88.253,52532,305,,congestion_avoidance,
1593,316591.914675,83700,27,356229720,357299792,192.168.88.253,52532,389,,congestion_avoidance,
1594,316591.918458,83800,35,356568552,357635728,192.168.88.253,52532,393,,congestion_avoidance,
1595,316591.921582,83883,28,356832088,357910848,192.168.88.253,52532,558,,fast_retransmit,
1596,316591.921991,83887,20,356878424,357939808,192.168.88.253,52532,284,,congestion_avoidance,
1597,316591.922731,83900,22,356942136,357986144,192.168.88.253,52532,139,,congestion_avoidance,
1598,316591.927700,84000,33,357391016,358471224,192.168.88.253,52532,547,,congestion_avoidance,
1599,316591.928650,84019,28,357473552,358553760,192.168.88.253,52532,315,,fast_retransmit,
1600,316591.929145,84024,17,357519888,358572584,192.168.88.253,52532,369,,congestion_avoidance,
1601,316591.933354,84100,28,357900712,358970784,192.168.88.253,52532,436,,congestion_avoidance,
1602,316591.938989,84200,38,358404616,359492064,192.168.88.253,52532,548,,congestion_avoidance,
1603,316591.939787,84215,26,358472672,359554328,192.168.88.253,52532,438,,fast_retransmit,
1604,316591.940293,84221,20,358519008,359584736,192.168.88.253,52532,368,,congestion_avoidance,
1605,316591.944226,84300,29,358870872,359943840,192.168.88.253,52532,281,,congestion_avoidance,
1606,316591.949713,84400,39,359361744,360450640,192.168.88.253,52532,645,,congestion_avoidance,
1607,316591.949755,84402,33,359361744,360452088,192.168.88.253,52532,603,,fast_retransmit,
1608,316591.950312,84408,19,359413872,360472360,192.168.88.253,52532,427,,congestion_avoidance,
1609,316591.955292,84500,31,359865648,360944408,192.168.88.253,52532,286,,congestion_avoidance,
1610,316591.959732,84584,28,360256608,361342608,192.168.88.253,52532,448,,fast_retransmit,
1611,316591.960179,84589,19,360302944,361368672,192.168.88.253,52532,318,,congestion_avoidance,
1612,316591.960857,84600,20,360356520,361419352,192.168.88.253,52532,178,,congestion_avoidance,
1613,316591.966534,84700,33,360872008,361955112,192.168.88.253,52532,441,,congestion_avoidance,
1614,316591.970813,84780,29,361251384,362340280,192.168.88.253,52532,462,,fast_retransmit,
1615,316591.971425,84788,20,361303512,362372136,192.168.88.253,52532,341,,congestion_avoidance,
1616,316591.972093,84800,22,361361432,362428608,192.168.88.253,52532,230,,congestion_avoidance,
1617,316591.977233,84900,33,361832032,362919480,192.168.88.253,52532,328,,congestion_avoidance,
1618,316591.980813,84975,25,362147696,363235144,192.168.88.253,52532,426,,fast_retransmit,
1619,316591.981247,84981,19,362192584,363264104,192.168.88.253,52532,194,,congestion_avoidance,
1620,316591.982261,85000,21,362275120,363350984,192.168.88.253,52532,163,,congestion_avoidance,
1621,316591.987422,85100,33,362738480,363827376,192.168.88.253,52532,513,,congestion_avoidance,
1622,316591.988356,85118,29,362826808,363920048,192.168.88.253,52532,249,,fast_retransmit,
1623,316591.988937,85123,17,362874592,363941768,192.168.88.253,52532,386,,congestion_avoidance,
1624,316591.992615,85200,27,363210528,364290736,192.168.88.253,52532,387,,congestion_avoidance,
1625,316591.997602,85300,37,363656512,364751200,192.168.88.253,52532,570,,congestion_avoidance,
1626,316591.999344,85339,26,363808552,364900344,192.168.88.253,52532,411,,fast_retransmit,
1627,316591.999805,85344,20,363851992,364927856,192.168.88.253,52532,332,,congestion_avoidance,
1628,316592.002743,85400,27,364114080,365194288,192.168.88.253,52532,316,,congestion_avoidance,
1629,316592.007810,85500,37,364570200,365669232,192.168.88.253,52532,593,,congestion_avoidance,
1630,316592.009902,85541,34,364756992,365860368,192.168.88.253,52532,361,,fast_retransmit,
1631,316592.010531,85548,20,364812016,365890776,192.168.88.253,52532,465,,congestion_avoidance,
1632,316592.013205,85600,27,365052384,366136936,192.168.88.253,52532,245,,congestion_avoidance,
1633,316592.018035,85700,36,365489680,366584368,192.168.88.253,52532,400,,congestion_avoidance,
1634,316592.019013,85720,28,365569320,366669800,192.168.88.253,52532,335,,fast_retransmit,
1635,316592.019582,85726,19,365617104,366698760,192.168.88.253,52532,326,,congestion_avoidance,
1636,316592.023507,85800,29,365967520,367056416,192.168.88.253,52532,374,,congestion_avoidance,
1637,316592.028859,85900,39,366459840,367564664,192.168.88.253,52532,508,,congestion_avoidance,
1638,316592.029924,85924,26,366543824,367648648,192.168.88.253,52532,482,,fast_retransmit,
1639,316592.030396,85930,20,366591608,367677608,192.168.88.253,52532,342,,congestion_avoidance,
1640,316592.033757,86000,28,366897136,367980240,192.168.88.253,52532,416,,congestion_avoidance,
1641,316592.039060,86100,38,367372080,368479800,192.168.88.253,52532,563,,congestion_avoidance,
1642,316592.039843,86118,26,367438688,368540616,192.168.88.253,52532,424,,fast_retransmit,
1643,316592.040336,86123,19,367482128,368565232,192.168.88.253,52532,357,,congestion_avoidance,
1644,316592.044663,86200,28,367871640,368938816,192.168.88.253,52532,314,,congestion_avoidance,
1645,316592.050683,86300,40,368407400,369518016,192.168.88.253,52532,542,,congestion_avoidance,
1646,316592.051785,86324,29,368501520,369610688,192.168.88.253,52532,437,,fast_retransmit,
1647,316592.052623,86335,21,368576816,369658472,192.168.88.253,52532,413,,congestion_avoidance,
1648,316592.056373,86400,29,368918544,370020472,192.168.88.253,52532,326,,congestion_avoidance,
1649,316592.059298,86455,28,369177736,370286904,192.168.88.253,52532,231,,fast_retransmit,
1650,316592.059820,86460,17,369224072,370307176,192.168.88.253,52532,373,,congestion_avoidance,
1651,316592.062123,86500,24,369428240,370520032,192.168.88.253,52532,140,,congestion_avoidance,
1652,316592.067553,86600,35,369920560,371018144,192.168.88.253,52532,472,,congestion_avoidance,
1653,316592.069522,86637,30,370092872,371206384,192.168.88.253,52532,404,,fast_retransmit,
1654,316592.070035,86643,19,370140656,371228104,192.168.88.253,52532,371,,congestion_avoidance,
1655,316592.073178,86700,27,370421568,371517704,192.168.88.253,52532,295,,congestion_avoidance,
1656,316592.078473,86800,37,370897960,372015816,192.168.88.253,52532,503,,congestion_avoidance,
1657,316592.079283,86816,28,370966016,372079528,192.168.88.253,52532,437,,fast_retransmit,
1658,316592.079864,86822,19,371012352,372102696,192.168.88.253,52532,320,,congestion_avoidance,
1659,316592.083923,86900,29,371387384,372490760,192.168.88.253,52532,279,,congestion_avoidance,
1660,316592.088444,87000,38,371791376,372909232,192.168.88.253,52532,527,,congestion_avoidance,
1661,316592.088556,87004,28,371795720,372910680,192.168.88.253,52532,354,,fast_retransmit,
1662,316592.089119,87009,19,371842056,372935296,192.168.88.253,52532,305,,congestion_avoidance,
1663,316592.092605,87100,27,372162064,373263992,192.168.88.253,52532,309,,congestion_avoidance,
1664,316592.096484,87200,35,372512480,373631784,192.168.88.253,52532,405,,congestion_avoidance,
1665,316592.099719,87286,27,372794840,373908352,192.168.88.253,52532,443,,fast_retransmit,
1666,316592.100370,87297,20,372858552,373944552,192.168.88.253,52532,188,,congestion_avoidance,
1667,316592.100577,87300,20,372871584,373963376,192.168.88.253,52532,199,,congestion_avoidance,
1668,316592.104330,87400,28,373211864,374310896,192.168.88.253,52532,428,,congestion_avoidance,
1669,316592.108415,87500,36,373576760,374700408,192.168.88.253,52532,544,,congestion_avoidance,
1670,316592.110756,87562,31,373786720,374910368,192.168.88.253,52532,447,,fast_retransmit,
1671,316592.111344,87571,20,373843192,374942224,192.168.88.253,52532,319,,congestion_avoidance,
1672,316592.112488,87600,23,373940208,375040688,192.168.88.253,52532,269,,congestion_avoidance,
1673,316592.116156,87700,31,374273248,375388208,192.168.88.253,52532,456,,congestion_avoidance,
1674,316592.119709,87800,38,374593256,375718352,192.168.88.253,52532,535,,congestion_avoidance,
1675,316592.121002,87836,27,374703304,375825504,192.168.88.253,52532,412,,fast_retransmit,
1676,316592.121496,87841,20,374748192,375854464,192.168.88.253,52532,331,,congestion_avoidance,
1677,316592.123694,87900,26,374945120,376058632,192.168.88.253,52532,342,,congestion_avoidance,
1678,316592.127487,88000,34,375286848,376404704,192.168.88.253,52532,386,,congestion_avoidance,
1679,316592.130703,88092,28,375573552,376698648,192.168.88.253,52532,444,,fast_retransmit,
1680,316592.131276,88098,19,375619888,376727608,192.168.88.253,52532,285,,congestion_avoidance,
1681,316592.131372,88100,19,375625680,376727608,192.168.88.253,52532,382,,congestion_avoidance,
1682,316592.134925,88200,28,375954376,377073680,192.168.88.253,52532,408,,congestion_avoidance,
1683,316592.138744,88300,35,376294656,377425544,192.168.88.253,52532,478,,congestion_avoidance,
1684,316592.140679,88358,26,376466968,377592064,192.168.88.253,52532,393,,fast_retransmit,
1685,316592.141123,88363,19,376510408,377616680,192.168.88.253,52532,305,,congestion_avoidance,
1686,316592.142581,88400,23,376630592,377735416,192.168.88.253,52532,286,,congestion_avoidance,
1687,316592.147037,88500,32,377023000,378150992,192.168.88.253,52532,404,,congestion_avoidance,
1688,316592.150699,88600,39,377351696,378485480,192.168.88.253,52532,526,,congestion_avoidance,
