[306984.988933] TCP: my_cca: seq=1 cwnd=10 rtt=452 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57408
[306988.678233] TCP: my_cca: seq=87111 cwnd=10 rtt=120 bytes_acked=329540184 bytes_sent=343472840 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.680666] TCP: my_cca: seq=87165 cwnd=20 rtt=207 bytes_acked=329767520 bytes_sent=343720448 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.681038] TCP: my_cca: seq=87171 cwnd=10 rtt=126 bytes_acked=329792136 bytes_sent=343734928 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.682414] TCP: my_cca: seq=87200 cwnd=17 rtt=184 bytes_acked=329922456 bytes_sent=343879728 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.683770] TCP: my_cca: seq=87228 cwnd=21 rtt=255 bytes_acked=330045536 bytes_sent=344011496 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.684222] TCP: my_cca: seq=87235 cwnd=10 rtt=174 bytes_acked=330071600 bytes_sent=344027424 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.686652] TCP: my_cca: seq=87289 cwnd=20 rtt=299 bytes_acked=330301832 bytes_sent=344275032 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.686983] TCP: my_cca: seq=87294 cwnd=10 rtt=139 bytes_acked=330325000 bytes_sent=344288064 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.687297] TCP: my_cca: seq=87300 cwnd=11 rtt=179 bytes_acked=330348168 bytes_sent=344321368 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.690981] TCP: my_cca: seq=87377 cwnd=24 rtt=270 bytes_acked=330682656 bytes_sent=344674680 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.691255] TCP: my_cca: seq=87382 cwnd=12 rtt=123 bytes_acked=330710168 bytes_sent=344696400 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.692380] TCP: my_cca: seq=87400 cwnd=15 rtt=120 bytes_acked=330801392 bytes_sent=344791968 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.693891] TCP: my_cca: seq=87430 cwnd=21 rtt=305 bytes_acked=330950536 bytes_sent=344948352 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.694258] TCP: my_cca: seq=87435 cwnd=10 rtt=124 bytes_acked=330975152 bytes_sent=344962832 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.697329] TCP: my_cca: seq=87490 cwnd=22 rtt=321 bytes_acked=331260408 bytes_sent=345269808 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.697563] TCP: my_cca: seq=87496 cwnd=11 rtt=165 bytes_acked=331280680 bytes_sent=345285736 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.697754] TCP: my_cca: seq=87500 cwnd=12 rtt=165 bytes_acked=331296608 bytes_sent=345301664 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.700840] TCP: my_cca: seq=87565 cwnd=23 rtt=258 bytes_acked=331573176 bytes_sent=345611536 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.701162] TCP: my_cca: seq=87570 cwnd=11 rtt=114 bytes_acked=331597792 bytes_sent=345630360 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.702545] TCP: my_cca: seq=87600 cwnd=17 rtt=263 bytes_acked=331725216 bytes_sent=345762128 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.703981] TCP: my_cca: seq=87631 cwnd=22 rtt=313 bytes_acked=331855536 bytes_sent=345905480 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.704323] TCP: my_cca: seq=87636 cwnd=11 rtt=120 bytes_acked=331878704 bytes_sent=345919960 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.707036] TCP: my_cca: seq=87691 cwnd=22 rtt=301 bytes_acked=332132104 bytes_sent=346196528 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.707403] TCP: my_cca: seq=87696 cwnd=11 rtt=117 bytes_acked=332152376 bytes_sent=346209560 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.707583] TCP: my_cca: seq=87700 cwnd=12 rtt=168 bytes_acked=332168304 bytes_sent=346224040 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.710644] TCP: my_cca: seq=87760 cwnd=23 rtt=304 bytes_acked=332453560 bytes_sent=346529568 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.711019] TCP: my_cca: seq=87765 cwnd=11 rtt=146 bytes_acked=332481072 bytes_sent=346548392 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.712618] TCP: my_cca: seq=87800 cwnd=18 rtt=194 bytes_acked=332631664 bytes_sent=346713464 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.714672] TCP: my_cca: seq=87838 cwnd=24 rtt=316 bytes_acked=332811216 bytes_sent=346903152 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.715026] TCP: my_cca: seq=87844 cwnd=12 rtt=152 bytes_acked=332843072 bytes_sent=346920528 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.717869] TCP: my_cca: seq=87894 cwnd=22 rtt=272 bytes_acked=333100816 bytes_sent=347201440 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.718267] TCP: my_cca: seq=87900 cwnd=11 rtt=161 bytes_acked=333128328 bytes_sent=347224608 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.721773] TCP: my_cca: seq=87972 cwnd=24 rtt=325 bytes_acked=333449784 bytes_sent=347563440 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.722045] TCP: my_cca: seq=87978 cwnd=12 rtt=156 bytes_acked=333474400 bytes_sent=347586608 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.723157] TCP: my_cca: seq=88000 cwnd=16 rtt=267 bytes_acked=333575760 bytes_sent=347685072 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.725146] TCP: my_cca: seq=88036 cwnd=23 rtt=317 bytes_acked=333750968 bytes_sent=347877656 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.725461] TCP: my_cca: seq=88042 cwnd=11 rtt=130 bytes_acked=333775584 bytes_sent=347896480 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.728020] TCP: my_cca: seq=88095 cwnd=21 rtt=322 bytes_acked=334011608 bytes_sent=348146984 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.728395] TCP: my_cca: seq=88100 cwnd=10 rtt=122 bytes_acked=334036224 bytes_sent=348161464 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.732036] TCP: my_cca: seq=88176 cwnd=23 rtt=252 bytes_acked=334372160 bytes_sent=348523464 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.732373] TCP: my_cca: seq=88182 cwnd=11 rtt=156 bytes_acked=334398224 bytes_sent=348540840 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.733285] TCP: my_cca: seq=88200 cwnd=14 rtt=178 bytes_acked=334470624 bytes_sent=348620480 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.735436] TCP: my_cca: seq=88244 cwnd=22 rtt=249 bytes_acked=334670448 bytes_sent=348831888 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.735716] TCP: my_cca: seq=88249 cwnd=11 rtt=125 bytes_acked=334695064 bytes_sent=348850712 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.738021] TCP: my_cca: seq=88297 cwnd=20 rtt=267 bytes_acked=334909368 bytes_sent=349080944 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.738210] TCP: my_cca: seq=88300 cwnd=10 rtt=289 bytes_acked=334920952 bytes_sent=349089632 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.738317] TCP: my_cca: seq=88302 cwnd=10 rtt=122 bytes_acked=334928192 bytes_sent=349096872 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.741762] TCP: my_cca: seq=88373 cwnd=23 rtt=218 bytes_acked=335243856 bytes_sent=349431360 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.742098] TCP: my_cca: seq=88378 cwnd=11 rtt=134 bytes_acked=335267024 bytes_sent=349448736 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.743217] TCP: my_cca: seq=88400 cwnd=16 rtt=166 bytes_acked=335371280 bytes_sent=349560232 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.744951] TCP: my_cca: seq=88438 cwnd=22 rtt=313 bytes_acked=335529112 bytes_sent=349726752 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.745341] TCP: my_cca: seq=88444 cwnd=11 rtt=163 bytes_acked=335558072 bytes_sent=349745576 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.747776] TCP: my_cca: seq=88493 cwnd=20 rtt=283 bytes_acked=335782512 bytes_sent=349988840 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.748109] TCP: my_cca: seq=88498 cwnd=10 rtt=121 bytes_acked=335805680 bytes_sent=350003320 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.748178] TCP: my_cca: seq=88500 cwnd=10 rtt=149 bytes_acked=335811472 bytes_sent=350010560 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.751141] TCP: my_cca: seq=88559 cwnd=21 rtt=315 bytes_acked=336083696 bytes_sent=350300160 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.751481] TCP: my_cca: seq=88564 cwnd=10 rtt=133 bytes_acked=336106864 bytes_sent=350317536 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.753023] TCP: my_cca: seq=88600 cwnd=17 rtt=190 bytes_acked=336256008 bytes_sent=350473920 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.753806] TCP: my_cca: seq=88614 cwnd=20 rtt=226 bytes_acked=336325512 bytes_sent=350555008 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.754116] TCP: my_cca: seq=88620 cwnd=10 rtt=118 bytes_acked=336345784 bytes_sent=350570936 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.757784] TCP: my_cca: seq=88689 cwnd=23 rtt=321 bytes_acked=336678824 bytes_sent=350919904 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.758118] TCP: my_cca: seq=88694 cwnd=11 rtt=125 bytes_acked=336701992 bytes_sent=350938728 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.758379] TCP: my_cca: seq=88700 cwnd=12 rtt=111 bytes_acked=336720816 bytes_sent=350954656 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.760379] TCP: my_cca: seq=88741 cwnd=20 rtt=291 bytes_acked=336913400 bytes_sent=351174752 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.760712] TCP: my_cca: seq=88746 cwnd=10 rtt=169 bytes_acked=336936568 bytes_sent=351190680 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.763035] TCP: my_cca: seq=88800 cwnd=20 rtt=299 bytes_acked=337147976 bytes_sent=351418016 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.764193] TCP: my_cca: seq=88822 cwnd=23 rtt=325 bytes_acked=337252232 bytes_sent=351528064 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.764517] TCP: my_cca: seq=88827 cwnd=11 rtt=118 bytes_acked=337276848 bytes_sent=351548336 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.767112] TCP: my_cca: seq=88900 cwnd=21 rtt=354 bytes_acked=337514320 bytes_sent=351797392 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.767325] TCP: my_cca: seq=88906 cwnd=22 rtt=310 bytes_acked=337534592 bytes_sent=351823456 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.767553] TCP: my_cca: seq=88913 cwnd=11 rtt=155 bytes_acked=337556312 bytes_sent=351836488 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.770369] TCP: my_cca: seq=89000 cwnd=21 rtt=298 bytes_acked=337809712 bytes_sent=352105816 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.770896] TCP: my_cca: seq=89015 cwnd=23 rtt=327 bytes_acked=337856048 bytes_sent=352160840 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.771175] TCP: my_cca: seq=89023 cwnd=11 rtt=151 bytes_acked=337880664 bytes_sent=352173872 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.773699] TCP: my_cca: seq=89100 cwnd=20 rtt=271 bytes_acked=338106552 bytes_sent=352417136 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.774395] TCP: my_cca: seq=89122 cwnd=22 rtt=305 bytes_acked=338171712 bytes_sent=352485192 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.774672] TCP: my_cca: seq=89130 cwnd=11 rtt=119 bytes_acked=338193432 bytes_sent=352505464 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.776817] TCP: my_cca: seq=89200 cwnd=19 rtt=298 bytes_acked=338387464 bytes_sent=352711080 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.777871] TCP: my_cca: seq=89233 cwnd=23 rtt=304 bytes_acked=338484480 bytes_sent=352812440 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.778152] TCP: my_cca: seq=89240 cwnd=11 rtt=141 bytes_acked=338504752 bytes_sent=352825472 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.780094] TCP: my_cca: seq=89300 cwnd=19 rtt=337 bytes_acked=338681408 bytes_sent=353016608 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.780169] TCP: my_cca: seq=89303 cwnd=19 rtt=250 bytes_acked=338690096 bytes_sent=353028192 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.780433] TCP: my_cca: seq=89309 cwnd=9 rtt=139 bytes_acked=338708920 bytes_sent=353039776 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.783450] TCP: my_cca: seq=89400 cwnd=21 rtt=285 bytes_acked=338981144 bytes_sent=353327928 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.784095] TCP: my_cca: seq=89421 cwnd=23 rtt=302 bytes_acked=339040512 bytes_sent=353395984 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.784388] TCP: my_cca: seq=89430 cwnd=11 rtt=108 bytes_acked=339065128 bytes_sent=353409016 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.786773] TCP: my_cca: seq=89500 cwnd=19 rtt=227 bytes_acked=339277984 bytes_sent=353632008 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.787582] TCP: my_cca: seq=89521 cwnd=22 rtt=287 bytes_acked=339353280 bytes_sent=353720336 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.787941] TCP: my_cca: seq=89529 cwnd=11 rtt=119 bytes_acked=339379344 bytes_sent=353739160 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.791155] TCP: my_cca: seq=89589 cwnd=22 rtt=268 bytes_acked=339674736 bytes_sent=354053376 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.791583] TCP: my_cca: seq=89596 cwnd=11 rtt=146 bytes_acked=339703696 bytes_sent=354072200 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.791788] TCP: my_cca: seq=89600 cwnd=12 rtt=177 bytes_acked=339718176 bytes_sent=354088128 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.795409] TCP: my_cca: seq=89664 cwnd=24 rtt=317 bytes_acked=340052664 bytes_sent=354441440 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.795622] TCP: my_cca: seq=89669 cwnd=12 rtt=140 bytes_acked=340072936 bytes_sent=354454472 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.797443] TCP: my_cca: seq=89700 cwnd=19 rtt=261 bytes_acked=340226424 bytes_sent=354625336 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.799424] TCP: my_cca: seq=89733 cwnd=25 rtt=293 bytes_acked=340413216 bytes_sent=354815024 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.799682] TCP: my_cca: seq=89739 cwnd=12 rtt=124 bytes_acked=340434936 bytes_sent=354838192 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.802533] TCP: my_cca: seq=89794 cwnd=22 rtt=314 bytes_acked=340692680 bytes_sent=355107520 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.802819] TCP: my_cca: seq=89800 cwnd=11 rtt=140 bytes_acked=340717296 bytes_sent=355126344 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.805963] TCP: my_cca: seq=89862 cwnd=23 rtt=342 bytes_acked=340998208 bytes_sent=355430424 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.806311] TCP: my_cca: seq=89868 cwnd=11 rtt=128 bytes_acked=341024272 bytes_sent=355444904 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.807815] TCP: my_cca: seq=89900 cwnd=18 rtt=184 bytes_acked=341167624 bytes_sent=355596944 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.809270] TCP: my_cca: seq=89928 cwnd=22 rtt=331 bytes_acked=341296496 bytes_sent=355737400 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.809492] TCP: my_cca: seq=89932 cwnd=11 rtt=156 bytes_acked=341315320 bytes_sent=355756224 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.812797] TCP: my_cca: seq=90000 cwnd=22 rtt=283 bytes_acked=341607816 bytes_sent=356055960 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.813626] TCP: my_cca: seq=90018 cwnd=25 rtt=352 bytes_acked=341684560 bytes_sent=356145736 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.813994] TCP: my_cca: seq=90024 cwnd=12 rtt=145 bytes_acked=341713520 bytes_sent=356166008 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.816608] TCP: my_cca: seq=90080 cwnd=21 rtt=269 bytes_acked=341953888 bytes_sent=356425200 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.816914] TCP: my_cca: seq=90086 cwnd=10 rtt=114 bytes_acked=341975608 bytes_sent=356441128 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.817714] TCP: my_cca: seq=90100 cwnd=13 rtt=164 bytes_acked=342037872 bytes_sent=356503392 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.821847] TCP: my_cca: seq=90174 cwnd=26 rtt=350 bytes_acked=342420144 bytes_sent=356910280 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.822208] TCP: my_cca: seq=90180 cwnd=13 rtt=183 bytes_acked=342447656 bytes_sent=356927656 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.823068] TCP: my_cca: seq=90200 cwnd=16 rtt=175 bytes_acked=342531640 bytes_sent=357014536 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.825636] TCP: my_cca: seq=90252 cwnd=24 rtt=326 bytes_acked=342763320 bytes_sent=357275176 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.826019] TCP: my_cca: seq=90257 cwnd=12 rtt=148 bytes_acked=342790832 bytes_sent=357292552 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.827891] TCP: my_cca: seq=90300 cwnd=19 rtt=196 bytes_acked=342967488 bytes_sent=357498168 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.828242] TCP: my_cca: seq=90306 cwnd=9 rtt=153 bytes_acked=342990656 bytes_sent=357514096 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.831381] TCP: my_cca: seq=90366 cwnd=22 rtt=261 bytes_acked=343278808 bytes_sent=357821072 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.831593] TCP: my_cca: seq=90372 cwnd=11 rtt=149 bytes_acked=343297632 bytes_sent=357839896 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.832869] TCP: my_cca: seq=90400 cwnd=16 rtt=267 bytes_acked=343413472 bytes_sent=357954288 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.833890] TCP: my_cca: seq=90420 cwnd=20 rtt=289 bytes_acked=343503248 bytes_sent=358057096 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.834194] TCP: my_cca: seq=90426 cwnd=10 rtt=151 bytes_acked=343524968 bytes_sent=358071576 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.838136] TCP: my_cca: seq=90500 cwnd=24 rtt=329 bytes_acked=343882624 bytes_sent=358440816 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.838546] TCP: my_cca: seq=90508 cwnd=25 rtt=390 bytes_acked=343917376 bytes_sent=358487152 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.838885] TCP: my_cca: seq=90514 cwnd=12 rtt=128 bytes_acked=343944888 bytes_sent=358507424 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.848654] TCP: my_cca: seq=90700 cwnd=17 rtt=158 bytes_acked=344828168 bytes_sent=359425456 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.849681] TCP: my_cca: seq=90721 cwnd=21 rtt=285 bytes_acked=344919392 bytes_sent=359526816 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.850051] TCP: my_cca: seq=90728 cwnd=10 rtt=131 bytes_acked=344944008 bytes_sent=359544192 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.853940] TCP: my_cca: seq=90800 cwnd=24 rtt=337 bytes_acked=345298768 bytes_sent=359919224 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.854281] TCP: my_cca: seq=90806 cwnd=12 rtt=130 bytes_acked=345324832 bytes_sent=359938048 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.857180] TCP: my_cca: seq=90867 cwnd=22 rtt=304 bytes_acked=345592712 bytes_sent=360226200 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.857581] TCP: my_cca: seq=90873 cwnd=11 rtt=156 bytes_acked=345621672 bytes_sent=360245024 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.859218] TCP: my_cca: seq=90900 cwnd=17 rtt=140 bytes_acked=345765024 bytes_sent=360397064 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.861230] TCP: my_cca: seq=90935 cwnd=24 rtt=283 bytes_acked=345953264 bytes_sent=360602680 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.861529] TCP: my_cca: seq=90941 cwnd=12 rtt=129 bytes_acked=345976432 bytes_sent=360621504 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.864578] TCP: my_cca: seq=91000 cwnd=22 rtt=352 bytes_acked=346254448 bytes_sent=360911104 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.864701] TCP: my_cca: seq=91003 cwnd=23 rtt=358 bytes_acked=346267480 bytes_sent=360924136 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.864996] TCP: my_cca: seq=91009 cwnd=11 rtt=147 bytes_acked=346290648 bytes_sent=360944408 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.868249] TCP: my_cca: seq=91068 cwnd=23 rtt=296 bytes_acked=346584592 bytes_sent=361258624 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.868551] TCP: my_cca: seq=91074 cwnd=11 rtt=120 bytes_acked=346609208 bytes_sent=361273104 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.869887] TCP: my_cca: seq=91100 cwnd=17 rtt=208 bytes_acked=346730840 bytes_sent=361403424 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.871334] TCP: my_cca: seq=91131 cwnd=21 rtt=277 bytes_acked=346862608 bytes_sent=361555464 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.871687] TCP: my_cca: seq=91136 cwnd=10 rtt=126 bytes_acked=346887224 bytes_sent=361568496 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.874929] TCP: my_cca: seq=91200 cwnd=22 rtt=317 bytes_acked=347181168 bytes_sent=361879816 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.875263] TCP: my_cca: seq=91208 cwnd=23 rtt=325 bytes_acked=347213024 bytes_sent=361933392 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.875590] TCP: my_cca: seq=91212 cwnd=11 rtt=157 bytes_acked=347233296 bytes_sent=361950768 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.878135] TCP: my_cca: seq=91263 cwnd=21 rtt=251 bytes_acked=347472216 bytes_sent=362204168 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.878526] TCP: my_cca: seq=91270 cwnd=10 rtt=125 bytes_acked=347499728 bytes_sent=362218648 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.880046] TCP: my_cca: seq=91300 cwnd=17 rtt=144 bytes_acked=347638736 bytes_sent=362370688 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.882035] TCP: my_cca: seq=91339 cwnd=23 rtt=326 bytes_acked=347818288 bytes_sent=362563272 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.882344] TCP: my_cca: seq=91345 cwnd=11 rtt=115 bytes_acked=347845800 bytes_sent=362579200 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.885277] TCP: my_cca: seq=91400 cwnd=22 rtt=331 bytes_acked=348112232 bytes_sent=362861560 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.886211] TCP: my_cca: seq=91418 cwnd=24 rtt=402 bytes_acked=348190424 bytes_sent=362948440 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.886424] TCP: my_cca: seq=91422 cwnd=12 rtt=151 bytes_acked=348215040 bytes_sent=362961472 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.889709] TCP: my_cca: seq=91490 cwnd=23 rtt=260 bytes_acked=348508984 bytes_sent=363277136 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.890024] TCP: my_cca: seq=91495 cwnd=11 rtt=120 bytes_acked=348529256 bytes_sent=363290168 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.890321] TCP: my_cca: seq=91500 cwnd=12 rtt=177 bytes_acked=348552424 bytes_sent=363313336 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.892220] TCP: my_cca: seq=91538 cwnd=19 rtt=365 bytes_acked=348729080 bytes_sent=363517504 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.892411] TCP: my_cca: seq=91542 cwnd=9 rtt=211 bytes_acked=348750800 bytes_sent=363521848 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.895340] TCP: my_cca: seq=91600 cwnd=21 rtt=268 bytes_acked=349011440 bytes_sent=363796968 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.895402] TCP: my_cca: seq=91602 cwnd=21 rtt=330 bytes_acked=349018680 bytes_sent=363808552 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.895753] TCP: my_cca: seq=91607 cwnd=10 rtt=139 bytes_acked=349043296 bytes_sent=363825928 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.898960] TCP: my_cca: seq=91669 cwnd=22 rtt=332 bytes_acked=349338688 bytes_sent=364143040 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.899338] TCP: my_cca: seq=91675 cwnd=11 rtt=142 bytes_acked=349364752 bytes_sent=364161864 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.900725] TCP: my_cca: seq=91700 cwnd=17 rtt=195 bytes_acked=349496520 bytes_sent=364305216 phase=congestion_avoidance Destination: 192.168.88.253:57408
[306988.902934] TCP: my_cca: seq=91745 cwnd=23 rtt=350 bytes_acked=349692000 bytes_sent=364505040 phase=loss_recovery Destination: 192.168.88.253:57408
[306988.903218] TCP: my_cca: seq=91750 cwnd=11 rtt=143 bytes_acked=349715168 bytes_sent=364523864 phase=congestion_avoidance Destination: 192.168.88.253:57408
