[472574.689349] TCP: my_cca: seq=1 cwnd=10 rtt=250 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47860
[472576.979876] TCP: my_cca: seq=58000 cwnd=15 rtt=129 bytes_acked=239855352 bytes_sent=239872728 phase=slow_start Destination: 192.168.88.253:47860
[472576.984647] TCP: my_cca: seq=58100 cwnd=15 rtt=153 bytes_acked=240362152 bytes_sent=240373736 phase=slow_start Destination: 192.168.88.253:47860
[472577.233478] TCP: my_cca: seq=63000 cwnd=15 rtt=156 bytes_acked=265551560 bytes_sent=265570384 phase=slow_start Destination: 192.168.88.253:47860
[472577.238311] TCP: my_cca: seq=63100 cwnd=15 rtt=157 bytes_acked=266081528 bytes_sent=266091664 phase=slow_start Destination: 192.168.88.253:47860
[472577.242938] TCP: my_cca: seq=63200 cwnd=15 rtt=147 bytes_acked=266563712 bytes_sent=266582536 phase=slow_start Destination: 192.168.88.253:47860
[472577.247554] TCP: my_cca: seq=63300 cwnd=15 rtt=181 bytes_acked=267070512 bytes_sent=267089336 phase=slow_start Destination: 192.168.88.253:47860
[472577.251993] TCP: my_cca: seq=63400 cwnd=15 rtt=155 bytes_acked=267549800 bytes_sent=267568624 phase=slow_start Destination: 192.168.88.253:47860
[472577.256611] TCP: my_cca: seq=63500 cwnd=15 rtt=160 bytes_acked=268033432 bytes_sent=268045016 phase=slow_start Destination: 192.168.88.253:47860
[472577.261144] TCP: my_cca: seq=63600 cwnd=15 rtt=165 bytes_acked=268511272 bytes_sent=268530096 phase=slow_start Destination: 192.168.88.253:47860
[472577.265925] TCP: my_cca: seq=63700 cwnd=15 rtt=186 bytes_acked=269023864 bytes_sent=269035448 phase=slow_start Destination: 192.168.88.253:47860
[472577.270621] TCP: my_cca: seq=63800 cwnd=15 rtt=195 bytes_acked=269532112 bytes_sent=269542248 phase=slow_start Destination: 192.168.88.253:47860
[472577.275157] TCP: my_cca: seq=63900 cwnd=15 rtt=168 bytes_acked=270024432 bytes_sent=270037464 phase=slow_start Destination: 192.168.88.253:47860
[472577.279537] TCP: my_cca: seq=64000 cwnd=15 rtt=177 bytes_acked=270500824 bytes_sent=270518200 phase=slow_start Destination: 192.168.88.253:47860
[472577.283847] TCP: my_cca: seq=64100 cwnd=15 rtt=169 bytes_acked=270965632 bytes_sent=270983008 phase=slow_start Destination: 192.168.88.253:47860
[472577.288724] TCP: my_cca: seq=64200 cwnd=15 rtt=165 bytes_acked=271485464 bytes_sent=271497048 phase=slow_start Destination: 192.168.88.253:47860
[472577.293137] TCP: my_cca: seq=64300 cwnd=15 rtt=154 bytes_acked=271950272 bytes_sent=271966200 phase=slow_start Destination: 192.168.88.253:47860
[472577.296980] TCP: my_cca: seq=64400 cwnd=15 rtt=163 bytes_acked=272358608 bytes_sent=272370192 phase=slow_start Destination: 192.168.88.253:47860
[472577.301268] TCP: my_cca: seq=64500 cwnd=15 rtt=178 bytes_acked=272790112 bytes_sent=272807488 phase=slow_start Destination: 192.168.88.253:47860
[472577.305028] TCP: my_cca: seq=64600 cwnd=15 rtt=150 bytes_acked=273183968 bytes_sent=273199896 phase=slow_start Destination: 192.168.88.253:47860
[472577.308528] TCP: my_cca: seq=64700 cwnd=15 rtt=175 bytes_acked=273548864 bytes_sent=273567688 phase=slow_start Destination: 192.168.88.253:47860
[472577.311419] TCP: my_cca: seq=64800 cwnd=15 rtt=180 bytes_acked=273874664 bytes_sent=273889144 phase=slow_start Destination: 192.168.88.253:47860
[472577.314522] TCP: my_cca: seq=64900 cwnd=15 rtt=183 bytes_acked=274229424 bytes_sent=274248248 phase=slow_start Destination: 192.168.88.253:47860
[472577.317502] TCP: my_cca: seq=65000 cwnd=15 rtt=171 bytes_acked=274566808 bytes_sent=274579840 phase=slow_start Destination: 192.168.88.253:47860
[472577.320472] TCP: my_cca: seq=65100 cwnd=15 rtt=145 bytes_acked=274914328 bytes_sent=274927360 phase=slow_start Destination: 192.168.88.253:47860
[472577.323361] TCP: my_cca: seq=65200 cwnd=15 rtt=132 bytes_acked=275251712 bytes_sent=275266192 phase=slow_start Destination: 192.168.88.253:47860
[472577.326508] TCP: my_cca: seq=65300 cwnd=15 rtt=222 bytes_acked=275612264 bytes_sent=275628192 phase=slow_start Destination: 192.168.88.253:47860
[472577.329604] TCP: my_cca: seq=65400 cwnd=15 rtt=182 bytes_acked=275964128 bytes_sent=275981504 phase=slow_start Destination: 192.168.88.253:47860
[472577.332801] TCP: my_cca: seq=65500 cwnd=15 rtt=136 bytes_acked=276334816 bytes_sent=276350744 phase=slow_start Destination: 192.168.88.253:47860
[472577.335899] TCP: my_cca: seq=65600 cwnd=15 rtt=196 bytes_acked=276696816 bytes_sent=276715640 phase=slow_start Destination: 192.168.88.253:47860
[472577.338849] TCP: my_cca: seq=65700 cwnd=15 rtt=161 bytes_acked=277039992 bytes_sent=277058816 phase=slow_start Destination: 192.168.88.253:47860
[472577.342456] TCP: my_cca: seq=65800 cwnd=15 rtt=146 bytes_acked=277403440 bytes_sent=277416472 phase=slow_start Destination: 192.168.88.253:47860
[472577.345867] TCP: my_cca: seq=65900 cwnd=15 rtt=199 bytes_acked=277742272 bytes_sent=277761096 phase=slow_start Destination: 192.168.88.253:47860
[472577.349083] TCP: my_cca: seq=66000 cwnd=15 rtt=124 bytes_acked=278115856 bytes_sent=278127440 phase=slow_start Destination: 192.168.88.253:47860
[472577.352161] TCP: my_cca: seq=66100 cwnd=15 rtt=188 bytes_acked=278470616 bytes_sent=278487992 phase=slow_start Destination: 192.168.88.253:47860
[472577.355137] TCP: my_cca: seq=66200 cwnd=15 rtt=180 bytes_acked=278818136 bytes_sent=278835512 phase=slow_start Destination: 192.168.88.253:47860
[472577.358537] TCP: my_cca: seq=66300 cwnd=15 rtt=154 bytes_acked=279171448 bytes_sent=279190272 phase=slow_start Destination: 192.168.88.253:47860
[472577.361597] TCP: my_cca: seq=66400 cwnd=15 rtt=172 bytes_acked=279527656 bytes_sent=279545032 phase=slow_start Destination: 192.168.88.253:47860
[472577.364711] TCP: my_cca: seq=66500 cwnd=15 rtt=132 bytes_acked=279889656 bytes_sent=279902688 phase=slow_start Destination: 192.168.88.253:47860
[472577.367727] TCP: my_cca: seq=66600 cwnd=15 rtt=163 bytes_acked=280241520 bytes_sent=280258896 phase=slow_start Destination: 192.168.88.253:47860
[472577.370600] TCP: my_cca: seq=66700 cwnd=15 rtt=163 bytes_acked=280574560 bytes_sent=280586144 phase=slow_start Destination: 192.168.88.253:47860
[472577.373693] TCP: my_cca: seq=66800 cwnd=15 rtt=185 bytes_acked=280932216 bytes_sent=280949592 phase=slow_start Destination: 192.168.88.253:47860
[472577.376659] TCP: my_cca: seq=66900 cwnd=15 rtt=172 bytes_acked=281281184 bytes_sent=281300008 phase=slow_start Destination: 192.168.88.253:47860
[472577.379636] TCP: my_cca: seq=67000 cwnd=15 rtt=186 bytes_acked=281628704 bytes_sent=281647528 phase=slow_start Destination: 192.168.88.253:47860
[472577.382547] TCP: my_cca: seq=67100 cwnd=15 rtt=169 bytes_acked=281967536 bytes_sent=281984912 phase=slow_start Destination: 192.168.88.253:47860
[472577.385540] TCP: my_cca: seq=67200 cwnd=15 rtt=174 bytes_acked=282315056 bytes_sent=282333880 phase=slow_start Destination: 192.168.88.253:47860
[472577.388349] TCP: my_cca: seq=67300 cwnd=15 rtt=131 bytes_acked=282643752 bytes_sent=282656784 phase=slow_start Destination: 192.168.88.253:47860
[472577.391228] TCP: my_cca: seq=67400 cwnd=15 rtt=177 bytes_acked=282979688 bytes_sent=282997064 phase=slow_start Destination: 192.168.88.253:47860
[472577.394382] TCP: my_cca: seq=67500 cwnd=15 rtt=176 bytes_acked=283346032 bytes_sent=283363408 phase=slow_start Destination: 192.168.88.253:47860
[472577.397314] TCP: my_cca: seq=67600 cwnd=15 rtt=140 bytes_acked=283687760 bytes_sent=283700792 phase=slow_start Destination: 192.168.88.253:47860
[472577.400226] TCP: my_cca: seq=67700 cwnd=15 rtt=130 bytes_acked=284020800 bytes_sent=284038176 phase=slow_start Destination: 192.168.88.253:47860
[472577.403036] TCP: my_cca: seq=67800 cwnd=15 rtt=139 bytes_acked=284349496 bytes_sent=284363976 phase=slow_start Destination: 192.168.88.253:47860
[472577.405957] TCP: my_cca: seq=67900 cwnd=15 rtt=132 bytes_acked=284694120 bytes_sent=284707152 phase=slow_start Destination: 192.168.88.253:47860
[472577.409608] TCP: my_cca: seq=68000 cwnd=15 rtt=178 bytes_acked=285070600 bytes_sent=285087976 phase=slow_start Destination: 192.168.88.253:47860
[472577.413204] TCP: my_cca: seq=68100 cwnd=15 rtt=160 bytes_acked=285444184 bytes_sent=285455768 phase=slow_start Destination: 192.168.88.253:47860
[472577.416989] TCP: my_cca: seq=68200 cwnd=15 rtt=240 bytes_acked=285838040 bytes_sent=285855416 phase=slow_start Destination: 192.168.88.253:47860
[472577.420213] TCP: my_cca: seq=68300 cwnd=15 rtt=144 bytes_acked=286194248 bytes_sent=286207280 phase=slow_start Destination: 192.168.88.253:47860
[472577.423167] TCP: my_cca: seq=68400 cwnd=15 rtt=146 bytes_acked=286540320 bytes_sent=286556248 phase=slow_start Destination: 192.168.88.253:47860
[472577.426115] TCP: my_cca: seq=68500 cwnd=15 rtt=181 bytes_acked=286883496 bytes_sent=286899424 phase=slow_start Destination: 192.168.88.253:47860
[472577.429049] TCP: my_cca: seq=68600 cwnd=15 rtt=172 bytes_acked=287225224 bytes_sent=287242600 phase=slow_start Destination: 192.168.88.253:47860
[472577.431969] TCP: my_cca: seq=68700 cwnd=15 rtt=168 bytes_acked=287566952 bytes_sent=287582880 phase=slow_start Destination: 192.168.88.253:47860
[472577.434970] TCP: my_cca: seq=68800 cwnd=15 rtt=132 bytes_acked=287911576 bytes_sent=287928952 phase=slow_start Destination: 192.168.88.253:47860
[472577.437948] TCP: my_cca: seq=68900 cwnd=15 rtt=167 bytes_acked=288259096 bytes_sent=288269232 phase=slow_start Destination: 192.168.88.253:47860
[472577.440926] TCP: my_cca: seq=69000 cwnd=15 rtt=174 bytes_acked=288600824 bytes_sent=288619648 phase=slow_start Destination: 192.168.88.253:47860
[472577.443896] TCP: my_cca: seq=69100 cwnd=15 rtt=162 bytes_acked=288945448 bytes_sent=288961376 phase=slow_start Destination: 192.168.88.253:47860
[472577.446956] TCP: my_cca: seq=69200 cwnd=15 rtt=185 bytes_acked=289277040 bytes_sent=289294416 phase=slow_start Destination: 192.168.88.253:47860
[472577.449967] TCP: my_cca: seq=69300 cwnd=15 rtt=192 bytes_acked=289627456 bytes_sent=289643384 phase=slow_start Destination: 192.168.88.253:47860
[472577.453069] TCP: my_cca: seq=69400 cwnd=15 rtt=166 bytes_acked=289986560 bytes_sent=289992352 phase=slow_start Destination: 192.168.88.253:47860
[472577.456950] TCP: my_cca: seq=69500 cwnd=15 rtt=188 bytes_acked=290376072 bytes_sent=290392000 phase=slow_start Destination: 192.168.88.253:47860
[472577.460626] TCP: my_cca: seq=69600 cwnd=15 rtt=217 bytes_acked=290751104 bytes_sent=290755448 phase=slow_start Destination: 192.168.88.253:47860
[472577.464448] TCP: my_cca: seq=69700 cwnd=15 rtt=159 bytes_acked=291121792 bytes_sent=291140616 phase=slow_start Destination: 192.168.88.253:47860
[472577.467838] TCP: my_cca: seq=69800 cwnd=15 rtt=268 bytes_acked=291485240 bytes_sent=291499720 phase=slow_start Destination: 192.168.88.253:47860
[472577.471084] TCP: my_cca: seq=69900 cwnd=15 rtt=144 bytes_acked=291854480 bytes_sent=291868960 phase=slow_start Destination: 192.168.88.253:47860
[472577.474168] TCP: my_cca: seq=70000 cwnd=15 rtt=203 bytes_acked=292202000 bytes_sent=292219376 phase=slow_start Destination: 192.168.88.253:47860
[472577.477080] TCP: my_cca: seq=70100 cwnd=15 rtt=176 bytes_acked=292546624 bytes_sent=292561104 phase=slow_start Destination: 192.168.88.253:47860
[472577.480635] TCP: my_cca: seq=70200 cwnd=15 rtt=181 bytes_acked=292920208 bytes_sent=292937584 phase=slow_start Destination: 192.168.88.253:47860
[472577.483705] TCP: my_cca: seq=70300 cwnd=15 rtt=136 bytes_acked=293273520 bytes_sent=293289448 phase=slow_start Destination: 192.168.88.253:47860
[472577.487021] TCP: my_cca: seq=70400 cwnd=15 rtt=175 bytes_acked=293639864 bytes_sent=293655792 phase=slow_start Destination: 192.168.88.253:47860
[472577.490511] TCP: my_cca: seq=70500 cwnd=15 rtt=151 bytes_acked=294020688 bytes_sent=294039512 phase=slow_start Destination: 192.168.88.253:47860
[472577.493512] TCP: my_cca: seq=70600 cwnd=15 rtt=166 bytes_acked=294372552 bytes_sent=294389928 phase=slow_start Destination: 192.168.88.253:47860
[472577.496637] TCP: my_cca: seq=70700 cwnd=15 rtt=156 bytes_acked=294733104 bytes_sent=294746136 phase=slow_start Destination: 192.168.88.253:47860
[472577.740415] TCP: my_cca: seq=78000 cwnd=15 rtt=141 bytes_acked=320749952 bytes_sent=320764432 phase=slow_start Destination: 192.168.88.253:47860
[472577.743268] TCP: my_cca: seq=78100 cwnd=15 rtt=197 bytes_acked=321081544 bytes_sent=321101816 phase=slow_start Destination: 192.168.88.253:47860
[472577.746217] TCP: my_cca: seq=78200 cwnd=15 rtt=167 bytes_acked=321429064 bytes_sent=321442096 phase=slow_start Destination: 192.168.88.253:47860
[472577.749067] TCP: my_cca: seq=78300 cwnd=15 rtt=173 bytes_acked=321760656 bytes_sent=321778032 phase=slow_start Destination: 192.168.88.253:47860
[472577.752109] TCP: my_cca: seq=78400 cwnd=15 rtt=178 bytes_acked=322113968 bytes_sent=322127000 phase=slow_start Destination: 192.168.88.253:47860
[472577.755137] TCP: my_cca: seq=78500 cwnd=15 rtt=177 bytes_acked=322467280 bytes_sent=322486104 phase=slow_start Destination: 192.168.88.253:47860
[472577.758022] TCP: my_cca: seq=78600 cwnd=15 rtt=138 bytes_acked=322806112 bytes_sent=322819144 phase=slow_start Destination: 192.168.88.253:47860
[472577.761150] TCP: my_cca: seq=78700 cwnd=15 rtt=182 bytes_acked=323134808 bytes_sent=323153632 phase=slow_start Destination: 192.168.88.253:47860
[472577.764047] TCP: my_cca: seq=78800 cwnd=15 rtt=138 bytes_acked=323470744 bytes_sent=323483776 phase=slow_start Destination: 192.168.88.253:47860
[472577.767039] TCP: my_cca: seq=78900 cwnd=15 rtt=148 bytes_acked=323815368 bytes_sent=323822608 phase=slow_start Destination: 192.168.88.253:47860
[472577.770507] TCP: my_cca: seq=79000 cwnd=15 rtt=166 bytes_acked=324190400 bytes_sent=324190400 phase=slow_start Destination: 192.168.88.253:47860
[472577.774157] TCP: my_cca: seq=79100 cwnd=15 rtt=155 bytes_acked=324533576 bytes_sent=324546608 phase=slow_start Destination: 192.168.88.253:47860
[472577.777396] TCP: my_cca: seq=79200 cwnd=15 rtt=167 bytes_acked=324863720 bytes_sent=324876752 phase=slow_start Destination: 192.168.88.253:47860
[472577.780411] TCP: my_cca: seq=79300 cwnd=15 rtt=169 bytes_acked=325212688 bytes_sent=325231512 phase=slow_start Destination: 192.168.88.253:47860
[472577.783609] TCP: my_cca: seq=79400 cwnd=15 rtt=151 bytes_acked=325561656 bytes_sent=325574688 phase=slow_start Destination: 192.168.88.253:47860
[472577.786749] TCP: my_cca: seq=79500 cwnd=15 rtt=168 bytes_acked=325919312 bytes_sent=325935240 phase=slow_start Destination: 192.168.88.253:47860
[472577.789775] TCP: my_cca: seq=79600 cwnd=15 rtt=169 bytes_acked=326271176 bytes_sent=326290000 phase=slow_start Destination: 192.168.88.253:47860
[472577.793143] TCP: my_cca: seq=79700 cwnd=15 rtt=176 bytes_acked=326634624 bytes_sent=326652000 phase=slow_start Destination: 192.168.88.253:47860
[472577.796722] TCP: my_cca: seq=79800 cwnd=15 rtt=151 bytes_acked=326989384 bytes_sent=327002416 phase=slow_start Destination: 192.168.88.253:47860
[472577.799972] TCP: my_cca: seq=79900 cwnd=15 rtt=136 bytes_acked=327325320 bytes_sent=327338352 phase=slow_start Destination: 192.168.88.253:47860
[472577.803012] TCP: my_cca: seq=80000 cwnd=15 rtt=133 bytes_acked=327656912 bytes_sent=327672840 phase=slow_start Destination: 192.168.88.253:47860
[472577.805940] TCP: my_cca: seq=80100 cwnd=15 rtt=186 bytes_acked=327997192 bytes_sent=328013120 phase=slow_start Destination: 192.168.88.253:47860
[472577.809940] TCP: my_cca: seq=80200 cwnd=15 rtt=173 bytes_acked=328346160 bytes_sent=328364984 phase=slow_start Destination: 192.168.88.253:47860
[472577.813190] TCP: my_cca: seq=80300 cwnd=15 rtt=160 bytes_acked=328699472 bytes_sent=328718296 phase=slow_start Destination: 192.168.88.253:47860
[472577.816232] TCP: my_cca: seq=80400 cwnd=15 rtt=138 bytes_acked=329054232 bytes_sent=329073056 phase=slow_start Destination: 192.168.88.253:47860
[472577.819269] TCP: my_cca: seq=80500 cwnd=15 rtt=176 bytes_acked=329397408 bytes_sent=329410440 phase=slow_start Destination: 192.168.88.253:47860
[472577.822448] TCP: my_cca: seq=80600 cwnd=15 rtt=138 bytes_acked=329766648 bytes_sent=329779680 phase=slow_start Destination: 192.168.88.253:47860
[472577.825264] TCP: my_cca: seq=80700 cwnd=15 rtt=152 bytes_acked=330098240 bytes_sent=330117064 phase=slow_start Destination: 192.168.88.253:47860
[472577.828201] TCP: my_cca: seq=80800 cwnd=15 rtt=191 bytes_acked=330432728 bytes_sent=330445760 phase=slow_start Destination: 192.168.88.253:47860
[472577.831817] TCP: my_cca: seq=80900 cwnd=15 rtt=171 bytes_acked=330820792 bytes_sent=330839616 phase=slow_start Destination: 192.168.88.253:47860
[472577.834771] TCP: my_cca: seq=81000 cwnd=15 rtt=159 bytes_acked=331150936 bytes_sent=331168312 phase=slow_start Destination: 192.168.88.253:47860
[472577.837768] TCP: my_cca: seq=81100 cwnd=15 rtt=203 bytes_acked=331492664 bytes_sent=331510040 phase=slow_start Destination: 192.168.88.253:47860
[472577.840943] TCP: my_cca: seq=81200 cwnd=15 rtt=142 bytes_acked=331840184 bytes_sent=331853216 phase=slow_start Destination: 192.168.88.253:47860
[472577.844029] TCP: my_cca: seq=81300 cwnd=15 rtt=153 bytes_acked=332199288 bytes_sent=332212320 phase=slow_start Destination: 192.168.88.253:47860
[472577.847169] TCP: my_cca: seq=81400 cwnd=15 rtt=178 bytes_acked=332565632 bytes_sent=332577216 phase=slow_start Destination: 192.168.88.253:47860
[472577.850321] TCP: my_cca: seq=81500 cwnd=15 rtt=283 bytes_acked=332918944 bytes_sent=332930528 phase=slow_start Destination: 192.168.88.253:47860
[472577.853387] TCP: my_cca: seq=81600 cwnd=15 rtt=170 bytes_acked=333267912 bytes_sent=333283840 phase=slow_start Destination: 192.168.88.253:47860
[472577.856534] TCP: my_cca: seq=81700 cwnd=15 rtt=124 bytes_acked=333613984 bytes_sent=333631360 phase=slow_start Destination: 192.168.88.253:47860
[472577.859531] TCP: my_cca: seq=81800 cwnd=15 rtt=144 bytes_acked=333965848 bytes_sent=333978880 phase=slow_start Destination: 192.168.88.253:47860
[472577.862618] TCP: my_cca: seq=81900 cwnd=15 rtt=130 bytes_acked=334314816 bytes_sent=334329296 phase=slow_start Destination: 192.168.88.253:47860
[472577.865413] TCP: my_cca: seq=82000 cwnd=15 rtt=156 bytes_acked=334642064 bytes_sent=334655096 phase=slow_start Destination: 192.168.88.253:47860
[472577.868476] TCP: my_cca: seq=82100 cwnd=15 rtt=135 bytes_acked=334998272 bytes_sent=335011304 phase=slow_start Destination: 192.168.88.253:47860
[472577.871487] TCP: my_cca: seq=82200 cwnd=15 rtt=209 bytes_acked=335341448 bytes_sent=335360272 phase=slow_start Destination: 192.168.88.253:47860
[472577.874398] TCP: my_cca: seq=82300 cwnd=15 rtt=162 bytes_acked=335674488 bytes_sent=335690416 phase=slow_start Destination: 192.168.88.253:47860
[472577.877433] TCP: my_cca: seq=82400 cwnd=15 rtt=171 bytes_acked=336027800 bytes_sent=336046624 phase=slow_start Destination: 192.168.88.253:47860
[472577.880568] TCP: my_cca: seq=82500 cwnd=15 rtt=146 bytes_acked=336392696 bytes_sent=336405728 phase=slow_start Destination: 192.168.88.253:47860
[472577.883800] TCP: my_cca: seq=82600 cwnd=15 rtt=134 bytes_acked=336750352 bytes_sent=336763384 phase=slow_start Destination: 192.168.88.253:47860
[472577.886840] TCP: my_cca: seq=82700 cwnd=15 rtt=181 bytes_acked=337103664 bytes_sent=337119592 phase=slow_start Destination: 192.168.88.253:47860
[472577.889989] TCP: my_cca: seq=82800 cwnd=15 rtt=136 bytes_acked=337467112 bytes_sent=337481592 phase=slow_start Destination: 192.168.88.253:47860
[472577.893118] TCP: my_cca: seq=82900 cwnd=15 rtt=174 bytes_acked=337816680 bytes_sent=337835504 phase=slow_start Destination: 192.168.88.253:47860
[472577.896210] TCP: my_cca: seq=83000 cwnd=15 rtt=176 bytes_acked=338159856 bytes_sent=338177232 phase=slow_start Destination: 192.168.88.253:47860
[472577.899458] TCP: my_cca: seq=83100 cwnd=15 rtt=195 bytes_acked=338516064 bytes_sent=338533440 phase=slow_start Destination: 192.168.88.253:47860
[472577.902582] TCP: my_cca: seq=83200 cwnd=15 rtt=198 bytes_acked=338853448 bytes_sent=338869376 phase=slow_start Destination: 192.168.88.253:47860
[472577.906821] TCP: my_cca: seq=83300 cwnd=15 rtt=130 bytes_acked=339266128 bytes_sent=339279160 phase=slow_start Destination: 192.168.88.253:47860
[472577.910971] TCP: my_cca: seq=83400 cwnd=15 rtt=231 bytes_acked=339667224 bytes_sent=339683152 phase=slow_start Destination: 192.168.88.253:47860
[472577.914955] TCP: my_cca: seq=83500 cwnd=15 rtt=199 bytes_acked=340036464 bytes_sent=340055288 phase=slow_start Destination: 192.168.88.253:47860
[472577.918728] TCP: my_cca: seq=83600 cwnd=15 rtt=239 bytes_acked=340427424 bytes_sent=340437560 phase=slow_start Destination: 192.168.88.253:47860
[472577.922002] TCP: my_cca: seq=83700 cwnd=15 rtt=136 bytes_acked=340796664 bytes_sent=340809696 phase=slow_start Destination: 192.168.88.253:47860
[472577.925072] TCP: my_cca: seq=83800 cwnd=15 rtt=145 bytes_acked=341148528 bytes_sent=341165904 phase=slow_start Destination: 192.168.88.253:47860
[472577.928004] TCP: my_cca: seq=83900 cwnd=15 rtt=190 bytes_acked=341490256 bytes_sent=341506184 phase=slow_start Destination: 192.168.88.253:47860
[472577.931192] TCP: my_cca: seq=84000 cwnd=15 rtt=144 bytes_acked=341852256 bytes_sent=341868184 phase=slow_start Destination: 192.168.88.253:47860
[472577.934307] TCP: my_cca: seq=84100 cwnd=15 rtt=170 bytes_acked=342217152 bytes_sent=342234528 phase=slow_start Destination: 192.168.88.253:47860
[472577.937765] TCP: my_cca: seq=84200 cwnd=15 rtt=123 bytes_acked=342599424 bytes_sent=342615352 phase=slow_start Destination: 192.168.88.253:47860
[472577.941579] TCP: my_cca: seq=84300 cwnd=15 rtt=146 bytes_acked=342987488 bytes_sent=343000520 phase=slow_start Destination: 192.168.88.253:47860
[472577.945699] TCP: my_cca: seq=84400 cwnd=15 rtt=193 bytes_acked=343397272 bytes_sent=343414648 phase=slow_start Destination: 192.168.88.253:47860
[472577.949638] TCP: my_cca: seq=84500 cwnd=15 rtt=213 bytes_acked=343802712 bytes_sent=343820088 phase=slow_start Destination: 192.168.88.253:47860
[472577.953089] TCP: my_cca: seq=84600 cwnd=15 rtt=136 bytes_acked=344183536 bytes_sent=344198016 phase=slow_start Destination: 192.168.88.253:47860
[472577.956240] TCP: my_cca: seq=84700 cwnd=15 rtt=210 bytes_acked=344542640 bytes_sent=344560016 phase=slow_start Destination: 192.168.88.253:47860
[472577.959331] TCP: my_cca: seq=84800 cwnd=15 rtt=173 bytes_acked=344894504 bytes_sent=344913328 phase=slow_start Destination: 192.168.88.253:47860
[472577.962429] TCP: my_cca: seq=84900 cwnd=15 rtt=174 bytes_acked=345257952 bytes_sent=345275328 phase=slow_start Destination: 192.168.88.253:47860
[472577.965752] TCP: my_cca: seq=85000 cwnd=15 rtt=141 bytes_acked=345638776 bytes_sent=345650360 phase=slow_start Destination: 192.168.88.253:47860
[472577.968895] TCP: my_cca: seq=85100 cwnd=15 rtt=186 bytes_acked=346003672 bytes_sent=346016704 phase=slow_start Destination: 192.168.88.253:47860
[472577.971828] TCP: my_cca: seq=85200 cwnd=15 rtt=131 bytes_acked=346348296 bytes_sent=346362776 phase=slow_start Destination: 192.168.88.253:47860
[472577.974973] TCP: my_cca: seq=85300 cwnd=15 rtt=137 bytes_acked=346716088 bytes_sent=346733464 phase=slow_start Destination: 192.168.88.253:47860
[472577.977987] TCP: my_cca: seq=85400 cwnd=15 rtt=117 bytes_acked=347067952 bytes_sent=347082432 phase=slow_start Destination: 192.168.88.253:47860
[472577.982598] TCP: my_cca: seq=85500 cwnd=15 rtt=122 bytes_acked=347479184 bytes_sent=347493664 phase=slow_start Destination: 192.168.88.253:47860
[472577.985665] TCP: my_cca: seq=85600 cwnd=15 rtt=181 bytes_acked=347832496 bytes_sent=347845528 phase=slow_start Destination: 192.168.88.253:47860
[472577.988745] TCP: my_cca: seq=85700 cwnd=15 rtt=118 bytes_acked=348193048 bytes_sent=348210424 phase=slow_start Destination: 192.168.88.253:47860
[472577.991751] TCP: my_cca: seq=85800 cwnd=15 rtt=167 bytes_acked=348540568 bytes_sent=348559392 phase=slow_start Destination: 192.168.88.253:47860
[472577.994895] TCP: my_cca: seq=85900 cwnd=15 rtt=195 bytes_acked=348901120 bytes_sent=348918496 phase=slow_start Destination: 192.168.88.253:47860
[472577.997866] TCP: my_cca: seq=86000 cwnd=15 rtt=171 bytes_acked=349244296 bytes_sent=349261672 phase=slow_start Destination: 192.168.88.253:47860
[472578.001451] TCP: my_cca: seq=86100 cwnd=15 rtt=160 bytes_acked=349639600 bytes_sent=349655528 phase=slow_start Destination: 192.168.88.253:47860
[472578.004970] TCP: my_cca: seq=86200 cwnd=15 rtt=151 bytes_acked=350030560 bytes_sent=350049384 phase=slow_start Destination: 192.168.88.253:47860
[472578.010381] TCP: my_cca: seq=86300 cwnd=15 rtt=140 bytes_acked=350438896 bytes_sent=350453376 phase=slow_start Destination: 192.168.88.253:47860
[472578.255707] TCP: my_cca: seq=93500 cwnd=15 rtt=181 bytes_acked=376919520 bytes_sent=376936896 phase=slow_start Destination: 192.168.88.253:47860
[472578.259071] TCP: my_cca: seq=93600 cwnd=15 rtt=136 bytes_acked=377293104 bytes_sent=377306136 phase=slow_start Destination: 192.168.88.253:47860
[472578.263970] TCP: my_cca: seq=93700 cwnd=15 rtt=157 bytes_acked=377653656 bytes_sent=377669584 phase=slow_start Destination: 192.168.88.253:47860
[472578.267122] TCP: my_cca: seq=93800 cwnd=15 rtt=117 bytes_acked=378014208 bytes_sent=378030136 phase=slow_start Destination: 192.168.88.253:47860
[472578.270767] TCP: my_cca: seq=93900 cwnd=15 rtt=129 bytes_acked=378386344 bytes_sent=378400824 phase=slow_start Destination: 192.168.88.253:47860
[472578.274221] TCP: my_cca: seq=94000 cwnd=15 rtt=149 bytes_acked=378744000 bytes_sent=378761376 phase=slow_start Destination: 192.168.88.253:47860
[472578.277382] TCP: my_cca: seq=94100 cwnd=15 rtt=125 bytes_acked=379104552 bytes_sent=379117584 phase=slow_start Destination: 192.168.88.253:47860
[472578.280519] TCP: my_cca: seq=94200 cwnd=15 rtt=141 bytes_acked=379466552 bytes_sent=379483928 phase=slow_start Destination: 192.168.88.253:47860
[472578.283629] TCP: my_cca: seq=94300 cwnd=15 rtt=190 bytes_acked=379824208 bytes_sent=379840136 phase=slow_start Destination: 192.168.88.253:47860
[472578.287073] TCP: my_cca: seq=94400 cwnd=15 rtt=145 bytes_acked=380193448 bytes_sent=380206480 phase=slow_start Destination: 192.168.88.253:47860
