line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,472577.265925,63700,15,269023864,269035448,192.168.88.253,47860,186,,slow_start,
341,472577.270621,63800,15,269532112,269542248,192.168.88.253,47860,195,,slow_start,
342,472577.275157,63900,15,270024432,270037464,192.168.88.253,47860,168,,slow_start,
343,472577.279537,64000,15,270500824,270518200,192.168.88.253,47860,177,,slow_start,
344,472577.283847,64100,15,270965632,270983008,192.168.88.253,47860,169,,slow_start,
345,472577.288724,64200,15,271485464,271497048,192.168.88.253,47860,165,,slow_start,
346,472577.293137,64300,15,271950272,271966200,192.168.88.253,47860,154,,slow_start,
347,472577.296980,64400,15,272358608,272370192,192.168.88.253,47860,163,,slow_start,
348,472577.301268,64500,15,272790112,272807488,192.168.88.253,47860,178,,slow_start,
349,472577.305028,64600,15,273183968,273199896,192.168.88.253,47860,150,,slow_start,
350,472577.308528,64700,15,273548864,273567688,192.168.88.253,47860,175,,slow_start,
351,472577.311419,64800,15,273874664,273889144,192.168.88.253,47860,180,,slow_start,
352,472577.314522,64900,15,274229424,274248248,192.168.88.253,47860,183,,slow_start,
353,472577.317502,65000,15,274566808,274579840,192.168.88.253,47860,171,,slow_start,
354,472577.320472,65100,15,274914328,274927360,192.168.88.253,47860,145,,slow_start,
355,472577.323361,65200,15,275251712,275266192,192.168.88.253,47860,132,,slow_start,
356,472577.326508,65300,15,275612264,275628192,192.168.88.253,47860,222,,slow_start,
357,472577.329604,65400,15,275964128,275981504,192.168.88.253,47860,182,,slow_start,
358,472577.332801,65500,15,276334816,276350744,192.168.88.253,47860,136,,slow_start,
359,472577.335899,65600,15,276696816,276715640,192.168.88.253,47860,196,,slow_start,
360,472577.338849,65700,15,277039992,277058816,192.168.88.253,47860,161,,slow_start,
361,472577.342456,65800,15,277403440,277416472,192.168.88.253,47860,146,,slow_start,
362,472577.345867,65900,15,277742272,277761096,192.168.88.253,47860,199,,slow_start,
363,472577.349083,66000,15,278115856,278127440,192.168.88.253,47860,124,,slow_start,
364,472577.352161,66100,15,278470616,278487992,192.168.88.253,47860,188,,slow_start,
365,472577.355137,66200,15,278818136,278835512,192.168.88.253,47860,180,,slow_start,
366,472577.358537,66300,15,279171448,279190272,192.168.88.253,47860,154,,slow_start,
367,472577.361597,66400,15,279527656,279545032,192.168.88.253,47860,172,,slow_start,
368,472577.364711,66500,15,279889656,279902688,192.168.88.253,47860,132,,slow_start,
369,472577.367727,66600,15,280241520,280258896,192.168.88.253,47860,163,,slow_start,
370,472577.370600,66700,15,280574560,280586144,192.168.88.253,47860,163,,slow_start,
371,472577.373693,66800,15,280932216,280949592,192.168.88.253,47860,185,,slow_start,
372,472577.376659,66900,15,281281184,281300008,192.168.88.253,47860,172,,slow_start,
373,472577.379636,67000,15,281628704,281647528,192.168.88.253,47860,186,,slow_start,
374,472577.382547,67100,15,281967536,281984912,192.168.88.253,47860,169,,slow_start,
375,472577.385540,67200,15,282315056,282333880,192.168.88.253,47860,174,,slow_start,
376,472577.388349,67300,15,282643752,282656784,192.168.88.253,47860,131,,slow_start,
377,472577.391228,67400,15,282979688,282997064,192.168.88.253,47860,177,,slow_start,
378,472577.394382,67500,15,283346032,283363408,192.168.88.253,47860,176,,slow_start,
379,472577.397314,67600,15,283687760,283700792,192.168.88.253,47860,140,,slow_start,
380,472577.400226,67700,15,284020800,284038176,192.168.88.253,47860,130,,slow_start,
381,472577.403036,67800,15,284349496,284363976,192.168.88.253,47860,139,,slow_start,
382,472577.405957,67900,15,284694120,284707152,192.168.88.253,47860,132,,slow_start,
383,472577.409608,68000,15,285070600,285087976,192.168.88.253,47860,178,,slow_start,
384,472577.413204,68100,15,285444184,285455768,192.168.88.253,47860,160,,slow_start,
385,472577.416989,68200,15,285838040,285855416,192.168.88.253,47860,240,,slow_start,
386,472577.420213,68300,15,286194248,286207280,192.168.88.253,47860,144,,slow_start,
387,472577.423167,68400,15,286540320,286556248,192.168.88.253,47860,146,,slow_start,
388,472577.426115,68500,15,286883496,286899424,192.168.88.253,47860,181,,slow_start,
389,472577.429049,68600,15,287225224,287242600,192.168.88.253,47860,172,,slow_start,
390,472577.431969,68700,15,287566952,287582880,192.168.88.253,47860,168,,slow_start,
391,472577.434970,68800,15,287911576,287928952,192.168.88.253,47860,132,,slow_start,
392,472577.437948,68900,15,288259096,288269232,192.168.88.253,47860,167,,slow_start,
393,472577.440926,69000,15,288600824,288619648,192.168.88.253,47860,174,,slow_start,
394,472577.443896,69100,15,288945448,288961376,192.168.88.253,47860,162,,slow_start,
395,472577.446956,69200,15,289277040,289294416,192.168.88.253,47860,185,,slow_start,
396,472577.449967,69300,15,289627456,289643384,192.168.88.253,47860,192,,slow_start,
397,472577.453069,69400,15,289986560,289992352,192.168.88.253,47860,166,,slow_start,
398,472577.456950,69500,15,290376072,290392000,192.168.88.253,47860,188,,slow_start,
399,472577.460626,69600,15,290751104,290755448,192.168.88.253,47860,217,,slow_start,
400,472577.464448,69700,15,291121792,291140616,192.168.88.253,47860,159,,slow_start,
401,472577.467838,69800,15,291485240,291499720,192.168.88.253,47860,268,,slow_start,
402,472577.471084,69900,15,291854480,291868960,192.168.88.253,47860,144,,slow_start,
403,472577.474168,70000,15,292202000,292219376,192.168.88.253,47860,203,,slow_start,
404,472577.477080,70100,15,292546624,292561104,192.168.88.253,47860,176,,slow_start,
405,472577.480635,70200,15,292920208,292937584,192.168.88.253,47860,181,,slow_start,
406,472577.483705,70300,15,293273520,293289448,192.168.88.253,47860,136,,slow_start,
407,472577.487021,70400,15,293639864,293655792,192.168.88.253,47860,175,,slow_start,
408,472577.490511,70500,15,294020688,294039512,192.168.88.253,47860,151,,slow_start,
409,472577.493512,70600,15,294372552,294389928,192.168.88.253,47860,166,,slow_start,
410,472577.496637,70700,15,294733104,294746136,192.168.88.253,47860,156,,slow_start,
411,472577.740415,78000,15,320749952,320764432,192.168.88.253,47860,141,,slow_start,
412,472577.743268,78100,15,321081544,321101816,192.168.88.253,47860,197,,slow_start,
413,472577.746217,78200,15,321429064,321442096,192.168.88.253,47860,167,,slow_start,
414,472577.749067,78300,15,321760656,321778032,192.168.88.253,47860,173,,slow_start,
415,472577.752109,78400,15,322113968,322127000,192.168.88.253,47860,178,,slow_start,
416,472577.755137,78500,15,322467280,322486104,192.168.88.253,47860,177,,slow_start,
417,472577.758022,78600,15,322806112,322819144,192.168.88.253,47860,138,,slow_start,
418,472577.761150,78700,15,323134808,323153632,192.168.88.253,47860,182,,slow_start,
419,472577.764047,78800,15,323470744,323483776,192.168.88.253,47860,138,,slow_start,
420,472577.767039,78900,15,323815368,323822608,192.168.88.253,47860,148,,slow_start,
421,472577.770507,79000,15,324190400,324190400,192.168.88.253,47860,166,,slow_start,
422,472577.774157,79100,15,324533576,324546608,192.168.88.253,47860,155,,slow_start,
423,472577.777396,79200,15,324863720,324876752,192.168.88.253,47860,167,,slow_start,
424,472577.780411,79300,15,325212688,325231512,192.168.88.253,47860,169,,slow_start,
425,472577.783609,79400,15,325561656,325574688,192.168.88.253,47860,151,,slow_start,
426,472577.786749,79500,15,325919312,325935240,192.168.88.253,47860,168,,slow_start,
427,472577.789775,79600,15,326271176,326290000,192.168.88.253,47860,169,,slow_start,
428,472577.793143,79700,15,326634624,326652000,192.168.88.253,47860,176,,slow_start,
429,472577.796722,79800,15,326989384,327002416,192.168.88.253,47860,151,,slow_start,
430,472577.799972,79900,15,327325320,327338352,192.168.88.253,47860,136,,slow_start,
431,472577.803012,80000,15,327656912,327672840,192.168.88.253,47860,133,,slow_start,
432,472577.805940,80100,15,327997192,328013120,192.168.88.253,47860,186,,slow_start,
433,472577.809940,80200,15,328346160,328364984,192.168.88.253,47860,173,,slow_start,
434,472577.813190,80300,15,328699472,328718296,192.168.88.253,47860,160,,slow_start,
435,472577.816232,80400,15,329054232,329073056,192.168.88.253,47860,138,,slow_start,
436,472577.819269,80500,15,329397408,329410440,192.168.88.253,47860,176,,slow_start,
437,472577.822448,80600,15,329766648,329779680,192.168.88.253,47860,138,,slow_start,
438,472577.825264,80700,15,330098240,330117064,192.168.88.253,47860,152,,slow_start,
439,472577.828201,80800,15,330432728,330445760,192.168.88.253,47860,191,,slow_start,
440,472577.831817,80900,15,330820792,330839616,192.168.88.253,47860,171,,slow_start,
441,472577.834771,81000,15,331150936,331168312,192.168.88.253,47860,159,,slow_start,
442,472577.837768,81100,15,331492664,331510040,192.168.88.253,47860,203,,slow_start,
443,472577.840943,81200,15,331840184,331853216,192.168.88.253,47860,142,,slow_start,
444,472577.844029,81300,15,332199288,332212320,192.168.88.253,47860,153,,slow_start,
445,472577.847169,81400,15,332565632,332577216,192.168.88.253,47860,178,,slow_start,
446,472577.850321,81500,15,332918944,332930528,192.168.88.253,47860,283,,slow_start,
447,472577.853387,81600,15,333267912,333283840,192.168.88.253,47860,170,,slow_start,
448,472577.856534,81700,15,333613984,333631360,192.168.88.253,47860,124,,slow_start,
449,472577.859531,81800,15,333965848,333978880,192.168.88.253,47860,144,,slow_start,
450,472577.862618,81900,15,334314816,334329296,192.168.88.253,47860,130,,slow_start,
451,472577.865413,82000,15,334642064,334655096,192.168.88.253,47860,156,,slow_start,
452,472577.868476,82100,15,334998272,335011304,192.168.88.253,47860,135,,slow_start,
453,472577.871487,82200,15,335341448,335360272,192.168.88.253,47860,209,,slow_start,
454,472577.874398,82300,15,335674488,335690416,192.168.88.253,47860,162,,slow_start,
455,472577.877433,82400,15,336027800,336046624,192.168.88.253,47860,171,,slow_start,
456,472577.880568,82500,15,336392696,336405728,192.168.88.253,47860,146,,slow_start,
457,472577.883800,82600,15,336750352,336763384,192.168.88.253,47860,134,,slow_start,
458,472577.886840,82700,15,337103664,337119592,192.168.88.253,47860,181,,slow_start,
459,472577.889989,82800,15,337467112,337481592,192.168.88.253,47860,136,,slow_start,
460,472577.893118,82900,15,337816680,337835504,192.168.88.253,47860,174,,slow_start,
461,472577.896210,83000,15,338159856,338177232,192.168.88.253,47860,176,,slow_start,
462,472577.899458,83100,15,338516064,338533440,192.168.88.253,47860,195,,slow_start,
463,472577.902582,83200,15,338853448,338869376,192.168.88.253,47860,198,,slow_start,
464,472577.906821,83300,15,339266128,339279160,192.168.88.253,47860,130,,slow_start,
465,472577.910971,83400,15,339667224,339683152,192.168.88.253,47860,231,,slow_start,
466,472577.914955,83500,15,340036464,340055288,192.168.88.253,47860,199,,slow_start,
467,472577.918728,83600,15,340427424,340437560,192.168.88.253,47860,239,,slow_start,
468,472577.922002,83700,15,340796664,340809696,192.168.88.253,47860,136,,slow_start,
469,472577.925072,83800,15,341148528,341165904,192.168.88.253,47860,145,,slow_start,
470,472577.928004,83900,15,341490256,341506184,192.168.88.253,47860,190,,slow_start,
471,472577.931192,84000,15,341852256,341868184,192.168.88.253,47860,144,,slow_start,
472,472577.934307,84100,15,342217152,342234528,192.168.88.253,47860,170,,slow_start,
473,472577.937765,84200,15,342599424,342615352,192.168.88.253,47860,123,,slow_start,
474,472577.941579,84300,15,342987488,343000520,192.168.88.253,47860,146,,slow_start,
475,472577.945699,84400,15,343397272,343414648,192.168.88.253,47860,193,,slow_start,
476,472577.949638,84500,15,343802712,343820088,192.168.88.253,47860,213,,slow_start,
477,472577.953089,84600,15,344183536,344198016,192.168.88.253,47860,136,,slow_start,
478,472577.956240,84700,15,344542640,344560016,192.168.88.253,47860,210,,slow_start,
479,472577.959331,84800,15,344894504,344913328,192.168.88.253,47860,173,,slow_start,
480,472577.962429,84900,15,345257952,345275328,192.168.88.253,47860,174,,slow_start,
481,472577.965752,85000,15,345638776,345650360,192.168.88.253,47860,141,,slow_start,
482,472577.968895,85100,15,346003672,346016704,192.168.88.253,47860,186,,slow_start,
483,472577.971828,85200,15,346348296,346362776,192.168.88.253,47860,131,,slow_start,
484,472577.974973,85300,15,346716088,346733464,192.168.88.253,47860,137,,slow_start,
485,472577.977987,85400,15,347067952,347082432,192.168.88.253,47860,117,,slow_start,
486,472577.982598,85500,15,347479184,347493664,192.168.88.253,47860,122,,slow_start,
487,472577.985665,85600,15,347832496,347845528,192.168.88.253,47860,181,,slow_start,
488,472577.988745,85700,15,348193048,348210424,192.168.88.253,47860,118,,slow_start,
489,472577.991751,85800,15,348540568,348559392,192.168.88.253,47860,167,,slow_start,
490,472577.994895,85900,15,348901120,348918496,192.168.88.253,47860,195,,slow_start,
491,472577.997866,86000,15,349244296,349261672,192.168.88.253,47860,171,,slow_start,
492,472578.001451,86100,15,349639600,349655528,192.168.88.253,47860,160,,slow_start,
493,472578.004970,86200,15,350030560,350049384,192.168.88.253,47860,151,,slow_start,
494,472578.010381,86300,15,350438896,350453376,192.168.88.253,47860,140,,slow_start,
495,472578.255707,93500,15,376919520,376936896,192.168.88.253,47860,181,,slow_start,
496,472578.259071,93600,15,377293104,377306136,192.168.88.253,47860,136,,slow_start,
497,472578.263970,93700,15,377653656,377669584,192.168.88.253,47860,157,,slow_start,
498,472578.267122,93800,15,378014208,378030136,192.168.88.253,47860,117,,slow_start,
499,472578.270767,93900,15,378386344,378400824,192.168.88.253,47860,129,,slow_start,
500,472578.274221,94000,15,378744000,378761376,192.168.88.253,47860,149,,slow_start,
501,472578.277382,94100,15,379104552,379117584,192.168.88.253,47860,125,,slow_start,
502,472578.280519,94200,15,379466552,379483928,192.168.88.253,47860,141,,slow_start,
503,472578.283629,94300,15,379824208,379840136,192.168.88.253,47860,190,,slow_start,
504,472578.287073,94400,15,380193448,380206480,192.168.88.253,47860,145,,slow_start,
505,472578.290321,94500,15,380565584,380580064,192.168.88.253,47860,157,,slow_start,
506,472578.293667,94600,15,380950752,380968128,192.168.88.253,47860,189,,slow_start,
507,472578.296937,94700,15,381333024,381346056,192.168.88.253,47860,143,,slow_start,
508,472578.299917,94800,15,381679096,381697920,192.168.88.253,47860,155,,slow_start,
509,472578.303036,94900,15,382042544,382059920,192.168.88.253,47860,145,,slow_start,
510,472578.305996,95000,15,382388616,382401648,192.168.88.253,47860,140,,slow_start,
511,472578.309157,95100,15,382757856,382772336,192.168.88.253,47860,176,,slow_start,
512,472578.312237,95200,15,383116960,383132888,192.168.88.253,47860,126,,slow_start,
513,472578.315345,95300,15,383481856,383494888,192.168.88.253,47860,142,,slow_start,
514,472578.318364,95400,15,383830824,383849648,192.168.88.253,47860,190,,slow_start,
515,472578.321451,95500,15,384191376,384210200,192.168.88.253,47860,181,,slow_start,
516,472578.324563,95600,15,384554824,384573648,192.168.88.253,47860,181,,slow_start,
517,472578.327718,95700,15,384922616,384935648,192.168.88.253,47860,117,,slow_start,
518,472578.330915,95800,15,385294752,385313576,192.168.88.253,47860,138,,slow_start,
519,472578.333987,95900,15,385653856,385668336,192.168.88.253,47860,140,,slow_start,
520,472578.337074,96000,15,386011512,386028888,192.168.88.253,47860,144,,slow_start,
521,472578.340299,96100,15,386389440,386408264,192.168.88.253,47860,167,,slow_start,
522,472578.343598,96200,15,386747096,386763024,192.168.88.253,47860,137,,slow_start,
523,472578.346603,96300,15,387098960,387116336,192.168.88.253,47860,184,,slow_start,
524,472578.349743,96400,15,387465304,387484128,192.168.88.253,47860,192,,slow_start,
525,472578.352755,96500,15,387817168,387833096,192.168.88.253,47860,203,,slow_start,
526,472578.355981,96600,15,388177720,388196544,192.168.88.253,47860,196,,slow_start,
527,472578.359306,96700,15,388542616,388557096,192.168.88.253,47860,113,,slow_start,
528,472578.363821,96800,15,388898824,388914752,192.168.88.253,47860,181,,slow_start,
529,472578.367066,96900,15,389275304,389286888,192.168.88.253,47860,190,,slow_start,
530,472578.370110,97000,15,389630064,389643096,192.168.88.253,47860,147,,slow_start,
531,472578.373239,97100,15,389993512,390007992,192.168.88.253,47860,158,,slow_start,
532,472578.376337,97200,15,390355512,390372888,192.168.88.253,47860,125,,slow_start,
533,472578.379707,97300,15,390747920,390762400,192.168.88.253,47860,121,,slow_start,
534,472578.382833,97400,15,391107024,391125848,192.168.88.253,47860,159,,slow_start,
535,472578.385986,97500,15,391477712,391493640,192.168.88.253,47860,144,,slow_start,
536,472578.389290,97600,15,391861432,391880256,192.168.88.253,47860,163,,slow_start,
537,472578.392360,97700,15,392219088,392235016,192.168.88.253,47860,164,,slow_start,
538,472578.395359,97800,15,392570952,392585432,192.168.88.253,47860,172,,slow_start,
539,472578.398598,97900,15,392934400,392947432,192.168.88.253,47860,141,,slow_start,
540,472578.401825,98000,15,393310880,393323912,192.168.88.253,47860,141,,slow_start,
541,472578.404966,98100,15,393677224,393694600,192.168.88.253,47860,212,,slow_start,
542,472578.409062,98200,15,394049360,394066736,192.168.88.253,47860,135,,slow_start,
543,472578.412267,98300,15,394421496,394438872,192.168.88.253,47860,194,,slow_start,
544,472578.415468,98400,15,394776256,394793632,192.168.88.253,47860,200,,slow_start,
545,472578.418679,98500,15,395151288,395165768,192.168.88.253,47860,140,,slow_start,
546,472578.421604,98600,15,395493016,395511840,192.168.88.253,47860,177,,slow_start,
547,472578.424898,98700,15,395870944,395885424,192.168.88.253,47860,194,,slow_start,
548,472578.427913,98800,15,396219912,396232944,192.168.88.253,47860,143,,slow_start,
549,472578.431046,98900,15,396584808,396602184,192.168.88.253,47860,184,,slow_start,
550,472578.434190,99000,15,396948256,396962736,192.168.88.253,47860,152,,slow_start,
551,472578.437586,99100,15,397327632,397345008,192.168.88.253,47860,150,,slow_start,
552,472578.440752,99200,15,397688184,397701216,192.168.88.253,47860,143,,slow_start,
553,472578.443913,99300,15,398053080,398070456,192.168.88.253,47860,169,,slow_start,
554,472578.447029,99400,15,398407840,398420872,192.168.88.253,47860,147,,slow_start,
555,472578.450180,99500,15,398772736,398790112,192.168.88.253,47860,213,,slow_start,
556,472578.453939,99600,15,399170936,399188312,192.168.88.253,47860,198,,slow_start,
557,472578.458115,99700,15,399599544,399612576,192.168.88.253,47860,147,,slow_start,
558,472578.461281,99800,15,399967336,399984712,192.168.88.253,47860,178,,slow_start,
559,472578.464175,99900,15,400303272,400319200,192.168.88.253,47860,140,,slow_start,
560,472578.467322,100000,15,400668168,400684096,192.168.88.253,47860,137,,slow_start,
561,472578.470550,100100,15,401044648,401059128,192.168.88.253,47860,135,,slow_start,
562,472578.474260,100200,15,401442848,401454432,192.168.88.253,47860,174,,slow_start,
563,472578.477332,100300,15,401799056,401816432,192.168.88.253,47860,173,,slow_start,
564,472578.480415,100400,15,402156712,402171192,192.168.88.253,47860,146,,slow_start,
565,472578.483648,100500,15,402530296,402549120,192.168.88.253,47860,201,,slow_start,
566,472578.486753,100600,15,402882160,402895192,192.168.88.253,47860,190,,slow_start,
567,472578.489837,100700,15,403242712,403254296,192.168.88.253,47860,163,,slow_start,
568,472578.493124,100800,15,403617744,403630776,192.168.88.253,47860,121,,slow_start,
569,472578.496662,100900,15,404007256,404024632,192.168.88.253,47860,185,,slow_start,
570,472578.500001,101000,15,404382288,404398216,192.168.88.253,47860,182,,slow_start,
571,472578.503200,101100,15,404751528,404770352,192.168.88.253,47860,156,,slow_start,
572,472578.506399,101200,15,405120768,405138144,192.168.88.253,47860,219,,slow_start,
573,472578.509672,101300,15,405495800,405507384,192.168.88.253,47860,155,,slow_start,
574,472578.512799,101400,15,405856352,405873728,192.168.88.253,47860,189,,slow_start,
575,472578.515687,101500,15,406195184,406209664,192.168.88.253,47860,127,,slow_start,
576,472578.518761,101600,15,406551392,406567320,192.168.88.253,47860,189,,slow_start,
577,472578.521782,101700,15,406900360,406917736,192.168.88.253,47860,187,,slow_start,
578,472578.524815,101800,15,407255120,407268152,192.168.88.253,47860,146,,slow_start,
579,472578.527668,101900,15,407589608,407606984,192.168.88.253,47860,177,,slow_start,
580,472578.764190,109300,15,434043064,434056096,192.168.88.253,47860,182,,slow_start,
581,472578.767819,109400,15,434449952,434467328,192.168.88.253,47860,206,,slow_start,
582,472578.771010,109500,15,434814848,434830776,192.168.88.253,47860,172,,slow_start,
583,472578.775633,109600,15,435149336,435165264,192.168.88.253,47860,192,,slow_start,
584,472578.779159,109700,15,435531608,435546088,192.168.88.253,47860,139,,slow_start,
585,472578.782310,109800,15,435889264,435897952,192.168.88.253,47860,267,,slow_start,
586,472578.785948,109900,15,436257056,436274432,192.168.88.253,47860,187,,slow_start,
587,472578.789570,110000,15,436610368,436623400,192.168.88.253,47860,176,,slow_start,
588,472578.792883,110100,15,436973816,436991192,192.168.88.253,47860,183,,slow_start,
589,472578.796022,110200,15,437338712,437356088,192.168.88.253,47860,198,,slow_start,
590,472578.799245,110300,15,437693472,437710848,192.168.88.253,47860,169,,slow_start,
591,472578.802543,110400,15,438074296,438087328,192.168.88.253,47860,133,,slow_start,
592,472578.805617,110500,15,438429056,438446432,192.168.88.253,47860,202,,slow_start,
593,472578.808801,110600,15,438799744,438817120,192.168.88.253,47860,174,,slow_start,
594,472578.811784,110700,15,439144368,439157400,192.168.88.253,47860,141,,slow_start,
595,472578.814807,110800,15,439487544,439500576,192.168.88.253,47860,159,,slow_start,
596,472578.817786,110900,15,439836512,439849544,192.168.88.253,47860,127,,slow_start,
597,472578.821601,111000,15,440227472,440239056,192.168.88.253,47860,139,,slow_start,
598,472578.825110,111100,15,440590160,440595952,192.168.88.253,47860,144,,slow_start,
599,472578.828488,111200,15,440968088,440982568,192.168.88.253,47860,201,,slow_start,
600,472578.832320,111300,15,441399592,441412624,192.168.88.253,47860,171,,slow_start,
601,472578.836128,111400,15,441812496,441828424,192.168.88.253,47860,129,,slow_start,
602,472578.839298,111500,15,442174496,442190424,192.168.88.253,47860,178,,slow_start,
603,472578.842662,111600,15,442533600,442550976,192.168.88.253,47860,181,,slow_start,
604,472578.845495,111700,15,442865192,442876776,192.168.88.253,47860,165,,slow_start,
605,472578.848937,111800,15,443215608,443228640,192.168.88.253,47860,134,,slow_start,
606,472578.852404,111900,15,443576160,443594984,192.168.88.253,47860,171,,slow_start,
607,472578.856182,112000,15,443958432,443977256,192.168.88.253,47860,178,,slow_start,
608,472578.860745,112100,15,444385592,444400072,192.168.88.253,47860,177,,slow_start,
609,472578.864833,112200,15,444767864,444780896,192.168.88.253,47860,177,,slow_start,
610,472578.870163,112300,15,445171856,445190680,192.168.88.253,47860,155,,slow_start,
611,472578.873248,112400,15,445533856,445549784,192.168.88.253,47860,194,,slow_start,
612,472578.877713,112500,15,445882824,445901648,192.168.88.253,47860,247,,slow_start,
613,472578.881341,112600,15,446240480,446254960,192.168.88.253,47860,133,,slow_start,
614,472578.884574,112700,15,446602480,446622752,192.168.88.253,47860,199,,slow_start,
615,472578.888364,112800,15,446942760,446955792,192.168.88.253,47860,161,,slow_start,
616,472578.892795,112900,15,447312000,447330824,192.168.88.253,47860,181,,slow_start,
617,472578.896930,113000,15,447740608,447756536,192.168.88.253,47860,173,,slow_start,
618,472578.902460,113100,15,448282160,448292296,192.168.88.253,47860,197,,slow_start,
619,472578.907831,113200,15,448822264,448835296,192.168.88.253,47860,175,,slow_start,
620,472578.912971,113300,15,449346440,449365264,192.168.88.253,47860,179,,slow_start,
621,472578.918475,113400,15,449853240,449867720,192.168.88.253,47860,145,,slow_start,
622,472578.924225,113500,15,450381760,450400584,192.168.88.253,47860,271,,slow_start,
623,472578.929907,113600,15,450885664,450903040,192.168.88.253,47860,251,,slow_start,
624,472578.936203,113700,15,451434456,451450384,192.168.88.253,47860,138,,slow_start,
625,472578.941903,113800,15,451942704,451958632,192.168.88.253,47860,137,,slow_start,
626,472578.947169,113900,15,452492944,452513216,192.168.88.253,47860,203,,slow_start,
627,472578.952688,114000,15,453030152,453038840,192.168.88.253,47860,198,,slow_start,
628,472578.958976,114100,15,453573152,453586184,192.168.88.253,47860,159,,slow_start,
629,472578.963397,114200,15,454043752,454055336,192.168.88.253,47860,163,,slow_start,
630,472578.968343,114300,15,454534624,454549104,192.168.88.253,47860,127,,slow_start,
631,472578.973112,114400,15,455054456,455063144,192.168.88.253,47860,143,,slow_start,
632,472578.977768,114500,15,455561256,455572840,192.168.88.253,47860,159,,slow_start,
633,472578.982524,114600,15,456049232,456068056,192.168.88.253,47860,199,,slow_start,
634,472578.987341,114700,15,456538656,456556032,192.168.88.253,47860,124,,slow_start,
635,472578.992571,114800,15,457048352,457058488,192.168.88.253,47860,171,,slow_start,
636,472578.997934,114900,15,457589904,457600040,192.168.88.253,47860,199,,slow_start,
637,472579.003275,115000,15,458128560,458145936,192.168.88.253,47860,135,,slow_start,
638,472579.008252,115100,15,458633912,458645496,192.168.88.253,47860,269,,slow_start,
639,472579.013601,115200,15,459179808,459197184,192.168.88.253,47860,153,,slow_start,
640,472579.018893,115300,15,459705432,459717016,192.168.88.253,47860,178,,slow_start,
641,472579.024336,115400,15,460267256,460286080,192.168.88.253,47860,197,,slow_start,
642,472579.029473,115500,15,460792880,460811704,192.168.88.253,47860,164,,slow_start,
643,472579.034630,115600,15,461314160,461328640,192.168.88.253,47860,158,,slow_start,
644,472579.039712,115700,15,461844128,461857160,192.168.88.253,47860,202,,slow_start,
645,472579.276269,120500,15,486436960,486447096,192.168.88.253,47860,177,,slow_start,
646,472579.281668,120600,15,486988648,487006024,192.168.88.253,47860,203,,slow_start,
647,472579.286212,120700,15,487467936,487483864,192.168.88.253,47860,163,,slow_start,
648,472579.290743,120800,15,487964600,487979080,192.168.88.253,47860,143,,slow_start,
649,472579.295762,120900,15,488481536,488497464,192.168.88.253,47860,137,,slow_start,
650,472579.300813,121000,15,488994128,489011504,192.168.88.253,47860,199,,slow_start,
651,472579.306091,121100,15,489537128,489545816,192.168.88.253,47860,146,,slow_start,
652,472579.310907,121200,15,490041032,490056960,192.168.88.253,47860,206,,slow_start,
653,472579.315897,121300,15,490552176,490562312,192.168.88.253,47860,149,,slow_start,
654,472579.320601,121400,15,491035808,491051736,192.168.88.253,47860,168,,slow_start,
655,472579.325744,121500,15,491539712,491557088,192.168.88.253,47860,182,,slow_start,
656,472579.330664,121600,15,492062440,492076920,192.168.88.253,47860,216,,slow_start,
657,472579.335280,121700,15,492559104,492577928,192.168.88.253,47860,202,,slow_start,
658,472579.340184,121800,15,493070248,493080384,192.168.88.253,47860,180,,slow_start,
659,472579.344793,121900,15,493562568,493575600,192.168.88.253,47860,197,,slow_start,
660,472579.349653,122000,15,494059232,494073712,192.168.88.253,47860,156,,slow_start,
661,472579.352867,122100,15,494383584,494399512,192.168.88.253,47860,167,,slow_start,
662,472579.355830,122200,15,494706488,494722416,192.168.88.253,47860,143,,slow_start,
663,472579.358911,122300,15,495061248,495074280,192.168.88.253,47860,130,,slow_start,
664,472579.361836,122400,15,495400080,495416008,192.168.88.253,47860,126,,slow_start,
665,472579.364775,122500,15,495740360,495757736,192.168.88.253,47860,175,,slow_start,
666,472579.369190,122600,15,496154488,496167520,192.168.88.253,47860,149,,slow_start,
667,472579.373068,122700,15,496567168,496577304,192.168.88.253,47860,174,,slow_start,
668,472579.376190,122800,15,496890072,496907448,192.168.88.253,47860,135,,slow_start,
669,472579.381004,122900,15,497388184,497398320,192.168.88.253,47860,203,,slow_start,
670,472579.385996,123000,15,497908016,497925392,192.168.88.253,47860,127,,slow_start,
671,472579.391080,123100,15,498436536,498455360,192.168.88.253,47860,180,,slow_start,
672,472579.397340,123200,15,498991120,499007048,192.168.88.253,47860,162,,slow_start,
673,472579.403013,123300,15,499516744,499535568,192.168.88.253,47860,171,,slow_start,
674,472579.407606,123400,15,500004720,500019200,192.168.88.253,47860,154,,slow_start,
675,472579.412022,123500,15,500495592,500505728,192.168.88.253,47860,166,,slow_start,
676,472579.416646,123600,15,500998048,501009632,192.168.88.253,47860,215,,slow_start,
677,472579.421721,123700,15,501501952,501522224,192.168.88.253,47860,278,,slow_start,
678,472579.427897,123800,15,501994272,502011648,192.168.88.253,47860,144,,slow_start,
679,472579.434657,123900,15,502556096,502570576,192.168.88.253,47860,159,,slow_start,
