# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136062.660155,0.001004431,110906,13,883.333947
1781136062.661114,0.001004089,119660,14,953.381623
1781136062.662117,0.000999491,112420,14,899.818007
1781136062.663173,0.000992467,116830,15,941.734083
1781136062.664189,0.000999878,119726,15,957.924867
1781136062.665124,0.001006656,119660,14,950.950474
1781136062.666270,0.000988494,115382,15,933.800306
1781136062.667172,0.001006153,112420,14,893.860079
1781136062.668153,0.000994031,121174,15,975.213047
1781136062.669221,0.000999671,48180,6,385.566851
1781136062.670136,0.000999732,115316,14,922.775304
1781136062.671179,0.001004552,103732,14,826.095613
1781136062.672119,0.000998245,121174,15,971.096274
1781136062.673110,0.000998091,90502,11,725.400790
1781136062.674146,0.001004319,109524,14,872.424001
1781136062.675233,0.001000441,99322,13,794.225746
1781136062.676123,0.000997519,102284,14,820.307182
1781136062.677128,0.001002714,107944,12,861.214663
1781136062.678125,0.000995018,119792,16,963.134335
1781136062.679164,0.000999166,125584,16,1005.510596
1781136062.680118,0.001002524,110906,13,885.014224
1781136062.681126,0.001008758,106562,13,845.094661
1781136062.682110,0.000988888,106562,13,862.075382
1781136062.683156,0.001000123,112420,14,899.249392
1781136062.684144,0.000999631,119792,16,958.689757
1781136062.685134,0.001003942,96294,11,767.327196
1781136062.686128,0.001006966,116830,15,928.174338
1781136062.687170,0.000993095,110972,14,893.948716
1781136062.688133,0.001003733,119726,15,954.245800
1781136062.689121,0.001000130,23366,3,186.903703
1781136062.690184,0.000992157,80300,10,647.478171
1781136062.691141,0.000999835,96360,12,771.007216
1781136062.692126,0.001011851,93398,11,738.432833
1781136062.693111,0.000987862,105048,12,850.709917
1781136062.694119,0.001011369,94846,11,750.238538
1781136062.695171,0.000988874,90436,10,731.628094
1781136062.696175,0.001000072,97808,12,782.407667
1781136062.697177,0.001000169,102086,11,816.550003
1781136062.698148,0.001013385,102218,13,806.943067
1781136062.699215,0.000986812,106496,12,863.353911
1781136062.700125,0.001001917,87606,11,699.507045
1781136062.701107,0.001001327,103666,13,828.228940
1781136062.702128,0.001005571,94846,11,754.564322
1781136062.703234,0.001001084,102086,11,815.803669
1781136062.704151,0.001002624,86092,10,686.933487
1781136062.705121,0.000994038,96294,11,774.972385
1781136062.706112,0.000992962,105048,12,846.340545
1781136062.707437,0.001011824,81682,9,645.819826
1781136062.708378,0.000993952,87540,10,704.581308
1781136062.709121,0.001000072,102152,12,817.157165
1781136062.710259,0.001006531,88988,10,707.284723
1781136062.711483,0.000999681,91950,11,735.834731
1781136062.712623,0.000994141,113802,13,915.781564
1781136062.713127,0.000998186,83196,10,666.777534
1781136062.714114,0.000995988,103534,11,831.608413
1781136062.715152,0.001001266,103666,13,828.279398
1781136062.716110,0.001000656,102086,11,816.152604
1781136062.717162,0.000998828,96294,11,771.255912
1781136062.718152,0.001011202,99190,11,784.729461
1781136062.719150,0.001000112,100704,12,805.541779
1781136062.720120,0.000998638,103600,12,829.930365
1781136062.721262,0.000991091,102086,11,824.029277
1781136062.722222,0.001004878,113868,14,906.521986
1781136062.723246,0.001006160,94846,11,754.122605
1781136062.724122,0.000995047,102218,13,821.814447
1781136062.725171,0.001002509,102086,11,814.644058
1781136062.726482,0.000996947,110906,13,889.965063
1781136062.727205,0.000991855,103600,12,835.606011
1781136062.728144,0.001013382,102152,12,806.424428
1781136062.729117,0.000987995,110840,12,897.494421
1781136062.730115,0.001010240,93398,11,739.610390
1781136062.731169,0.000989198,91950,11,743.632721
1781136062.732110,0.000999919,93332,10,746.716484
1781136062.733116,0.000999519,100638,11,805.491441
1781136062.734138,0.001003922,113802,13,906.859298
1781136062.735145,0.000999280,93332,10,747.193980
1781136062.736136,0.001003793,112354,13,895.435613
1781136062.737128,0.000998634,94846,11,759.805895
1781136062.738121,0.001006586,102152,12,811.869031
1781136062.739379,0.001002340,105048,12,838.422092
1781136062.740131,0.000996091,105048,12,843.681953
1781136062.741152,0.001000321,102086,11,816.425927
1781136062.742223,0.000991470,110906,13,894.881338
1781136062.743237,0.000998701,99190,11,794.552123
1781136062.744188,0.001010165,113802,13,901.254746
1781136062.745143,0.000990729,103600,12,836.555708
1781136062.746111,0.000998758,102152,12,818.232244
1781136062.747163,0.001007524,102086,11,810.589127
1781136062.748105,0.000991789,107944,12,870.701329
1781136062.749123,0.001004613,103600,12,824.994301
1781136062.750118,0.001002061,94780,10,756.680482
1781136062.751146,0.001001040,113802,13,909.470151
1781136062.752125,0.000992761,102086,11,822.643113
1781136062.753111,0.001007077,103600,12,822.975800
1781136062.754105,0.000992612,109392,12,881.649627
1781136062.755156,0.001005493,106496,12,847.313706
1781136062.756133,0.000997014,106496,12,854.519596
1781136062.757117,0.001001369,102086,11,815.571483
1781136062.758115,0.001003641,109458,13,872.487274
1781136062.759139,0.000994359,110906,13,892.281359
1781136062.760143,0.001004592,110906,13,883.192381
1781136062.761125,0.001005835,88988,10,707.774138
1781136062.762611,0.000987848,110840,12,897.627975
1781136062.763125,0.001006145,87540,10,696.042817
1781136062.764131,0.000994060,112288,12,903.671811
1781136062.765134,0.001007942,100704,12,799.284086
1781136062.766124,0.000991738,112288,12,905.787617
1781136062.767145,0.001000210,102152,12,817.044421
1781136062.768108,0.000999949,103534,11,828.314244
1781136062.769111,0.001010005,91950,11,728.313226
1781136062.770171,0.000999325,109392,12,875.727116
1781136062.771164,0.001000917,103600,12,828.040687
1781136062.772136,0.000989968,116698,13,943.044624
1781136062.773118,0.001004466,109524,14,872.296325
1781136062.774113,0.001000546,105048,12,839.925401
1781136062.775128,0.000995758,97742,11,785.267103
1781136062.776121,0.001003197,97808,12,779.970435
1781136062.777182,0.000997007,91884,10,737.278675
1781136062.778133,0.001010683,113802,13,900.792830
1781136062.779148,0.000990095,109458,13,884.424222
1781136062.780226,0.000999537,99190,11,793.887570
1781136062.781130,0.000999025,94846,11,759.508521
1781136062.782262,0.001012823,86158,11,680.537468
1781136062.783238,0.000994327,99322,13,799.109347
1781136062.784148,0.001002776,100704,12,803.401757
1781136062.785146,0.001003763,102218,13,814.678365
1781136062.786893,0.000995135,100704,12,809.570561
1781136062.787418,0.000990419,103666,13,837.350657
1781136062.788135,0.001002333,118278,15,944.021598
1781136062.789125,0.001006114,103600,12,823.763510
1781136062.791043,0.000997328,219048,16,1757.078915
1781136062.791402,0.000997914,116830,15,936.593735
1781136062.792385,0.001002115,115382,15,921.107857
1781136062.793120,0.001004074,115382,15,919.310728
1781136062.794148,0.000995469,115316,14,926.727000
1781136062.795143,0.001000288,109458,13,875.411881
1781136062.796140,0.000999470,124136,16,993.614616
1781136062.797811,0.001006235,96294,11,765.578617
1781136062.798179,0.000991149,93398,11,753.856383
1781136062.799132,0.001012895,97742,11,771.981301
1781136062.800144,0.000995192,93332,10,750.263266
1781136062.801136,0.000994698,83130,9,668.584837
1781136062.803281,0.001007513,103600,12,822.619659
1781136062.803330,0.000991057,105202,13,849.210489
1781136062.804289,0.001010138,102086,11,808.491513
1781136062.805201,0.000988711,105048,12,849.979418
1781136062.806201,0.001004106,103534,11,824.885022
1781136062.807182,0.000993359,110906,13,893.179606
1781136062.808114,0.001003692,96228,10,766.992265
1781136062.809120,0.000998537,108010,13,865.346001
1781136062.810123,0.001010499,99190,11,785.275394
1781136062.811143,0.000986865,102086,11,827.557974
1781136062.812131,0.001011979,97808,12,773.201815
1781136062.813121,0.000993482,93332,10,751.554633
1781136062.814202,0.000996356,103600,12,831.831193
1781136062.815135,0.001000109,100638,11,805.016253
1781136062.816177,0.001009359,109458,13,867.544650
1781136062.818169,0.000989564,103534,11,837.007005
1781136062.818237,0.001001933,88988,10,710.530544
1781136062.819163,0.001007931,72928,8,578.833273
1781136062.820126,0.000999799,105300,14,842.569356
1781136062.821123,0.000990472,115316,14,931.402402
1781136062.822120,0.001005753,107944,12,858.612403
1781136062.823139,0.000993926,115250,13,927.634452
1781136062.824121,0.001000447,102152,12,816.850868
1781136062.825124,0.001004446,116764,14,929.977321
1781136062.826127,0.001007304,116764,14,927.338718
1781136062.827132,0.000987074,105048,12,851.389055
1781136062.828243,0.001005718,119660,14,951.837394
1781136062.829118,0.000994895,106496,12,856.339614
1781136062.830184,0.001001203,102086,11,815.706705
1781136062.831343,0.001007780,118278,15,938.919209
1781136062.832230,0.000991976,102086,11,823.294112
1781136062.833420,0.000999392,102086,11,817.184848
1781136062.834231,0.001004783,109458,13,871.495636
1781136062.835254,0.001004097,102152,12,813.881527
1781136062.836201,0.000991005,110840,12,894.768442
1781136062.837198,0.001000156,106496,12,851.835114
1781136062.838139,0.000999787,118212,14,945.897476
1781136062.839611,0.001010322,110972,14,878.705997
1781136062.840218,0.000996784,103600,12,831.474020
1781136062.841125,0.000996772,109458,13,878.499797
1781136062.842230,0.000997033,107944,12,866.121783
1781136062.843265,0.000998898,106562,13,853.436487
1781136062.844335,0.001002930,103600,12,826.378710
1781136062.845145,0.000997660,91950,11,737.325341
1781136062.846230,0.001000144,115316,14,922.395175
1781136062.847216,0.001006342,97742,11,777.008214
1781136062.848133,0.000993306,107944,12,869.371573
1781136062.849139,0.000999288,102152,12,817.798272
1781136062.850112,0.001000259,109458,13,875.437262
1781136062.851155,0.001004167,106496,12,848.432581
1781136062.852136,0.000999145,103600,12,829.509230
1781136062.853117,0.000996536,100638,11,807.902575
1781136062.854254,0.001000151,115250,13,921.860799
1781136062.855159,0.001007675,112420,14,892.509986
1781136062.856140,0.001001482,106562,13,851.234471
1781136062.857121,0.000991729,105114,13,847.925189
1781136062.858119,0.001000457,107944,12,863.157537
1781136062.859226,0.000999211,118212,14,946.442743
1781136062.860449,0.000999545,106496,12,852.355822
1781136062.861132,0.001000633,107944,12,863.005717
1781136062.862274,0.001008880,88988,10,705.637935
1781136062.863154,0.001003939,119660,14,953.524069
1781136062.864369,0.000986474,99190,11,804.400319
1781136062.865256,0.000999855,109458,13,875.790990
1781136062.866260,0.000999927,94846,11,758.823394
1781136062.867309,0.000999993,86092,10,688.740821
1781136062.868306,0.001007923,113868,14,903.783325
1781136062.869323,0.000992398,93332,10,752.375559
1781136062.870116,0.000999447,96294,11,770.778240
1781136062.871121,0.001000755,97742,11,781.346084
1781136062.872119,0.001001088,84644,10,676.416059
1781136062.873305,0.000998335,86026,9,689.355777
1781136062.874110,0.000999802,113868,14,911.124403
1781136062.875132,0.001014014,106550,13,840.619558
1781136062.876120,0.000999783,102086,11,816.865260
1781136062.877107,0.000993541,112354,13,904.675298
1781136062.878118,0.000999142,107944,12,864.293564
1781136062.879143,0.000996399,106562,13,855.576933
1781136062.880136,0.001004574,113868,14,906.796314
1781136062.881116,0.000996907,97808,12,784.891670
1781136062.882119,0.000995672,113802,13,914.373408
1781136062.883153,0.001000374,103534,11,827.962342
1781136062.884202,0.001009083,96294,11,763.417875
1781136062.885195,0.000994832,105048,12,844.749666
1781136062.886129,0.000997158,110840,13,889.247241
1781136062.887231,0.000999404,97808,12,782.930627
1781136062.888146,0.001015449,113934,15,897.604902
1781136062.889133,0.000991402,94846,11,765.348466
1781136062.890118,0.000999965,112354,13,898.863460
1781136062.891135,0.000998605,103600,12,829.957791
1781136062.892130,0.000997002,99256,12,796.435714
1781136062.893204,0.001001768,93332,10,745.338242
1781136062.894129,0.000999101,106496,12,852.734608
1781136062.895135,0.001007028,99190,11,787.982062
1781136062.896107,0.000989676,112420,14,908.741851
1781136062.897139,0.001013818,100638,11,794.130702
1781136062.898123,0.000988136,110840,12,897.366354
1781136062.899684,0.001006735,96294,11,765.198389
1781136062.901411,0.000991506,110972,14,895.381369
1781136062.901528,0.000999367,107944,12,864.098975
1781136062.902404,0.001003437,109656,16,874.243226
1781136062.903158,0.001004672,110840,12,882.596509
1781136062.904134,0.000992320,105048,12,846.888101
1781136062.905133,0.000999533,96294,11,770.711922
1781136062.906115,0.001000131,106496,12,851.856407
1781136062.907174,0.001012095,106496,12,841.786591
1781136062.908248,0.000987915,100638,11,814.952703
1781136062.909134,0.001000494,105048,12,839.969055
1781136062.910113,0.001001109,103600,12,827.881879
1781136062.911142,0.000998792,112354,13,899.919102
1781136062.912130,0.000999854,100638,11,805.221562
1781136062.913160,0.001001412,109458,13,874.429306
1781136062.914114,0.000998111,113868,14,912.668030
1781136062.915140,0.001005785,107944,12,858.585085
1781136062.916120,0.000994435,106496,12,856.735734
1781136062.917102,0.001000904,118146,13,944.314340
1781136062.918149,0.001006613,105114,13,835.387582
1781136062.919132,0.001002760,105048,12,838.070924
1781136062.920130,0.000989668,103600,12,837.452560
1781136062.921125,0.001014295,112354,13,886.164282
1781136062.922129,0.000986917,110840,12,898.474745
1781136062.923208,0.001010860,110906,13,877.716004
1781136062.924684,0.000991097,106496,12,859.621208
1781136062.925307,0.001003838,116698,13,930.014604
1781136062.926121,0.000999001,109458,13,876.539663
1781136062.927134,0.000993712,105048,12,845.701773
1781136062.928119,0.001010726,110906,13,877.832370
1781136062.929104,0.000989227,113802,13,920.330723
1781136062.930117,0.001008375,115250,13,914.342383
1781136062.931132,0.001000642,106562,13,851.949049
1781136062.932132,0.001002959,119660,14,954.455765
1781136062.933108,0.000988342,106496,12,862.017399
1781136062.934124,0.001002918,116698,13,930.867728
1781136062.935161,0.000997386,107944,12,865.815241
1781136062.936172,0.001008020,102086,11,810.190274
1781136062.937237,0.000992174,112420,14,906.453908
1781136062.938176,0.001005124,107944,12,859.149717
1781136062.939139,0.000994950,106496,12,856.292276
1781136062.940187,0.001007894,115250,13,914.778737
1781136062.941158,0.000999332,97874,13,783.515388
1781136062.942143,0.001001418,90436,10,722.463547
1781136062.943152,0.000990988,107944,12,871.405103
1781136062.944115,0.001000757,105114,13,840.275911
1781136062.945115,0.000999465,97808,12,782.882842
1781136062.946121,0.001009591,109392,12,866.822307
1781136062.947151,0.000991512,108010,13,871.477098
1781136062.948111,0.000998793,103600,12,829.801570
1781136062.949107,0.001000011,91884,10,735.063914
1781136062.950103,0.001000845,113802,13,909.647348
1781136062.951182,0.001001438,110840,12,885.446728
1781136062.952168,0.000997332,105114,13,843.161555
1781136062.953155,0.001000620,97742,11,781.451500
1781136062.954143,0.001001583,105048,12,839.055775
1781136062.955162,0.001002613,102086,11,814.559556
1781136062.956143,0.000998094,96294,11,771.823095
1781136062.957153,0.000997373,102086,11,818.839090
1781136062.958156,0.000999635,105048,12,840.690852
1781136062.959179,0.001008481,116698,13,925.732860
1781136062.960173,0.001002017,99190,11,791.922692
1781136062.961121,0.000992184,100638,11,811.446264
1781136062.962185,0.000998039,108010,13,865.777790
1781136062.963158,0.001002936,105048,12,837.923856
1781136062.964122,0.001012230,99190,11,783.932505
1781136062.965109,0.000986626,106562,13,864.051829
1781136062.966130,0.001009510,107944,12,855.416984
1781136062.967160,0.000995054,103600,12,832.919620
1781136062.968108,0.000993194,104982,11,845.611230
1781136062.969121,0.001011775,110906,13,876.922241
1781136062.970185,0.000987807,100638,11,815.041805
1781136062.971148,0.001004970,113868,14,906.438998
1781136062.972118,0.000995174,110906,13,891.550623
1781136062.973117,0.001005423,115316,14,917.552115
1781136062.974119,0.001005632,108010,13,859.240756
1781136062.975196,0.000996606,115250,13,925.139925
1781136062.976112,0.000993878,105048,12,845.560522
1781136062.977112,0.001009965,103600,12,820.622497
1781136062.978114,0.000992859,110840,12,893.097610
1781136062.979150,0.001002404,107944,12,861.481000
1781136062.980120,0.000997395,106496,12,854.193173
1781136062.981103,0.000996083,109458,13,879.107464
1781136062.982112,0.001000086,94780,10,758.174797
1781136062.983149,0.001008556,102218,13,810.806738
1781136062.984126,0.000992169,106562,13,859.224588
1781136062.985134,0.001010413,97742,11,773.877612
1781136062.986106,0.000988952,115250,13,932.300051
1781136062.987145,0.000999752,100704,12,805.831846
1781136062.988161,0.001002123,112354,13,896.927822
1781136062.989132,0.000998097,97808,12,783.955868
1781136062.990674,0.001002376,106496,12,849.948522
1781136062.991244,0.000999181,106562,13,853.194767
1781136062.992129,0.001011794,108010,13,854.007832
1781136062.993108,0.000987141,94846,11,768.652097
1781136062.994178,0.001013772,110972,14,875.715644
1781136062.995140,0.000986221,105048,12,852.125436
1781136062.996203,0.001012547,110840,12,875.732188
1781136062.997210,0.000991615,103600,12,835.808252
1781136062.998129,0.001009355,110906,13,879.024724
1781136062.999183,0.000995565,97742,11,785.419335
1781136063.000181,0.000990504,100638,11,812.822563
1781136063.001119,0.001008712,105048,12,833.125808
1781136063.002102,0.000991279,94846,11,765.443432
1781136063.003145,0.000999362,103600,12,829.329112
1781136063.004142,0.001011689,112420,14,888.968843
1781136063.005105,0.000988609,110840,12,896.937009
1781136063.006109,0.001000242,105114,13,840.708549
1781136063.007153,0.000999986,100638,11,805.115272
1781136063.008204,0.001012124,100638,11,795.459845
1781136063.009188,0.000992983,105048,12,846.322646
1781136063.010121,0.001000688,113802,13,909.790064
1781136063.011159,0.001006993,108010,13,858.079450
1781136063.012153,0.000987475,100638,11,815.315831
1781136063.013129,0.000999664,93398,11,747.435138
1781136063.014211,0.001009787,99190,11,785.829091
1781136063.015142,0.000991501,109458,13,883.170062
1781136063.016124,0.000999794,91884,10,735.223456
1781136063.017168,0.001006494,103600,12,823.452499
1781136063.018111,0.000992015,93398,11,753.198288
1781136063.019233,0.001008048,103600,12,822.183071
1781136063.020129,0.000991798,97742,11,788.402477
1781136063.021114,0.001009158,90436,10,716.922424
1781136063.022112,0.000998028,113868,14,912.743931
1781136063.023156,0.001003916,97808,12,779.411823
1781136063.024155,0.001000727,96360,12,770.319977
1781136063.025140,0.000999732,96294,11,770.558510
1781136063.026110,0.000991921,90436,10,729.380666
1781136063.027150,0.001002114,188178,11,1502.248247
1781136063.028214,0.000994954,100638,11,809.187158
1781136063.029125,0.001012675,97874,13,773.191794
1781136063.031111,0.000987211,99190,11,803.799796
1781136063.031161,0.001002374,104982,11,837.866904
1781136063.032152,0.001012630,96294,11,760.743806
1781136063.033126,0.000991391,102218,13,824.845091
1781136063.034108,0.000993382,99322,13,799.869537
1781136063.035214,0.001000138,108010,13,863.960773
1781136063.036193,0.001002954,119726,15,954.986968
1781136063.037178,0.001009604,107944,12,855.337340
1781136063.038119,0.000996850,118146,13,948.154687
1781136063.039154,0.000991775,103600,12,835.673414
1781136063.040275,0.001013078,116698,13,921.532202
1781136063.041141,0.000989138,107944,12,873.034905
1781136063.042134,0.001003736,105048,12,837.256012
1781136063.043149,0.000995142,103600,12,832.845966
1781136063.044134,0.001001890,106562,13,850.887822
1781136063.045140,0.000996516,103600,12,831.697635
1781136063.046115,0.001001394,93332,10,745.616610
1781136063.047151,0.001008332,116764,14,926.393291
1781136063.048123,0.000990433,103600,12,836.805720
1781136063.049128,0.000999383,103600,12,829.311685
1781136063.050608,0.001004212,102152,12,813.788324
1781136063.051134,0.000995757,106496,12,855.598304
1781136063.052167,0.001009910,97742,11,774.263053
1781136063.053132,0.000996730,99190,11,796.123323
1781136063.054205,0.001005571,103534,11,823.683261
1781136063.055146,0.000990715,94846,11,765.879188
1781136063.056153,0.000997040,106496,12,854.497312
1781136063.057102,0.000999666,108076,14,864.896876
1781136063.058226,0.001011161,115250,13,911.823142
1781136063.059233,0.000990041,116764,14,943.508400
1781136063.060178,0.000999190,108010,13,864.780472
1781136063.061119,0.000999543,113802,13,910.832250
1781136063.062265,0.001000421,116764,14,933.718904
1781136063.063146,0.001005287,106562,13,848.012558
1781136063.064148,0.001007204,113868,14,904.428497
1781136063.065139,0.000995509,94846,11,762.191000
1781136063.066133,0.000996544,116698,13,936.821656
1781136063.067299,0.001004605,102218,13,813.995550
1781136063.068193,0.000991581,115316,14,930.360707
1781136063.069152,0.001008303,108010,13,856.964623
1781136063.070121,0.001000343,116698,13,933.263890
1781136063.071226,0.000990216,93464,12,755.099897
1781136063.072250,0.001009674,94846,11,751.498008
1781136063.073134,0.001003287,97742,11,779.374197
1781136063.074118,0.000988402,113802,13,921.098905
1781136063.075162,0.001009756,102086,11,808.797373
1781136063.076179,0.000991687,106496,12,859.109780
1781136063.077145,0.001002825,103600,12,826.465236
1781136063.078132,0.000994739,115382,15,927.937881
1781136063.079188,0.001010783,110906,13,877.782867
1781136063.080132,0.000989592,109458,13,884.873766
1781136063.081911,0.000999943,97742,11,781.980573
1781136063.082300,0.001005677,107944,12,858.677289
1781136063.083158,0.000993870,106496,12,857.222776
1781136063.084213,0.001010058,110906,13,878.412923
1781136063.085113,0.000990130,106562,13,860.994011
1781136063.086158,0.001000032,115250,13,921.970497
1781136063.087177,0.001000467,103666,13,828.940885
1781136063.088115,0.001010703,118212,14,935.681402
1781136063.089114,0.000997605,109458,13,877.766250
1781136063.090130,0.000990718,108010,13,872.175533
1781136063.091151,0.001003976,109392,12,871.670239
1781136063.092143,0.000996641,115250,13,925.107436
1781136063.093104,0.000999525,106496,12,852.372877
1781136063.094105,0.001001651,112420,14,897.877604
1781136063.095142,0.001004115,103666,13,825.929301
1781136063.096148,0.001005381,102218,13,813.367271
1781136063.097121,0.000997167,93398,11,749.306786
1781136063.098116,0.001001383,110840,12,885.495360
1781136063.099134,0.000990995,110906,13,895.310269
1781136063.100123,0.001014017,119726,15,944.567990
1781136063.101107,0.000985804,99190,11,804.947028
1781136063.102112,0.001009425,109392,12,866.964856
1781136063.103136,0.000996859,103666,13,831.941127
1781136063.104128,0.000992962,106496,12,858.006651
1781136063.105114,0.001002117,107944,12,861.727722
1781136063.106128,0.001011090,115316,14,912.409380
1781136063.107172,0.000995863,110840,12,890.403600
1781136063.108160,0.000991380,108010,13,871.593133
1781136063.109112,0.001000055,103600,12,828.754419
1781136063.110105,0.001000632,100638,11,804.595496
1781136063.111152,0.000999355,115316,14,923.123415
1781136063.112155,0.001004423,106496,12,848.216339
1781136063.113168,0.001000558,107944,12,863.070407
1781136063.114157,0.001006005,106496,12,846.882471
1781136063.115148,0.000988912,103600,12,838.092773
1781136063.116147,0.001005096,103534,11,824.072526
1781136063.117101,0.000995094,112354,13,903.263410
1781136063.118107,0.000999479,115250,13,922.480612
1781136063.119123,0.001001030,108010,13,863.190913
1781136063.120131,0.001006809,113802,13,904.258901
1781136063.121108,0.000992662,109458,13,882.137122
1781136063.122122,0.001011100,121108,14,958.227673
1781136063.123137,0.001003100,112354,13,896.054232
1781136063.124113,0.000992020,99190,11,799.903228
1781136063.125112,0.000994176,113802,13,915.749324
1781136063.126102,0.000999099,110840,12,887.519655
1781136063.127177,0.001003095,109524,14,873.488553
1781136063.128338,0.001002432,106496,12,849.901041
1781136063.129128,0.000997137,109458,13,878.178224
1781136063.130120,0.000997904,107944,12,865.365807
1781136063.131237,0.001005468,112354,13,893.943915
1781136063.132195,0.001006899,112354,13,892.673446
1781136063.133112,0.000987583,106496,12,862.679896
1781136063.134107,0.001000222,109392,12,874.941763
1781136063.135157,0.001007850,109458,13,868.843578
1781136063.136215,0.000996473,116698,13,936.888405
1781136063.137180,0.000998940,102086,11,817.554608
1781136063.138165,0.001004911,106562,13,848.329852
