# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779329853.045419,0.000999670,92280,16,738.483700
1779329853.046425,0.000999155,92280,16,738.864340
1779329853.047462,0.001000743,82210,17,657.191707
1779329853.048476,0.001000821,100968,16,807.081386
1779329853.049438,0.000980985,92214,15,752.011499
1779329853.050444,0.001017873,90700,14,712.859070
1779329853.051543,0.000999529,83658,17,669.579372
1779329853.052463,0.001000541,95176,16,760.996301
1779329853.053450,0.000999690,93728,16,750.056518
1779329853.054450,0.001000688,89450,17,715.108006
1779329853.055521,0.000999630,102482,17,820.159459
1779329853.056473,0.000999426,90634,13,725.488430
1779329853.057468,0.001000527,86290,13,689.956393
1779329853.058459,0.001000326,96558,15,772.212259
1779329853.059592,0.001001592,90854,15,725.676723
1779329853.060458,0.001000987,87804,14,701.739383
1779329853.061461,0.000996871,87804,14,704.636809
1779329853.062469,0.000999857,96690,17,773.630629
1779329853.063581,0.001003203,86290,13,688.115965
1779329853.064430,0.000977274,79050,13,647.106134
1779329853.065429,0.001000641,96624,16,772.496830
1779329853.066469,0.001000290,86224,12,689.592018
1779329853.067514,0.001019285,98006,15,769.213714
1779329853.068459,0.000999657,89252,14,714.260992
1779329853.069469,0.000999982,95110,15,760.893696
1779329853.070465,0.000999863,86290,13,690.414587
1779329853.071514,0.000985518,87870,15,713.289864
1779329853.072452,0.000995969,90700,14,728.536732
1779329853.073421,0.000999624,92148,14,737.461285
1779329853.074483,0.001000123,90766,15,726.038697
1779329853.075533,0.001019398,92280,16,724.192121
1779329853.076483,0.000999741,86290,13,690.498839
1779329853.077475,0.001001360,89186,13,712.518974
1779329853.078466,0.000998540,98072,16,785.723156
1779329853.079497,0.001000013,89318,15,714.534711
1779329853.080451,0.000999236,90700,14,726.154782
1779329853.081493,0.001000606,80630,15,644.649342
1779329853.082471,0.001001578,105378,17,841.695804
1779329853.083527,0.000999179,90766,15,726.724641
1779329853.084453,0.000999695,89252,14,714.233841
1779329853.085447,0.000999717,84842,13,678.928137
1779329853.086496,0.000999703,97940,14,783.752775
1779329853.087545,0.000999933,92214,15,737.761430
1779329853.088466,0.001001423,90700,14,724.568938
1779329853.089461,0.000998824,89252,14,714.856671
1779329853.090455,0.001000598,90700,14,725.166351
1779329853.091449,0.001000089,93728,16,749.757272
1779329853.092482,0.000999244,86422,15,691.899076
1779329853.093455,0.001001270,83724,18,668.942443
1779329853.094457,0.000999573,108340,18,867.090248
1779329853.095498,0.000998935,84842,13,679.459625
1779329853.096452,0.001000596,89318,15,714.118385
1779329853.097441,0.001000200,92148,14,737.036593
1779329853.098456,0.001000520,89318,15,714.172630
1779329853.099574,0.001000521,80762,17,645.759559
1779329853.100448,0.000998953,99454,15,796.465900
1779329853.101449,0.000999660,95044,14,760.610608
1779329853.102437,0.000981242,87936,16,716.936291
1779329853.103535,0.000999623,95044,14,760.638761
1779329853.104435,0.000999503,89252,14,714.371042
1779329853.105417,0.001000653,86422,15,690.924826
1779329853.106450,0.001018695,98138,17,770.695841
1779329853.107524,0.000999990,89252,14,714.023140
1779329853.108447,0.001003915,86422,15,688.679819
1779329853.109454,0.000996088,92280,16,741.139337
1779329853.110466,0.001001979,86686,19,692.118298
1779329853.111490,0.000997835,94978,13,761.472588
1779329853.112474,0.001000249,98006,15,783.852821
1779329853.113461,0.001000061,93728,16,749.778264
1779329853.114473,0.001000311,86356,14,690.633213
1779329853.115433,0.000980696,89252,14,728.070676
1779329853.116474,0.001020041,93596,14,734.056768
1779329853.117512,0.000998430,90832,16,727.798644
1779329853.118485,0.001000476,82144,16,656.839344
1779329853.119500,0.001000182,98270,19,786.016945
1779329853.120517,0.000999790,95176,16,761.567929
1779329853.121445,0.001000646,76352,16,610.421668
1779329853.122450,0.000998756,105378,17,844.074028
1779329853.123530,0.001000560,96558,15,772.031662
1779329853.124457,0.001000737,90766,15,725.593238
1779329853.125459,0.000999298,86356,14,691.333316
1779329853.126460,0.001000208,91030,19,728.088558
1779329853.127498,0.000999913,96426,13,771.475118
1779329853.128489,0.001000058,92082,13,736.613276
1779329853.129471,0.001000430,87804,14,702.130084
1779329853.130469,0.000999560,99520,16,796.510465
1779329853.131514,0.001000531,84842,13,678.375782
1779329853.132450,0.000979806,87804,14,716.909266
1779329853.133427,0.001000451,86224,12,689.481044
1779329853.134454,0.000999737,96624,16,773.195350
1779329853.135482,0.001019123,89054,11,699.063803
1779329853.136472,0.001000198,95044,14,760.201480
1779329853.137467,0.001004366,92214,15,734.505151
1779329853.138441,0.000996247,90766,15,728.863424
1779329853.139474,0.000999309,89252,14,714.509726
1779329853.140460,0.000981551,86356,14,703.833015
1779329853.141434,0.000999628,90766,15,726.398220
1779329853.142425,0.001000033,92214,15,737.687656
1779329853.143416,0.001000096,87804,30,702.364573
1779329853.144433,0.000999633,83526,15,668.453322
1779329853.145458,0.001019118,96624,16,758.491166
1779329853.146408,0.001000837,93596,14,748.141805
1779329853.147416,0.000999404,90766,15,726.561030
1779329853.148408,0.001000558,83592,16,668.363053
1779329853.149406,0.001000236,86422,15,691.212874
1779329853.150404,0.000998794,93596,14,749.672105
1779329853.151418,0.001003144,96492,14,769.516640
1779329853.152408,0.000997168,103864,16,833.271826
1779329853.153407,0.001001204,86290,13,689.489854
1779329853.154405,0.000999018,89252,14,714.717853
1779329853.155413,0.001000302,89252,14,713.800432
1779329853.156406,0.000999587,89186,13,713.782792
1779329853.157411,0.001004427,92214,15,734.460543
1779329853.158403,0.000994634,93530,13,752.276717
1779329853.159414,0.001000253,95044,14,760.159680
1779329853.160410,0.001003343,85172,18,679.105749
1779329853.161405,0.000997711,99520,16,797.986591
1779329853.162405,0.000999386,86290,13,690.744117
1779329853.163413,0.000999301,89186,13,713.987077
1779329853.164416,0.001000744,95044,14,759.786719
1779329853.165409,0.000999544,89186,13,713.813499
1779329853.166425,0.001000160,92148,14,737.066069
1779329853.167505,0.000980503,84908,14,692.770955
1779329853.168465,0.001018707,82210,17,645.602710
1779329853.169431,0.000982263,103930,17,846.453547
1779329853.170461,0.001018472,95044,14,746.561516
1779329853.171530,0.000999599,89252,14,714.302435
1779329853.172461,0.001002089,96624,16,771.380586
1779329853.173406,0.000998249,84908,14,680.455478
1779329853.174405,0.000999681,92148,14,737.419237
1779329853.175410,0.001000281,92280,16,738.032613
1779329853.176389,0.000981139,90766,15,740.086777
1779329853.177387,0.000999890,87870,15,703.037334
1779329853.178386,0.001000569,92082,13,736.237081
1779329853.179386,0.000999715,89252,14,714.219553
1779329853.180410,0.001023373,92214,15,720.863263
1779329853.181404,0.000995769,89252,14,717.049838
1779329853.182403,0.000999681,90700,14,725.831540
1779329853.183412,0.000999688,93728,16,750.058018
1779329853.184404,0.000999884,69112,16,552.960143
1779329853.185405,0.001001068,115514,17,923.126101
1779329853.186405,0.001000062,89252,14,713.971734
1779329853.187413,0.000999430,93596,14,749.195041
1779329853.188388,0.000998966,90634,13,725.822500
1779329853.189406,0.001001335,90700,14,724.632615
1779329853.190404,0.000999888,87870,15,703.038740
1779329853.191413,0.000999111,79314,17,635.076583
1779329853.192387,0.000981867,105312,16,858.055113
1779329853.193391,0.001000140,92148,14,737.080809
1779329853.194403,0.001018411,89252,14,701.107902
1779329853.195430,0.001000214,98138,17,784.936024
1779329853.196405,0.000999601,92280,16,738.534675
1779329853.197405,0.001000548,86356,14,690.469623
1779329853.198409,0.001003722,92148,14,734.450376
1779329853.199574,0.000985229,84842,13,688.911918
1779329853.200445,0.000991531,90700,14,731.797594
1779329853.201446,0.001000595,92082,13,736.217950
1779329853.202451,0.000999883,95110,15,760.969033
1779329853.203545,0.001018404,92214,15,724.380501
1779329853.204480,0.001001109,83394,13,666.412948
1779329853.205448,0.000999269,95110,15,761.436610
1779329853.206425,0.001000240,79248,16,633.831880
1779329853.207507,0.000999857,103996,18,832.086988
1779329853.208432,0.000981073,92214,15,751.944045
1779329853.209440,0.000999802,89318,15,714.685508
1779329853.210430,0.001000442,82276,18,657.917201
1779329853.211503,0.001019807,108274,17,849.368557
1779329853.212492,0.001001424,89252,14,713.000687
1779329853.213456,0.000998730,86620,18,693.841178
1779329853.214440,0.000978992,99520,16,813.244643
1779329853.215526,0.001000989,85040,16,679.647828
1779329853.216466,0.000999473,95308,18,762.866030
1779329853.217433,0.001019093,96558,15,757.991665
1779329853.218458,0.000999933,93596,14,748.818171
1779329853.219477,0.001004916,92214,15,734.103149
1779329853.220407,0.000995106,86290,13,693.715041
1779329853.221475,0.000999753,92148,14,737.366129
1779329853.222440,0.000981869,89384,16,728.276379
1779329853.223505,0.000999645,87870,15,703.209639
1779329853.224466,0.000999944,84908,14,679.302041
1779329853.225472,0.001019739,100902,15,791.590789
1779329853.226461,0.001003163,90700,14,723.312164
1779329853.227551,0.000996378,90832,16,729.297516
1779329853.228464,0.000980435,80498,13,656.834976
1779329853.229443,0.001000633,98138,17,784.607344
1779329853.230420,0.000999870,92214,15,737.807915
1779329853.231424,0.001000243,80696,16,645.411165
1779329853.232432,0.000999517,92280,16,738.596742
1779329853.233452,0.001019363,103864,16,815.128664
1779329853.234453,0.000999826,93728,16,749.954492
1779329853.235537,0.000999743,82078,15,656.792796
1779329853.236465,0.000999653,96624,16,773.260321
1779329853.237454,0.001000412,98072,16,784.252888
1779329853.238447,0.001000080,83526,15,668.154548
1779329853.239534,0.001000308,89318,15,714.323988
1779329853.240453,0.001000145,96492,14,771.824086
1779329853.241450,0.001001514,93530,13,747.108877
1779329853.242443,0.000998950,93728,16,750.612143
1779329853.243437,0.000979184,90766,15,741.564405
1779329853.244430,0.001001093,86356,14,690.093728
1779329853.245445,0.000999810,92214,15,737.852192
1779329853.246435,0.001018657,95176,16,747.462590
1779329853.247527,0.001000066,92214,15,737.663314
1779329853.248467,0.001004320,89318,15,711.470448
1779329853.249452,0.000995888,89318,15,717.494337
1779329853.250463,0.001000056,90766,15,726.087339
1779329853.251510,0.000983674,87870,15,714.627000
1779329853.252448,0.000997306,88134,19,706.976595
1779329853.253432,0.001000059,96558,15,772.418427
1779329853.254452,0.001019335,93662,15,735.083167
1779329853.255543,0.001035821,93596,14,722.873933
1779329853.256444,0.000945134,90700,14,767.721826
1779329853.257429,0.000999491,84908,14,679.609921
1779329853.258430,0.001000395,92148,14,736.892927
1779329853.259422,0.001000039,96492,14,771.905896
1779329853.260487,0.001018924,90700,14,712.123770
1779329853.261463,0.000999871,87804,14,702.522625
1779329853.262455,0.000999989,89252,14,714.023854
1779329853.263549,0.001001698,85172,18,680.220985
1779329853.264456,0.000979469,101034,17,825.214478
1779329853.265449,0.001000022,93530,13,748.223539
1779329853.266441,0.000999992,93596,14,748.773990
1779329853.267542,0.001019881,87870,15,689.256884
1779329853.268494,0.000998988,77866,17,623.559042
1779329853.269499,0.000999494,102416,16,819.742790
1779329853.270488,0.001003329,95110,15,758.355435
1779329853.271451,0.000978404,90700,14,741.615938
1779329853.272465,0.000999744,86290,13,690.496767
1779329853.273428,0.001000343,92346,17,738.514689
1779329853.274509,0.000999336,90766,15,726.610469
1779329853.275444,0.001020445,100968,16,791.560545
1779329853.276508,0.000998983,93662,15,750.058810
1779329853.277450,0.001000107,87738,13,701.828904
1779329853.278466,0.001004751,92082,13,733.172697
1779329853.279515,0.000995124,86356,14,694.233081
1779329853.280449,0.001002125,88134,19,703.576899
1779329853.281454,0.000998758,103930,17,832.473933
1779329853.282458,0.001000377,92214,15,737.433987
1779329853.283512,0.000999110,89318,15,715.180511
1779329853.284473,0.000999430,90700,14,726.013828
1779329853.285452,0.001000269,92148,14,736.985751
1779329853.286460,0.001003747,90766,15,723.417355
1779329853.287481,0.000995872,83460,14,670.447608
1779329853.288459,0.001000117,89384,16,714.988346
1779329853.289459,0.001000097,100968,16,807.665656
1779329853.290461,0.001000870,89186,13,712.867805
1779329853.291506,0.000999012,90634,13,725.789080
1779329853.292464,0.001001589,92214,15,736.541635
1779329853.293437,0.000998463,90766,15,727.245777
1779329853.294445,0.000981627,90766,15,739.718855
1779329853.295528,0.000999121,86224,12,690.398861
1779329853.296443,0.001000598,89450,17,715.172327
1779329853.297438,0.001000057,96756,18,774.003882
1779329853.298424,0.001018567,89516,18,703.074025
1779329853.299529,0.000981176,99652,18,812.510701
1779329853.300473,0.001019246,89186,13,700.015502
1779329853.301467,0.000999064,92148,14,737.874651
1779329853.302485,0.001000766,89318,15,713.997078
1779329853.303522,0.001002241,86290,13,688.776452
1779329853.304442,0.001002973,95176,16,759.151044
1779329853.305440,0.000994521,79314,17,638.007644
1779329853.306450,0.000999947,103996,18,832.012097
1779329853.307547,0.001003300,93728,16,747.357720
1779329853.308533,0.000977006,90832,16,743.757971
1779329853.309625,0.001002430,89252,14,712.285147
1779329853.310467,0.000998879,93662,15,750.136903
1779329853.311557,0.001019244,82210,17,645.262567
1779329853.312499,0.000980159,95176,16,776.820904
1779329853.313430,0.001019207,98138,17,770.308681
1779329853.314471,0.000999706,76352,16,610.995633
1779329853.315551,0.000992464,109788,18,884.973158
1779329853.316445,0.000988894,92148,14,745.463113
1779329853.317436,0.001000097,86290,13,690.253045
1779329853.318483,0.001019552,96558,15,757.650419
1779329853.319499,0.000999785,90634,13,725.227924
1779329853.320491,0.000999771,89318,15,714.707668
1779329853.321491,0.001000601,82276,18,657.812655
1779329853.322453,0.000979842,106826,17,872.189598
1779329853.323540,0.001019517,90700,14,711.709564
1779329853.324474,0.001000480,92214,15,737.358068
1779329853.325464,0.000999675,79248,16,634.190112
1779329853.326469,0.000999384,106958,19,856.191414
1779329853.327459,0.001000264,86290,13,690.137804
1779329853.328482,0.001000994,93596,14,748.024464
1779329853.329424,0.000999297,82210,17,658.142674
1779329853.330412,0.000980608,103864,16,847.343689
1779329853.331441,0.001000316,83724,18,669.580413
1779329853.332443,0.000999457,102416,16,819.773137
1779329853.333456,0.001020927,90700,14,710.726624
1779329853.334449,0.000998545,85106,17,681.840077
1779329853.335455,0.000999973,105378,17,843.046762
1779329853.336463,0.001000422,80828,18,646.351240
1779329853.337471,0.001005342,102416,16,814.974407
1779329853.338450,0.000997971,95176,16,762.956038
1779329853.339493,0.000996736,77800,16,624.438166
1779329853.340450,0.000999613,99520,16,796.468233
1779329853.341442,0.001000147,92280,16,738.131495
1779329853.342430,0.001000303,79314,17,634.319801
1779329853.343525,0.000979954,102548,18,837.165826
1779329853.344459,0.001000758,92214,15,737.153238
1779329853.345454,0.001019764,92148,14,722.896670
1779329853.346436,0.001000991,93662,15,748.554183
1779329853.347450,0.000998032,89582,19,718.069160
1779329853.348464,0.001000042,100968,16,807.710076
1779329853.349434,0.001000380,87738,13,701.637378
1779329853.350419,0.000980779,92148,14,751.631101
1779329853.351448,0.000999507,93728,16,750.193846
1779329853.352431,0.001000184,87804,14,702.302776
1779329853.353434,0.000999501,92214,15,738.080302
1779329853.354455,0.001019595,82210,17,645.040433
1779329853.355552,0.001005113,105378,17,838.735545
1779329853.356472,0.001000150,92148,14,737.073439
1779329853.357486,0.000995478,87870,15,706.153225
1779329853.358453,0.000979252,92148,14,752.803160
1779329853.359528,0.001000942,85040,16,679.679742
1779329853.360482,0.000998679,85106,17,681.748590
1779329853.361439,0.001001185,106760,16,853.069113
1779329853.362481,0.001019578,82210,17,645.051188
1779329853.363525,0.001004068,103930,17,828.071406
1779329853.364459,0.000995553,92280,16,741.537618
1779329853.365461,0.001003138,90766,15,723.856538
1779329853.366458,0.000997576,90634,13,726.833845
1779329853.367514,0.000999380,89186,13,713.930637
1779329853.368442,0.001000514,95044,14,759.961380
1779329853.369460,0.001000003,83328,12,666.622000
1779329853.370454,0.000999712,92082,13,736.868218
1779329853.371502,0.001000607,93662,15,748.841453
1779329853.372462,0.000999297,89186,13,713.989935
1779329853.373409,0.001000860,89318,15,713.930020
1779329853.374406,0.000998903,93596,14,749.590301
1779329853.375415,0.000999622,89252,14,714.286000
1779329853.376408,0.001001660,90766,15,724.924625
1779329853.377405,0.000999702,83724,18,669.991658
1779329853.378409,0.001002020,101100,18,807.169518
1779329853.379414,0.000996427,82210,17,660.038317
1779329853.380405,0.000999880,89252,14,714.101692
1779329853.381406,0.001001354,93662,15,748.282825
1779329853.382405,0.000998714,95044,14,761.331072
1779329853.383418,0.001003904,92082,13,733.791279
1779329853.384408,0.000997536,90634,13,726.862990
1779329853.385405,0.000998506,95110,15,762.018456
1779329853.386412,0.001002145,89384,16,713.541454
1779329853.387414,0.000998022,82210,17,658.983469
1779329853.388407,0.000999824,96558,15,772.599978
1779329853.389409,0.001002701,93596,14,746.751025
1779329853.390404,0.000996902,89252,14,716.234896
1779329853.391415,0.000999997,92148,14,737.186212
1779329853.392406,0.001000718,86356,14,690.352327
1779329853.393404,0.000999489,92148,14,737.560894
1779329853.394404,0.001000315,90766,15,725.899342
1779329853.395385,0.000981343,90832,16,740.470967
1779329853.396391,0.000999965,92280,16,738.265839
1779329853.397384,0.000999835,89318,15,714.661919
1779329853.398404,0.001018800,90634,13,711.692187
1779329853.399414,0.001000191,93662,15,749.152912
1779329853.400405,0.000999504,79314,17,634.826874
1779329853.401403,0.001000100,102548,18,820.301970
1779329853.402405,0.001000434,93728,16,749.498718
1779329853.403418,0.001003424,88134,19,702.666071
1779329853.404414,0.001000757,80498,13,643.496873
1779329853.405405,0.000996559,98006,15,786.755225
1779329853.406404,0.000998731,97940,14,784.515550
1779329853.407415,0.001000478,90700,14,725.253329
1779329853.408405,0.000999219,90700,14,726.167137
1779329853.409405,0.001000721,93728,16,749.283766
1779329853.410407,0.001000951,93596,14,748.056598
1779329853.411414,0.000999035,89186,13,714.177181
1779329853.412406,0.001000023,89318,15,714.527566
1779329853.413404,0.000999600,84974,15,680.064026
1779329853.414411,0.001002507,90700,14,723.785470
1779329853.415430,0.000998502,89318,15,715.615993
1779329853.416408,0.000999813,93728,16,749.964243
1779329853.417406,0.001000706,84908,14,678.784778
1779329853.418403,0.000998533,98006,15,785.199888
1779329853.419414,0.001000178,89318,15,714.416834
1779329853.420406,0.001000895,90700,14,724.951169
1779329853.421406,0.000999276,87804,14,702.940929
1779329853.422403,0.000999971,96690,17,773.542433
1779329853.423418,0.001002448,70560,16,563.101527
1779329853.424434,0.000979073,108340,18,885.245533
1779329853.425425,0.001018491,93662,15,735.692313
1779329853.426433,0.001003117,90766,15,723.871692
1779329853.427460,0.000996851,90766,15,728.421800
1779329853.428417,0.000999431,93662,15,749.722592
1779329853.429437,0.001000512,82276,18,657.871170
1779329853.430432,0.001000389,102548,18,820.064995
1779329853.431438,0.001000905,88134,19,704.434487
1779329853.432417,0.000999643,96558,15,772.739868
1779329853.433411,0.000999810,92214,15,737.852192
1779329853.434418,0.000999503,96624,16,773.376368
1779329853.435452,0.000999828,76352,16,610.921078
1779329853.436420,0.001001207,102482,17,818.867627
1779329853.437411,0.000999317,95110,15,761.400036
1779329853.438457,0.000999419,87936,16,703.896964
1779329853.439484,0.000999863,89252,14,714.113834
1779329853.440434,0.000999964,95110,15,760.907393
1779329853.441430,0.001000914,86290,13,689.689624
1779329853.442423,0.000999538,93596,14,749.114091
1779329853.443468,0.000999928,93728,16,749.877991
1779329853.444432,0.001000435,92280,16,737.919005
1779329853.445437,0.001000316,74970,17,599.570536
1779329853.446434,0.000999005,106826,17,855.459182
1779329853.447470,0.000999857,92214,15,737.817508
1779329853.448443,0.001000262,90700,14,725.409943
1779329853.449429,0.001000922,82078,15,656.019150
1779329853.450427,0.001000871,87936,16,702.875795
1779329853.451465,0.000998744,105246,15,843.026842
1779329853.452438,0.000999467,92280,16,738.633692
1779329853.453434,0.000999995,92148,14,737.187686
1779329853.454426,0.001001764,86488,16,690.685631
1779329853.455460,0.001000504,90964,18,727.345418
1779329853.456444,0.000999405,102416,16,819.815790
1779329853.457432,0.000998437,77800,16,623.374334
1779329853.458414,0.000981362,88082,17,718.038807
1779329853.459460,0.001019042,84776,12,665.534885
1779329853.460448,0.000999502,90634,13,725.433266
1779329853.461425,0.001004341,87606,11,697.818769
1779329853.462427,0.000997788,99454,15,797.395840
1779329853.463465,0.000997996,100902,15,808.836909
1779329853.464442,0.001000214,95044,14,760.189319
1779329853.465433,0.001000155,95110,15,760.762082
1779329853.466436,0.000999908,86290,13,690.383515
1779329853.467453,0.001000614,93596,14,748.308539
1779329853.468433,0.001003457,87738,13,699.485877
1779329853.469453,0.000975869,92214,15,755.953924
1779329853.470442,0.001001588,82276,18,657.164423
1779329853.471388,0.000999499,100902,15,807.620618
1779329853.472409,0.000999797,93596,14,748.920031
1779329853.473392,0.001000691,95176,16,760.882230
1779329853.474407,0.001018232,90832,16,713.644828
1779329853.475422,0.001001108,82210,17,656.952097
1779329853.476429,0.000980585,100968,16,823.736851
1779329853.477410,0.001018358,92280,16,724.931704
1779329853.478405,0.001000561,92280,16,737.826080
1779329853.479392,0.001002968,89318,15,712.429509
1779329853.480409,0.000996822,87870,15,705.201129
1779329853.481405,0.000999382,95176,16,761.878841
1779329853.482386,0.000999506,77866,17,623.235879
1779329853.483417,0.001000762,106826,17,853.957285
1779329853.484392,0.000999828,87804,14,702.552839
1779329853.485386,0.000981105,95110,15,775.533709
1779329853.486385,0.001000118,87870,15,702.877061
1779329853.487465,0.001000267,86224,12,689.607875
1779329853.488399,0.000999461,95176,16,761.818620
1779329853.489390,0.000999977,86356,14,690.863890
1779329853.490446,0.000999611,93728,16,750.115795
1779329853.491497,0.001020563,95242,17,746.583993
1779329853.492444,0.000980119,73390,15,599.029302
1779329853.493414,0.001000634,100968,16,807.232215
1779329853.494401,0.000999248,95110,15,761.452612
1779329853.495497,0.001000420,93662,15,748.981428
1779329853.496438,0.001019444,92148,14,723.123585
1779329853.497434,0.000999790,83724,18,669.932686
1779329853.498406,0.000980821,99454,15,811.189809
1779329853.499490,0.001022959,95110,15,743.803026
1779329853.500430,0.000997119,93662,15,751.460959
1779329853.501425,0.000999197,89318,15,715.118240
1779329853.502424,0.000999699,89318,15,714.759143
1779329853.503465,0.000999730,89318,15,714.736979
1779329853.504429,0.001000144,92214,15,737.605785
1779329853.505430,0.001000988,89384,16,714.366206
1779329853.506432,0.000999296,90766,15,726.639554
1779329853.507454,0.000999189,96558,15,773.090977
1779329853.508431,0.001000688,89318,15,714.052732
1779329853.509438,0.001001081,86290,13,689.574570
1779329853.510412,0.000999851,89120,12,713.066247
1779329853.511496,0.000999229,96690,17,774.116844
1779329853.512422,0.000999439,90766,15,726.535586
1779329853.513408,0.001004373,80498,13,641.180119
1779329853.514426,0.000998990,93728,16,750.582088
1779329853.515455,0.000998051,92544,20,741.797764
1779329853.516440,0.000999407,93662,15,749.740596
1779329853.517428,0.000999232,94978,13,760.407993
1779329853.518431,0.001000143,90766,15,726.024179
1779329853.519467,0.001000157,92214,15,737.596197
1779329853.520444,0.000999756,89252,14,714.190262
1779329853.521412,0.000981326,82012,14,668.581083
1779329853.522441,0.001020482,83724,18,656.348667
1779329853.523472,0.000999132,105378,17,843.756381
1779329853.524432,0.001000511,93596,14,748.385575
1779329853.525428,0.000998466,86356,14,691.909389
1779329853.526430,0.001001932,90700,14,724.200844
1779329853.527437,0.000999874,88068,18,704.632784
1779329853.528428,0.000999219,103864,16,831.561449
1779329853.529437,0.000999051,86290,13,690.975736
1779329853.530429,0.001000154,92214,15,737.598410
1779329853.531462,0.001004188,93728,16,746.696834
1779329853.532429,0.000995545,95176,16,764.815252
1779329853.533432,0.001001481,86422,15,690.353586
1779329853.534430,0.000979963,87738,13,716.255614
1779329853.535465,0.000999948,92082,13,736.694308
1779329853.536442,0.001019358,86700,18,680.428270
1779329853.537438,0.000999944,105378,17,843.071212
1779329853.538443,0.001000265,77800,16,622.235108
