line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1306,654255.999669,71200,12,216965424,218795696,192.168.88.253,38132,159,,congestion_avoidance,
1307,654256.004681,71300,12,217411408,219243128,192.168.88.253,38132,120,,congestion_avoidance,
1308,654256.009765,71400,12,217845808,219668840,192.168.88.253,38132,136,,congestion_avoidance,
1309,654256.014622,71500,12,218286000,220111928,192.168.88.253,38132,183,,congestion_avoidance,
1310,654256.019842,71600,12,218750808,220576736,192.168.88.253,38132,223,,congestion_avoidance,
1311,654256.024851,71700,12,219208376,221038648,192.168.88.253,38132,271,,congestion_avoidance,
1312,654256.030073,71800,12,219664496,221490424,192.168.88.253,38132,183,,congestion_avoidance,
1313,654256.034749,71900,12,220096000,221927720,192.168.88.253,38132,173,,congestion_avoidance,
1314,654256.039728,72000,12,220553568,222376600,192.168.88.253,38132,158,,congestion_avoidance,
1315,654256.044759,72100,12,221008240,222839960,192.168.88.253,38132,197,,congestion_avoidance,
1316,654256.049565,72200,12,221438296,223270016,192.168.88.253,38132,123,,congestion_avoidance,
1317,654256.054381,72300,12,221874144,223702968,192.168.88.253,38132,136,,congestion_avoidance,
1318,654256.059203,72400,12,222305648,224130128,192.168.88.253,38132,158,,congestion_avoidance,
1319,654256.064050,72500,12,222738600,224564528,192.168.88.253,38132,154,,congestion_avoidance,
1320,654256.069477,72600,12,223209200,225035128,192.168.88.253,38132,179,,congestion_avoidance,
1321,654256.074574,72700,12,223668216,225492696,192.168.88.253,38132,155,,congestion_avoidance,
1322,654256.079715,72800,12,224118544,225950264,192.168.88.253,38132,119,,congestion_avoidance,
1323,654256.085177,72900,12,224579008,226404936,192.168.88.253,38132,130,,congestion_avoidance,
1324,654256.090751,73000,12,225042368,226868296,192.168.88.253,38132,219,,congestion_avoidance,
1325,654256.096986,73100,12,225565096,227392472,192.168.88.253,38132,115,,congestion_avoidance,
1326,654256.102133,73200,12,226031352,227863072,192.168.88.253,38132,123,,congestion_avoidance,
1327,654256.106983,73300,12,226477336,228303264,192.168.88.253,38132,178,,congestion_avoidance,
1328,654256.112181,73400,12,226947936,228776760,192.168.88.253,38132,150,,congestion_avoidance,
1329,654256.117256,73500,12,227401160,229228536,192.168.88.253,38132,143,,congestion_avoidance,
1330,654256.121904,73600,12,227828320,229658592,192.168.88.253,38132,164,,congestion_avoidance,
1331,654256.126980,73700,12,228278648,230104576,192.168.88.253,38132,149,,congestion_avoidance,
1332,654256.131996,73800,12,228726080,230554904,192.168.88.253,38132,142,,congestion_avoidance,
1333,654256.136671,73900,12,229143104,230973376,192.168.88.253,38132,149,,congestion_avoidance,
1334,654256.141845,74000,12,229612256,231443976,192.168.88.253,38132,126,,congestion_avoidance,
1335,654256.146686,74100,12,230046656,231876928,192.168.88.253,38132,155,,congestion_avoidance,
1336,654256.152022,74200,12,230527392,232354768,192.168.88.253,38132,155,,congestion_avoidance,
1337,654256.157146,74300,12,230986408,232813784,192.168.88.253,38132,178,,congestion_avoidance,
1338,654256.162276,74400,12,231443976,233274248,192.168.88.253,38132,206,,congestion_avoidance,
1339,654256.166994,74500,12,231868240,233694168,192.168.88.253,38132,183,,congestion_avoidance,
1340,654256.171858,74600,12,232304088,234134360,192.168.88.253,38132,172,,congestion_avoidance,
1341,654256.176521,74700,12,232722560,234547040,192.168.88.253,38132,152,,congestion_avoidance,
1342,654256.181941,74800,12,233209088,235040808,192.168.88.253,38132,138,,congestion_avoidance,
1343,654256.187198,74900,12,233662312,235486792,192.168.88.253,38132,165,,congestion_avoidance,
1344,654256.192703,75000,12,234134360,235966080,192.168.88.253,38132,186,,congestion_avoidance,
1345,654256.197843,75100,12,234596272,236420752,192.168.88.253,38132,150,,congestion_avoidance,
1346,654256.202738,75200,12,235056736,236881216,192.168.88.253,38132,191,,congestion_avoidance,
1347,654256.207439,75300,12,235486792,237317064,192.168.88.253,38132,146,,congestion_avoidance,
1348,654256.212429,75400,12,235926984,237751464,192.168.88.253,38132,150,,congestion_avoidance,
1349,654256.217174,75500,12,236355592,238181520,192.168.88.253,38132,167,,congestion_avoidance,
1350,654256.222091,75600,12,236803024,238628952,192.168.88.253,38132,156,,congestion_avoidance,
1351,654256.226905,75700,12,237233080,239064800,192.168.88.253,38132,192,,congestion_avoidance,
1352,654256.231846,75800,12,237677616,239506440,192.168.88.253,38132,145,,congestion_avoidance,
1353,654256.236627,75900,12,238104776,239930704,192.168.88.253,38132,170,,congestion_avoidance,
1354,654256.241570,76000,12,238546416,240376688,192.168.88.253,38132,152,,congestion_avoidance,
1355,654256.246629,76100,12,238999640,240831360,192.168.88.253,38132,123,,congestion_avoidance,
1356,654256.251731,76200,12,239460104,241288928,192.168.88.253,38132,187,,congestion_avoidance,
1357,654256.256813,76300,12,239916224,241746496,192.168.88.253,38132,157,,congestion_avoidance,
1358,654256.261806,76400,12,240359312,242191032,192.168.88.253,38132,125,,congestion_avoidance,
1359,654256.266559,76500,12,240789368,242616744,192.168.88.253,38132,168,,congestion_avoidance,
1360,654256.271345,76600,12,241216528,243046800,192.168.88.253,38132,145,,congestion_avoidance,
1361,654256.276477,76700,12,241679888,243502920,192.168.88.253,38132,141,,congestion_avoidance,
1362,654256.281303,76800,12,242107048,243932976,192.168.88.253,38132,214,,congestion_avoidance,
1363,654256.286146,76900,12,242545792,244374616,192.168.88.253,38132,152,,congestion_avoidance,
1364,654256.291303,77000,12,243006256,244832184,192.168.88.253,38132,176,,congestion_avoidance,
1365,654256.296627,77100,12,243478304,245310024,192.168.88.253,38132,122,,congestion_avoidance,
1366,654256.301800,77200,12,243928632,245756008,192.168.88.253,38132,141,,congestion_avoidance,
1367,654256.307181,77300,12,244428192,246252672,192.168.88.253,38132,155,,congestion_avoidance,
1368,654256.312232,77400,12,244864040,246695760,192.168.88.253,38132,123,,congestion_avoidance,
1369,654256.317280,77500,12,245320160,247150432,192.168.88.253,38132,116,,congestion_avoidance,
1370,654256.322537,77600,12,245760352,247592072,192.168.88.253,38132,119,,congestion_avoidance,
1371,654256.327856,77700,12,246209232,248038056,192.168.88.253,38132,178,,congestion_avoidance,
1372,654256.332676,77800,12,246640736,248469560,192.168.88.253,38132,154,,congestion_avoidance,
1373,654256.337582,77900,12,247073688,248905408,192.168.88.253,38132,126,,congestion_avoidance,
1374,654256.342378,78000,12,247506640,249334016,192.168.88.253,38132,147,,congestion_avoidance,
1375,654256.347491,78100,12,247972896,249801720,192.168.88.253,38132,132,,congestion_avoidance,
1376,654256.353204,78200,12,248426120,250253496,192.168.88.253,38132,133,,congestion_avoidance,
1377,654256.358716,78300,12,248890928,250713960,192.168.88.253,38132,163,,congestion_avoidance,
1378,654256.364069,78400,12,249355736,251180216,192.168.88.253,38132,227,,congestion_avoidance,
1379,654256.366717,78488,12,249633752,251464024,192.168.88.253,38132,186,,loss_recovery,
1380,654256.366925,78493,6,249645336,251475608,192.168.88.253,38132,136,,congestion_avoidance,
1381,654256.367178,78500,8,249662712,251494432,192.168.88.253,38132,107,,congestion_avoidance,
1382,654256.370438,78600,12,249966792,251804304,192.168.88.253,38132,168,,congestion_avoidance,
1383,654256.373599,78700,12,250249152,252086664,192.168.88.253,38132,169,,congestion_avoidance,
1384,654256.375591,78765,12,250428704,252272008,192.168.88.253,38132,168,,loss_recovery,
1385,654256.375763,78770,6,250443184,252277800,192.168.88.253,38132,189,,congestion_avoidance,
1386,654256.376734,78800,12,250524272,252367576,192.168.88.253,38132,165,,congestion_avoidance,
1387,654256.378226,78851,12,250666176,252508032,192.168.88.253,38132,185,,loss_recovery,
1388,654256.378425,78856,6,250677760,252519616,192.168.88.253,38132,134,,congestion_avoidance,
1389,654256.379822,78900,12,250806632,252654280,192.168.88.253,38132,161,,congestion_avoidance,
1390,654256.380823,78931,12,250899304,252748400,192.168.88.253,38132,155,,loss_recovery,
1391,654256.381043,78937,6,250912336,252759984,192.168.88.253,38132,136,,congestion_avoidance,
1392,654256.382909,79000,12,251084648,252939536,192.168.88.253,38132,195,,congestion_avoidance,
1393,654256.386209,79100,12,251380040,253232032,192.168.88.253,38132,177,,congestion_avoidance,
1394,654256.388762,79177,12,251611720,253466608,192.168.88.253,38132,130,,loss_recovery,
1395,654256.388995,79183,6,251624752,253478192,192.168.88.253,38132,137,,congestion_avoidance,
1396,654256.389571,79200,10,251672536,253525976,192.168.88.253,38132,125,,congestion_avoidance,
1397,654256.392747,79300,12,251965032,253825712,192.168.88.253,38132,207,,congestion_avoidance,
1398,654256.395904,79400,12,252250288,254110968,192.168.88.253,38132,154,,congestion_avoidance,
1399,654256.396791,79428,12,252329928,254196400,192.168.88.253,38132,158,,loss_recovery,
1400,654256.396994,79434,6,252342960,254207984,192.168.88.253,38132,133,,congestion_avoidance,
1401,654256.398610,79482,12,252492104,254370160,192.168.88.253,38132,171,,loss_recovery,
1402,654256.398775,79487,6,252506584,254375952,192.168.88.253,38132,179,,congestion_avoidance,
1403,654256.399264,79500,9,252542784,254413600,192.168.88.253,38132,123,,congestion_avoidance,
1404,654256.400163,79529,12,252631112,254509168,192.168.88.253,38132,173,,loss_recovery,
1405,654256.400414,79534,6,252648488,254522200,192.168.88.253,38132,114,,congestion_avoidance,
1406,654256.402444,79600,12,252836728,254720576,192.168.88.253,38132,122,,congestion_avoidance,
1407,654256.405737,79700,12,253130672,255010176,192.168.88.253,38132,181,,congestion_avoidance,
1408,654256.408933,79800,12,253420272,255301224,192.168.88.253,38132,181,,congestion_avoidance,
1409,654256.409120,79805,12,253436200,255318600,192.168.88.253,38132,181,,loss_recovery,
1410,654256.409322,79810,6,253447784,255330184,192.168.88.253,38132,137,,congestion_avoidance,
1411,654256.412081,79900,12,253701184,255586480,192.168.88.253,38132,170,,congestion_avoidance,
1412,654256.413393,79942,12,253817024,255706664,192.168.88.253,38132,173,,loss_recovery,
1413,654256.413625,79948,6,253831504,255718248,192.168.88.253,38132,135,,congestion_avoidance,
1414,654256.415206,80000,12,253980648,255874632,192.168.88.253,38132,148,,congestion_avoidance,
1415,654256.418397,80100,12,254264456,256155544,192.168.88.253,38132,159,,congestion_avoidance,
1416,654256.421416,80192,12,254538128,256432112,192.168.88.253,38132,149,,loss_recovery,
1417,654256.421633,80198,6,254551160,256443696,192.168.88.253,38132,140,,congestion_avoidance,
1418,654256.421689,80200,6,254555504,256448040,192.168.88.253,38132,132,,congestion_avoidance,
1419,654256.424999,80300,12,254853792,256755016,192.168.88.253,38132,229,,congestion_avoidance,
1420,654256.428130,80400,12,255139048,257038824,192.168.88.253,38132,185,,congestion_avoidance,
1421,654256.431147,80500,12,255411272,257311048,192.168.88.253,38132,156,,congestion_avoidance,
1422,654256.434274,80600,12,255689288,257589064,192.168.88.253,38132,191,,congestion_avoidance,
1423,654256.436515,80671,12,255892008,257790336,192.168.88.253,38132,181,,loss_recovery,
1424,654256.436717,80676,6,255903592,257801920,192.168.88.253,38132,136,,congestion_avoidance,
1425,654256.437412,80700,11,255962960,257864184,192.168.88.253,38132,128,,congestion_avoidance,
1426,654256.440569,80800,12,256254008,258155232,192.168.88.253,38132,146,,congestion_avoidance,
1427,654256.443783,80900,12,256540712,258441936,192.168.88.253,38132,156,,congestion_avoidance,
1428,654256.445560,80958,12,256701440,258612800,192.168.88.253,38132,190,,loss_recovery,
1429,654256.445736,80963,6,256715920,258618592,192.168.88.253,38132,214,,congestion_avoidance,
1430,654256.446903,81000,12,256820176,258728640,192.168.88.253,38132,158,,congestion_avoidance,
1431,654256.448781,81061,12,256991040,258903848,192.168.88.253,38132,167,,loss_recovery,
1432,654256.448999,81067,6,257005520,258915432,192.168.88.253,38132,134,,congestion_avoidance,
1433,654256.450103,81100,12,257102536,259018240,192.168.88.253,38132,133,,congestion_avoidance,
1434,654256.453137,81194,12,257383448,259300600,192.168.88.253,38132,170,,loss_recovery,
1435,654256.453362,81200,6,257396480,259312184,192.168.88.253,38132,138,,congestion_avoidance,
1436,654256.456507,81300,12,257683184,259601784,192.168.88.253,38132,153,,congestion_avoidance,
1437,654256.456682,81305,12,257699112,259622056,192.168.88.253,38132,167,,loss_recovery,
1438,654256.456878,81310,6,257713592,259630744,192.168.88.253,38132,96,,congestion_avoidance,
1439,654256.459751,81400,12,257974232,259902968,192.168.88.253,38132,184,,congestion_avoidance,
1440,654256.462943,81500,12,258259488,260189672,192.168.88.253,38132,199,,congestion_avoidance,
1441,654256.464319,81544,12,258385464,260314200,192.168.88.253,38132,166,,loss_recovery,
1442,654256.464522,81549,6,258397048,260325784,192.168.88.253,38132,133,,congestion_avoidance,
1443,654256.466035,81600,12,258536056,260469136,192.168.88.253,38132,153,,congestion_avoidance,
1444,654256.468200,81669,12,258734432,260670408,192.168.88.253,38132,137,,loss_recovery,
1445,654256.468426,81675,6,258747464,260681992,192.168.88.253,38132,134,,congestion_avoidance,
1446,654256.469233,81700,11,258815520,260754392,192.168.88.253,38132,118,,congestion_avoidance,
1447,654256.472412,81800,12,259112360,261054128,192.168.88.253,38132,146,,congestion_avoidance,
1448,654256.474159,81854,12,259267296,261209064,192.168.88.253,38132,168,,loss_recovery,
1449,654256.474365,81860,6,259280328,261220648,192.168.88.253,38132,132,,congestion_avoidance,
1450,654256.475712,81900,12,259401960,261346624,192.168.88.253,38132,133,,congestion_avoidance,
1451,654256.478717,82000,12,259675632,261618848,192.168.88.253,38132,151,,congestion_avoidance,
1452,654256.482046,82100,12,259972472,261917136,192.168.88.253,38132,180,,congestion_avoidance,
1453,654256.484581,82180,12,260202704,262150264,192.168.88.253,38132,158,,loss_recovery,
1454,654256.484805,82186,6,260215736,262161848,192.168.88.253,38132,138,,congestion_avoidance,
1455,654256.485249,82200,9,260249040,262198048,192.168.88.253,38132,119,,congestion_avoidance,
1456,654256.488443,82300,12,260547328,262496336,192.168.88.253,38132,163,,congestion_avoidance,
1457,654256.491657,82400,12,260835480,262784488,192.168.88.253,38132,163,,congestion_avoidance,
1458,654256.494939,82500,12,261127976,263076984,192.168.88.253,38132,176,,congestion_avoidance,
1459,654256.498006,82600,12,261401648,263350656,192.168.88.253,38132,168,,congestion_avoidance,
1460,654256.501107,82700,12,261681112,263633016,192.168.88.253,38132,206,,congestion_avoidance,
1461,654256.503364,82769,12,261885280,263838632,192.168.88.253,38132,213,,loss_recovery,
1462,654256.503569,82775,6,261898312,263850216,192.168.88.253,38132,135,,congestion_avoidance,
1463,654256.504329,82800,11,261963472,263919720,192.168.88.253,38132,106,,congestion_avoidance,
1464,654256.507563,82900,12,262260312,264215112,192.168.88.253,38132,163,,congestion_avoidance,
1465,654256.510887,83000,12,262560048,264516296,192.168.88.253,38132,185,,congestion_avoidance,
1466,654256.511311,83013,12,262599144,264556840,192.168.88.253,38132,155,,loss_recovery,
1467,654256.511513,83018,6,262610728,264568424,192.168.88.253,38132,135,,congestion_avoidance,
1468,654256.514070,83100,12,262845304,264811688,192.168.88.253,38132,177,,congestion_avoidance,
1469,654256.516508,83175,12,263065400,265036128,192.168.88.253,38132,136,,loss_recovery,
1470,654256.516712,83181,6,263079880,265043368,192.168.88.253,38132,226,,congestion_avoidance,
1471,654256.517325,83200,10,263132008,265098392,192.168.88.253,38132,120,,congestion_avoidance,
1472,654256.520515,83300,12,263421608,265393784,192.168.88.253,38132,195,,congestion_avoidance,
1473,654256.523632,83400,12,263701072,265673248,192.168.88.253,38132,211,,congestion_avoidance,
1474,654256.526802,83500,12,263984880,265952712,192.168.88.253,38132,156,,congestion_avoidance,
1475,654256.528813,83563,12,264167328,266138056,192.168.88.253,38132,169,,loss_recovery,
1476,654256.529018,83569,6,264180360,266149640,192.168.88.253,38132,131,,congestion_avoidance,
1477,654256.530042,83600,12,264267240,266242312,192.168.88.253,38132,164,,congestion_avoidance,
1478,654256.533035,83693,12,264545256,266527568,192.168.88.253,38132,165,,loss_recovery,
1479,654256.533213,83698,6,264559736,266533360,192.168.88.253,38132,209,,congestion_avoidance,
1480,654256.533289,83700,6,264564080,266536256,192.168.88.253,38132,101,,congestion_avoidance,
1481,654256.536658,83800,12,264869608,266847576,192.168.88.253,38132,188,,congestion_avoidance,
1482,654256.536739,83803,12,264878296,266866400,192.168.88.253,38132,130,,loss_recovery,
1483,654256.536935,83809,6,264892776,266873640,192.168.88.253,38132,217,,congestion_avoidance,
1484,654256.539923,83900,12,265162104,267151656,192.168.88.253,38132,197,,congestion_avoidance,
1485,654256.541232,83943,12,265282288,267270392,192.168.88.253,38132,134,,loss_recovery,
1486,654256.541452,83949,6,265295320,267281976,192.168.88.253,38132,137,,congestion_avoidance,
1487,654256.542985,84000,12,265431432,267423880,192.168.88.253,38132,165,,congestion_avoidance,
1488,654256.543302,84010,12,265466184,267465872,192.168.88.253,38132,148,,loss_recovery,
1489,654256.543485,84015,6,265480664,267471664,192.168.88.253,38132,212,,congestion_avoidance,
1490,654256.546267,84100,12,265728272,267726512,192.168.88.253,38132,164,,congestion_avoidance,
1491,654256.548280,84164,12,265913616,267911856,192.168.88.253,38132,160,,loss_recovery,
1492,654256.548484,84169,6,265925200,267923440,192.168.88.253,38132,139,,congestion_avoidance,
1493,654256.549515,84200,12,266014976,268017560,192.168.88.253,38132,123,,congestion_avoidance,
1494,654256.550669,84234,12,266125024,268136296,192.168.88.253,38132,192,,loss_recovery,
1495,654256.550828,84239,6,266139504,268142088,192.168.88.253,38132,204,,congestion_avoidance,
1496,654256.552763,84300,12,266314712,268325984,192.168.88.253,38132,171,,congestion_avoidance,
1497,654256.553391,84320,12,266372632,268383904,192.168.88.253,38132,140,,loss_recovery,
1498,654256.553635,84326,6,266385664,268395488,192.168.88.253,38132,150,,congestion_avoidance,
1499,654256.555911,84400,12,266595624,268611240,192.168.88.253,38132,166,,congestion_avoidance,
1500,654256.556009,84404,12,266607208,268624272,192.168.88.253,38132,164,,loss_recovery,
1501,654256.556232,84410,6,266620240,268635856,192.168.88.253,38132,138,,congestion_avoidance,
1502,654256.559132,84500,12,266885224,268908080,192.168.88.253,38132,160,,congestion_avoidance,
1503,654256.562166,84594,12,267157448,269180304,192.168.88.253,38132,163,,loss_recovery,
1504,654256.562372,84600,6,267170480,269191888,192.168.88.253,38132,135,,congestion_avoidance,
1505,654256.564804,84677,12,267392024,269420672,192.168.88.253,38132,179,,loss_recovery,
1506,654256.565039,84683,6,267407952,269432256,192.168.88.253,38132,110,,congestion_avoidance,
1507,654256.565824,84700,10,267451392,269482936,192.168.88.253,38132,380,,congestion_avoidance,
1508,654256.568626,84792,12,267736648,269775432,192.168.88.253,38132,178,,loss_recovery,
1509,654256.568796,84797,6,267751128,269781224,192.168.88.253,38132,205,,congestion_avoidance,
1510,654256.568932,84800,7,267759816,269788464,192.168.88.253,38132,107,,congestion_avoidance,
1511,654256.572171,84900,12,268055208,270093992,192.168.88.253,38132,156,,congestion_avoidance,
1512,654256.572759,84918,12,268108784,270146120,192.168.88.253,38132,157,,loss_recovery,
1513,654256.572959,84923,6,268120368,270157704,192.168.88.253,38132,133,,congestion_avoidance,
1514,654256.575306,85000,12,268337568,270377800,192.168.88.253,38132,177,,congestion_avoidance,
1515,654256.575426,85003,12,268347704,270390832,192.168.88.253,38132,188,,loss_recovery,
1516,654256.575650,85007,6,268359288,270402416,192.168.88.253,38132,143,,congestion_avoidance,
1517,654256.578568,85100,12,268627168,270677536,192.168.88.253,38132,179,,congestion_avoidance,
1518,654256.581736,85200,12,268912424,270959896,192.168.88.253,38132,156,,congestion_avoidance,
1519,654256.582456,85223,12,268979032,271029400,192.168.88.253,38132,140,,loss_recovery,
1520,654256.582686,85229,6,268992064,271040984,192.168.88.253,38132,135,,congestion_avoidance,
1521,654256.584940,85300,12,269199128,271255288,192.168.88.253,38132,173,,congestion_avoidance,
1522,654256.586855,85361,12,269372888,271434840,192.168.88.253,38132,133,,loss_recovery,
1523,654256.587077,85367,6,269385920,271446424,192.168.88.253,38132,134,,congestion_avoidance,
1524,654256.588097,85400,12,269478592,271546336,192.168.88.253,38132,151,,congestion_avoidance,
1525,654256.590288,85468,12,269681312,271749056,192.168.88.253,38132,139,,loss_recovery,
1526,654256.590518,85474,6,269694344,271760640,192.168.88.253,38132,136,,congestion_avoidance,
1527,654256.591345,85500,11,269765296,271835936,192.168.88.253,38132,169,,congestion_avoidance,
1528,654256.592941,85549,12,269917336,271989424,192.168.88.253,38132,183,,loss_recovery,
1529,654256.593152,85554,6,269928920,272001008,192.168.88.253,38132,141,,congestion_avoidance,
1530,654256.594616,85600,12,270066480,272141464,192.168.88.253,38132,150,,congestion_avoidance,
1531,654256.597831,85700,12,270354632,272431064,192.168.88.253,38132,184,,congestion_avoidance,
1532,654256.601027,85800,12,270642784,272719216,192.168.88.253,38132,151,,congestion_avoidance,
1533,654256.601080,85801,12,270645680,272725008,192.168.88.253,38132,205,,loss_recovery,
1534,654256.601275,85806,6,270660160,272733696,192.168.88.253,38132,94,,congestion_avoidance,
1535,654256.604245,85900,12,270928040,273011712,192.168.88.253,38132,149,,congestion_avoidance,
1536,654256.610760,86100,12,271502896,273595256,192.168.88.253,38132,150,,congestion_avoidance,
1537,654256.613987,86200,12,271799736,273887752,192.168.88.253,38132,93,,congestion_avoidance,
1538,654256.616978,86300,12,272071960,274161424,192.168.88.253,38132,177,,congestion_avoidance,
1539,654256.620114,86400,12,272352872,274443784,192.168.88.253,38132,162,,congestion_avoidance,
1540,654256.623211,86500,12,272632336,274723248,192.168.88.253,38132,143,,congestion_avoidance,
1541,654256.626349,86600,12,272910352,274998368,192.168.88.253,38132,154,,congestion_avoidance,
1542,654256.629514,86700,12,273195608,275283624,192.168.88.253,38132,202,,congestion_avoidance,
1543,654256.632886,86800,12,273496792,275589152,192.168.88.253,38132,216,,congestion_avoidance,
1544,654256.634635,86855,12,273654624,275752776,192.168.88.253,38132,183,,loss_recovery,
1545,654256.634856,86860,6,273670552,275760016,192.168.88.253,38132,242,,congestion_avoidance,
1546,654256.636175,86900,12,273790736,275887440,192.168.88.253,38132,158,,congestion_avoidance,
1547,654256.639318,87000,12,274073096,276171248,192.168.88.253,38132,191,,congestion_avoidance,
1548,654256.639761,87014,12,274115088,276211792,192.168.88.253,38132,155,,loss_recovery,
1549,654256.639966,87019,6,274129568,276223376,192.168.88.253,38132,108,,congestion_avoidance,
1550,654256.642691,87100,12,274377176,276473880,192.168.88.253,38132,168,,congestion_avoidance,
1551,654256.644992,87172,12,274585688,276688184,192.168.88.253,38132,139,,loss_recovery,
1552,654256.645223,87178,6,274598720,276699768,192.168.88.253,38132,138,,congestion_avoidance,
1553,654256.645869,87200,10,274650848,276756240,192.168.88.253,38132,124,,congestion_avoidance,
1554,654256.649040,87300,12,274946240,277051632,192.168.88.253,38132,191,,congestion_avoidance,
1555,654256.650402,87342,12,275069320,277177608,192.168.88.253,38132,177,,loss_recovery,
1556,654256.650605,87348,6,275082352,277189192,192.168.88.253,38132,134,,congestion_avoidance,
1557,654256.652245,87400,12,275234392,277345576,192.168.88.253,38132,141,,congestion_avoidance,
1558,654256.652433,87406,12,275251768,277364400,192.168.88.253,38132,182,,loss_recovery,
1559,654256.652632,87411,6,275263352,277375984,192.168.88.253,38132,135,,congestion_avoidance,
1560,654256.655351,87500,12,275512408,277632280,192.168.88.253,38132,172,,congestion_avoidance,
1561,654256.658510,87600,12,275794768,277913192,192.168.88.253,38132,160,,congestion_avoidance,
1562,654256.661623,87700,12,276072784,278192656,192.168.88.253,38132,190,,congestion_avoidance,
1563,654256.663658,87764,12,276259576,278379448,192.168.88.253,38132,162,,loss_recovery,
1564,654256.663892,87770,6,276272608,278391032,192.168.88.253,38132,135,,congestion_avoidance,
1565,654256.664872,87800,12,276362384,278488048,192.168.88.253,38132,113,,congestion_avoidance,
1566,654256.668010,87900,12,276647640,278771856,192.168.88.253,38132,152,,congestion_avoidance,
1567,654256.671109,88000,12,276924208,279045528,192.168.88.253,38132,152,,congestion_avoidance,
1568,654256.674353,88100,12,277215256,279338024,192.168.88.253,38132,136,,congestion_avoidance,
1569,654256.676884,88177,12,277445488,279571152,192.168.88.253,38132,142,,loss_recovery,
1570,654256.677112,88183,6,277458520,279582736,192.168.88.253,38132,133,,congestion_avoidance,
1571,654256.677638,88200,10,277501960,279629072,192.168.88.253,38132,137,,congestion_avoidance,
1572,654256.680754,88300,12,277788664,279918672,192.168.88.253,38132,157,,congestion_avoidance,
1573,654256.683983,88400,12,278079712,280211168,192.168.88.253,38132,142,,congestion_avoidance,
1574,654256.686610,88481,12,278317184,280454432,192.168.88.253,38132,160,,loss_recovery,
1575,654256.686805,88487,6,278331664,280460224,192.168.88.253,38132,216,,congestion_avoidance,
1576,654256.687235,88500,9,278363520,280494976,192.168.88.253,38132,139,,congestion_avoidance,
1577,654256.688425,88540,12,278477912,280620952,192.168.88.253,38132,180,,loss_recovery,
1578,654256.688594,88545,6,278492392,280626744,192.168.88.253,38132,185,,congestion_avoidance,
1579,654256.690366,88600,12,278650224,280791816,192.168.88.253,38132,182,,congestion_avoidance,
1580,654256.693532,88700,12,278936928,281078520,192.168.88.253,38132,143,,congestion_avoidance,
1581,654256.696615,88800,12,279212048,281350744,192.168.88.253,38132,149,,congestion_avoidance,
1582,654256.697430,88826,12,279285896,281434728,192.168.88.253,38132,170,,loss_recovery,
1583,654256.697691,88831,6,279300376,281437624,192.168.88.253,38132,291,,congestion_avoidance,
1584,654256.699835,88900,12,279498752,281647584,192.168.88.253,38132,151,,congestion_avoidance,
1585,654256.700791,88931,12,279587080,281741704,192.168.88.253,38132,179,,loss_recovery,
1586,654256.700962,88936,6,279601560,281747496,192.168.88.253,38132,184,,congestion_avoidance,
1587,654256.703183,89000,12,279801384,281954560,192.168.88.253,38132,128,,congestion_avoidance,
1588,654256.706488,89100,12,280096776,282249952,192.168.88.253,38132,207,,congestion_avoidance,
1589,654256.708754,89166,12,280302392,282455568,192.168.88.253,38132,154,,loss_recovery,
1590,654256.708952,89171,6,280313976,282467152,192.168.88.253,38132,133,,congestion_avoidance,
1591,654256.709884,89200,12,280393616,282552584,192.168.88.253,38132,116,,congestion_avoidance,
1592,654256.713172,89300,12,280696248,282853768,192.168.88.253,38132,180,,congestion_avoidance,
1593,654256.715113,89354,12,280871456,283033320,192.168.88.253,38132,166,,loss_recovery,
1594,654256.715330,89360,6,280885936,283044904,192.168.88.253,38132,134,,congestion_avoidance,
1595,654256.716563,89400,12,280998880,283163640,192.168.88.253,38132,125,,congestion_avoidance,
1596,654256.720229,89500,12,281329024,283490888,192.168.88.253,38132,178,,congestion_avoidance,
1597,654256.723746,89600,12,281643240,283808000,192.168.88.253,38132,147,,congestion_avoidance,
1598,654256.727428,89700,12,281971936,284133800,192.168.88.253,38132,136,,congestion_avoidance,
1599,654256.731311,89800,12,282322352,284484216,192.168.88.253,38132,167,,congestion_avoidance,
1600,654256.734979,89900,12,282652496,284812912,192.168.88.253,38132,167,,congestion_avoidance,
1601,654256.738432,90000,12,282960920,285127128,192.168.88.253,38132,187,,congestion_avoidance,
1602,654256.739011,90016,12,283014496,285186496,192.168.88.253,38132,157,,loss_recovery,
1603,654256.739161,90021,6,283027528,285190840,192.168.88.253,38132,184,,congestion_avoidance,
1604,654256.742108,90100,12,283291064,285463064,192.168.88.253,38132,138,,congestion_avoidance,
1605,654256.745910,90200,12,283625552,285796104,192.168.88.253,38132,141,,congestion_avoidance,
1606,654256.748931,90288,12,283903568,286075568,192.168.88.253,38132,173,,loss_recovery,
1607,654256.749154,90294,6,283918048,286087152,192.168.88.253,38132,119,,congestion_avoidance,
1608,654256.749385,90300,8,283933976,286105976,192.168.88.253,38132,112,,congestion_avoidance,
1609,654256.752651,90400,12,284235160,286411504,192.168.88.253,38132,223,,congestion_avoidance,
1610,654256.754558,90457,12,284407472,286589608,192.168.88.253,38132,144,,loss_recovery,
