# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134886.602213,0.000997978,0,0,0.000000
1781134886.603252,0.001000137,0,0,0.000000
1781134886.604224,0.001012152,0,0,0.000000
1781134886.605206,0.000995575,0,0,0.000000
1781134886.606246,0.000990612,0,0,0.000000
1781134886.607308,0.001000941,0,0,0.000000
1781134886.608316,0.001009737,0,0,0.000000
1781134886.609316,0.000997101,0,0,0.000000
1781134886.610234,0.000996124,0,0,0.000000
1781134886.611372,0.001000554,0,0,0.000000
1781134886.612319,0.000995381,0,0,0.000000
1781134886.613227,0.001012747,0,0,0.000000
1781134886.614239,0.000997251,0,0,0.000000
1781134886.615260,0.000990980,0,0,0.000000
1781134886.616382,0.001006232,0,0,0.000000
1781134886.617386,0.000993901,0,0,0.000000
1781134886.618297,0.001012628,0,0,0.000000
1781134886.619214,0.000985880,0,0,0.000000
1781134886.620191,0.001006481,0,0,0.000000
1781134886.621176,0.000993169,0,0,0.000000
1781134886.622192,0.001009520,0,0,0.000000
1781134886.623293,0.000996987,0,0,0.000000
1781134886.624299,0.000999582,0,0,0.000000
1781134886.625234,0.000999157,0,0,0.000000
1781134886.626264,0.000995392,0,0,0.000000
1781134886.627448,0.001011937,0,0,0.000000
1781134886.628355,0.000994638,0,0,0.000000
1781134886.629367,0.001008912,0,0,0.000000
1781134886.630240,0.000984259,14612,2,118.765488
1781134886.631243,0.001011569,74442,9,588.725040
1781134886.632219,0.000987805,70164,10,568.241708
1781134886.634221,0.001999890,144540,18,578.191801
1781134886.635242,0.001012969,75956,10,599.868308
1781134886.636229,0.000988414,78852,10,638.210305
1781134886.637230,0.001005657,70098,9,557.629490
1781134886.639230,0.001999735,154742,19,619.050024
1781134886.640235,0.000995522,77338,9,621.487019
1781134886.641229,0.001000434,64240,8,513.697055
1781134886.642228,0.000997756,71480,8,573.126095
1781134886.643226,0.001012389,80300,10,634.538700
1781134886.644207,0.000987440,77338,9,626.573767
1781134886.645222,0.001013683,67070,7,529.317351
1781134886.646206,0.000986967,62726,7,508.434426
1781134886.647208,0.000999455,55420,6,443.601763
1781134886.648220,0.001008463,64240,8,509.607194
1781134886.649201,0.000991266,59830,7,482.857275
1781134886.651207,0.002000178,141578,17,566.261603
1781134886.652215,0.001007725,43836,6,347.999702
1781134886.653187,0.000997455,62792,8,503.617707
1781134886.654205,0.000999925,62858,9,502.901718
1781134886.655207,0.000994886,61278,7,492.743892
1781134886.656266,0.001011573,64240,8,508.040448
1781134886.657286,0.000995737,62726,7,503.956366
1781134886.659457,0.002004007,119594,13,477.419490
1781134886.660281,0.000994787,70210,9,564.623382
1781134886.661279,0.000997094,71480,8,573.506610
1781134886.662205,0.000996682,75890,9,609.141130
1781134886.663212,0.001009650,51076,6,404.702620
1781134886.665421,0.000990653,59830,7,483.156060
1781134886.669456,0.001004178,61278,7,488.184366
1781134886.671612,0.001005516,59830,7,476.014305
1781134886.672735,0.001002312,59830,7,477.535937
1781134886.675690,0.000989111,64174,7,519.043869
1781134886.678500,0.001002480,62726,7,500.566595
1781134886.678581,0.000996859,62726,7,503.389145
1781134886.678622,0.001002799,51010,5,406.940972
1781134886.678638,0.000997785,70032,8,561.499722
1781134886.678652,0.000998771,72928,8,584.141910
1781134886.678668,0.001007229,58382,7,463.703885
1781134886.678683,0.000993896,65622,7,528.200134
1781134886.678713,0.001007422,62726,7,498.111020
1781134886.678747,0.000996563,48234,7,387.202816
1781134886.678764,0.000999423,68650,9,549.517071
1781134886.679253,0.000996815,56922,7,456.831007
1781134886.680236,0.001013368,71732,10,566.285890
1781134886.681227,0.000992176,54038,7,435.713019
1781134886.682214,0.001004441,70032,8,557.778904
1781134886.683262,0.000989249,64174,7,518.971462
1781134886.684208,0.000999754,64174,7,513.518326
1781134886.685232,0.001004907,42322,5,336.922720
1781134886.686211,0.000997950,62726,7,502.838820
1781134886.687213,0.001002281,62726,7,500.665981
1781134886.688243,0.000994751,62726,7,504.455889
1781134886.694467,0.001007375,62726,7,498.134260
1781134886.694521,0.000994000,56868,6,457.690141
1781134886.694542,0.001004062,49628,6,395.417813
1781134886.694561,0.001008542,68584,8,544.024939
1781134886.694577,0.000986460,68650,9,556.738236
1781134886.694592,0.001011086,65622,7,519.219928
1781134886.700482,0.000988520,61278,7,495.917129
1781134886.700811,0.000999638,64174,7,513.577915
1781134886.700851,0.001002691,59830,7,477.355437
1781134886.700892,0.001008059,75890,9,602.266336
1781134886.701382,0.000992487,58536,8,471.832880
1781134886.701590,0.001004475,49628,6,395.255233
1781134886.701924,0.000993951,61344,8,493.738625
1781134886.703167,0.000998973,64240,8,514.448338
1781134886.704640,0.001000218,56868,6,454.844844
1781134886.704904,0.001006825,78852,10,626.539865
1781134886.706026,0.000993721,52524,6,422.847057
1781134886.706424,0.001001793,68584,8,547.689992
1781134886.715298,0.001002798,58448,8,466.279350
1781134886.715337,0.000996279,67070,7,538.563997
1781134886.715353,0.001001202,59830,7,478.065365
1781134886.715369,0.001997464,132758,15,531.706203
1781134886.715388,0.001006713,68650,9,545.537805
1781134886.715406,0.000997687,64240,8,515.111453
1781134886.715422,0.001007568,62726,7,498.038842
1781134886.715438,0.000998798,58536,8,468.851560
1781134886.716318,0.000990120,62726,7,506.815336
1781134886.717364,0.001003123,68584,8,546.963832
1781134886.718725,0.000996040,71480,8,574.113489
1781134886.719220,0.001001330,67070,7,535.847323
1781134886.720229,0.001011919,58382,7,461.554729
1781134886.721266,0.000985514,72994,9,592.535469
1781134886.722243,0.001009812,67136,8,531.869298
1781134886.723261,0.000990428,67070,7,541.745589
1781134886.724246,0.001014478,62726,7,494.646508
1781134886.725244,0.000990082,70032,8,565.868282
1781134886.726237,0.001008596,70032,8,555.481085
1781134886.729032,0.000991301,71480,8,576.858089
1781134886.731142,0.000998257,67070,7,537.496857
1781134886.732601,0.001007458,64174,7,509.591467
1781134886.733079,0.000993535,74442,9,599.411193
1781134886.733464,0.001007782,68584,8,544.435205
1781134886.738461,0.000994784,67136,8,539.904140
1781134886.738499,0.001004392,62792,8,500.139388
1781134886.738524,0.000993485,71700,10,577.361510
1781134886.738559,0.000998383,64240,8,514.752355
1781134886.738591,0.000998031,68650,9,550.283508
1781134886.738607,0.001000017,70032,8,560.246476
1781134886.738621,0.001006823,62726,7,498.407367
1781134886.739294,0.000993334,59830,7,481.852026
1781134886.740266,0.001007996,70032,8,555.811729
1781134886.741229,0.001002929,65622,7,523.442836
1781134886.742227,0.000991418,64240,8,518.368640
1781134886.743214,0.000996984,80300,10,644.343340
1781134886.744354,0.001003009,65688,8,523.927502
1781134886.745222,0.001006476,62792,8,499.103804
1781134886.746218,0.000991948,71546,9,577.014118
1781134886.747261,0.001012720,29224,4,230.855518
1781134886.748218,0.000991379,65754,9,530.606357
1781134886.749248,0.000995297,68518,7,550.734102
1781134886.750247,0.001004409,61344,8,488.597772
1781134886.755743,0.000998924,68746,9,550.560403
1781134886.757144,0.001996886,116764,14,467.784340
1781134886.757602,0.001012314,58382,7,461.374633
1781134886.757713,0.000987676,65688,8,532.061121
1781134886.757957,0.001008868,68518,7,543.325787
1781134886.766447,0.000994217,56934,7,458.121316
1781134886.766490,0.001007153,65622,7,521.247517
1781134886.766507,0.000989709,71480,8,577.785996
1781134886.766526,0.001000717,67136,8,536.703184
1781134886.766633,0.001001663,56934,7,454.715808
1781134886.766656,0.000998724,62726,7,502.449125
1781134886.766672,0.000998544,64240,8,514.669359
1781134886.766687,0.001002920,67136,8,535.524269
1781134886.766708,0.000996840,70032,8,562.032021
1781134886.766725,0.001000764,73060,10,584.033798
1781134886.767211,0.001015668,64240,8,505.992116
1781134886.768237,0.000983956,62792,8,510.526893
1781134886.769234,0.001013932,70032,8,552.557765
1781134886.770388,0.000986735,55598,7,450.763376
1781134886.774542,0.001006739,68584,8,544.999250
1781134886.774585,0.000995295,64240,8,516.349424
1781134886.774602,0.000999020,62726,7,502.300254
1781134886.774617,0.000997624,72928,8,584.813517
1781134886.781446,0.001009360,67202,9,532.630578
1781134886.781800,0.000990729,68584,8,553.806339
1781134886.790407,0.001002528,68584,8,547.288455
1781134886.790453,0.000998676,65688,8,526.200690
1781134886.790525,0.001000855,67136,8,536.629182
1781134886.790579,0.001007956,61278,7,486.354563
1781134886.790628,0.000990892,71480,8,577.096192
1781134886.790679,0.002000258,140064,16,560.183736
1781134886.790728,0.001010861,64240,8,508.398286
1781134886.790777,0.000995848,70032,8,562.591881
1781134886.790824,0.000992987,65754,9,529.747117
1781134886.790869,0.001011069,65882,9,521.285887
1781134886.790917,0.001000880,72994,9,583.438574
1781134886.790963,0.000991102,68584,8,553.597914
1781134886.791011,0.000996097,61278,7,492.144841
1781134886.791211,0.001003129,68650,9,547.486913
1781134886.792237,0.001008345,67070,7,532.119463
1781134886.793393,0.000991010,68650,9,554.182097
1781134886.794192,0.000997631,61278,7,491.388098
1781134886.795233,0.001003245,67136,8,535.350787
1781134886.796458,0.001001297,71546,9,571.626600
1781134886.797243,0.000995611,64240,8,516.185538
1781134886.802506,0.002000241,138682,17,554.661163
1781134886.802594,0.002013693,137168,16,544.941061
1781134886.802652,0.000986135,68650,9,556.921720
1781134886.803202,0.001010474,58382,7,462.214763
1781134886.804251,0.000999621,64240,8,514.114850
1781134886.805272,0.000995939,72994,9,586.333099
1781134886.806242,0.000994371,59830,7,481.349516
1781134886.807275,0.001008527,63010,9,499.818051
1781134886.808234,0.000994670,71546,9,575.435069
1781134886.809210,0.000995785,68584,8,550.994442
1781134886.810210,0.001005479,72994,9,580.769961
1781134886.819062,0.000996014,74508,10,598.449419
1781134886.826494,0.001003763,62726,7,499.926776
1781134886.826556,0.000995103,74442,9,598.466691
1781134886.826574,0.001005256,71546,9,569.375363
1781134886.826598,0.000994808,67136,8,539.891115
1781134886.826619,0.001008039,75890,9,602.278285
1781134886.826633,0.001003844,65688,8,523.491698
1781134886.826647,0.001000157,77338,9,618.606879
1781134886.826660,0.000988282,65688,8,531.734869
1781134886.826677,0.001009196,65688,8,520.715500
1781134886.826694,0.000994553,67136,8,540.029541
1781134886.826709,0.001002674,70098,9,559.288463
1781134886.826722,0.001001724,67136,8,536.163654
1781134886.826735,0.001002357,61344,8,489.598017
1781134886.826748,0.000993697,63402,9,510.433261
1781134886.826762,0.001005572,72994,9,580.716249
1781134886.827210,0.000991200,67268,10,542.921711
1781134886.828217,0.001004232,73060,10,582.016904
1781134886.829366,0.000994522,71546,9,575.520702
1781134886.830426,0.001012403,74442,9,588.240059
1781134886.831213,0.000992818,18956,2,152.745015
1781134886.834493,0.000995046,73126,11,587.920558
1781134886.834538,0.001012304,67202,9,531.081572
1781134886.835196,0.001991896,135720,16,545.088699
1781134886.836205,0.000998379,71546,9,573.297315
1781134886.837221,0.000997427,68650,9,550.616737
1781134886.838211,0.001000034,36530,5,292.230064
1781134886.842516,0.001011898,68650,9,542.742450
1781134886.842616,0.000996922,68584,8,550.366027
1781134886.842684,0.000991737,68650,9,553.775850
1781134886.842705,0.001000983,65754,9,525.515418
1781134886.843220,0.001011157,70032,8,554.074194
1781134886.844218,0.000990619,75956,10,613.402327
1781134886.853966,0.001003465,68650,9,547.303593
1781134886.862628,0.001003936,70098,9,558.585408
1781134886.862667,0.001000251,62792,8,502.209945
1781134886.862685,0.000988593,62792,8,508.132265
1781134886.862702,0.001001698,68650,9,548.269039
1781134886.862716,0.000998093,77338,9,619.886123
1781134886.862739,0.001000151,56934,7,455.403234
1781134886.862753,0.001004669,71546,9,569.708033
1781134886.862767,0.000999813,74376,8,595.119287
1781134886.862788,0.000996090,70032,8,562.455200
1781134886.862806,0.001005969,7306,1,58.101194
1781134886.862823,0.001005654,49760,8,395.841910
1781134886.862839,0.000988548,67136,8,543.309986
1781134886.862853,0.001001652,70098,9,559.859113
1781134886.862867,0.001008225,59830,7,474.735302
1781134886.862880,0.000989118,71546,9,578.665033
1781134886.862894,0.001000053,62792,8,502.309378
1781134886.862911,0.001008796,70098,9,555.894353
1781134886.863499,0.001004584,65688,8,523.106082
1781134886.864718,0.000997995,43836,6,351.392542
1781134886.866479,0.001002364,25032,4,199.783711
1781134886.866586,0.000991116,64438,11,520.124789
1781134886.867219,0.001004245,58448,8,465.607496
1781134886.868238,0.001002939,59830,7,477.237399
1781134886.870201,0.001996734,115382,15,462.282908
1781134886.871225,0.001000358,65688,8,525.315937
1781134886.872234,0.001004656,75890,9,604.306350
1781134886.874271,0.001987090,132890,17,535.013512
1781134886.875240,0.000999864,65754,9,526.103550
1781134886.876230,0.001003178,67202,9,535.912869
1781134886.877192,0.001001193,70098,9,560.115782
1781134886.887385,0.001999287,138682,17,554.925831
1781134886.894418,0.000995882,68716,10,552.001141
1781134886.894942,0.002001088,140284,18,560.830908
1781134886.894975,0.001002711,70032,8,558.741252
1781134886.894993,0.000996238,62792,8,504.232924
1781134886.895010,0.001003387,80234,9,639.705318
1781134886.895026,0.000996696,64174,7,515.093870
1781134886.895046,0.000999574,59830,7,478.843988
1781134886.895063,0.001000143,62858,9,502.792101
1781134886.895081,0.001012558,70098,9,553.829015
1781134886.895095,0.000993116,74442,9,599.664088
1781134886.895109,0.001000675,65688,8,525.149524
1781134886.895123,0.000994831,72994,9,586.986131
1781134886.895140,0.000998759,71546,9,573.079191
1781134886.895157,0.000999705,75890,9,607.299153
1781134886.895224,0.001000424,43770,5,350.011595
1781134886.896209,0.000999705,81748,10,654.176982
1781134886.897202,0.001010345,62792,8,497.192543
1781134886.898237,0.001000427,80234,9,641.598038
1781134886.899273,0.000990374,54038,7,436.505805
1781134886.900245,0.001010292,77404,10,612.923788
1781134886.901210,0.000989114,64240,8,519.576105
1781134886.902224,0.001002907,77338,9,616.910641
1781134886.906768,0.001007129,70098,9,556.814470
1781134886.906822,0.001004962,75824,8,603.596952
1781134886.906841,0.000987138,67136,8,544.086035
1781134886.906862,0.000997226,67202,9,539.111495
1781134886.911680,0.001000267,43836,6,350.594391
1781134886.911864,0.001005155,64240,8,511.284329
1781134886.911893,0.000998992,71546,9,572.945529
1781134886.911917,0.001007689,62792,8,498.503010
1781134886.911950,0.000988167,65688,8,531.796751
1781134886.913948,0.001003670,43770,5,348.879612
1781134886.918427,0.000996012,59830,7,480.556459
1781134886.918457,0.001005801,81748,10,650.212119
1781134886.918474,0.000994254,73126,11,588.388883
1781134886.918497,0.000999860,72994,9,584.033765
1781134886.918512,0.001012489,78852,10,623.034917
1781134886.918526,0.000991993,71546,9,576.987942
1781134886.919272,0.001002100,68650,9,548.049097
1781134886.920292,0.001008067,77404,10,614.276630
1781134886.921200,0.000985854,14612,2,118.573338
1781134886.922203,0.001008731,29224,4,231.768430
1781134886.923245,0.000994393,67136,8,540.116433
1781134886.924217,0.000998730,65754,9,526.700910
1781134886.925208,0.001002288,74508,10,594.703319
1781134886.926211,0.001004002,74508,10,593.688060
1781134886.927226,0.000991739,74442,9,600.496703
1781134886.928449,0.001008183,58448,8,463.788816
1781134886.930281,0.001997108,90568,12,362.796604
1781134886.931205,0.000999182,58382,7,467.438365
1781134886.932501,0.001005775,14612,2,116.224802
1781134886.933381,0.000997799,0,0,0.000000
1781134886.934205,0.000993159,45284,6,364.767374
1781134886.950551,0.001005779,65688,8,522.484562
1781134886.950649,0.001007593,64240,8,510.047212
1781134886.950703,0.000985482,71480,8,580.264277
1781134886.950777,0.001012084,72928,8,576.458081
1781134886.950832,0.000998374,71546,9,573.300186
1781134886.950895,0.000998624,71546,9,573.156664
1781134886.950953,0.000997726,62726,7,502.951712
1781134886.951013,0.000994249,78852,10,634.464807
1781134886.951065,0.001010314,62858,9,497.730409
1781134886.951118,0.001001048,75890,9,606.484404
1781134886.951177,0.000995984,64174,7,515.462096
1781134886.951226,0.001003449,75890,9,605.033240
1781134886.951275,0.001988500,135786,17,546.285140
1781134886.951331,0.001007621,61344,8,487.040266
1781134886.951380,0.000992530,77404,10,623.892477
1781134886.951447,0.000999529,59896,8,479.393794
1781134886.952188,0.001000021,65688,8,525.492965
1781134886.953387,0.001012784,74574,11,589.061439
1781134886.954200,0.000988578,80300,10,649.822270
1781134886.955219,0.000999816,62792,8,502.428447
1781134886.956212,0.001003119,52590,7,419.411854
1781134886.957230,0.000999186,71612,10,573.362717
1781134886.958215,0.000997356,72994,9,585.500062
1781134886.959226,0.001001110,71612,10,572.260791
1781134886.960225,0.001010929,68650,9,543.262682
1781134886.961199,0.000999395,67202,9,537.941455
1781134886.962191,0.000989636,65754,9,531.540890
1781134886.963275,0.001005601,62792,8,499.538087
1781134886.964218,0.001001803,55486,7,443.089110
1781134886.965218,0.000995710,27710,3,222.635105
1781134886.966416,0.000994928,67202,9,540.356689
1781134886.967201,0.001000531,54038,7,432.074568
1781134886.968212,0.001001715,62726,7,500.948873
1781134886.969193,0.001000503,70032,8,559.974333
1781134886.970183,0.000997138,75956,10,609.392080
1781134886.971232,0.001012357,62858,9,496.725957
1781134887.003513,0.000988486,61344,8,496.468336
1781134887.006490,0.000999968,80300,10,642.420557
1781134887.006556,0.001002871,61344,8,489.347085
1781134887.006617,0.000996460,62792,8,504.120587
1781134887.006675,0.002008156,143158,19,570.306291
1781134887.006773,0.001003572,62792,8,500.548042
1781134887.006831,0.000990024,58382,7,471.762301
1781134887.006891,0.001000793,75956,10,607.166517
1781134887.007159,0.001011742,71546,9,565.725254
1781134887.007219,0.000990320,55486,7,448.226836
1781134887.007306,0.000995925,75956,10,610.134297
1781134887.007362,0.001002241,70098,9,559.530093
1781134887.007416,0.000997033,62858,9,504.360437
1781134887.007470,0.001007856,70164,10,556.936705
1781134887.007540,0.000992532,62792,8,506.115672
1781134887.007593,0.001000157,71480,8,571.750235
1781134887.007650,0.001001470,62792,8,501.598650
1781134887.007716,0.000998398,71546,9,573.286405
1781134887.007773,0.001000025,70098,9,560.769981
1781134887.007829,0.001000385,62792,8,502.142675
1781134887.007885,0.001012824,62858,9,496.496923
1781134887.007940,0.000995896,72994,9,586.358415
1781134887.007996,0.001006290,61278,7,487.159765
1781134887.008051,0.000986129,74508,10,604.448302
1781134887.008108,0.001009934,58448,8,462.984710
1781134887.008164,0.000993355,70164,10,565.066869
1781134887.008219,0.000994852,65688,8,528.223294
1781134887.008276,0.001008269,68650,9,544.695910
1781134887.008329,0.000998024,71546,9,573.501238
1781134887.008386,0.000993855,62792,8,505.441941
1781134887.008446,0.001000706,62792,8,501.981601
1781134887.008502,0.001002042,75956,10,606.409711
1781134887.008558,0.001002444,55486,7,442.805783
1781134887.008613,0.000994865,55420,6,445.648405
1781134887.008666,0.001002187,65622,7,523.830383
1781134887.009226,0.002007540,128480,16,511.989798
1781134887.010220,0.001003022,61278,7,488.747007
1781134887.011477,0.000997303,64240,8,515.309791
1781134887.012384,0.001005290,40940,6,325.796536
1781134887.013390,0.000989355,0,0,0.000000
1781134887.014206,0.000995264,59830,7,480.917626
1781134887.015217,0.000999890,64240,8,513.976537
1781134887.016302,0.001004097,45350,7,361.319673
1781134887.017207,0.001005041,62792,8,499.816425
1781134887.018208,0.001003253,72994,9,582.058563
1781134887.019220,0.000991327,61344,8,495.045530
1781134887.020406,0.000997222,68584,8,550.200457
1781134887.021266,0.001002816,64240,8,512.476865
1781134887.022203,0.000997742,67202,9,538.832684
1781134887.023241,0.001000252,36530,5,292.166374
1781134887.024220,0.001004650,64240,8,511.541333
1781134887.025196,0.000995167,64306,9,516.946402
1781134887.026229,0.001008717,71678,11,568.468659
1781134887.027225,0.000992183,70098,9,565.202185
1781134887.033042,0.001011700,71612,10,566.270634
1781134887.033084,0.000986050,62792,8,509.442726
1781134887.033103,0.001001939,54038,7,431.467385
1781134887.035436,0.000999404,32120,4,257.113239
1781134887.035473,0.000998497,67136,8,537.896458
1781134887.035490,0.000999709,73126,11,585.178287
1781134887.035505,0.001000691,65688,8,525.141127
1781134887.035520,0.001001526,64240,8,513.136953
1781134887.036270,0.001011624,68584,8,542.367520
1781134887.037349,0.000987311,62792,8,508.792062
1781134887.038470,0.001012307,68650,9,542.523167
1781134887.039221,0.000994435,62792,8,505.147144
1781134887.040361,0.001000522,75956,10,607.330973
1781134887.041332,0.000995398,68650,9,551.739103
1781134887.042291,0.001005068,71546,9,569.481866
1781134887.044113,0.001002611,62792,8,501.027816
1781134887.044233,0.000988950,75956,10,614.437535
1781134887.046702,0.002003818,140130,17,559.452006
1781134887.047350,0.000996593,64306,9,516.206716
1781134887.048340,0.001001859,62792,8,501.403890
1781134887.058668,0.001000780,32120,4,256.759727
1781134887.058726,0.000997048,67202,9,539.207741
1781134887.058763,0.001011360,64240,8,508.147445
1781134887.058781,0.000998712,68650,9,549.908282
1781134887.058797,0.000990113,71612,10,578.616784
1781134887.058826,0.001006957,64240,8,510.369360
1781134887.058861,0.001006080,74508,10,592.461832
1781134887.058878,0.000987062,65754,9,532.927010
1781134887.058894,0.001005936,71546,9,568.990473
1781134887.058912,0.000996294,68650,9,551.242906
1781134887.066491,0.001009561,64306,9,509.575944
1781134887.066544,0.000993057,64240,8,517.513093
1781134887.066561,0.001006256,61344,8,487.700943
1781134887.066577,0.000989621,55486,7,448.543432
1781134887.066594,0.001005083,0,0,0.000000
1781134887.066609,0.001005061,0,0,0.000000
1781134887.066623,0.000997207,0,0,0.000000
1781134887.066641,0.000991681,42322,5,341.416242
1781134887.067257,0.001003244,64240,8,512.258234
1781134887.068261,0.001005695,74508,10,592.688638
1781134887.069230,0.000992963,73060,10,588.622134
1781134887.070233,0.001001254,74508,10,595.317472
1781134887.074305,0.001000393,62792,8,502.138660
1781134887.074361,0.001001279,74442,9,594.775282
1781134887.074398,0.001005536,74442,9,592.257264
1781134887.074414,0.000989419,65754,9,531.657468
1781134887.075222,0.001002015,71546,9,571.216998
1781134887.076223,0.001006725,65754,9,522.518066
1781134887.077197,0.000992023,68584,8,553.083951
1781134887.078211,0.000998839,74508,10,596.756835
1781134887.079219,0.001006672,62792,8,499.006628
1781134887.080215,0.000999964,72994,9,583.973023
1781134887.081223,0.001000995,61410,9,490.791662
1781134887.082214,0.000992852,71546,9,576.488742
1781134887.083215,0.000999416,70098,9,561.111689
1781134887.084206,0.001000587,71546,9,572.032217
1781134887.085215,0.000999912,71546,9,572.418373
1781134887.086211,0.000999987,70098,9,560.791290
1781134887.087220,0.001001839,67136,8,536.102108
1781134887.088205,0.000997917,68650,9,550.346371
1781134887.089217,0.001005260,64240,8,511.230925
1781134887.090225,0.001007452,72994,9,579.632578
1781134887.091216,0.000989225,71546,9,578.602441
1781134887.092224,0.001010291,65754,9,520.673746
1781134887.093223,0.000997546,71612,10,574.305345
1781134887.094212,0.000990040,74508,10,602.060523
1781134887.095206,0.001000043,72994,9,583.926891
1781134887.096231,0.001011572,72994,9,577.271811
1781134887.097220,0.000998618,68650,9,549.960045
1781134887.098217,0.000991840,72994,9,588.756251
1781134887.099264,0.000997836,65754,9,527.172802
1781134887.100220,0.001006226,68650,9,545.801838
1781134887.101221,0.000993830,77404,10,623.076381
1781134887.102211,0.001000287,62792,8,502.191871
1781134887.103332,0.001003817,72994,9,581.731531
1781134887.104211,0.000995931,68650,9,551.443825
1781134887.105211,0.001000563,71546,9,572.045938
1781134887.106210,0.000999479,78852,10,631.144826
1781134887.107187,0.001002232,55552,8,443.426273
1781134887.108333,0.001006609,77404,10,615.166365
1781134887.109216,0.000997494,65688,8,526.824221
1781134887.110210,0.000994710,70098,9,563.766324
1781134887.112254,0.001998953,140262,19,561.341862
1781134887.113216,0.001003208,71546,9,570.537715
1781134887.114218,0.001006243,72994,9,580.329006
1781134887.115206,0.000991583,70098,9,565.544185
1781134887.116222,0.001006859,74508,10,592.003448
1781134887.117213,0.000992444,68650,9,553.381349
1781134887.118218,0.001004630,68650,9,546.668923
1781134887.119219,0.000999175,68650,9,549.653464
1781134887.121258,0.001996052,148950,19,596.978435
1781134887.122227,0.001013797,70098,9,553.152160
1781134887.123218,0.000986723,71546,9,580.069584
1781134887.124222,0.001010433,64240,8,508.613634
1781134887.125252,0.000989052,70098,9,566.991422
1781134887.126215,0.001002901,73060,10,582.789328
1781134887.127219,0.001004421,77338,9,615.980749
1781134887.128213,0.000994099,62792,8,505.317881
1781134887.129261,0.001001047,72994,9,583.341242
1781134887.130219,0.001004023,74508,10,593.675643
1781134887.131207,0.000993225,56934,7,458.578872
1781134887.132209,0.001000103,74508,10,596.002612
1781134887.133211,0.001000145,67202,9,537.538057
1781134887.134279,0.001000673,71546,9,571.983055
1781134887.135214,0.000999601,62792,8,502.536512
1781134887.136227,0.001013424,71546,9,564.786309
1781134887.137209,0.000986182,71546,9,580.387799
1781134887.138268,0.001008614,64240,8,509.530901
1781134887.139224,0.001000849,71546,9,571.882472
1781134887.140211,0.000990972,67202,9,542.513815
1781134887.141211,0.000999641,67202,9,537.809073
1781134887.142416,0.001010069,68650,9,543.725231
1781134887.143208,0.000990256,67202,9,542.906077
1781134887.144214,0.001001491,71612,10,572.043084
1781134887.145212,0.000998102,74442,9,596.668477
1781134887.146349,0.001010107,73060,10,578.631769
