# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967986.189486,0.000995075,35016,4,281.514459
1780967986.190557,0.001004351,27908,6,222.296787
1780967986.191364,0.001001520,27776,4,221.870756
1780967986.192338,0.000995895,42322,5,339.971583
1780967986.193419,0.000991675,27776,4,224.073411
1780967986.194376,0.001005886,35016,4,278.488815
1780967986.195376,0.001004249,20404,2,162.541362
1780967986.196407,0.000997615,37912,4,304.021090
1780967986.197332,0.000990970,26394,5,213.076077
1780967986.198360,0.001009403,35148,6,278.564657
1780967986.199505,0.001002909,36530,5,291.392340
1780967986.200391,0.000997646,23366,3,187.369067
1780967986.201391,0.000996864,29224,4,234.527478
1780967986.202342,0.000993296,27710,3,223.176173
1780967986.203360,0.001003750,18956,2,151.081445
1780967986.204396,0.001003134,45284,6,361.140187
1780967986.205334,0.000992812,35148,6,283.219784
1780967986.206321,0.001003711,29290,5,233.453653
1780967986.207379,0.000997002,29224,4,234.495016
1780967986.208363,0.001005687,32120,4,255.506932
1780967986.209332,0.000994172,36464,4,293.422064
1780967986.214613,0.000999731,29158,3,233.326765
1780967986.214769,0.001003866,29158,3,232.365674
1780967986.214835,0.000999648,43902,7,351.339672
1780967986.214893,0.001000742,33634,5,268.872497
1780967986.214956,0.000997278,26328,4,211.198883
1780967986.215398,0.000998610,39360,4,315.318292
1780967986.216355,0.001008589,27710,3,219.792205
1780967986.217340,0.000993916,30606,3,246.346774
1780967986.218374,0.000997984,29158,3,233.735210
1780967986.219868,0.000999532,30606,3,244.962643
1780967986.220340,0.000999780,36662,7,293.360539
1780967986.221328,0.001004365,35148,6,279.961966
1780967986.222348,0.000997928,27842,5,223.198467
1780967986.223366,0.001007082,36464,4,289.660623
1780967986.230617,0.000992445,26262,3,211.695358
1780967986.230704,0.001005818,33568,4,266.990648
1780967986.230748,0.000997190,16126,3,129.371534
1780967986.230783,0.000997530,39558,7,317.247602
1780967986.230808,0.001008863,32186,5,255.225933
1780967986.230825,0.000987960,30738,5,248.900765
1780967986.230850,0.000999929,33568,4,268.563068
1780967986.231340,0.001002785,36464,4,290.901838
1780967986.232366,0.001007524,27710,3,220.024535
1780967986.233382,0.000991611,17574,3,141.781404
1780967986.234372,0.001010953,41006,7,324.493819
1780967986.235337,0.000988256,21984,4,177.961986
1780967986.236316,0.001004305,35016,4,278.927218
1780967986.237329,0.000995957,36530,5,293.426323
1780967986.238342,0.001001249,23366,3,186.694818
1780967986.239359,0.001008714,29212,4,231.677165
1780967986.240333,0.000989309,36398,3,294.330689
1780967986.241400,0.001012197,27908,6,220.573663
1780967986.242375,0.000999976,36596,6,292.775027
1780967986.243401,0.000987698,26328,4,213.247369
1780967986.244337,0.001006068,35082,5,278.963251
1780967986.245349,0.001007582,36530,5,290.040910
1780967986.246323,0.000986008,18956,2,153.799969
1780967986.247347,0.001005534,43770,5,348.232879
1780967986.248310,0.000994164,21918,3,176.373315
1780967986.249330,0.001013987,33700,6,265.881121
1780967986.250355,0.000986807,30804,6,249.726644
1780967986.251490,0.001001280,35082,5,280.297220
1780967986.252409,0.001006583,32120,4,255.279495
1780967986.253394,0.001006870,33568,4,266.711691
1780967986.254404,0.000985920,21918,3,177.848101
1780967986.255363,0.000998646,32054,3,256.779680
1780967986.256382,0.001005112,30606,3,243.602703
1780967986.257339,0.001001452,34950,3,279.194609
1780967986.258355,0.001002213,37912,4,302.626288
1780967986.259438,0.000991924,14612,2,117.847738
1780967986.260404,0.001000656,38044,6,304.152476
1780967986.261338,0.001009780,30672,4,242.999465
1780967986.262368,0.000994154,29158,3,234.635680
1780967986.263376,0.001004216,36464,4,290.487306
1780967986.264359,0.000990570,29224,4,236.017646
1780967986.265399,0.001013371,33700,6,266.042742
1780967986.266507,0.000996682,32186,5,258.345189
1780967986.267349,0.000997898,30672,4,245.892867
1780967986.268404,0.000993689,33568,4,270.249545
1780967986.269325,0.000998760,24814,3,198.758460
1780967986.270311,0.000999570,35016,4,280.248507
1780967986.271333,0.001006006,23432,4,186.336861
1780967986.272345,0.000994081,35148,6,282.858238
1780967986.273334,0.001002772,30738,5,245.224238
1780967986.274474,0.001003668,36530,5,291.171981
1780967986.275434,0.001006215,32120,4,255.372858
1780967986.276404,0.000993413,30606,3,246.471508
1780967986.277352,0.000995591,29158,3,234.297016
1780967986.278485,0.001002715,33568,4,267.816877
1780967986.279332,0.000995526,30606,3,245.948373
1780967986.280361,0.001012745,32054,3,253.204904
1780967986.281322,0.000988030,26262,3,212.641317
1780967986.282378,0.001007175,36530,5,290.158116
1780967986.283356,0.000992151,27776,4,223.965908
1780967986.284335,0.001009256,35016,4,277.558915
1780967986.285320,0.000990921,29224,4,235.934045
1780967986.286358,0.001006860,32054,3,254.684862
1780967986.287355,0.000998369,36530,5,292.717422
1780967986.288415,0.001009437,33700,6,267.079570
1780967986.289365,0.000985914,26328,4,213.633238
1780967986.290380,0.001009898,36530,5,289.375759
1780967986.291394,0.000990079,26328,4,212.734539
1780967986.292373,0.001000090,33568,4,268.519833
1780967986.293386,0.001001311,33502,3,267.665091
1780967986.294395,0.000997838,32054,3,256.987607
1780967986.295362,0.001008044,29158,3,231.402598
1780967986.296336,0.001003511,27842,5,221.956710
1780967986.297334,0.000999587,35082,5,280.771959
1780967986.298345,0.000988803,32120,4,259.869762
1780967986.299450,0.001000273,30672,4,245.309031
1780967986.300508,0.001014003,29158,3,230.042712
1780967986.301443,0.000992097,33634,5,271.215415
1780967986.302508,0.001006365,35148,6,279.405583
1780967986.303400,0.000994688,29224,4,235.040535
1780967986.304394,0.001003369,27776,4,221.461895
1780967986.305383,0.000989739,24814,3,200.570049
1780967986.306346,0.001007305,40874,5,324.620646
1780967986.307382,0.001005293,33502,3,266.604860
1780967986.308360,0.000998464,23432,4,187.744375
1780967986.309407,0.000989425,23432,4,189.459535
1780967986.310630,0.001006512,45284,6,359.928148
1780967986.311422,0.000993893,26262,3,211.386940
1780967986.312372,0.001005119,30672,4,244.126317
1780967986.313369,0.000996139,32054,3,257.425921
1780967986.314512,0.001003158,32054,3,255.624737
1780967986.315470,0.000995471,24814,3,199.415151
1780967986.316452,0.001000321,39558,7,316.362448
1780967986.317389,0.000999203,40874,5,327.252820
1780967986.318579,0.000999423,29224,4,233.926976
1780967986.319402,0.001001622,30606,3,244.451500
1780967986.320392,0.001009556,36464,4,288.950786
1780967986.321333,0.001000838,23432,4,187.299043
1780967986.322397,0.000993932,39558,7,318.396027
1780967986.323321,0.000993961,27776,4,223.558067
1780967986.324348,0.001001040,35016,4,279.836970
1780967986.325322,0.000998670,29158,3,233.574654
1780967986.326311,0.001000121,29158,3,233.235778
1780967986.327358,0.001011886,29224,4,231.045790
1780967986.328443,0.000988212,27842,5,225.392932
1780967986.329327,0.001003224,33700,6,268.733603
1780967986.330317,0.000996789,35082,5,281.560089
1780967986.331414,0.001010667,33568,4,265.709675
1780967986.332397,0.001001288,30606,3,244.533041
1780967986.333376,0.000997794,27710,3,222.170107
1780967986.334391,0.000991281,48048,4,387.764922
1780967986.335372,0.001006179,26460,6,210.380062
1780967986.336345,0.000992770,35148,6,283.231766
1780967986.337324,0.000999679,35148,6,281.274289
1780967986.338378,0.001008752,30672,4,243.247101
1780967986.339334,0.000993674,29158,3,234.749022
1780967986.340350,0.000999750,32054,3,256.496124
1780967986.341385,0.000998769,20404,2,163.433186
1780967986.342398,0.001000994,36398,3,290.894851
1780967986.343337,0.000998653,36662,7,293.691603
1780967986.344339,0.001005517,32252,6,256.600336
1780967986.345346,0.001006157,33634,5,267.425461
1780967986.346345,0.000991458,32120,4,259.173863
1780967986.347366,0.001006996,30672,4,243.671276
1780967986.348365,0.001002189,27710,3,221.195802
1780967986.349359,0.001001795,32054,3,255.972529
1780967986.350369,0.000998448,29290,5,234.684230
1780967986.351405,0.000998457,33700,6,270.016636
1780967986.352367,0.001001614,39492,6,315.426901
1780967986.353353,0.000995349,26262,3,211.077722
1780967986.354367,0.000999925,30672,4,245.394405
1780967986.355355,0.000992072,32054,3,258.481239
1780967986.356381,0.001012215,33502,3,264.781692
1780967986.357413,0.000992632,36398,3,293.345369
1780967986.358356,0.000996333,22050,5,177.049240
1780967986.359364,0.001011381,42454,7,335.810145
1780967986.360329,0.000987134,29224,4,236.839173
1780967986.361343,0.000999892,30672,4,245.402503
1780967986.362366,0.001000081,26262,3,210.078984
1780967986.363449,0.001008229,39360,4,312.310001
1780967986.364356,0.000994294,24814,3,199.651210
1780967986.365340,0.001008484,27842,5,220.862205
1780967986.366381,0.000998449,41006,7,328.557593
1780967986.367362,0.001000863,32186,5,257.265979
1780967986.368354,0.000994062,30738,5,247.372900
1780967986.369346,0.000995518,26262,3,211.041890
1780967986.370440,0.001004800,37978,5,302.372611
1780967986.371428,0.000995600,20404,2,163.953395
1780967986.372426,0.001014027,46666,5,368.163767
1780967986.373392,0.000988521,23432,4,189.632795
1780967986.374368,0.000999261,36596,6,292.984516
1780967986.375352,0.001000185,32186,5,257.440374
1780967986.376355,0.001006841,29224,4,232.203496
1780967986.377312,0.000994420,30672,4,246.752881
1780967986.378318,0.001007762,27710,3,219.972573
1780967986.379415,0.000998300,29158,3,233.661224
1780967986.380396,0.000999654,36596,6,292.869333
1780967986.381387,0.000990909,29224,4,235.936902
1780967986.382473,0.001000874,35082,5,280.410921
1780967986.383372,0.001010625,29224,4,231.334075
1780967986.384349,0.000989122,37912,4,306.631538
1780967986.385449,0.000999806,30606,3,244.895510
1780967986.386522,0.001007915,23300,2,184.936230
1780967986.387468,0.000992037,40808,4,329.084500
1780967986.388413,0.001006141,29092,2,231.315492
1780967986.389329,0.000999236,21918,3,175.478065
1780967986.390356,0.001003292,39492,6,314.899351
1780967986.391332,0.000990917,26328,4,212.554634
1780967986.392359,0.001012326,33568,4,265.274230
1780967986.393349,0.001001702,29158,3,232.867659
1780967986.394365,0.000999993,23300,2,186.401305
1780967986.395336,0.000990899,39360,4,317.772043
1780967986.396337,0.000995148,33502,3,269.322754
1780967986.397338,0.001011925,32186,5,254.453640
1780967986.398389,0.000994888,33700,6,270.985277
1780967986.399358,0.000993158,30738,5,247.598066
1780967986.400338,0.001007407,38110,7,302.638358
1780967986.401326,0.000992447,23366,3,188.350612
1780967986.402362,0.001003817,37912,4,302.142721
1780967986.403382,0.001001267,35016,4,279.773527
1780967986.404440,0.000995306,16126,3,129.616419
1780967986.405347,0.001011308,39558,7,312.925439
1780967986.406365,0.000995123,30738,5,247.109151
1780967986.407340,0.000996165,32120,4,257.949235
1780967986.408327,0.000996807,29224,4,234.540889
1780967986.409381,0.001001557,30606,3,244.467364
1780967986.410387,0.001005892,32120,4,255.454860
1780967986.411364,0.000993251,26262,3,211.523573
1780967986.412358,0.001010800,25012,6,197.958053
1780967986.413358,0.001000102,42388,6,339.069415
1780967986.414345,0.000994865,36596,6,294.279123
1780967986.415344,0.000994188,29158,3,234.627656
1780967986.416334,0.001007671,27710,3,219.992438
1780967986.417374,0.001000239,33568,4,268.479833
1780967986.418356,0.000994774,16126,3,129.685738
1780967986.419341,0.000997111,41072,8,329.528006
1780967986.420348,0.001001966,29290,5,233.860231
1780967986.421347,0.001006445,30672,4,243.804679
1780967986.422379,0.000991734,32120,4,259.101735
1780967986.423326,0.001009709,29158,3,231.021017
1780967986.424400,0.001003863,33568,4,267.510607
1780967986.425414,0.000988635,19088,4,154.459431
1780967986.426363,0.000997452,33700,6,270.288696
1780967986.427368,0.001003269,36596,6,291.814060
1780967986.428342,0.000998889,26262,3,210.329676
1780967986.429329,0.000997811,36530,5,292.881117
1780967986.430325,0.001000111,26262,3,210.072682
1780967986.431333,0.000999777,33568,4,268.603899
1780967986.432353,0.001014577,32054,3,252.747697
1780967986.433328,0.000985511,35082,5,284.782209
1780967986.434319,0.001008434,27776,4,220.349572
1780967986.435338,0.000999882,32186,5,257.518387
1780967986.436327,0.000991553,37912,4,305.879766
1780967986.437347,0.001013464,30672,4,242.116148
1780967986.438340,0.000989333,30606,3,247.487954
1780967986.439330,0.000997310,14678,3,117.740723
1780967986.440358,0.001006799,29290,5,232.737617
1780967986.441326,0.000993072,33700,6,271.480819
1780967986.442348,0.001000553,39426,5,315.233676
1780967986.443321,0.001000121,33568,4,268.511510
1780967986.444330,0.000999664,30606,3,244.930297
1780967986.445337,0.001009656,32054,3,253.979573
1780967986.446385,0.000998831,29158,3,233.537005
1780967986.447340,0.000994855,23366,3,187.894718
1780967986.448380,0.001002730,32186,5,256.786972
1780967986.449368,0.000994582,35082,5,282.184878
1780967986.450373,0.001000220,33634,5,269.012817
1780967986.451359,0.001010205,37912,4,300.232131
1780967986.452324,0.001002932,32054,3,255.682339
1780967986.453332,0.000986340,20404,2,165.492629
1780967986.454307,0.001003742,30672,4,244.461226
1780967986.455359,0.000998021,32120,4,257.469532
1780967986.456344,0.001003717,30804,6,245.519404
1780967986.457358,0.001003486,37978,5,302.768549
1780967986.458351,0.000995548,27776,4,223.201694
1780967986.459355,0.001002843,33568,4,267.782694
1780967986.460321,0.000992647,35016,4,282.203039
1780967986.461347,0.001000092,21852,2,174.799918
1780967986.462356,0.001004573,35016,4,278.852806
1780967986.463332,0.000994902,26394,5,212.233969
1780967986.464387,0.001012879,27842,5,219.903858
1780967986.465343,0.000987334,39492,6,319.988980
1780967986.466417,0.001003670,32120,4,256.020405
1780967986.467367,0.001009471,27710,3,219.600167
1780967986.468329,0.000986638,26262,3,212.941322
1780967986.469365,0.001007596,32054,3,254.498827
1780967986.470367,0.001001046,39426,5,315.078428
1780967986.471331,0.000996097,23300,2,187.130370
1780967986.472341,0.001003814,33568,4,267.523665
1780967986.473333,0.001000820,27842,5,222.553506
1780967986.474366,0.001002716,41006,7,327.159435
1780967986.475372,0.001000476,32186,5,257.365494
1780967986.476336,0.000987701,26262,3,212.712147
1780967986.477330,0.000999627,32120,4,257.055882
1780967986.478315,0.001000549,32054,3,256.291296
1780967986.479338,0.001008404,27710,3,219.832527
1780967986.480358,0.001005532,35016,4,278.586858
1780967986.481355,0.000986811,32252,6,261.464455
1780967986.482364,0.001009841,38044,6,301.386060
1780967986.483366,0.000993039,30672,4,247.096036
1780967986.484360,0.000996631,27710,3,222.429365
1780967986.485331,0.001004869,37912,4,301.826407
1780967986.486390,0.000998075,23300,2,186.759512
1780967986.487347,0.000996396,32054,3,257.359524
1780967986.488331,0.000999725,32186,5,257.558829
1780967986.489327,0.001000138,36662,7,293.255531
1780967986.490343,0.001000445,35082,5,280.531164
1780967986.491342,0.001009460,21918,3,173.700791
1780967986.492347,0.000991286,27710,3,223.628700
1780967986.493327,0.001002983,26262,3,209.471148
1780967986.494346,0.001004493,40808,4,325.003758
1780967986.495441,0.001004895,34950,3,278.238025
1780967986.496360,0.001002624,24946,5,199.045704
1780967986.497437,0.000997536,35148,6,281.878549
1780967986.498434,0.000988967,29290,5,236.934094
1780967986.499414,0.001000483,36530,5,292.098916
1780967986.500346,0.001010244,29158,3,230.898674
1780967986.501347,0.000995289,33568,4,269.815099
1780967986.502370,0.001003875,29158,3,232.363591
1780967986.503341,0.001001705,33502,3,267.559811
1780967986.504350,0.000989457,27710,3,224.042076
1780967986.505339,0.000998631,29290,5,234.641224
1780967986.506337,0.000997595,36662,7,294.003077
1780967986.507350,0.001011395,29224,4,231.157955
1780967986.508354,0.000988720,33568,4,271.607735
1780967986.509341,0.001007860,30606,3,242.938503
1780967986.510403,0.000992460,33568,4,270.584205
1780967986.511518,0.001006278,33502,3,266.343893
1780967986.512359,0.001007399,32120,4,255.072717
1780967986.513337,0.000997353,24814,3,199.038856
1780967986.514600,0.000993975,29356,6,236.271536
1780967986.515354,0.001000887,38044,6,304.082279
1780967986.516329,0.001000890,32186,5,257.259039
1780967986.517317,0.001003465,37912,4,302.248708
1780967986.518434,0.000990395,17508,2,141.422362
1780967986.519374,0.001004294,39360,4,313.533686
1780967986.520375,0.000997662,33502,3,268.644090
1780967986.521390,0.000998163,26196,2,209.953685
1780967986.522380,0.001013336,30804,6,243.188834
1780967986.523459,0.000993476,33700,6,271.370421
1780967986.524338,0.000995024,37978,5,305.343389
1780967986.525346,0.001005364,24814,3,197.452863
1780967986.526382,0.001003073,30606,3,244.097887
1780967986.527356,0.000989188,30606,3,247.524232
1780967986.528388,0.001012597,32054,3,253.241912
1780967986.529396,0.000995098,35016,4,281.507952
1780967986.530517,0.001003082,26394,5,210.503229
1780967986.531412,0.000989330,39492,6,319.343394
1780967986.532322,0.000999672,26262,3,210.164934
1780967986.533345,0.001000782,36530,5,292.011647
1780967986.534376,0.001007320,27710,3,220.069094
1780967986.535348,0.001001635,35082,5,280.197876
1780967986.536337,0.000990164,24946,5,201.550450
1780967986.537339,0.001013406,41006,7,323.708366
1780967986.538480,0.000988813,32120,4,259.867134
1780967986.539337,0.000997906,27710,3,222.145172
1780967986.540353,0.001007645,30606,3,242.990339
1780967986.541329,0.000997925,33502,3,268.573290
1780967986.542346,0.000993967,34950,3,281.297065
1780967986.543412,0.001012954,27710,3,218.845081
1780967986.544379,0.000991928,29290,5,236.226823
1780967986.545327,0.000999474,29290,5,234.443317
1780967986.546350,0.001008712,32186,5,255.264139
1780967986.547375,0.000989458,35016,4,283.112573
1780967986.548400,0.001008789,29158,3,231.231705
1780967986.549369,0.000989796,29158,3,235.668764
1780967986.550415,0.001008709,37912,4,300.677401
1780967986.551342,0.000997988,24748,2,198.383147
1780967986.552364,0.001003043,27842,5,222.060271
1780967986.553362,0.001002145,41006,7,327.345843
1780967986.554367,0.000987644,32186,5,260.709324
1780967986.555365,0.001003406,35016,4,279.177123
1780967986.556334,0.001007276,26262,3,208.578384
1780967986.557420,0.001002612,30606,3,244.210123
1780967986.558484,0.000991964,34950,3,281.865068
1780967986.559398,0.001007766,24814,3,196.982236
1780967986.560411,0.000986833,38110,7,308.947917
1780967986.561343,0.000999996,33634,5,269.073076
1780967986.562341,0.000999676,32186,5,257.571453
1780967986.563336,0.001002245,29158,3,232.741495
1780967986.564334,0.000997682,29158,3,233.805962
1780967986.565375,0.001009698,34950,3,276.914483
1780967986.566360,0.000993778,26262,3,211.411402
1780967986.567361,0.001007443,27842,5,221.090424
1780967986.568353,0.000996879,30738,5,246.673869
1780967986.569341,0.001004445,36530,5,290.946742
1780967986.570322,0.000993989,26262,3,211.366524
1780967986.571416,0.000996072,30606,3,245.813556
1780967986.572371,0.000998422,32054,3,256.837289
1780967986.573384,0.000999162,33502,3,268.240786
1780967986.574466,0.001013337,26328,4,207.851879
1780967986.575465,0.000988685,33700,6,272.685436
1780967986.576362,0.001009131,36596,6,290.118924
1780967986.577337,0.000993063,32186,5,259.286672
1780967986.578413,0.001007592,36464,4,289.514010
1780967986.579360,0.000988014,29224,4,236.628226
1780967986.580351,0.001003781,30606,3,243.925717
1780967986.581336,0.001006475,30672,4,243.797412
1780967986.582365,0.000991060,16126,3,130.171735
1780967986.583381,0.000998970,38110,7,305.194350
1780967986.584354,0.001005028,30738,5,244.673780
1780967986.585344,0.000995307,36530,5,293.617949
1780967986.586324,0.001009377,27710,3,219.620617
1780967986.587350,0.001001343,29158,3,232.951147
1780967986.588330,0.000991644,32054,3,258.592801
1780967986.589330,0.000997272,33502,3,268.749148
1780967986.590363,0.001000082,26328,4,210.606730
1780967986.591383,0.001000393,41072,8,328.446920
1780967986.592335,0.001000308,35082,5,280.569585
1780967986.593343,0.001009670,23366,3,185.137718
1780967986.594375,0.000990337,39360,4,317.952374
1780967986.595374,0.001008348,33568,4,266.320754
1780967986.596326,0.000996202,21852,2,175.482482
1780967986.597336,0.001003727,36464,4,290.628826
1780967986.598364,0.000995146,24946,5,200.541428
1780967986.599358,0.000996229,35148,6,282.248359
1780967986.600347,0.000999463,39492,6,316.105749
1780967986.601413,0.001007977,26262,3,208.433327
1780967986.602340,0.000992290,37912,4,305.652581
1780967986.605679,0.001014623,32054,3,252.736238
1780967986.605950,0.000997873,23300,2,186.797318
1780967986.606050,0.001000477,32054,3,256.309740
1780967986.606472,0.000988549,33568,4,271.654718
1780967986.607382,0.001012671,27842,5,219.949026
1780967986.608540,0.000986816,35214,7,285.475712
1780967986.609350,0.001001696,29224,4,233.396160
1780967986.610391,0.001008949,36530,5,289.647941
1780967986.611372,0.001005952,24814,3,197.337448
1780967986.612435,0.000984962,32120,4,260.883161
1780967986.613428,0.000998776,33502,3,268.344454
1780967986.614460,0.000999486,30738,5,246.030460
1780967986.615446,0.001000351,35148,6,281.085339
1780967986.616339,0.000999148,27842,5,222.925933
1780967986.617332,0.001000750,36530,5,292.020984
1780967986.618368,0.001000329,35082,5,280.563695
1780967986.619482,0.001011386,26262,3,207.730777
1780967986.620324,0.000987147,27710,3,224.566351
1780967986.621419,0.001006974,34950,3,277.663574
1780967986.622545,0.000992947,32186,5,259.316963
1780967986.623376,0.001001001,32252,6,257.757984
1780967986.624380,0.001008813,35082,5,278.204187
1780967986.625393,0.000993123,35082,5,282.599436
1780967986.626383,0.000999528,29158,3,233.374153
1780967986.627341,0.000999518,33568,4,268.673501
1780967986.628341,0.001004466,32054,3,255.291867
1780967986.629372,0.000993541,26196,2,210.930399
1780967986.630382,0.001011029,24946,5,197.390975
1780967986.631346,0.000999935,43968,8,351.766865
1780967986.632380,0.000988709,29224,4,236.461891
1780967986.633354,0.001001036,32120,4,256.694065
1780967986.634500,0.001005406,29158,3,232.009755
1780967986.635462,0.000995320,39360,4,316.360567
1780967986.636364,0.001004205,23300,2,185.619470
1780967986.637466,0.000995398,32120,4,258.147997
1780967986.638605,0.000999678,35148,6,281.274570
1780967986.639451,0.001012098,30672,4,242.442925
1780967986.640389,0.000987610,36464,4,295.371655
1780967986.641356,0.001003863,26262,3,209.287522
1780967986.642382,0.001008261,30606,3,242.841883
1780967986.643384,0.000987839,33502,3,271.315467
1780967986.644413,0.001001412,34950,3,279.205761
1780967986.645332,0.000998712,19088,4,152.900936
1780967986.646358,0.001008649,41006,7,325.235042
1780967986.647352,0.000992259,27776,4,223.941531
1780967986.648345,0.000999102,32120,4,257.190957
1780967986.649339,0.001007726,35016,4,277.980324
1780967986.650315,0.000995391,27776,4,223.236899
1780967986.651365,0.001008439,36464,4,289.270843
1780967986.652352,0.000992394,20536,4,165.547152
1780967986.653328,0.000996961,29290,5,235.034269
1780967986.654351,0.001002285,36596,6,292.100550
1780967986.655371,0.001003809,33568,4,267.524997
1780967986.656359,0.000997057,24814,3,199.097945
1780967986.657381,0.000995262,37912,4,304.739857
1780967986.658487,0.000999999,30606,3,244.848245
1780967986.659379,0.001002947,30606,3,244.128553
1780967986.660368,0.001009551,29356,6,232.626187
1780967986.661418,0.000994879,39492,6,317.562236
1780967986.662366,0.001003042,33796,6,269.548035
1780967986.663374,0.000990289,27710,3,223.853845
1780967986.664313,0.000999500,26262,3,210.201101
1780967986.665315,0.001000117,32054,3,256.402001
1780967986.666357,0.001007572,35016,4,278.022811
1780967986.667499,0.000993224,29332,6,236.256877
