# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997206.412765,0.000987306,0,0,0.000000
1780997206.413768,0.001014172,0,0,0.000000
1780997206.414786,0.000985291,0,0,0.000000
1780997206.415802,0.001013378,0,0,0.000000
1780997206.416797,0.000995913,0,0,0.000000
1780997206.417859,0.000997918,0,0,0.000000
1780997206.418796,0.000998143,0,0,0.000000
1780997206.419791,0.001002025,0,0,0.000000
1780997206.420810,0.000999445,0,0,0.000000
1780997206.421789,0.000993586,0,0,0.000000
1780997206.422792,0.001002013,0,0,0.000000
1780997206.423788,0.000997383,0,0,0.000000
1780997206.424784,0.000999979,0,0,0.000000
1780997206.425791,0.001007132,0,0,0.000000
1780997206.426794,0.000999844,0,0,0.000000
1780997206.427789,0.000996473,0,0,0.000000
1780997206.428799,0.001010681,0,0,0.000000
1780997206.429786,0.000985631,0,0,0.000000
1780997206.430790,0.000999928,0,0,0.000000
1780997206.431788,0.001000414,0,0,0.000000
1780997206.432786,0.001000599,154,1,1.231262
1780997206.433819,0.001007983,0,0,0.000000
1780997206.434773,0.000994317,0,0,0.000000
1780997206.435814,0.000997961,0,0,0.000000
1780997206.436856,0.001008650,0,0,0.000000
1780997206.437850,0.001001662,0,0,0.000000
1780997206.438788,0.000988861,0,0,0.000000
1780997206.439796,0.001010031,0,0,0.000000
1780997206.440781,0.000999582,78654,7,629.495129
1780997206.441791,0.000998832,127820,6,1023.755747
1780997206.442996,0.001004308,127688,4,1017.122237
1780997206.443840,0.000990770,63716,22,514.476619
1780997206.445235,0.000997035,117358,23,941.656010
1780997206.446066,0.001012567,119330,9,942.791934
1780997206.446789,0.000994637,103930,17,835.923055
1780997206.447756,0.000999030,119132,6,953.981362
1780997206.448773,0.000992828,85696,4,690.520412
1780997206.449984,0.001007335,113340,6,900.117637
1780997206.450849,0.001004556,109062,7,868.538937
1780997206.451772,0.000989706,126438,7,1022.024722
1780997206.452863,0.001003532,125056,8,996.926854
1780997206.453813,0.001002711,126372,6,1008.242654
1780997206.454855,0.000998182,74046,3,593.446886
1780997206.455813,0.000995679,62396,2,501.334265
1780997206.456817,0.001012135,120448,4,952.031103
1780997206.457892,0.000987549,127754,5,1034.917761
1780997206.458890,0.001004041,77338,9,616.213880
1780997206.459833,0.001008239,119264,8,946.315308
1780997206.460827,0.000986153,126504,8,1026.242378
1780997206.461865,0.001011764,106166,7,839.452679
1780997206.462852,0.000988929,122028,6,987.152768
1780997206.463812,0.001000583,130782,7,1045.646388
1780997206.464855,0.001004254,123476,6,983.623665
1780997206.465849,0.001001110,103138,5,824.189150
1780997206.466837,0.001005205,124924,6,994.217100
1780997206.467831,0.000994504,124924,6,1004.915013
1780997206.468825,0.000993990,117618,5,946.633266
1780997206.469821,0.001008992,127820,6,1013.447084
1780997206.470834,0.000990793,120514,5,973.071065
1780997206.471828,0.001001733,97280,4,776.893643
1780997206.472863,0.001009649,106496,12,843.825924
1780997206.473819,0.000988989,117750,7,952.487844
1780997206.474845,0.001010738,113406,7,897.609470
1780997206.475817,0.000996116,123542,7,992.189665
1780997206.476840,0.001004961,127820,6,1017.512122
1780997206.477825,0.000988808,101690,5,822.727971
1780997206.478828,0.001004367,103138,5,821.516438
1780997206.479864,0.000994598,124924,6,1004.820038
1780997206.480867,0.001000990,123410,5,986.303559
1780997206.481827,0.000999806,110444,6,883.723442
1780997206.482866,0.001009330,134994,5,1069.969187
1780997206.483844,0.000994505,126306,5,1016.031091
1780997206.484854,0.000999711,103072,4,824.814371
1780997206.485793,0.001003082,103336,8,824.147976
1780997206.486796,0.000993680,93068,6,749.279446
1780997206.487901,0.000999740,125056,8,1000.708184
1780997206.488845,0.000999750,119198,7,953.822456
1780997206.489820,0.001012752,117750,7,930.138869
1780997206.490858,0.000986734,100242,5,812.717510
1780997206.491974,0.001007192,114722,5,911.222488
1780997206.492903,0.000993362,101690,5,818.956231
1780997206.493862,0.000999742,124924,6,999.649910
1780997206.494896,0.001006376,119132,6,947.017814
1780997206.495782,0.000993728,133612,6,1075.642429
1780997206.496841,0.001013096,124858,5,985.951973
1780997206.497806,0.000989508,123344,4,997.214777
1780997206.498809,0.000997564,120580,6,966.995601
1780997206.499797,0.001006922,37978,5,301.735388
1780997206.500929,0.000998544,81418,5,652.293740
1780997206.501774,0.000995133,106232,8,854.012479
1780997206.502840,0.001005092,122094,7,971.803576
1780997206.503946,0.000999773,111892,6,895.339242
1780997206.504933,0.000996927,129334,7,1037.861348
1780997206.505922,0.001008381,126372,6,1002.573432
1780997206.506842,0.000989741,117684,6,951.230675
1780997206.507862,0.001011029,107482,5,850.476099
1780997206.509078,0.000991769,119132,6,960.965709
1780997206.509867,0.000997218,132164,6,1060.261648
1780997206.511114,0.001006831,122028,6,969.600658
1780997206.511864,0.001005145,113472,8,903.129399
1780997206.512795,0.000987794,68650,9,555.986370
1780997206.513775,0.000999792,120712,8,965.896907
1780997206.514801,0.001006943,111958,7,889.488283
1780997206.515812,0.000993644,108996,6,877.545680
1780997206.516784,0.001001994,126372,6,1008.964126
1780997206.517911,0.001003727,122028,6,972.599123
1780997206.518997,0.000993665,103138,5,830.364358
1780997206.519904,0.001005260,130716,6,1040.256252
1780997206.520959,0.001001784,95898,5,765.817781
1780997206.521938,0.000999568,124858,5,999.295696
1780997206.522910,0.001005410,94384,4,751.009041
1780997206.523822,0.000997294,124858,5,1001.574260
1780997206.524871,0.001002465,124858,5,996.407855
1780997206.525787,0.000988047,108930,5,881.982335
1780997206.526801,0.001011070,80168,8,634.322055
1780997206.527899,0.000997625,110510,7,886.184689
1780997206.529090,0.001005629,120646,7,959.765480
1780997206.529903,0.000986832,129268,6,1047.943318
1780997206.530801,0.001004836,103276,6,822.231688
1780997206.531786,0.000994031,123476,6,993.739632
1780997206.532785,0.001012135,143814,7,1136.717928
1780997206.533770,0.000992187,103138,5,831.601301
1780997206.534812,0.001004620,103138,5,821.309550
1780997206.535769,0.000991149,116170,5,937.659222
1780997206.536775,0.001012157,124924,6,987.388320
1780997206.537775,0.000998068,101690,5,815.094763
1780997206.538800,0.000994901,88724,6,713.429778
1780997206.539790,0.000996875,100374,7,805.509216
1780997206.540776,0.001003475,125056,8,996.983482
1780997206.541752,0.001000676,125056,8,999.772154
1780997206.542861,0.000997819,111892,6,897.092559
1780997206.543797,0.001006108,135192,8,1074.970083
1780997206.544775,0.000990514,107548,6,868.623765
1780997206.545791,0.000998964,132164,6,1058.408511
1780997206.546835,0.001009031,106034,5,840.679821
1780997206.547782,0.000998522,120580,6,966.067848
1780997206.548949,0.001001895,132164,6,1055.312183
1780997206.549861,0.000992614,91554,5,737.881996
1780997206.550807,0.000998679,104652,6,838.323425
1780997206.551833,0.001005765,120910,11,961.735594
1780997206.552836,0.000993808,107614,7,866.275981
1780997206.553852,0.001009089,122160,8,968.477508
1780997206.554808,0.000995597,110510,7,887.989819
1780997206.555775,0.000999135,125056,8,1001.314137
1780997206.556795,0.001004697,103204,6,821.772136
1780997206.557780,0.000996949,126372,6,1014.069927
1780997206.558802,0.000999269,126372,6,1011.715564
1780997206.559791,0.001002149,111826,5,892.689610
1780997206.560790,0.000998746,120580,6,965.851177
1780997206.561807,0.000994866,124924,6,1004.549356
1780997206.562796,0.000999928,124858,5,998.935923
1780997206.563778,0.001006195,85894,7,682.921303
1780997206.564795,0.000998922,113406,7,908.227069
1780997206.565776,0.000994129,119264,8,959.746673
1780997206.566784,0.001001349,113472,8,906.553060
1780997206.567811,0.001015612,127952,8,1007.880962
1780997206.568779,0.000988714,125056,8,1011.867942
1780997206.569803,0.000995232,104652,6,841.226970
1780997206.570795,0.001012227,124924,6,987.320038
1780997206.571804,0.000992314,124924,6,1007.132823
1780997206.572871,0.001001026,124924,6,998.367675
1780997206.573815,0.000995145,124924,6,1004.267720
1780997206.574826,0.000998373,120514,5,965.683167
1780997206.575820,0.001000005,100440,8,803.515982
1780997206.576856,0.001007001,90436,10,718.458075
1780997206.577758,0.000995865,112024,8,899.913141
1780997206.578943,0.001012382,139536,8,1102.635171
1780997206.579922,0.000997498,111892,6,897.381248
1780997206.580836,0.000992195,122094,7,984.435519
1780997206.581815,0.001001867,130782,7,1044.306280
1780997206.582814,0.000994819,120580,6,969.663828
1780997206.583826,0.000998835,110378,5,884.053923
1780997206.584838,0.001006496,120580,6,958.414142
1780997206.585798,0.000995736,126372,6,1015.305262
1780997206.586830,0.000998257,124924,6,1001.136982
1780997206.587843,0.001008994,100242,5,794.787680
1780997206.588811,0.000990657,103402,9,835.017569
1780997206.589824,0.001005083,104718,7,833.507282
1780997206.590842,0.001002623,127952,8,1020.938079
1780997206.591848,0.001004634,122160,8,972.772174
1780997206.592805,0.000987124,130848,8,1060.438202
1780997206.593824,0.001001438,120580,6,963.254840
1780997206.594819,0.001003063,104586,5,834.133050
1780997206.595859,0.000997564,124924,6,1001.832464
1780997206.596823,0.000998595,124924,6,1000.798121
1780997206.597861,0.001010236,120514,5,954.343342
1780997206.598832,0.000989393,120580,6,974.981630
1780997206.599847,0.001000442,123476,6,987.371582
1780997206.600846,0.001007729,103138,5,818.775683
1780997206.601805,0.000999079,120646,7,966.057739
1780997206.602813,0.000993106,99058,9,797.965172
1780997206.603859,0.001000734,120712,8,964.987699
1780997206.604839,0.001003507,109062,7,869.446850
1780997206.605827,0.000996162,132296,8,1062.445666
1780997206.606927,0.000999810,122028,6,976.409518
1780997206.607874,0.001002236,123476,6,985.604189
1780997206.608836,0.000996857,103138,5,827.705478
1780997206.609803,0.001000031,124924,6,999.361020
1780997206.610887,0.001014022,93002,5,733.727671
1780997206.611809,0.000990904,117948,10,952.245626
1780997206.612828,0.000995833,125122,9,1005.164521
1780997206.613846,0.001012194,126504,8,999.839952
1780997206.614937,0.000990897,116302,7,938.963384
1780997206.615977,0.000998883,106166,7,850.277760
1780997206.616843,0.001006034,130782,7,1039.980756
1780997206.617828,0.000991585,127820,6,1031.237867
1780997206.618840,0.001011074,120580,6,954.074578
1780997206.619815,0.000996287,103138,5,828.179029
1780997206.620818,0.001004238,124924,6,995.174451
1780997206.621816,0.000990898,124924,6,1008.572023
1780997206.622871,0.000998128,124924,6,1001.266371
1780997206.623824,0.001003307,117618,5,937.842555
1780997206.624813,0.000998761,132164,6,1058.623635
1780997206.625858,0.001004554,121962,5,971.272824
1780997206.626864,0.000992763,81616,8,657.687686
1780997206.627832,0.001006846,110444,6,877.544332
1780997206.628848,0.000993495,126438,7,1018.126916
1780997206.629837,0.000999544,124990,7,1000.376172
1780997206.630848,0.001011580,124924,6,987.951521
1780997206.631823,0.000995090,120580,6,969.399753
1780997206.632840,0.000994405,111892,6,900.172465
1780997206.633812,0.001004531,127820,6,1017.947679
1780997206.634847,0.000994337,103138,5,829.803175
1780997206.635898,0.001011839,123476,6,976.250174
1780997206.636909,0.001002980,123476,6,984.873078
1780997206.637816,0.000993537,129268,6,1040.871150
1780997206.638804,0.001001890,123410,5,985.417561
1780997206.639787,0.000989771,98794,5,798.520062
1780997206.640808,0.001012019,87870,15,694.611465
1780997206.641852,0.000993813,106166,7,854.615506
1780997206.642852,0.000995008,125056,8,1005.467293
1780997206.643867,0.001012102,113406,7,896.399770
1780997206.644799,0.000990001,136640,8,1104.160501
1780997206.645796,0.001002194,111826,5,892.649527
1780997206.646780,0.000994518,127820,6,1028.196574
1780997206.647786,0.001008492,122028,6,968.003712
1780997206.648770,0.000995868,101690,5,816.895412
1780997206.649764,0.000995799,124924,6,1003.608158
1780997206.650799,0.001008671,98794,5,783.557771
1780997206.651795,0.000994959,124858,5,1003.924785
1780997206.652801,0.001005702,124792,4,992.675763
1780997206.653772,0.000992056,120514,5,971.832235
1780997206.654791,0.000999019,122028,6,977.182616
1780997206.655786,0.001000148,104520,4,836.036267
1780997206.656766,0.000999049,126240,4,1010.881348
1780997206.657754,0.001008422,117552,4,932.561963
1780997206.658905,0.000995628,124858,5,1003.250210
1780997206.659834,0.000997561,95832,4,768.530446
1780997206.660856,0.000999294,124792,4,999.041323
1780997206.661829,0.001000175,124792,4,998.161322
1780997206.662880,0.001011898,104454,3,825.806554
1780997206.663777,0.000988104,116104,4,940.014411
1780997206.664794,0.001006520,94780,10,753.328299
1780997206.665793,0.000992986,114788,6,924.790480
1780997206.666972,0.001000909,114788,6,917.470020
1780997206.667833,0.001008862,127886,7,1014.101037
1780997206.668867,0.000998041,107548,6,862.072801
1780997206.669840,0.000995132,124924,6,1004.280839
1780997206.670882,0.000997843,104586,5,838.496637
1780997206.671829,0.001005090,124924,6,994.330856
1780997206.672825,0.000995973,124924,6,1003.432824
1780997206.673831,0.000998499,116170,5,930.757066
1780997206.674890,0.001011067,132164,6,1045.738809
1780997206.675817,0.000993617,117684,6,947.520020
1780997206.676819,0.000994454,104586,5,841.354150
1780997206.677858,0.001011205,119066,5,941.973190
1780997206.678858,0.001003053,126306,5,1007.372492
1780997206.679828,0.000989734,95766,3,774.074650
1780997206.680821,0.001008217,124792,4,990.199530
1780997206.681835,0.000991033,124858,5,1007.901856
1780997206.682855,0.001003093,124792,4,995.257668
1780997206.683827,0.000993812,98662,3,794.210575
1780997206.684831,0.001012224,127688,4,1009.167931
1780997206.685841,0.000992899,117552,4,947.141653
1780997206.686859,0.001004256,84644,10,674.282255
1780997206.687825,0.000991420,124924,6,1008.040992
1780997206.688787,0.001005504,120580,6,959.359684
1780997206.689964,0.001011514,107482,5,850.068313
1780997206.690809,0.000983191,119132,6,969.349801
1780997206.691811,0.001005102,103138,5,820.915688
1780997206.692813,0.001008791,124924,6,990.682907
1780997206.693798,0.000995725,124924,6,1003.682744
1780997206.694849,0.000998076,119066,5,954.364197
1780997206.695783,0.000991691,123476,6,996.084466
1780997206.696797,0.001010620,103138,5,816.433476
1780997206.697776,0.000994742,120580,6,969.738887
1780997206.698790,0.001007975,100176,4,795.067338
1780997206.699796,0.000986753,129268,6,1048.027217
1780997206.700836,0.001008225,124858,5,990.715366
1780997206.701793,0.001000811,64372,10,514.558693
1780997206.702834,0.000998423,74112,4,593.832474
1780997206.703814,0.000998207,42190,3,338.126260
1780997206.704751,0.000994390,167114,6,1344.454389
1780997206.705764,0.001000964,127886,7,1022.102693
1780997206.706792,0.000998516,122028,6,977.674870
1780997206.707786,0.001000197,127820,6,1022.358595
1780997206.708793,0.000999884,101690,5,813.614379
1780997206.709773,0.001002480,124924,6,996.919639
1780997206.710780,0.001005656,124924,6,993.771230
1780997206.711772,0.000998724,124924,6,1000.668853
1780997206.712780,0.000993617,124924,6,1005.812099
1780997206.713777,0.001008980,114722,5,909.607723
1780997206.714796,0.000992971,117618,5,947.604714
1780997206.715789,0.000997920,126372,6,1013.083213
1780997206.716790,0.001006552,94384,4,750.156972
1780997206.717784,0.000997537,127754,5,1024.555480
1780997206.718799,0.001009547,123410,5,977.943573
1780997206.719774,0.000986759,90238,7,731.590996
1780997206.720927,0.001002429,94582,7,754.822536
1780997206.721880,0.000998332,126504,8,1013.722890
1780997206.722798,0.001004691,123542,7,983.721363
1780997206.723818,0.001000835,124924,6,998.558204
1780997206.724757,0.000993432,104652,6,842.751190
1780997206.725839,0.000999718,124924,6,999.673908
1780997206.726776,0.001000047,124924,6,999.345031
1780997206.727986,0.001000478,107482,5,859.445185
1780997206.728850,0.000999363,94780,10,758.723307
1780997206.729829,0.001011943,113472,8,897.062384
1780997206.730808,0.001002175,125056,8,998.276748
1780997206.731798,0.000998973,125056,8,1001.476516
1780997206.732776,0.000994015,124990,7,1005.940554
1780997206.733772,0.000993168,106100,6,854.638893
1780997206.734868,0.001000158,122028,6,976.069781
1780997206.735845,0.001003815,127820,6,1018.673760
1780997206.736808,0.000997186,123476,6,990.595536
1780997206.737801,0.001009533,127820,6,1012.903986
1780997206.738829,0.000989764,108930,5,880.452310
1780997206.739835,0.001010470,120580,6,954.644868
1780997206.740819,0.000998546,126372,6,1012.448100
1780997206.741788,0.000990767,123476,6,997.013425
1780997206.742816,0.001010122,71414,7,565.587127
1780997206.743816,0.000996970,127952,8,1026.726983
1780997206.744799,0.001003076,126504,8,1008.928536
1780997206.745764,0.000990547,107614,7,869.127866
1780997206.746901,0.000999740,124990,7,1000.180047
1780997206.747772,0.000999724,129268,6,1034.429503
1780997206.748774,0.001007890,122028,6,968.581889
1780997206.749783,0.001002566,104586,5,834.546554
1780997206.750987,0.000989164,124924,6,1010.340045
1780997206.751848,0.001002733,124924,6,996.668106
1780997206.752825,0.000998444,124924,6,1000.949477
1780997206.753844,0.001004655,117618,5,936.584201
1780997206.754795,0.000997018,132164,6,1060.474334
1780997206.755882,0.001005677,121962,5,970.188241
1780997206.756816,0.000991519,122028,6,984.574174
1780997206.757805,0.000999900,68518,7,548.198820
1780997206.758806,0.001010602,123608,8,978.490049
1780997206.759799,0.001001486,110510,7,882.768206
1780997206.760788,0.000988735,126372,6,1022.494399
1780997206.761806,0.001011383,117750,7,931.397898
1780997206.762799,0.000996995,138022,7,1107.504050
1780997206.763787,0.000990978,114788,6,926.664366
1780997206.764785,0.000999585,111826,5,894.979416
1780997206.765799,0.001006937,120580,6,957.994393
1780997206.766793,0.000993373,126372,6,1017.720433
1780997206.767791,0.000999845,123476,6,987.961134
1780997206.768781,0.001000188,101690,5,813.367087
1780997206.769810,0.001007240,124924,6,992.208411
1780997206.770792,0.000995340,124924,6,1004.070971
1780997206.771791,0.001010082,121962,5,965.957219
1780997206.772982,0.000991156,88988,10,718.256258
1780997206.773916,0.001009229,104652,6,829.559991
1780997206.774881,0.000988169,126570,9,1024.683025
1780997206.775995,0.001001798,123542,7,986.562161
1780997206.776978,0.000999070,107614,7,861.713393
1780997206.777970,0.001012405,140918,7,1113.530652
1780997206.778913,0.000986277,124990,7,1013.832828
1780997206.779793,0.001004194,111892,6,891.397479
1780997206.780802,0.001006038,127820,6,1016.422839
1780997206.781784,0.000989421,120580,6,974.954039
1780997206.782804,0.001013196,126372,6,997.808914
1780997206.783788,0.000985903,101690,5,825.152170
1780997206.784802,0.001012843,126372,6,998.156674
1780997206.785765,0.001000424,100176,4,801.068347
1780997206.786796,0.000987996,124792,4,1010.465629
1780997206.787777,0.001000389,124858,5,998.475593
1780997206.788920,0.000999473,117552,4,940.911861
1780997206.789797,0.001005313,97610,9,776.753111
1780997206.790910,0.000999428,98860,6,791.332642
1780997206.791865,0.000995272,124990,7,1004.670080
1780997206.792821,0.001005736,125056,8,994.742159
1780997206.793819,0.001007237,124924,6,992.211366
1780997206.794948,0.000991311,124924,6,1008.151831
1780997206.795902,0.001003277,117618,5,937.870598
1780997206.796762,0.000991518,117684,6,949.525879
1780997206.797889,0.001011819,133612,6,1056.410287
1780997206.798849,0.000994635,116236,6,934.903759
1780997206.799824,0.001010091,126372,6,1000.876159
1780997206.800791,0.000984054,103138,5,838.474311
1780997206.801749,0.000999849,123476,6,987.957182
1780997206.802890,0.001008105,72994,9,579.257121
1780997206.803855,0.000996341,129400,8,1039.001707
1780997206.804839,0.001006657,129400,8,1028.354246
1780997206.805798,0.000996105,120646,7,968.942029
1780997206.806900,0.000993717,108996,6,877.481214
1780997206.807834,0.001006026,122028,6,970.376511
1780997206.808814,0.000998345,104586,5,838.075014
1780997206.809824,0.000994615,145262,7,1168.387768
1780997206.810866,0.001000989,104586,5,835.861333
1780997206.811982,0.000999304,124924,6,1000.088061
1780997206.812904,0.001012878,124924,6,986.685465
1780997206.813869,0.000993927,106232,8,855.048711
1780997206.814840,0.001001453,69900,6,558.388661
1780997206.815965,0.000991040,110510,7,892.072974
1780997206.816768,0.001003136,129400,8,1031.963762
1780997206.817822,0.000998985,111958,7,896.574023
1780997206.818787,0.000998707,127820,6,1023.883882
1780997206.819779,0.000999115,130716,6,1046.654289
1780997206.820773,0.001002801,120580,6,961.945590
1780997206.821779,0.001004602,104586,5,832.855200
1780997206.822780,0.000999772,123476,6,988.033272
1780997206.823788,0.000993214,129268,6,1041.209649
1780997206.824789,0.001003255,122028,6,973.056700
1780997206.825777,0.001006009,101690,5,808.660758
1780997206.826803,0.000990884,124924,6,1008.586272
1780997206.827804,0.001007826,124924,6,991.631492
1780997206.828771,0.000992132,123410,5,995.109522
1780997206.829838,0.001009278,126372,6,1001.682391
1780997206.830808,0.000997770,83196,10,667.055534
1780997206.831797,0.000999555,104652,6,837.588727
1780997206.832845,0.000993276,129334,7,1041.676231
1780997206.833777,0.001010412,120580,6,954.699667
1780997206.834802,0.000989056,129334,7,1046.120745
1780997206.835796,0.001005329,107482,5,855.298116
1780997206.836780,0.000999817,132164,6,1057.505524
1780997206.837779,0.001002684,126372,6,1008.269804
1780997206.838797,0.000997744,122028,6,978.431341
1780997206.839794,0.001002464,98794,5,788.409359
1780997206.840798,0.000993112,123476,6,994.659213
1780997206.841960,0.001010146,129268,6,1023.756962
1780997206.842812,0.000998539,127820,6,1024.056146
1780997206.843912,0.000991037,92936,4,750.212152
1780997206.844852,0.001012756,100506,9,793.920747
1780997206.845762,0.000991554,130848,8,1055.700446
1780997206.846785,0.000997599,101822,7,816.536504
1780997206.847814,0.001003263,126504,8,1008.740480
1780997206.848850,0.001004303,123542,7,984.101412
1780997206.849884,0.000999047,135060,6,1081.510680
1780997206.850813,0.000990852,120580,6,973.545999
1780997206.851814,0.001000335,122028,6,975.897074
1780997206.852861,0.001005215,104586,5,832.347309
1780997206.853838,0.000994248,124924,6,1005.173759
1780997206.854804,0.001011123,124924,6,988.398049
1780997206.855798,0.000990715,113274,5,914.684849
1780997206.856891,0.001010680,129268,6,1023.216053
1780997206.857822,0.000987903,95898,5,776.578267
1780997206.859101,0.001011281,71414,7,564.938924
1780997206.859814,0.001002387,110510,7,881.974726
1780997206.860782,0.000990592,133744,8,1080.113710
1780997206.861761,0.000998609,101822,7,815.710654
1780997206.863016,0.001003453,132230,7,1054.199848
1780997206.863866,0.000993934,122028,6,982.181915
1780997206.864831,0.001006990,111892,6,888.922432
1780997206.865822,0.000992664,127820,6,1030.116938
1780997206.866921,0.001000937,123476,6,986.883290
1780997206.867835,0.000999631,124924,6,999.760912
1780997206.868803,0.001007849,123476,6,980.115077
1780997206.869770,0.001002847,84446,7,673.650118
1780997206.871030,0.000993021,100638,11,810.762310
1780997206.871942,0.000996422,123608,8,992.414860
1780997206.872853,0.001005448,123608,8,983.505860
1780997206.873870,0.000995030,110510,7,888.495824
1780997206.874875,0.000999676,107482,5,860.134684
1780997206.875857,0.001009445,123476,6,978.565449
1780997206.876822,0.000998200,126438,7,1013.327990
1780997206.877852,0.000992559,117618,5,947.998054
1780997206.878935,0.001011260,132230,7,1046.061349
1780997206.879843,0.000996092,113274,5,909.747292
1780997206.880838,0.000991269,122028,6,984.822485
1780997206.881834,0.001000603,107482,5,859.337819
1780997206.882831,0.000999580,124924,6,999.811921
1780997206.883839,0.001004531,127820,6,1017.947679
1780997206.884824,0.000999297,123410,5,987.974546
1780997206.885809,0.001000199,93002,5,743.867970
1780997206.886906,0.001001826,123410,5,985.480513
1780997206.887837,0.000994934,97478,7,783.794704
1780997206.888939,0.001002868,110576,8,882.078200
1780997206.889772,0.001005076,123608,8,983.869877
1780997206.890879,0.000998284,130848,8,1048.583369
1780997206.891873,0.001008090,103138,5,818.482477
1780997206.892810,0.000990788,124924,6,1008.683997
1780997206.893778,0.000997228,124924,6,1002.170015
1780997206.894793,0.000996742,124924,6,1002.658662
1780997206.895861,0.001004122,111826,5,890.935564
1780997206.896850,0.000996305,104586,5,839.791028
1780997206.897821,0.000999887,149606,7,1196.983259
1780997206.898788,0.001000268,97280,4,778.031488
1780997206.899845,0.001003628,130716,6,1041.947813
1780997206.900775,0.000997905,75824,8,607.865478
1780997206.901770,0.001001337,119198,7,952.310761
1780997206.902804,0.001003046,120712,8,962.763423
1780997206.903795,0.001000769,113406,7,906.550862
1780997206.904777,0.000998747,140984,8,1129.286997
1780997206.905777,0.001004791,110510,7,879.864569
1780997206.906790,0.000993576,122094,7,983.067224
1780997206.907777,0.000999428,124924,6,999.963979
1780997206.908774,0.001003379,126372,6,1007.571416
1780997206.909779,0.001007306,103138,5,819.119513
1780997206.910815,0.000991106,124924,6,1008.360357
1780997206.911913,0.000994691,124924,6,1004.726091
1780997206.912789,0.001000366,114722,5,917.440217
1780997206.913779,0.001005383,107614,7,856.302524
1780997206.914806,0.001003867,93200,8,742.727871
1780997206.915876,0.000993903,120712,8,971.619967
1780997206.917063,0.000997300,130914,9,1050.147398
1780997206.917838,0.001001347,117684,6,940.205543
1780997206.918820,0.001007581,127886,7,1015.390326
1780997206.919896,0.001000584,110444,6,883.036307
1780997206.920839,0.000989694,123476,6,998.094360
1780997206.921839,0.001012360,132164,6,1044.403177
1780997206.922887,0.000988273,120580,6,976.086567
1780997206.923827,0.000998837,107482,5,860.857177
1780997206.924782,0.001001098,120580,6,963.581987
1780997206.925797,0.000999096,127820,6,1023.485231
1780997206.926808,0.001009689,124924,6,989.801810
1780997206.927797,0.000999252,86026,9,688.723165
1780997206.928795,0.001000384,111958,7,895.320197
1780997206.929775,0.000990824,126504,8,1021.404407
1780997206.930779,0.001004054,123608,8,984.871332
1780997206.931866,0.000995327,114788,6,922.615382
