line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
633,333721.016392,36655,28,214101280,214663104,192.168.88.253,60894,312,,congestion_avoidance,
634,333721.018411,36700,33,214343096,214902024,192.168.88.253,60894,295,,congestion_avoidance,
635,333721.023021,36800,43,214883200,215465296,192.168.88.253,60894,375,,congestion_avoidance,
636,333721.027705,36900,51,215433440,216019880,192.168.88.253,60894,529,,congestion_avoidance,
637,333721.032319,37000,58,215974992,216559984,192.168.88.253,60894,449,,congestion_avoidance,
638,333721.036869,37100,64,216513648,217121808,192.168.88.253,60894,631,,congestion_avoidance,
639,333721.037557,37115,37,216588944,217179728,192.168.88.253,60894,478,,fast_retransmit,
640,333721.038096,37121,32,216657000,217218824,192.168.88.253,60894,297,,congestion_avoidance,
641,333721.042233,37200,41,217134840,217709696,192.168.88.253,60894,539,,congestion_avoidance,
642,333721.042793,37215,26,217194208,217773408,192.168.88.253,60894,241,,fast_retransmit,
643,333721.043246,37222,21,217246336,217808160,192.168.88.253,60894,207,,congestion_avoidance,
644,333721.046998,37300,31,217664808,218230976,192.168.88.253,60894,270,,congestion_avoidance,
645,333721.051778,37400,42,218219392,218797144,192.168.88.253,60894,346,,congestion_avoidance,
646,333721.056588,37500,50,218782664,219385032,192.168.88.253,60894,583,,congestion_avoidance,
647,333721.056919,37508,47,218818864,219427024,192.168.88.253,60894,381,,fast_retransmit,
648,333721.057634,37515,25,218904296,219460328,192.168.88.253,60894,478,,congestion_avoidance,
649,333721.061824,37600,36,219392272,219981608,192.168.88.253,60894,368,,congestion_avoidance,
650,333721.065659,37681,43,219835360,220440624,192.168.88.253,60894,396,,fast_retransmit,
651,333721.066306,37687,22,219919344,220482616,192.168.88.253,60894,177,,congestion_avoidance,
652,333721.066966,37700,23,219985952,220552120,192.168.88.253,60894,172,,congestion_avoidance,
653,333721.071532,37800,36,220526056,221103808,192.168.88.253,60894,264,,congestion_avoidance,
654,333721.076475,37900,45,221099464,221696040,192.168.88.253,60894,547,,congestion_avoidance,
655,333721.078765,37951,42,221371688,221976952,192.168.88.253,60894,368,,fast_retransmit,
656,333721.079353,37957,25,221444088,222013152,192.168.88.253,60894,329,,congestion_avoidance,
657,333721.081439,38000,31,221687352,222254968,192.168.88.253,60894,282,,congestion_avoidance,
658,333721.086046,38100,41,222224560,222806656,192.168.88.253,60894,353,,congestion_avoidance,
659,333721.087897,38141,43,222427280,223035440,192.168.88.253,60894,409,,fast_retransmit,
660,333721.088672,38150,22,222517056,223077432,192.168.88.253,60894,305,,congestion_avoidance,
661,333721.091107,38200,27,222786384,223368480,192.168.88.253,60894,272,,congestion_avoidance,
662,333721.098054,38300,40,223466944,224067864,192.168.88.253,60894,249,,congestion_avoidance,
663,333721.103881,38395,42,224056280,224667336,192.168.88.253,60894,712,,fast_retransmit,
664,333721.104221,38400,25,224125784,224697744,192.168.88.253,60894,1000,,fast_retransmit,
665,333721.104358,38401,25,224135920,224709328,192.168.88.253,60894,242,,congestion_avoidance,
666,333721.107733,38500,33,224500816,225088704,192.168.88.253,60894,275,,congestion_avoidance,
667,333721.110478,38600,39,224817928,225404368,192.168.88.253,60894,318,,congestion_avoidance,
668,333721.114880,38700,46,225276944,225872072,192.168.88.253,60894,330,,congestion_avoidance,
669,333721.116582,38727,39,225447808,226054520,192.168.88.253,60894,443,,fast_retransmit,
670,333721.117169,38738,24,225518760,226100856,192.168.88.253,60894,190,,congestion_avoidance,
671,333721.119003,38800,29,225733064,226320952,192.168.88.253,60894,330,,congestion_avoidance,
672,333721.122528,38900,37,226099408,226695984,192.168.88.253,60894,462,,congestion_avoidance,
673,333721.125504,39000,43,226451272,227050744,192.168.88.253,60894,401,,congestion_avoidance,
674,333721.128386,39100,48,226791552,227404056,192.168.88.253,60894,492,,congestion_avoidance,
675,333721.130728,39185,46,227062328,227684968,192.168.88.253,60894,471,,fast_retransmit,
676,333721.131375,39193,26,227140520,227724064,192.168.88.253,60894,377,,congestion_avoidance,
677,333721.131721,39200,27,227181064,227755920,192.168.88.253,60894,335,,congestion_avoidance,
678,333721.134416,39300,33,227498176,228086064,192.168.88.253,60894,386,,congestion_avoidance,
679,333721.137318,39400,39,227839904,228442272,192.168.88.253,60894,456,,congestion_avoidance,
680,333721.140133,39500,45,228174392,228776760,192.168.88.253,60894,459,,congestion_avoidance,
681,333721.142822,39600,50,228490056,229092424,192.168.88.253,60894,557,,congestion_avoidance,
682,333721.145606,39700,54,228815856,229431256,192.168.88.253,60894,458,,congestion_avoidance,
683,333721.148456,39800,58,229150344,229778776,192.168.88.253,60894,616,,congestion_avoidance,
684,333721.151191,39900,62,229474696,230092992,192.168.88.253,60894,696,,congestion_avoidance,
685,333721.154045,40000,65,229807736,230434720,192.168.88.253,60894,631,,congestion_avoidance,
686,333721.156782,40100,69,230132088,230746040,192.168.88.253,60894,464,,congestion_avoidance,
687,333721.158295,40122,61,230223312,230872016,192.168.88.253,60894,1145,,fast_retransmit,
688,333721.159003,40130,35,230337704,230934280,192.168.88.253,60894,398,,congestion_avoidance,
689,333721.161546,40200,40,230608480,231203608,192.168.88.253,60894,342,,congestion_avoidance,
690,333721.164444,40300,45,230948760,231556920,192.168.88.253,60894,472,,congestion_avoidance,
691,333721.167356,40400,50,231293384,231900096,192.168.88.253,60894,483,,congestion_avoidance,
692,333721.168276,40434,44,231396192,232018832,192.168.88.253,60894,430,,fast_retransmit,
693,333721.168889,40441,26,231465696,232056480,192.168.88.253,60894,469,,congestion_avoidance,
694,333721.170469,40500,30,231656832,232243272,192.168.88.253,60894,259,,congestion_avoidance,
695,333721.173347,40600,37,231994216,232596584,192.168.88.253,60894,388,,congestion_avoidance,
696,333721.176206,40700,43,232331600,232949896,192.168.88.253,60894,383,,congestion_avoidance,
697,333721.179712,40785,42,232676224,233303208,192.168.88.253,60894,584,,fast_retransmit,
698,333721.180731,40798,24,232776136,233366920,192.168.88.253,60894,403,,congestion_avoidance,
699,333721.180892,40800,24,232797856,233387192,192.168.88.253,60894,275,,congestion_avoidance,
700,333721.184203,40900,32,233154064,233759328,192.168.88.253,60894,258,,congestion_avoidance,
701,333721.187186,41000,39,233504480,234111192,192.168.88.253,60894,421,,congestion_avoidance,
702,333721.189945,41100,45,233830280,234450024,192.168.88.253,60894,371,,congestion_avoidance,
703,333721.192698,41200,49,234154632,234771480,192.168.88.253,60894,527,,congestion_avoidance,
704,333721.195419,41300,54,234474640,235105968,192.168.88.253,60894,615,,congestion_avoidance,
705,333721.197643,41341,43,234690392,235327512,192.168.88.253,60894,367,,fast_retransmit,
706,333721.198409,41360,28,234783064,235398464,192.168.88.253,60894,302,,congestion_avoidance,
707,333721.199488,41400,29,234913384,235522992,192.168.88.253,60894,229,,congestion_avoidance,
708,333721.202632,41500,36,235282624,235912504,192.168.88.253,60894,379,,congestion_avoidance,
709,333721.205671,41600,43,235640280,236271608,192.168.88.253,60894,419,,congestion_avoidance,
710,333721.208277,41700,47,235947256,236584376,192.168.88.253,60894,415,,congestion_avoidance,
711,333721.210908,41799,43,236252784,236898592,192.168.88.253,60894,436,,fast_retransmit,
712,333721.211051,41800,42,236252784,236898592,192.168.88.253,60894,577,,fast_retransmit,
713,333721.211562,41808,26,236328080,236947824,192.168.88.253,60894,263,,congestion_avoidance,
714,333721.214992,41900,33,236665464,237285208,192.168.88.253,60894,392,,congestion_avoidance,
715,333721.218069,42000,40,237026016,237666032,192.168.88.253,60894,398,,congestion_avoidance,
716,333721.221011,42100,46,237372088,238020792,192.168.88.253,60894,544,,congestion_avoidance,
717,333721.224221,42200,51,237751464,238395824,192.168.88.253,60894,570,,congestion_avoidance,
718,333721.227149,42300,56,238096088,238744792,192.168.88.253,60894,496,,congestion_avoidance,
719,333721.230040,42400,60,238436368,239086520,192.168.88.253,60894,688,,congestion_avoidance,
720,333721.233048,42500,63,238789680,239429696,192.168.88.253,60894,467,,congestion_avoidance,
721,333721.233350,42513,37,238821536,239465896,192.168.88.253,60894,443,,fast_retransmit,
722,333721.233875,42519,32,238886696,239516576,192.168.88.253,60894,374,,congestion_avoidance,
723,333721.236246,42600,37,239167608,239803280,192.168.88.253,60894,362,,congestion_avoidance,
724,333721.239134,42700,43,239506440,240142112,192.168.88.253,60894,501,,congestion_avoidance,
725,333721.241879,42800,48,239829344,240480944,192.168.88.253,60894,486,,congestion_avoidance,
726,333721.244789,42900,53,240171072,240829912,192.168.88.253,60894,558,,congestion_avoidance,
727,333721.246951,42977,42,240424472,241081864,192.168.88.253,60894,410,,fast_retransmit,
728,333721.247564,42985,28,240498320,241120960,192.168.88.253,60894,341,,congestion_avoidance,
729,333721.247995,43000,29,240551896,241170192,192.168.88.253,60894,290,,congestion_avoidance,
730,333721.250885,43100,36,240889280,241533640,192.168.88.253,60894,411,,congestion_avoidance,
731,333721.253553,43200,42,241204944,241847856,192.168.88.253,60894,348,,congestion_avoidance,
732,333721.256204,43300,46,241517712,242164968,192.168.88.253,60894,519,,congestion_avoidance,
733,333721.259155,43400,51,241862336,242516832,192.168.88.253,60894,468,,congestion_avoidance,
734,333721.261971,43500,56,242195376,242860008,192.168.88.253,60894,625,,congestion_avoidance,
735,333721.264780,43600,60,242524072,243175672,192.168.88.253,60894,486,,congestion_avoidance,
736,333721.267682,43700,62,242864352,243518848,192.168.88.253,60894,447,,congestion_avoidance,
737,333721.267722,43702,38,242864352,243520296,192.168.88.253,60894,492,,fast_retransmit,
738,333721.268232,43708,31,242930960,243565184,192.168.88.253,60894,258,,congestion_avoidance,
739,333721.272480,43800,38,243336400,243985104,192.168.88.253,60894,389,,congestion_avoidance,
740,333721.277368,43879,37,243824376,244478872,192.168.88.253,60894,315,,fast_retransmit,
741,333721.278042,43889,23,243908360,244526656,192.168.88.253,60894,211,,congestion_avoidance,
742,333721.278365,43900,24,243941664,244551272,192.168.88.253,60894,267,,congestion_avoidance,
743,333721.282487,44000,31,244328280,244959608,192.168.88.253,60894,270,,congestion_avoidance,
744,333721.285876,44100,39,244701864,245356360,192.168.88.253,60894,362,,congestion_avoidance,
745,333721.288135,44148,28,244904584,245548944,192.168.88.253,60894,341,,fast_retransmit,
746,333721.288547,44153,21,244950920,245570664,192.168.88.253,60894,272,,congestion_avoidance,
747,333721.289933,44200,25,245113096,245735736,192.168.88.253,60894,175,,congestion_avoidance,
748,333721.293678,44300,34,245482336,246125248,192.168.88.253,60894,295,,congestion_avoidance,
749,333721.296571,44400,40,245821168,246461184,192.168.88.253,60894,344,,congestion_avoidance,
750,333721.299387,44500,45,246151312,246817392,192.168.88.253,60894,554,,congestion_avoidance,
751,333721.302095,44600,50,246471320,247131608,192.168.88.253,60894,436,,congestion_avoidance,
752,333721.305083,44700,55,246823184,247479128,192.168.88.253,60894,494,,congestion_avoidance,
753,333721.308241,44800,59,247193872,247849816,192.168.88.253,60894,480,,congestion_avoidance,
754,333721.311404,44900,63,247566008,248226296,192.168.88.253,60894,484,,congestion_avoidance,
755,333721.313280,44965,40,247783208,248447840,192.168.88.253,60894,470,,fast_retransmit,
756,333721.313923,44970,32,247854160,248485488,192.168.88.253,60894,348,,congestion_avoidance,
757,333721.314771,45000,34,247962760,248601328,192.168.88.253,60894,225,,congestion_avoidance,
758,333721.317735,45100,40,248308832,248953192,192.168.88.253,60894,369,,congestion_avoidance,
759,333721.320561,45200,45,248640424,249286232,192.168.88.253,60894,569,,congestion_avoidance,
760,333721.323465,45300,50,248985048,249648232,192.168.88.253,60894,470,,congestion_avoidance,
761,333721.326561,45400,55,249351392,250029056,192.168.88.253,60894,556,,congestion_avoidance,
762,333721.329606,45500,59,249707600,250373680,192.168.88.253,60894,695,,congestion_avoidance,
763,333721.332492,45600,63,250047880,250718304,192.168.88.253,60894,643,,congestion_avoidance,
764,333721.332794,45611,43,250078288,250750160,192.168.88.253,60894,491,,fast_retransmit,
765,333721.333477,45633,31,250162272,250822560,192.168.88.253,60894,297,,congestion_avoidance,
766,333721.335446,45700,34,250392504,251052792,192.168.88.253,60894,229,,congestion_avoidance,
767,333721.338375,45800,40,250734232,251406104,192.168.88.253,60894,482,,congestion_avoidance,
768,333721.341250,45900,45,251071616,251760864,192.168.88.253,60894,401,,congestion_avoidance,
769,333721.343990,46000,50,251395968,252073632,192.168.88.253,60894,449,,congestion_avoidance,
770,333721.346933,46100,55,251740592,252415360,192.168.88.253,60894,502,,congestion_avoidance,
771,333721.349709,46200,58,252069288,252764328,192.168.88.253,60894,644,,congestion_avoidance,
772,333721.352640,46300,62,252412464,253107504,192.168.88.253,60894,606,,congestion_avoidance,
773,333721.354603,46366,45,252639800,253336288,192.168.88.253,60894,479,,fast_retransmit,
774,333721.355226,46373,31,252717992,253382624,192.168.88.253,60894,382,,congestion_avoidance,
775,333721.355972,46400,33,252806320,253478192,192.168.88.253,60894,379,,congestion_avoidance,
776,333721.359827,46500,40,253210312,253879288,192.168.88.253,60894,336,,congestion_avoidance,
777,333721.363477,46600,47,253605616,254293416,192.168.88.253,60894,314,,congestion_avoidance,
778,333721.364289,46608,42,253660640,254357128,192.168.88.253,60894,541,,fast_retransmit,
779,333721.364843,46615,23,253737384,254390432,192.168.88.253,60894,338,,congestion_avoidance,
780,333721.367868,46700,31,254055944,254730712,192.168.88.253,60894,302,,congestion_avoidance,
781,333721.370790,46800,38,254400568,255084024,192.168.88.253,60894,371,,congestion_avoidance,
782,333721.373537,46900,43,254724920,255417064,192.168.88.253,60894,326,,congestion_avoidance,
783,333721.376293,47000,48,255049272,255728384,192.168.88.253,60894,520,,congestion_avoidance,
784,333721.379217,47100,53,255391000,256096176,192.168.88.253,60894,614,,congestion_avoidance,
785,333721.381974,47200,57,255718248,256413288,192.168.88.253,60894,566,,congestion_avoidance,
786,333721.384917,47300,61,256062872,256755016,192.168.88.253,60894,462,,congestion_avoidance,
787,333721.387801,47400,64,256403152,257098192,192.168.88.253,60894,685,,congestion_avoidance,
788,333721.390707,47500,68,256744880,257444264,192.168.88.253,60894,702,,congestion_avoidance,
789,333721.393455,47597,40,257059096,257758480,192.168.88.253,60894,516,,fast_retransmit,
790,333721.393711,47600,35,257059096,257770064,192.168.88.253,60894,548,,fast_retransmit,
791,333721.393977,47604,35,257125704,257799024,192.168.88.253,60894,491,,congestion_avoidance,
792,333721.396755,47700,41,257458744,258142200,192.168.88.253,60894,474,,congestion_avoidance,
793,333721.399833,47800,46,257817848,258495512,192.168.88.253,60894,535,,congestion_avoidance,
794,333721.402673,47900,51,258150888,258844480,192.168.88.253,60894,459,,congestion_avoidance,
795,333721.405761,48000,56,258515784,259212272,192.168.88.253,60894,462,,congestion_avoidance,
796,333721.408839,48100,60,258879232,259591648,192.168.88.253,60894,568,,congestion_avoidance,
797,333721.410315,48148,40,259050096,259746584,192.168.88.253,60894,460,,fast_retransmit,
798,333721.411117,48159,31,259145664,259824776,192.168.88.253,60894,264,,congestion_avoidance,
799,333721.412393,48200,34,259296256,259969576,192.168.88.253,60894,346,,congestion_avoidance,
800,333721.415550,48300,41,259666944,260363432,192.168.88.253,60894,338,,congestion_avoidance,
801,333721.418482,48400,46,260013016,260702264,192.168.88.253,60894,517,,congestion_avoidance,
802,333721.421527,48500,51,260373568,261061368,192.168.88.253,60894,581,,congestion_avoidance,
803,333721.424517,48600,56,260723984,261432056,192.168.88.253,60894,627,,congestion_avoidance,
804,333721.427258,48691,40,261042544,261743376,192.168.88.253,60894,472,,fast_retransmit,
805,333721.427806,48696,30,261110600,261776680,192.168.88.253,60894,294,,congestion_avoidance,
806,333721.427982,48700,30,261129424,261795504,192.168.88.253,60894,348,,congestion_avoidance,
807,333721.431151,48800,38,261503008,262192256,192.168.88.253,60894,438,,congestion_avoidance,
808,333721.434008,48900,43,261833152,262523848,192.168.88.253,60894,464,,congestion_avoidance,
809,333721.435937,48973,44,262053248,262761320,192.168.88.253,60894,483,,fast_retransmit,
810,333721.436541,48979,23,262122752,262794624,192.168.88.253,60894,486,,congestion_avoidance,
811,333721.438273,49000,27,262284928,262961144,192.168.88.253,60894,293,,congestion_avoidance,
812,333721.442618,49100,37,262749736,263437536,192.168.88.253,60894,362,,congestion_avoidance,
813,333721.445326,49163,34,262995896,263690936,192.168.88.253,60894,471,,fast_retransmit,
814,333721.445762,49169,20,263049472,263719896,192.168.88.253,60894,292,,congestion_avoidance,
815,333721.446778,49200,22,263158072,263828496,192.168.88.253,60894,152,,congestion_avoidance,
816,333721.449526,49300,30,263469392,264145608,192.168.88.253,60894,342,,congestion_avoidance,
817,333721.452587,49400,37,263814016,264504712,192.168.88.253,60894,264,,congestion_avoidance,
818,333721.455193,49500,42,264123888,264811688,192.168.88.253,60894,512,,congestion_avoidance,
819,333721.459205,49546,27,264485888,265178032,192.168.88.253,60894,387,,fast_retransmit,
820,333721.459865,49554,24,264553944,265235952,192.168.88.253,60894,403,,congestion_avoidance,
821,333721.461747,49600,28,264733496,265412608,192.168.88.253,60894,214,,congestion_avoidance,
822,333721.476711,50100,32,266482680,267176272,192.168.88.253,60894,291,,congestion_avoidance,
823,333721.479795,50200,39,266847576,267536824,192.168.88.253,60894,317,,congestion_avoidance,
824,333721.482606,50300,44,267176272,267890136,192.168.88.253,60894,374,,congestion_avoidance,
825,333721.485143,50386,42,267465872,268186976,192.168.88.253,60894,416,,fast_retransmit,
826,333721.485747,50395,24,267541168,268223176,192.168.88.253,60894,357,,congestion_avoidance,
827,333721.485935,50400,24,267561440,268253584,192.168.88.253,60894,295,,congestion_avoidance,
828,333721.489231,50500,32,267919096,268614136,192.168.88.253,60894,352,,congestion_avoidance,
829,333721.491895,50600,38,268233312,268932696,192.168.88.253,60894,347,,congestion_avoidance,
830,333721.494963,50700,44,268580832,269288904,192.168.88.253,60894,397,,congestion_avoidance,
831,333721.497106,50778,42,268816856,269540856,192.168.88.253,60894,366,,fast_retransmit,
832,333721.497795,50791,24,268902288,269585744,192.168.88.253,60894,160,,congestion_avoidance,
833,333721.498342,50800,24,268948624,269637872,192.168.88.253,60894,238,,congestion_avoidance,
834,333721.501338,50900,33,269283112,269991184,192.168.88.253,60894,331,,congestion_avoidance,
835,333721.504167,51000,39,269617600,270331464,192.168.88.253,60894,416,,congestion_avoidance,
836,333721.507253,51100,44,269969464,270694912,192.168.88.253,60894,511,,congestion_avoidance,
837,333721.508084,51132,40,270063584,270793376,192.168.88.253,60894,352,,fast_retransmit,
838,333721.508630,51138,23,270131640,270828128,192.168.88.253,60894,398,,congestion_avoidance,
839,333721.511036,51200,29,270369112,271069944,192.168.88.253,60894,441,,congestion_avoidance,
840,333721.513717,51300,36,270683328,271394296,192.168.88.253,60894,290,,congestion_avoidance,
841,333721.517047,51400,43,271078632,271789600,192.168.88.253,60894,461,,congestion_avoidance,
842,333721.519611,51480,38,271375472,272105264,192.168.88.253,60894,293,,fast_retransmit,
843,333721.520256,51488,23,271447872,272153048,192.168.88.253,60894,237,,congestion_avoidance,
844,333721.520635,51500,24,271497104,272186352,192.168.88.253,60894,145,,congestion_avoidance,
845,333721.523482,51600,30,271817112,272519392,192.168.88.253,60894,292,,congestion_avoidance,
846,333721.526506,51700,37,272163184,272882840,192.168.88.253,60894,274,,congestion_avoidance,
847,333721.529160,51800,42,272474504,273204296,192.168.88.253,60894,404,,congestion_avoidance,
848,333721.532756,51849,42,272762656,273504032,192.168.88.253,60894,926,,fast_retransmit,
849,333721.533194,51856,23,272840848,273538784,192.168.88.253,60894,198,,congestion_avoidance,
850,333721.535045,51900,27,273010264,273718336,192.168.88.253,60894,313,,congestion_avoidance,
851,333721.537874,52000,35,273343304,274054272,192.168.88.253,60894,302,,congestion_avoidance,
852,333721.540696,52100,41,273676344,274390208,192.168.88.253,60894,356,,congestion_avoidance,
853,333721.543787,52200,46,274039792,274763792,192.168.88.253,60894,497,,congestion_avoidance,
854,333721.546704,52300,51,274385864,275124344,192.168.88.253,60894,576,,congestion_avoidance,
855,333721.549800,52400,56,274749312,275480552,192.168.88.253,60894,447,,congestion_avoidance,
856,333721.552878,52500,60,275111312,275854136,192.168.88.253,60894,590,,congestion_avoidance,
857,333721.555592,52600,64,275429872,276166904,192.168.88.253,60894,748,,congestion_avoidance,
858,333721.558606,52700,66,275783184,276539040,192.168.88.253,60894,577,,congestion_avoidance,
859,333721.559824,52743,44,275922192,276667912,192.168.88.253,60894,490,,fast_retransmit,
860,333721.560408,52751,34,275996040,276715696,192.168.88.253,60894,332,,congestion_avoidance,
861,333721.561833,52800,37,276164008,276883664,192.168.88.253,60894,346,,congestion_avoidance,
862,333721.564897,52900,43,276524560,277257248,192.168.88.253,60894,416,,congestion_avoidance,
863,333721.568016,53000,49,276889456,277630832,192.168.88.253,60894,390,,congestion_avoidance,
864,333721.571229,53100,54,277268832,278004416,192.168.88.253,60894,413,,congestion_avoidance,
865,333721.574171,53200,58,277614904,278373656,192.168.88.253,60894,560,,congestion_avoidance,
866,333721.577283,53300,62,277981248,278721176,192.168.88.253,60894,458,,congestion_avoidance,
867,333721.580326,53400,66,278341800,279096208,192.168.88.253,60894,617,,congestion_avoidance,
868,333721.583334,53500,68,278695112,279436488,192.168.88.253,60894,446,,congestion_avoidance,
869,333721.586444,53600,70,279060008,279810072,192.168.88.253,60894,603,,congestion_avoidance,
870,333721.589467,53698,40,279413320,280156144,192.168.88.253,60894,468,,fast_retransmit,
871,333721.589610,53700,39,279413320,280159040,192.168.88.253,60894,612,,fast_retransmit,
872,333721.590014,53706,35,279479928,280208272,192.168.88.253,60894,391,,congestion_avoidance,
873,333721.593069,53800,41,279839032,280561584,192.168.88.253,60894,356,,congestion_avoidance,
874,333721.595977,53900,47,280182208,280922136,192.168.88.253,60894,510,,congestion_avoidance,
875,333721.599288,54000,52,280573168,281304408,192.168.88.253,60894,457,,congestion_avoidance,
876,333721.602548,54100,57,280956888,281712744,192.168.88.253,60894,597,,congestion_avoidance,
877,333721.602645,54105,42,280964128,281712744,192.168.88.253,60894,460,,fast_retransmit,
878,333721.603238,54111,28,281030736,281746048,192.168.88.253,60894,449,,congestion_avoidance,
879,333721.605728,54200,34,281329024,282057368,192.168.88.253,60894,300,,congestion_avoidance,
880,333721.608558,54300,40,281660616,282391856,192.168.88.253,60894,496,,congestion_avoidance,
881,333721.611251,54400,45,281982072,282724896,192.168.88.253,60894,421,,congestion_avoidance,
882,333721.614212,54500,50,282328144,283078208,192.168.88.253,60894,559,,congestion_avoidance,
883,333721.617214,54600,55,282680008,283419936,192.168.88.253,60894,461,,congestion_avoidance,
884,333721.619932,54700,59,283001464,283738496,192.168.88.253,60894,461,,congestion_avoidance,
885,333721.622752,54800,62,283333056,284086016,192.168.88.253,60894,459,,congestion_avoidance,
886,333721.625704,54900,65,283680576,284423400,192.168.88.253,60894,490,,congestion_avoidance,
887,333721.628552,55000,68,284012168,284769472,192.168.88.253,60894,688,,congestion_avoidance,
888,333721.631169,55100,69,284323488,285082240,192.168.88.253,60894,673,,congestion_avoidance,
889,333721.631270,55104,44,284330728,285083688,192.168.88.253,60894,486,,fast_retransmit,
890,333721.632137,55117,34,284433536,285164776,192.168.88.253,60894,195,,congestion_avoidance,
891,333721.636102,55200,40,284841872,285580352,192.168.88.253,60894,653,,congestion_avoidance,
892,333721.639182,55300,46,285200976,285951040,192.168.88.253,60894,460,,congestion_avoidance,
893,333721.639319,55306,45,285212560,285974208,192.168.88.253,60894,411,,fast_retransmit,
894,333721.640109,55317,23,285311024,286021992,192.168.88.253,60894,248,,congestion_avoidance,
895,333721.644603,55400,32,285741080,286473768,192.168.88.253,60894,361,,congestion_avoidance,
896,333721.648065,55500,39,286094392,286838664,192.168.88.253,60894,404,,congestion_avoidance,
897,333721.650768,55600,44,286411504,287157224,192.168.88.253,60894,491,,congestion_avoidance,
898,333721.652637,55620,42,286557752,287322296,192.168.88.253,60894,560,,fast_retransmit,
899,333721.653100,55627,23,286634496,287357048,192.168.88.253,60894,349,,congestion_avoidance,
900,333721.655662,55700,30,286899480,287630720,192.168.88.253,60894,325,,congestion_avoidance,
901,333721.659251,55800,37,287265824,288005752,192.168.88.253,60894,351,,congestion_avoidance,
902,333721.662671,55900,44,287645200,288392368,192.168.88.253,60894,319,,congestion_avoidance,
903,333721.663792,55937,44,287765384,288532824,192.168.88.253,60894,437,,fast_retransmit,
904,333721.664367,55945,23,287839232,288563232,192.168.88.253,60894,460,,congestion_avoidance,
905,333721.665883,56000,25,288015888,288751472,192.168.88.253,60894,246,,congestion_avoidance,
906,333721.668887,56100,33,288364856,289110576,192.168.88.253,60894,289,,congestion_avoidance,
907,333721.671818,56200,40,288709480,289465336,192.168.88.253,60894,432,,congestion_avoidance,
908,333721.674797,56300,46,289059896,289817200,192.168.88.253,60894,423,,congestion_avoidance,
909,333721.677503,56400,50,289378456,290132864,192.168.88.253,60894,490,,congestion_avoidance,
910,333721.680192,56500,54,289695568,290471696,192.168.88.253,60894,562,,congestion_avoidance,
911,333721.681881,56558,43,289889600,290661384,192.168.88.253,60894,473,,fast_retransmit,
912,333721.682509,56570,28,289966344,290713512,192.168.88.253,60894,229,,congestion_avoidance,
913,333721.683332,56600,30,290063360,290813424,192.168.88.253,60894,238,,congestion_avoidance,
914,333721.686412,56700,37,290403640,291165288,192.168.88.253,60894,328,,congestion_avoidance,
915,333721.689601,56800,43,290780120,291546112,192.168.88.253,60894,366,,congestion_avoidance,
916,333721.692638,56900,49,291136328,291908112,192.168.88.253,60894,461,,congestion_avoidance,
917,333721.695533,57000,53,291478056,292257080,192.168.88.253,60894,595,,congestion_avoidance,
918,333721.698587,57100,58,291837160,292604600,192.168.88.253,60894,494,,congestion_avoidance,
919,333721.701577,57200,62,292189024,292978184,192.168.88.253,60894,515,,congestion_avoidance,
920,333721.701971,57216,39,292232464,293008592,192.168.88.253,60894,456,,fast_retransmit,
921,333721.702787,57231,31,292329480,293066512,192.168.88.253,60894,122,,congestion_avoidance,
922,333721.705002,57300,34,292566952,293319912,192.168.88.253,60894,278,,congestion_avoidance,
923,333721.707918,57400,40,292911576,293674672,192.168.88.253,60894,374,,congestion_avoidance,
924,333721.710514,57500,45,293215656,293985992,192.168.88.253,60894,486,,congestion_avoidance,
925,333721.711664,57545,42,293345976,294133688,192.168.88.253,60894,360,,fast_retransmit,
926,333721.712272,57556,23,293419824,294178576,192.168.88.253,60894,334,,congestion_avoidance,
927,333721.713417,57600,25,293555936,294303104,192.168.88.253,60894,200,,congestion_avoidance,
928,333721.716332,57700,32,293884632,294649176,192.168.88.253,60894,347,,congestion_avoidance,
929,333721.719349,57800,39,294240840,295009728,192.168.88.253,60894,449,,congestion_avoidance,
930,333721.722402,57900,45,294599944,295383312,192.168.88.253,60894,411,,congestion_avoidance,
931,333721.725191,58000,50,294927192,295722144,192.168.88.253,60894,536,,congestion_avoidance,
932,333721.728083,58100,54,295267472,296046496,192.168.88.253,60894,546,,congestion_avoidance,
933,333721.731108,58200,59,295625128,296420080,192.168.88.253,60894,548,,congestion_avoidance,
934,333721.734151,58300,62,295981336,296763256,192.168.88.253,60894,526,,congestion_avoidance,
935,333721.735747,58357,40,296165232,296955840,192.168.88.253,60894,461,,fast_retransmit,
936,333721.736472,58370,32,296255008,297002176,192.168.88.253,60894,116,,congestion_avoidance,
937,333721.737705,58400,33,296378088,297146976,192.168.88.253,60894,240,,congestion_avoidance,
938,333721.740340,58500,39,296686512,297466984,192.168.88.253,60894,419,,congestion_avoidance,
939,333721.743173,58600,45,297019552,297800024,192.168.88.253,60894,554,,congestion_avoidance,
940,333721.744268,58644,42,297146976,297949168,192.168.88.253,60894,399,,fast_retransmit,
941,333721.744977,58649,23,297220824,297983920,192.168.88.253,60894,419,,congestion_avoidance,
942,333721.746500,58700,27,297400376,298175056,192.168.88.253,60894,252,,congestion_avoidance,
