# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969144.959243,0.001014231,39558,7,312.023592
1780969144.960141,0.000985176,84710,11,687.877090
1780969144.961042,0.001000280,62726,7,501.667533
1780969144.962056,0.001006244,67268,10,534.804680
1780969144.963049,0.000992723,62858,9,506.550166
1780969144.964041,0.001003632,64174,7,511.534108
1780969144.965019,0.000996664,65622,7,526.733182
1780969144.966027,0.001009430,56802,5,450.170889
1780969144.967037,0.000990718,67268,10,543.185851
1780969144.968047,0.001010526,64240,8,508.566826
1780969144.969084,0.000991808,64174,7,517.632445
1780969144.970062,0.001002847,56868,6,453.652451
1780969144.971092,0.001002853,67466,13,538.192537
1780969144.972073,0.000999535,58514,9,468.329773
1780969144.973035,0.000996137,62726,7,503.754002
1780969144.974023,0.000999041,62726,7,502.289696
1780969144.975054,0.000997477,62792,8,503.606599
1780969144.976035,0.001000280,68716,10,549.574119
1780969144.977049,0.001007417,62792,8,498.637605
1780969144.978026,0.000999432,59764,6,478.383722
1780969144.979056,0.000996586,65622,7,526.774408
1780969144.980055,0.000997904,68716,10,550.882650
1780969144.981193,0.000999628,55486,7,444.053188
1780969144.982157,0.001006728,61278,7,486.947815
1780969144.983089,0.001002594,55420,6,442.212900
1780969144.984058,0.000997174,67334,11,540.198601
1780969144.985032,0.001002648,61410,9,489.982526
1780969144.985998,0.000989045,58382,7,472.229272
1780969144.987048,0.001001719,53972,6,431.035051
1780969144.988058,0.001010614,59830,7,473.613071
1780969144.989027,0.000997218,74508,10,597.726876
1780969144.990041,0.000992711,53972,6,434.946324
1780969144.991040,0.001000534,62792,8,502.067896
1780969144.992041,0.000998692,62858,9,503.522608
1780969144.993047,0.000999521,62726,7,502.048481
1780969144.994067,0.001012299,72928,8,576.335648
1780969144.995043,0.000989977,46732,6,377.641097
1780969144.996017,0.000996913,70164,10,563.050136
1780969144.997036,0.001000116,62792,8,502.277736
1780969144.998019,0.001005831,64174,7,510.415766
1780969144.999111,0.001007180,54026,7,429.126869
1780969145.000024,0.000986402,64174,7,520.469342
1780969145.001023,0.001001712,67268,10,537.224272
1780969145.002087,0.001009616,67136,8,531.972552
1780969145.003065,0.000997944,53972,6,432.665560
1780969145.004054,0.000991080,65556,6,529.168180
1780969145.005017,0.001000073,65556,6,524.409718
1780969145.006023,0.000999656,52656,8,421.392959
1780969145.007061,0.001000802,67202,9,537.185177
1780969145.008061,0.001011669,59830,7,473.119172
1780969145.009055,0.001000759,65688,8,525.105445
1780969145.010040,0.000990444,67334,11,543.869214
1780969145.011060,0.001003905,67202,9,535.524776
1780969145.012087,0.000996607,52524,6,421.622565
1780969145.013040,0.000995992,69966,7,561.980418
1780969145.014043,0.000999872,64372,10,515.041925
1780969145.015049,0.001008773,62858,9,498.490741
1780969145.016042,0.001001723,56934,7,454.688572
1780969145.017010,0.000998410,67070,7,537.414489
1780969145.018095,0.000991352,55486,7,447.760230
1780969145.019074,0.001000976,73060,10,583.910104
1780969145.020167,0.001011764,61344,8,485.045920
1780969145.021078,0.000989962,65622,7,530.299143
1780969145.022054,0.000998405,33502,3,268.444168
1780969145.023031,0.001007116,81550,7,647.790324
1780969145.024062,0.001002216,61410,9,490.193731
1780969145.025056,0.000996061,70098,9,563.001664
1780969145.026042,0.000995150,62726,7,504.253630
1780969145.027079,0.001010613,60028,10,475.180905
1780969145.028042,0.000987923,64372,10,521.271395
1780969145.029091,0.000999635,59896,8,479.342960
1780969145.030040,0.001000496,68584,8,548.399994
1780969145.031051,0.001008384,56868,6,451.161462
1780969145.032043,0.001004769,73060,10,581.705845
1780969145.033021,0.000991557,61344,8,494.930700
1780969145.034060,0.001001301,56868,6,454.352887
1780969145.035064,0.000999820,59962,9,479.782361
1780969145.036039,0.000999282,70164,10,561.715312
1780969145.037013,0.000995190,68584,8,551.323868
1780969145.038090,0.001000169,55420,6,443.285085
1780969145.039109,0.001012739,46666,5,368.631997
1780969145.040055,0.000990907,68716,10,554.772547
1780969145.041066,0.000996816,65754,9,527.712236
1780969145.042002,0.001002170,64240,8,512.807208
1780969145.043226,0.001001891,65622,7,523.985144
1780969145.044107,0.000998784,54038,7,432.830322
1780969145.045081,0.000996162,71612,10,575.103246
1780969145.046194,0.001002351,62792,8,501.157778
1780969145.047069,0.000999645,64174,7,513.574319
1780969145.048044,0.000998547,62660,6,502.009420
1780969145.049074,0.001000965,61410,9,490.806372
1780969145.050058,0.000998963,64306,9,514.982036
1780969145.051104,0.000999690,53972,6,431.909892
1780969145.052078,0.001001551,62726,7,501.030901
1780969145.053159,0.000997655,57000,8,457.071833
1780969145.054073,0.001013056,68716,10,542.643250
1780969145.055045,0.000993915,59830,7,481.570356
1780969145.056055,0.001004541,62726,7,499.539591
1780969145.057023,0.000995701,64306,9,516.669161
1780969145.058015,0.000993780,61344,8,493.823583
1780969145.059042,0.000999816,70098,9,560.887203
1780969145.060060,0.001008867,53972,6,427.981092
1780969145.061061,0.000991799,64240,8,518.169508
1780969145.062124,0.001010793,68650,9,543.335777
1780969145.063164,0.000993515,55486,7,446.785403
1780969145.064118,0.000995310,67070,7,539.088324
1780969145.065094,0.001000626,55486,7,443.610300
1780969145.066023,0.001000696,74640,12,596.704694
1780969145.067058,0.001003253,62858,9,501.233487
1780969145.068056,0.001008619,62726,7,497.519876
1780969145.069159,0.000990496,52458,5,423.690757
1780969145.070080,0.000999321,65688,8,525.861060
1780969145.071048,0.001011572,72994,9,577.271811
1780969145.072146,0.000986670,62726,7,508.587471
1780969145.073061,0.001006706,60094,11,477.549553
1780969145.074061,0.000992318,65952,12,531.700523
1780969145.075070,0.001005828,62792,8,499.425349
1780969145.076048,0.000998099,62726,7,502.763754
1780969145.077036,0.001007366,62660,6,497.614571
1780969145.078125,0.001000855,62660,6,500.851772
1780969145.079067,0.000986974,54038,7,438.009512
1780969145.080045,0.001001362,67202,9,536.884763
1780969145.081013,0.001010209,70098,9,555.116812
1780969145.082064,0.000988420,64174,7,519.406730
1780969145.083092,0.001005311,55354,5,440.492544
1780969145.084214,0.000995343,57000,8,458.133528
1780969145.085093,0.001006936,67268,10,534.437144
1780969145.086056,0.000992971,62792,8,505.891914
1780969145.087053,0.000999893,56934,7,455.520741
1780969145.088040,0.000999890,67070,7,536.619028
1780969145.089007,0.001011233,61212,6,484.256348
1780969145.090031,0.000999524,68650,9,549.461544
1780969145.091043,0.000991114,64240,8,518.527637
1780969145.092044,0.001004731,62726,7,499.445125
1780969145.093076,0.000994543,56934,7,457.971149
1780969145.094056,0.001002968,71612,10,571.200676
1780969145.095231,0.001004366,64240,8,511.685979
1780969145.096104,0.001003831,62726,7,499.892910
1780969145.097073,0.000998416,56802,5,455.136937
1780969145.098080,0.000989163,51010,5,412.550813
1780969145.099055,0.001006775,68716,10,546.028656
1780969145.100090,0.001000698,62858,9,502.513246
1780969145.101030,0.000992539,56868,6,458.363853
1780969145.102021,0.001004707,68518,7,545.575974
1780969145.103052,0.001005042,69966,7,556.920009
1780969145.104033,0.000990617,58514,9,472.545898
1780969145.105034,0.000999121,59896,8,479.589559
1780969145.106047,0.001010901,61278,7,484.937694
1780969145.107058,0.000989711,68518,7,553.842485
1780969145.108073,0.000999434,53906,5,431.492225
1780969145.109082,0.001003661,54038,7,430.727108
1780969145.110004,0.001000776,71612,10,572.451777
1780969145.111116,0.001008781,59896,8,474.997051
1780969145.112039,0.000986678,67136,8,544.339693
1780969145.113022,0.001005560,48246,7,383.833884
1780969145.114015,0.000994792,68716,10,552.605972
1780969145.115056,0.001006846,64174,7,509.901216
1780969145.116216,0.000993536,59830,7,481.754058
1780969145.117093,0.001001725,58646,11,468.360079
1780969145.118017,0.001009102,57000,8,451.886925
1780969145.119070,0.000992357,74442,9,600.122738
1780969145.120034,0.000996656,64174,7,515.114543
1780969145.121056,0.001011376,62660,6,495.641581
1780969145.122257,0.001001950,45284,6,361.566944
1780969145.123117,0.000989579,71678,11,579.462580
1780969145.124501,0.000996456,62792,8,504.122611
1780969145.125119,0.001013514,62726,7,495.116989
1780969145.126074,0.000987192,62660,6,507.783694
1780969145.127255,0.001011353,58250,5,460.768891
1780969145.128066,0.000989679,68716,10,555.460912
1780969145.129076,0.001003563,58448,8,465.923913
1780969145.130073,0.000994988,62726,7,504.335731
1780969145.131063,0.001005001,58316,6,464.206503
1780969145.132076,0.001001615,67136,8,536.222001
1780969145.133050,0.000999947,70230,11,561.869779
1780969145.134159,0.001004071,61278,7,488.236390
1780969145.135154,0.000998252,56868,6,455.740635
1780969145.136078,0.000997336,61410,9,492.592266
1780969145.137103,0.000999672,68716,10,549.908370
1780969145.138062,0.000994714,58448,8,470.068784
1780969145.139105,0.001010884,65622,7,519.323681
1780969145.140068,0.000995610,65556,6,526.760479
1780969145.141037,0.000993262,62792,8,505.743701
1780969145.142078,0.001005849,67268,10,535.014699
1780969145.143102,0.000996197,61344,8,492.625455
1780969145.144053,0.001010034,62726,7,496.822879
1780969145.145025,0.000987729,62726,7,508.042186
1780969145.146008,0.001004801,62924,10,500.986763
1780969145.147035,0.000995363,65688,8,527.952114
1780969145.148036,0.000999542,62726,7,502.037933
1780969145.149033,0.000999872,65622,7,525.043206
1780969145.150024,0.001006250,62858,9,499.740621
1780969145.151037,0.000993788,62858,9,506.007317
1780969145.152040,0.001004747,61278,7,487.907901
1780969145.153038,0.000995296,64240,8,516.348905
1780969145.154022,0.001006521,59896,8,476.063589
1780969145.155050,0.000993299,62792,8,505.724862
1780969145.156038,0.001000151,61278,7,490.149987
1780969145.157041,0.001004809,64372,10,512.511333
1780969145.158015,0.000995222,61410,9,493.638605
1780969145.159115,0.001000808,62726,7,501.402866
1780969145.160046,0.000999075,59962,9,480.140130
1780969145.161020,0.001001866,64438,11,514.543861
1780969145.162017,0.001009767,64306,9,509.471987
1780969145.163067,0.000991798,58382,7,470.918473
1780969145.164134,0.000996645,69966,7,561.612209
1780969145.165106,0.001013919,64306,9,507.385698
1780969145.166074,0.000993539,64306,9,517.793464
1780969145.167111,0.001001276,56868,6,454.364231
1780969145.168066,0.000991800,65688,8,529.848760
1780969145.169069,0.001005456,67400,12,536.274089
1780969145.170034,0.000994253,57000,8,458.635780
1780969145.171037,0.001001139,62792,8,501.764490
1780969145.172028,0.001002311,64174,7,512.208287
1780969145.173180,0.001000544,62660,6,501.007452
1780969145.174069,0.000997843,62924,10,504.480164
1780969145.175085,0.001003985,62858,9,500.868041
1780969145.176138,0.000999305,62792,8,502.685366
1780969145.177090,0.000999180,62660,6,501.691387
1780969145.178095,0.000995027,55420,6,445.575849
1780969145.179082,0.001000680,71612,10,572.506695
1780969145.180099,0.001002371,64306,9,513.231129
1780969145.181174,0.001009673,58316,6,462.058508
1780969145.182212,0.000989540,65820,10,532.126038
1780969145.183074,0.000999187,67334,11,539.110297
1780969145.184427,0.001000049,53972,6,431.754844
1780969145.185269,0.001004590,65622,7,522.577370
1780969145.186076,0.000994767,55552,8,446.753863
1780969145.187056,0.001002382,55618,9,443.886662
1780969145.188081,0.001010635,80432,12,636.684857
1780969145.189101,0.000988444,61278,7,495.955259
1780969145.190195,0.000998432,52524,6,420.851896
1780969145.191156,0.001007102,59962,9,476.313223
1780969145.192229,0.001002243,71612,10,571.613870
1780969145.193259,0.000990898,64240,8,518.640667
1780969145.194107,0.001001028,64174,7,512.864775
1780969145.195158,0.000998749,65556,6,525.104906
1780969145.196036,0.001001072,46666,5,372.928221
1780969145.197173,0.000999498,58448,8,467.818845
1780969145.198046,0.000999151,74574,11,597.098937
1780969145.199578,0.001001103,55486,7,443.398931
1780969145.200274,0.001000293,59896,8,479.027645
1780969145.201125,0.000999405,64372,10,515.282593
1780969145.202057,0.000999471,67202,9,537.900549
1780969145.203075,0.001009027,64174,7,508.799071
1780969145.204105,0.000991011,59962,9,484.047099
1780969145.205065,0.001004554,64372,10,512.641431
1780969145.206087,0.000994709,59830,7,481.185955
1780969145.207053,0.001003610,59764,6,476.392224
1780969145.208115,0.001008191,62660,6,497.207374
1780969145.209151,0.000990353,69966,7,565.180294
1780969145.210063,0.000998937,54104,8,433.292590
1780969145.211303,0.001000798,68650,9,548.762088
1780969145.212086,0.001002154,64240,8,512.815396
1780969145.213048,0.001000846,56868,6,454.559443
1780969145.214113,0.000995953,58316,6,468.423711
1780969145.215074,0.001001178,73192,12,584.847050
1780969145.216203,0.001000680,59896,8,478.842387
1780969145.217061,0.001009491,61344,8,486.138064
1780969145.218114,0.000988106,64504,12,522.243565
1780969145.219351,0.001006498,68716,10,546.178929
1780969145.220073,0.000995000,62792,8,504.860302
1780969145.221440,0.001000039,64174,7,513.371978
1780969145.222101,0.001000458,56802,5,454.207973
1780969145.223054,0.000998667,59962,9,480.336288
1780969145.224023,0.000999428,64372,10,515.270735
1780969145.225030,0.001004898,62792,8,499.887551
1780969145.226021,0.000995907,62726,7,503.870341
1780969145.227702,0.000999512,61476,10,492.048119
1780969145.228078,0.001000410,61476,10,491.606441
1780969145.229074,0.000999952,62792,8,502.360113
1780969145.233103,0.001003342,62726,7,500.136544
1780969145.233172,0.001001733,64372,10,514.085091
1780969145.233192,0.001005853,68650,9,546.004237
1780969145.233215,0.000999673,61344,8,490.912528
1780969145.234276,0.000999134,56934,7,455.866781
1780969145.237615,0.001002670,68518,7,546.684353
1780969145.237855,0.000996053,59896,8,481.066771
1780969145.237926,0.001004838,70098,9,558.083990
1780969145.238648,0.000986235,55486,7,450.083398
1780969145.239344,0.001002232,29158,3,232.744514
1780969145.240020,0.001002080,83146,9,663.787322
1780969145.241029,0.001009252,80300,10,636.511000
1780969145.242029,0.000999790,57000,8,456.095780
1780969145.243061,0.000986948,56934,7,461.495438
1780969145.244238,0.000999818,62726,7,501.899346
1780969145.245096,0.001008293,58580,10,464.785534
1780969145.246070,0.001003551,62858,9,501.084648
1780969145.247119,0.000999613,64240,8,514.118964
1780969145.248132,0.000994387,64248,8,516.885277
1780969145.249118,0.000993958,59830,7,481.549522
1780969145.250046,0.001013249,68716,10,542.539889
1780969145.251074,0.000996406,62726,7,503.618003
1780969145.252023,0.001000883,62726,7,501.365294
1780969145.253078,0.000998230,43902,7,351.838755
1780969145.254132,0.001004650,84842,13,675.594486
1780969145.255119,0.000992551,56934,7,458.890274
1780969145.256023,0.000993791,52656,8,423.879870
1780969145.257049,0.001012727,77536,12,612.492804
1780969145.258139,0.000993875,62858,9,505.963024
1780969145.259050,0.000994136,67424,9,542.573652
1780969145.260057,0.001004211,59764,6,476.107113
1780969145.261004,0.000995002,55486,7,446.117696
1780969145.262004,0.001005995,67202,9,534.412199
1780969145.263066,0.000999570,57000,8,456.196164
1780969145.264028,0.000998464,75824,8,607.525159
1780969145.265057,0.001003674,49628,6,395.570673
1780969145.266135,0.000991987,58448,8,471.361016
1780969145.267118,0.001011981,70230,11,555.188289
1780969145.268543,0.000994283,57132,10,459.684014
1780969145.269089,0.000994759,71480,8,574.852804
1780969145.270163,0.001006315,56868,6,452.089058
1780969145.272004,0.001001858,71612,10,571.833533
1780969145.272511,0.000996790,65339,8,524.395309
1780969145.273075,0.000995347,52524,6,422.156293
1780969145.274045,0.001003303,67400,12,537.424886
1780969145.275098,0.000999323,61410,9,491.612822
1780969145.276035,0.001004812,67136,8,534.515909
1780969145.277027,0.000993316,53972,6,434.681411
1780969145.278049,0.001001113,59764,6,477.580453
1780969145.279067,0.001012139,74574,11,589.436826
1780969145.280043,0.000998726,58448,8,468.180462
1780969145.281035,0.000990602,59764,6,482.647925
1780969145.282014,0.000995856,62792,8,504.426343
1780969145.283102,0.001002303,62660,6,500.128205
1780969145.284083,0.001001004,56934,7,455.015165
1780969145.285053,0.001009277,75956,10,602.062665
1780969145.286027,0.000989152,56868,6,459.933357
1780969145.287058,0.001004402,62726,7,499.608722
1780969145.288078,0.000993651,52458,5,422.345471
1780969145.289032,0.001008619,74574,11,591.493914
1780969145.290080,0.000993738,62792,8,505.501450
1780969145.291085,0.000998626,59830,7,479.298556
1780969145.292171,0.001005179,59830,7,476.173895
1780969145.293013,0.001002562,58646,11,467.969063
1780969145.294030,0.000999085,71678,11,573.949163
1780969145.295045,0.000993410,62792,8,505.668354
1780969145.296074,0.001012181,64174,7,507.213631
1780969145.297060,0.000987942,62660,6,507.398208
1780969145.298003,0.001000128,62924,10,503.327574
1780969145.299082,0.001000826,62792,8,501.921413
1780969145.300030,0.000997997,62726,7,502.815139
1780969145.301079,0.000999447,62726,7,502.085653
1780969145.302084,0.001000490,59896,8,478.933323
1780969145.303080,0.001000717,61344,8,490.400383
1780969145.304061,0.001012335,71480,8,564.872300
1780969145.305050,0.000993132,56868,6,458.090163
1780969145.306169,0.001006159,65754,9,522.812001
1780969145.307118,0.000988744,61410,9,496.872800
1780969145.308067,0.000998664,61278,7,490.879815
1780969145.309059,0.001005570,65622,7,522.068081
1780969145.310076,0.001004010,62660,6,499.277896
1780969145.311167,0.000992477,55420,6,446.720680
1780969145.312119,0.001004825,67202,9,535.034459
1780969145.313064,0.000997133,61344,8,492.163031
1780969145.314070,0.000996752,68518,7,549.930173
1780969145.315135,0.001001038,58250,5,465.516794
1780969145.316051,0.001000572,67268,10,537.836358
1780969145.317022,0.000999213,70164,10,561.754100
1780969145.318028,0.000999679,59830,7,478.793693
1780969145.319084,0.001011530,58382,7,461.732227
1780969145.320050,0.000992126,65952,12,531.803420
1780969145.321045,0.000995773,62924,10,505.528871
1780969145.322047,0.001005095,64240,8,511.314851
1780969145.323090,0.000995641,64174,7,515.639673
1780969145.324077,0.000999261,52458,5,419.974361
1780969145.325090,0.001000605,64306,9,514.136947
1780969145.326041,0.001003878,64306,9,512.460677
1780969145.327042,0.001001983,59830,7,477.692735
1780969145.328067,0.001005809,69966,7,556.495319
1780969145.329045,0.000991731,46930,9,378.570399
1780969145.330022,0.000997836,65886,11,528.231092
1780969145.331076,0.001002175,59896,8,478.128071
1780969145.332061,0.000998632,59830,7,479.295676
1780969145.333033,0.000998971,68518,7,548.708621
1780969145.334006,0.000997697,65556,6,525.658592
1780969145.335078,0.001012774,61344,8,484.562202
1780969145.336078,0.000989807,62792,8,507.509040
1780969145.337042,0.001006623,58316,6,463.458514
1780969145.338022,0.000990722,59896,8,483.655354
1780969145.339200,0.001002144,73192,12,584.283297
1780969145.340072,0.001014407,64240,8,506.621110
1780969145.341037,0.000984047,59764,6,485.862972
1780969145.342021,0.000999490,61212,6,489.945872
1780969145.343065,0.001014215,54038,7,426.244928
1780969145.344034,0.000987400,78984,12,639.935183
1780969145.345113,0.001005023,55486,7,441.669494
1780969145.346055,0.001001566,61344,8,489.984684
1780969145.347076,0.001005119,62924,10,500.828260
1780969145.348010,0.000998535,62792,8,503.073002
1780969145.349036,0.001002319,53906,5,430.250250
1780969145.350062,0.000996315,65754,9,527.977597
1780969145.351062,0.000989737,73192,12,591.607670
1780969145.352036,0.001013069,65688,8,518.724786
1780969145.353034,0.000991846,59764,6,482.042575
1780969145.353997,0.000995104,56868,6,457.182365
1780969145.355070,0.001005764,55552,8,441.869067
1780969145.356050,0.000998689,65754,9,526.722533
1780969145.357025,0.000999291,67070,7,536.940691
1780969145.358044,0.000996155,59764,6,479.957436
1780969145.359065,0.001000779,60028,10,479.850197
1780969145.360039,0.000999543,64240,8,514.154969
1780969145.361055,0.001000703,71480,8,571.438279
1780969145.362097,0.001009121,64174,7,508.751676
1780969145.363085,0.000989976,45284,6,365.940184
1780969145.364053,0.001014282,68716,10,541.987337
1780969145.365046,0.000989135,59830,7,483.897547
1780969145.366033,0.001000366,64174,7,513.204167
1780969145.367046,0.000996365,55552,8,446.037346
1780969145.368020,0.001002514,62990,11,502.656322
1780969145.369050,0.001007775,67202,9,533.468284
1780969145.370003,0.000989449,52458,5,424.139092
1780969145.371027,0.001002719,68584,8,547.184206
1780969145.372032,0.001008796,70230,11,556.941146
1780969145.373022,0.000993332,62726,7,505.176517
1780969145.374038,0.000996171,62726,7,503.736808
1780969145.375055,0.000999248,62660,6,501.657246
1780969145.376045,0.001004036,62660,6,499.264967
1780969145.377091,0.001003226,62792,8,500.720675
1780969145.378121,0.000993719,56934,7,458.350902
1780969145.379056,0.000999578,62726,7,502.019852
1780969145.380231,0.001005903,64306,9,511.429034
1780969145.381098,0.000995635,62858,9,505.068625
1780969145.382070,0.000999434,70032,8,560.573284
1780969145.383087,0.001003455,56868,6,453.377580
1780969145.384091,0.000998439,62660,6,502.063721
1780969145.385108,0.000997391,58382,7,468.277737
1780969145.386141,0.000999628,62792,8,502.522939
1780969145.387189,0.001009373,62726,7,497.148230
1780969145.388064,0.000998229,65556,6,525.378445
1780969145.389052,0.000998332,56934,7,456.232997
1780969145.390056,0.001003369,52590,7,419.307354
1780969145.391090,0.000990106,78852,10,637.119662
1780969145.392056,0.001000051,58382,7,467.032181
1780969145.393026,0.000999756,53906,5,431.353250
1780969145.394032,0.001014647,73060,10,576.042703
1780969145.395039,0.000986401,57000,8,462.286636
1780969145.396041,0.001002594,55486,7,442.739534
1780969145.397045,0.001006410,72928,8,579.708071
1780969145.398049,0.001001245,62660,6,500.656682
1780969145.399050,0.000993963,55420,6,446.052821
1780969145.400037,0.000996624,73060,10,586.459889
1780969145.401053,0.001008703,62726,7,497.478445
1780969145.402042,0.000989538,62726,7,507.113421
1780969145.403056,0.001007475,62660,6,497.560734
1780969145.404088,0.000995878,49694,7,399.197492
1780969145.405114,0.000997886,68650,9,550.363468
1780969145.406084,0.000998714,58316,6,467.128728
1780969145.407206,0.001014184,62660,6,494.269284
1780969145.408088,0.000985883,65556,6,531.957646
1780969145.409277,0.001000291,49628,6,396.908500
1780969145.410031,0.001007108,80300,10,637.866048
1780969145.411049,0.000992757,61344,8,494.332450
1780969145.412036,0.000999775,56868,6,455.046385
1780969145.413019,0.001000435,67004,6,535.798927
1780969145.414034,0.000999930,51076,6,408.636605
1780969145.415051,0.000999358,59962,9,480.004163
1780969145.416087,0.001000647,74442,9,595.150937
1780969145.417084,0.001006367,65688,8,522.179284
1780969145.418042,0.001007469,55420,6,440.073094
1780969145.419053,0.000986158,64306,9,521.668941
1780969145.420036,0.000999645,62858,9,503.042580
1780969145.421033,0.000999940,53972,6,431.801908
1780969145.422019,0.001005165,62660,6,498.704193
1780969145.423045,0.000995186,75758,7,608.995705
1780969145.424070,0.001004125,58448,8,465.663140
1780969145.425097,0.000999111,59896,8,479.594359
1780969145.426034,0.001004322,70186,9,559.071692
1780969145.427043,0.000999996,53906,5,431.249725
1780969145.428040,0.000991847,64240,8,518.144432
1780969145.429035,0.001000358,74574,11,596.378496
1780969145.430011,0.001012772,64240,8,507.438989
