# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142353.820015,0.001001220,132164,6,1056.023651
1781142353.820051,0.000998401,94450,5,756.810139
1781142353.820151,0.001009004,44588,2,353.520898
1781142353.820415,0.000993593,42058,1,338.633626
1781142353.820568,0.001007500,42058,1,333.959305
1781142353.820678,0.000994192,105902,3,852.165377
1781142353.820859,0.000995624,81286,3,653.146168
1781142353.820887,0.001000692,105902,3,846.630132
1781142353.820922,0.000999813,105968,4,847.902558
1781142353.820979,0.001007566,0,0,0.000000
1781142353.821005,0.000995471,0,0,0.000000
1781142353.821066,0.000997006,154,1,1.235700
1781142353.821121,0.001006228,0,0,0.000000
1781142353.821311,0.001005192,0,0,0.000000
1781142353.822351,0.000991076,20404,2,164.701799
1781142353.823336,0.000998001,43572,2,349.274199
1781142353.824334,0.001012088,62462,3,493.727818
1781142353.825294,0.000987057,113340,6,918.609564
1781142353.826302,0.001004816,110444,6,879.317208
1781142353.827332,0.001006927,90040,4,715.364669
1781142353.828297,0.000988684,106034,5,857.980912
1781142353.829330,0.001012143,119132,6,941.621885
1781142353.830321,0.000988857,104586,5,846.116274
1781142353.831322,0.001000920,124924,6,998.473404
1781142353.832298,0.001004769,124924,6,994.648521
1781142353.833307,0.000993724,119066,5,958.543821
1781142353.834300,0.001007004,117684,6,934.923794
1781142353.835324,0.001000602,126372,6,1010.367759
1781142353.836298,0.000999167,130716,6,1046.599818
1781142353.837293,0.000992042,97280,4,784.482915
1781142353.838341,0.001002366,123410,5,984.949609
1781142353.839319,0.000999015,136442,5,1092.612223
1781142353.840312,0.000999077,114656,4,918.095402
1781142353.841327,0.001015546,127688,4,1005.866795
1781142353.842343,0.000986588,92870,3,753.060041
1781142353.843349,0.000997873,124792,4,1000.463987
1781142353.844333,0.001014312,124792,4,984.249422
1781142353.845310,0.000997306,124792,4,1001.032782
1781142353.846378,0.000997534,100110,3,802.859852
1781142353.847335,0.000991145,119000,4,960.505274
1781142353.848342,0.001006901,124792,4,991.493702
1781142353.849296,0.000992557,126240,4,1017.493202
1781142353.850353,0.001000142,129136,4,1032.941322
1781142353.851339,0.001003482,87078,3,694.206772
1781142353.852372,0.001011105,124792,4,987.371242
1781142353.853315,0.000994852,124792,4,1003.502028
1781142353.854334,0.000996413,124792,4,1001.929923
1781142353.855317,0.000994925,94318,3,758.392844
1781142353.856321,0.001003864,132032,4,1052.190337
1781142353.857349,0.001009419,121896,4,966.068600
1781142353.858319,0.000986056,121896,4,988.958031
1781142353.859320,0.001002458,127688,4,1018.999300
1781142353.860342,0.001007681,88526,3,702.809719
1781142353.861317,0.000994069,124792,4,1004.292459
1781142353.862356,0.001008690,124792,4,989.735201
1781142353.863338,0.000997105,124792,4,1001.234574
1781142353.864327,0.000999408,98662,3,789.763540
1781142353.865305,0.000993759,124792,4,1004.605744
1781142353.866348,0.001008947,129136,4,1023.926926
1781142353.867347,0.001000417,120626,5,964.605759
1781142353.868324,0.000991180,120448,4,972.158437
1781142353.869297,0.000996172,92870,3,745.814980
1781142353.870317,0.001005818,124792,4,992.561278
1781142353.871334,0.000994463,124792,4,1003.894564
1781142353.872408,0.001006288,124792,4,992.097690
1781142353.873306,0.001000689,97214,3,777.176525
1781142353.874316,0.000996376,126240,4,1013.593262
1781142353.875333,0.001008222,120448,4,955.726021
1781142353.876307,0.000988972,126240,4,1021.181591
1781142353.877650,0.001007570,123344,4,979.338408
1781142353.878317,0.000992989,92870,3,748.205670
1781142353.879359,0.001005754,124792,4,992.624439
1781142353.880357,0.000993360,124792,4,1005.009261
1781142353.881298,0.001000591,124792,4,997.746332
1781142353.882358,0.000998711,95766,3,767.116814
1781142353.883327,0.001009970,123344,4,977.011198
1781142353.884319,0.000996083,132032,4,1060.409624
1781142353.885342,0.001002355,121896,4,972.876875
1781142353.886416,0.000995467,126240,4,1014.518814
1781142353.887342,0.000996145,87078,3,699.319878
1781142353.888324,0.001011559,124792,4,986.928098
1781142353.889320,0.000994431,124792,4,1003.926869
1781142353.891376,0.001996154,223454,7,895.538120
1781142353.892338,0.000998401,121896,4,976.729791
1781142353.893316,0.001008148,127874,5,1014.724029
1781142353.894365,0.001001696,123344,4,985.081302
1781142353.895337,0.000990127,123344,4,996.591346
1781142353.896320,0.001001935,91422,3,729.963521
1781142353.897298,0.000999165,124792,4,999.170307
1781142353.898360,0.001004391,124792,4,993.971471
1781142353.900342,0.001994237,249584,8,1001.221018
1781142353.901310,0.001007508,100110,3,794.911802
1781142353.902320,0.000995032,121896,4,980.036823
1781142353.903336,0.000999016,127688,4,1022.510150
1781142353.904337,0.000998695,119000,4,953.243983
1781142353.905296,0.001001371,92870,3,741.942796
1781142353.906864,0.001005241,124792,4,993.131000
1781142353.907319,0.000996588,124792,4,1001.753985
1781142353.908312,0.001007943,124792,4,990.468707
1781142353.909303,0.000997133,94318,3,756.713498
1781142353.910325,0.000995377,124792,4,1002.972743
1781142353.911337,0.000996462,130584,4,1048.381173
1781142353.912330,0.001000832,119000,4,951.208594
1781142353.913320,0.000999177,124792,4,999.158307
1781142353.914403,0.001004583,92870,3,739.570548
1781142353.915318,0.000994905,124792,4,1003.448570
1781142353.916325,0.001011315,124792,4,987.166214
1781142353.917319,0.000995063,124792,4,1003.289239
1781142353.919333,0.002004488,219110,7,874.477672
1781142353.920332,0.001001865,129136,4,1031.164878
1781142353.921321,0.000991155,124792,4,1007.245083
1781142353.922314,0.000999595,121896,4,975.563103
1781142353.923319,0.001000912,130584,4,1043.720127
1781142353.924313,0.000997793,85630,3,686.555227
1781142353.925329,0.001009965,124792,4,988.485740
1781142353.926312,0.000987987,124792,4,1010.474834
1781142353.927342,0.001010706,124792,4,987.761030
1781142353.928319,0.000995564,94318,3,757.906071
1781142353.929298,0.000996892,126240,4,1013.068617
1781142353.930321,0.001003035,129136,4,1029.962065
1781142353.931329,0.001004119,124792,4,994.240722
1781142353.932311,0.000989516,87078,3,704.004786
1781142353.933295,0.001002083,124792,4,996.260789
1781142353.934402,0.001001401,124792,4,996.939288
1781142353.935317,0.000996610,124792,4,1001.731871
1781142353.936303,0.001008604,124792,4,989.819592
1781142353.937294,0.000991934,95766,3,772.357838
1781142353.938323,0.001009067,126240,4,1000.845335
1781142353.939495,0.000990687,123344,4,996.028009
1781142353.940325,0.001013284,127688,4,1008.112237
1781142353.941309,0.000987586,120448,4,975.696294
1781142353.942346,0.001001621,92870,3,741.757611
1781142353.943328,0.000997267,124792,4,1001.071930
1781142353.944330,0.001009238,101558,3,805.027159
1781142353.945303,0.000998096,148026,5,1186.467033
1781142353.946316,0.000994685,98662,3,793.513524
1781142353.947316,0.001002579,127742,5,1019.307207
1781142353.948322,0.001005299,119000,4,946.981943
1781142353.949298,0.000989968,130584,4,1055.258352
1781142353.950323,0.001003851,119000,4,948.347912
1781142353.951314,0.000997132,91422,3,733.479620
1781142353.952323,0.001009103,124792,4,989.330128
1781142353.953305,0.001000848,124792,4,997.490128
1781142353.954347,0.000996973,95766,3,768.454111
1781142353.955315,0.000992220,129136,4,1041.188446
1781142353.956337,0.001000207,120448,4,963.384579
1781142353.957304,0.001006943,136376,4,1083.485361
1781142353.958316,0.000992875,108996,6,878.225356
1781142353.959332,0.000999651,97412,6,779.568069
1781142353.960314,0.001000169,123476,6,987.641089
1781142353.961295,0.000999838,107482,5,859.995319
1781142353.962309,0.001000029,124924,6,999.363018
1781142353.963331,0.001005206,124924,6,994.216111
1781142353.964317,0.000995096,108930,5,875.734602
1781142353.965300,0.001003881,127820,6,1018.606787
1781142353.966348,0.000995981,130716,6,1049.947740
1781142353.967317,0.001005339,101690,5,809.199683
1781142353.968311,0.000995423,123410,5,991.819558
1781142353.969315,0.001002238,120580,6,962.485956
1781142353.970307,0.001008009,129268,6,1025.927348
1781142353.971350,0.000998664,123476,6,989.129477
1781142353.972336,0.000991547,123410,5,995.696624
1781142353.973341,0.001010816,94384,4,746.992529
1781142353.974348,0.000989818,126306,5,1020.842215
1781142353.975324,0.001007085,126306,5,1003.339341
1781142353.976320,0.001003922,124792,4,994.435823
1781142353.978358,0.001988892,224902,7,904.632328
1781142353.979312,0.000998181,121896,4,976.945063
1781142353.980330,0.001005631,124792,4,992.745848
1781142353.981325,0.001005574,126240,4,1004.321910
1781142353.983327,0.001994325,213318,7,855.700049
1781142353.984339,0.001003199,124792,4,995.152507
1781142353.985317,0.000991390,124792,4,1007.006324
1781142353.986319,0.001001433,95766,3,765.031710
1781142353.987332,0.000998866,126240,4,1011.066549
1781142353.988313,0.001000165,129136,4,1032.917569
1781142353.989318,0.001009557,120448,4,954.462205
1781142353.990324,0.000999081,129136,4,1034.038281
1781142353.991330,0.001000068,85630,3,684.993420
1781142353.992334,0.000991980,124792,4,1006.407387
1781142353.993296,0.001000549,124792,4,997.788214
1781142353.994320,0.001010266,124792,4,988.191229
1781142353.995317,0.000990387,101558,3,820.350025
1781142353.996353,0.001004762,117552,4,935.958963
1781142353.997333,0.001006086,124792,4,992.296881
1781142353.998358,0.000994927,124792,4,1003.426382
1781142353.999340,0.000998931,129136,4,1034.193553
1781142354.000339,0.000996990,88526,3,710.346142
1781142354.001306,0.001000210,124792,4,998.126393
1781142354.002315,0.000998469,124792,4,999.866796
1781142354.003337,0.000998701,101558,3,813.520763
1781142354.004335,0.001001267,148026,5,1182.709507
1781142354.005489,0.001009759,97214,3,770.195661
1781142354.006352,0.000998942,121896,4,976.200820
1781142354.007322,0.000999882,129136,4,1033.209919
1781142354.008293,0.000988769,124792,4,1009.675667
1781142354.009305,0.001012440,88526,3,699.506144
1781142354.010324,0.000987485,124792,4,1010.988521
1781142354.011329,0.001011740,124792,4,986.751537
1781142354.012341,0.001000621,124792,4,997.716418
1781142354.013303,0.000996785,124792,4,1001.556003
1781142354.014312,0.000991559,98662,3,796.015164
1781142354.015352,0.000999295,120448,4,964.263806
1781142354.016340,0.001000346,124792,4,997.990695
1781142354.017333,0.001000956,132032,4,1055.247184
1781142354.018352,0.000998723,117552,4,941.618447
1781142354.019315,0.000999983,92870,3,742.972631
1781142354.020324,0.001002728,124792,4,995.619949
1781142354.021319,0.001005053,124792,4,993.316770
1781142354.022324,0.001001610,94318,3,753.331137
1781142354.023340,0.000994116,130584,4,1050.855232
1781142354.024321,0.000999716,120448,4,963.857736
1781142354.025299,0.000999755,124792,4,998.580652
1781142354.026308,0.001005417,123344,4,981.435564
1781142354.027335,0.000991519,129136,4,1041.924562
1781142354.028310,0.001000020,88526,3,708.193836
1781142354.029325,0.001001944,124792,4,996.399000
1781142354.030324,0.001003329,101558,3,809.768281
1781142354.032344,0.002001422,249584,8,997.626687
1781142354.033309,0.000994617,124792,4,1003.739128
1781142354.034344,0.001009959,120448,4,954.082294
1781142354.035343,0.000994722,121896,4,980.342246
1781142354.036343,0.001001106,92870,3,742.139194
1781142354.037305,0.001001971,124792,4,996.372150
1781142354.038312,0.001001932,124792,4,996.410934
1781142354.039348,0.001003425,124792,4,994.928370
1781142354.040335,0.000985921,124792,4,1012.592287
1781142354.041318,0.001005790,94318,3,750.200340
1781142354.042368,0.001005975,126240,4,1003.921569
1781142354.043326,0.000993739,127688,4,1027.939932
1781142354.044332,0.000994239,124792,4,1004.120740
1781142354.046323,0.002002564,213318,7,852.179506
1781142354.047334,0.000997698,124792,4,1000.639472
1781142354.048317,0.000999738,124792,4,998.597633
1781142354.049331,0.001012459,124792,4,986.050793
1781142354.050325,0.000999518,124792,4,998.817430
1781142354.051352,0.000998192,94318,3,755.910687
1781142354.052348,0.001002101,127688,4,1019.362320
1781142354.053477,0.000999595,116104,4,929.208329
1781142354.054394,0.000999490,98860,6,791.283555
1781142354.055322,0.000998683,126438,7,1012.837908
1781142354.056341,0.001000478,106100,6,848.394467
1781142354.057299,0.000996377,124924,6,1003.025963
1781142354.058358,0.001002677,110378,5,880.666456
1781142354.060352,0.002001535,257088,12,1027.563345
1781142354.061302,0.000997424,116236,6,932.289578
1781142354.062492,0.000993451,108930,5,877.184682
1781142354.063313,0.000999086,120514,5,964.994005
1781142354.064308,0.000998816,124924,6,1000.576683
1781142354.065322,0.001009952,127820,6,1012.483762
1781142354.066318,0.000991564,133612,6,1077.989923
1781142354.067315,0.000998502,114656,4,918.624099
1781142354.068318,0.001002761,97280,4,776.097196
1781142354.069316,0.001000236,124792,4,998.100448
1781142354.070348,0.000997241,121896,4,977.865932
1781142354.071319,0.001005359,127754,5,1016.584126
1781142354.072315,0.000995169,95766,3,769.847131
1781142354.073330,0.001009327,127688,4,1012.064475
1781142354.074351,0.000992335,121896,4,982.700399
1781142354.075315,0.001001511,124792,4,996.829790
1781142354.076302,0.001003636,124792,4,994.719201
1781142354.077306,0.001000335,91422,3,731.131071
1781142354.078312,0.000991932,124792,4,1006.456088
1781142354.079340,0.001004095,124792,4,994.264487
1781142354.080345,0.001004413,124792,4,993.949700
1781142354.081340,0.001000393,94318,3,754.247581
1781142354.082318,0.000994472,126240,4,1015.533871
1781142354.083313,0.000996945,126240,4,1013.014760
1781142354.084309,0.001000025,121896,4,975.143621
1781142354.085301,0.001006146,92870,3,738.421660
1781142354.086301,0.000994286,124792,4,1004.073275
1781142354.087304,0.000999302,124792,4,999.033325
1781142354.088330,0.001001268,124792,4,997.071713
1781142354.089314,0.000999999,124792,4,998.336998
1781142354.090342,0.000998817,95766,3,767.035403
1781142354.091318,0.001000770,123344,4,985.992786
1781142354.092310,0.001011490,129136,4,1021.352658
1781142354.093295,0.000991915,121896,4,983.116497
1781142354.094339,0.001007793,129136,4,1025.099400
1781142354.095315,0.000989860,87078,3,703.760128
1781142354.096302,0.001004181,124792,4,994.179336
1781142354.097324,0.000999432,124792,4,998.903377
1781142354.098341,0.000996686,124792,4,1001.655486
1781142354.099336,0.000999110,124792,4,999.225311
1781142354.100309,0.000998723,100110,3,801.904031
1781142354.101305,0.001000242,123344,4,986.513264
1781142354.102320,0.001009153,120448,4,954.844310
1781142354.103334,0.000990770,127688,4,1031.020318
1781142354.104345,0.001009310,89974,3,713.152550
1781142354.105323,0.000996123,124792,4,1002.221613
1781142354.106319,0.000995498,124792,4,1002.850834
1781142354.107330,0.001001502,124792,4,996.838748
1781142354.108342,0.001006867,95766,3,760.902880
1781142354.109313,0.000991307,129136,4,1042.147387
1781142354.110348,0.001011992,120448,4,952.165630
1781142354.111339,0.000987910,123344,4,998.827828
1781142354.112339,0.001004185,129136,4,1028.782545
1781142354.113316,0.001000943,88526,3,707.540789
1781142354.114313,0.000994620,124792,4,1003.736100
1781142354.115340,0.001010279,124792,4,988.178513
1781142354.116304,0.000993259,124792,4,1005.111456
1781142354.117297,0.000999573,94318,3,754.866328
1781142354.118353,0.001004335,127688,4,1017.094894
1781142354.119318,0.000992297,124792,4,1006.085880
1781142354.120327,0.001013141,124792,4,985.387029
1781142354.121313,0.000988753,127688,4,1033.123540
1781142354.122312,0.000999671,87078,3,696.853265
1781142354.123322,0.001005460,124792,4,992.914686
1781142354.124314,0.000993229,124792,4,1005.141815
1781142354.125299,0.000999760,124792,4,998.575658
1781142354.126352,0.001002662,124792,4,995.685485
1781142354.127337,0.000997347,95766,3,768.165944
1781142354.128337,0.001005189,130584,4,1039.279180
1781142354.129313,0.001007312,123344,4,979.589243
1781142354.130317,0.000989732,119000,4,961.876548
1781142354.132339,0.001997669,217662,7,871.663924
1781142354.133326,0.001013275,124792,4,985.256717
1781142354.134336,0.001000879,124792,4,997.459233
1781142354.135325,0.000986983,124792,4,1011.502731
1781142354.136313,0.001001047,97214,3,776.898587
1781142354.137311,0.000997990,123344,4,988.739366
1781142354.138351,0.000999761,129136,4,1033.334967
1781142354.139320,0.001000454,120448,4,963.146731
1781142354.140320,0.000999692,123344,4,987.056013
1781142354.141316,0.001004301,92870,3,739.778214
1781142354.142317,0.000999900,124792,4,998.435844
1781142354.143334,0.000997062,124792,4,1001.277754
1781142354.144348,0.001005160,124792,4,993.211031
1781142354.145335,0.000995596,98662,3,792.787436
1781142354.146349,0.001004331,126240,4,1005.564898
1781142354.147320,0.000996916,124792,4,1001.424393
1781142354.148488,0.000996691,124792,4,1001.650461
1781142354.149314,0.001000207,119000,4,951.802977
1781142354.150318,0.001004407,92870,3,739.700141
1781142354.151330,0.000995217,124792,4,1003.133990
1781142354.152329,0.001000000,124792,4,998.336000
1781142354.153321,0.001000294,124792,4,998.042575
1781142354.154298,0.001002092,95766,3,764.528606
1781142354.155314,0.000997738,123344,4,988.989093
1781142354.156310,0.000999800,126240,4,1010.122024
1781142354.157292,0.001000342,123344,4,986.414646
1781142354.158370,0.000999749,92870,3,743.146530
1781142354.159316,0.001002968,124792,4,995.381707
1781142354.160318,0.001003232,124792,4,995.119773
1781142354.161311,0.000994798,124792,4,1003.556501
1781142354.162302,0.001006227,124792,4,992.157833
1781142354.163479,0.001003837,124792,4,994.520027
1781142354.164328,0.001001485,100110,3,799.692457
1781142354.165312,0.000988756,127688,4,1033.120406
1781142354.166319,0.001004095,121896,4,971.190973
1781142354.167341,0.000998690,126240,4,1011.244731
1781142354.168327,0.001008586,85630,3,679.208317
1781142354.169318,0.000987631,124792,4,1010.839068
1781142354.170304,0.001008170,124792,4,990.245693
1781142354.171316,0.000995568,124792,4,1002.780322
1781142354.172316,0.001001149,95766,3,765.248729
1781142354.173328,0.001006962,127688,4,1014.441459
1781142354.174321,0.000988103,126240,4,1022.079682
1781142354.175334,0.001000006,119000,4,951.994288
1781142354.176313,0.001000039,124792,4,998.297066
1781142354.177320,0.001009743,92870,3,735.791186
1781142354.178317,0.000990249,124792,4,1008.166633
1781142354.179297,0.000999853,124792,4,998.482777
1781142354.180322,0.001008008,100110,3,794.517504
1781142354.181301,0.001000071,126240,4,1009.848301
1781142354.182293,0.000991921,117552,4,948.075502
1781142354.183404,0.001008270,127688,4,1013.125453
1781142354.184351,0.000998605,123344,4,988.130442
1781142354.185316,0.000993260,123344,4,993.447838
1781142354.186312,0.001000470,92870,3,742.610973
1781142354.187315,0.000999927,124792,4,998.408884
1781142354.188334,0.001012616,124792,4,985.897912
1781142354.189321,0.000993821,124792,4,1004.543072
1781142354.190303,0.000997426,95766,3,768.105103
1781142354.191337,0.001002755,124792,4,995.593141
1781142354.192326,0.001004399,123344,4,982.430289
1781142354.193322,0.000996207,126240,4,1013.765211
1781142354.194304,0.000998460,91422,3,732.504056
1781142354.196329,0.002003053,249584,8,996.814363
1781142354.197296,0.000990605,124792,4,1007.804322
1781142354.198313,0.001000013,124792,4,998.323022
1781142354.199338,0.001009635,101558,3,804.710613
1781142354.200311,0.000990915,126240,4,1019.179243
1781142354.201319,0.001009307,119000,4,943.221438
1781142354.202317,0.000990596,123344,4,996.119508
