line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,478874.457471,213460,32,969765712,975744504,192.168.88.253,53060,277,,congestion_avoidance,
311,478874.458668,213500,35,969906168,975881184,192.168.88.253,53060,301,,congestion_avoidance,
312,478874.462689,213600,40,970274528,976262008,192.168.88.253,53060,350,,congestion_avoidance,
313,478874.466074,213700,46,970674176,976676136,192.168.88.253,53060,432,,congestion_avoidance,
314,478874.469818,213800,51,971082512,977093160,192.168.88.253,53060,376,,congestion_avoidance,
315,478874.473085,213900,56,971469128,977492808,192.168.88.253,53060,542,,congestion_avoidance,
316,478874.476235,214000,60,971839816,977841776,192.168.88.253,53060,545,,congestion_avoidance,
317,478874.479545,214100,65,972229328,978244320,192.168.88.253,53060,661,,congestion_avoidance,
318,478874.482656,214200,65,972594224,978617904,192.168.88.253,53060,567,,congestion_avoidance,
319,478874.483002,214205,65,972633320,978664240,192.168.88.253,53060,693,,loss_recovery,
320,478874.483328,214212,32,972673864,978700440,192.168.88.253,53060,265,,congestion_avoidance,
321,478874.486470,214300,36,973043104,979076920,192.168.88.253,53060,378,,congestion_avoidance,
322,478874.489790,214400,43,973435512,979473672,192.168.88.253,53060,470,,congestion_avoidance,
323,478874.493014,214500,49,973813440,979873320,192.168.88.253,53060,598,,congestion_avoidance,
324,478874.496310,214600,54,974201504,980248352,192.168.88.253,53060,499,,congestion_avoidance,
325,478874.977358,229900,50,1030487896,1037042992,192.168.88.253,53060,491,,congestion_avoidance,
326,478874.981558,230000,56,1030944016,1037507800,192.168.88.253,53060,464,,congestion_avoidance,
327,478874.984514,230100,60,1031290088,1037852424,192.168.88.253,53060,462,,congestion_avoidance,
328,478874.987342,230200,64,1031624576,1038195600,192.168.88.253,53060,674,,congestion_avoidance,
329,478874.990155,230300,65,1031954720,1038537328,192.168.88.253,53060,562,,congestion_avoidance,
330,478874.993238,230400,65,1032316720,1038884848,192.168.88.253,53060,476,,congestion_avoidance,
331,478874.996101,230500,65,1032655552,1039222232,192.168.88.253,53060,671,,congestion_avoidance,
332,478874.998950,230600,65,1032992936,1039565408,192.168.88.253,53060,641,,congestion_avoidance,
333,478875.001778,230700,65,1033324528,1039878176,192.168.88.253,53060,524,,congestion_avoidance,
