# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779331865.145534,0.000999480,0,0,0.000000
1779331865.146537,0.001003374,0,0,0.000000
1779331865.147622,0.000975494,0,0,0.000000
1779331865.148617,0.001021377,0,0,0.000000
1779331865.149606,0.001000083,0,0,0.000000
1779331865.150627,0.001000426,0,0,0.000000
1779331865.151620,0.000999185,0,0,0.000000
1779331865.152608,0.000999966,0,0,0.000000
1779331865.153598,0.001003639,0,0,0.000000
1779331865.154593,0.000997321,0,0,0.000000
1779331865.155604,0.000999845,0,0,0.000000
1779331865.156582,0.000999216,0,0,0.000000
1779331865.157607,0.001001444,0,0,0.000000
1779331865.158595,0.000998512,0,0,0.000000
1779331865.159614,0.001000513,0,0,0.000000
1779331865.160607,0.000978875,0,0,0.000000
1779331865.161633,0.001020970,0,0,0.000000
1779331865.162613,0.001003115,0,0,0.000000
1779331865.163525,0.000974603,0,0,0.000000
1779331865.164536,0.001022659,0,0,0.000000
1779331865.165534,0.000999690,0,0,0.000000
1779331865.166533,0.000999638,0,0,0.000000
1779331865.167608,0.001000123,0,0,0.000000
1779331865.168535,0.001000384,0,0,0.000000
1779331865.169534,0.000999852,0,0,0.000000
1779331865.170534,0.000999612,0,0,0.000000
1779331865.171542,0.000999884,0,0,0.000000
1779331865.172534,0.001001156,0,0,0.000000
1779331865.173533,0.000999497,0,0,0.000000
1779331865.174535,0.001000265,0,0,0.000000
1779331865.175534,0.000999165,0,0,0.000000
1779331865.176611,0.000979305,0,0,0.000000
1779331865.177623,0.001020987,0,0,0.000000
1779331865.178609,0.000999802,0,0,0.000000
1779331865.179596,0.001000627,0,0,0.000000
1779331865.180636,0.000999581,0,0,0.000000
1779331865.181609,0.000999932,0,0,0.000000
1779331865.182594,0.001000083,0,0,0.000000
1779331865.183609,0.001002482,0,0,0.000000
1779331865.184604,0.000997908,0,0,0.000000
1779331865.185598,0.001000832,0,0,0.000000
1779331865.186586,0.000999367,0,0,0.000000
1779331865.187597,0.000999609,0,0,0.000000
1779331865.188590,0.001000238,0,0,0.000000
1779331865.189595,0.000999268,0,0,0.000000
1779331865.190609,0.001000378,0,0,0.000000
1779331865.191606,0.001004502,0,0,0.000000
1779331865.192602,0.000995452,0,0,0.000000
1779331865.193605,0.000978177,0,0,0.000000
1779331865.194603,0.001021860,0,0,0.000000
1779331865.195584,0.000999724,0,0,0.000000
1779331865.196582,0.001001027,0,0,0.000000
1779331865.197623,0.000999685,0,0,0.000000
1779331865.198609,0.000999789,0,0,0.000000
1779331865.199593,0.001001578,0,0,0.000000
1779331865.200574,0.001000350,0,0,0.000000
1779331865.201590,0.000997521,0,0,0.000000
1779331865.202604,0.001000534,0,0,0.000000
1779331865.203612,0.001001524,0,0,0.000000
1779331865.204593,0.000999574,0,0,0.000000
1779331865.205607,0.000998791,0,0,0.000000
1779331865.206599,0.001000330,0,0,0.000000
1779331865.207586,0.000999707,0,0,0.000000
1779331865.208625,0.000999481,0,0,0.000000
1779331865.209597,0.001000229,0,0,0.000000
1779331865.210603,0.000999980,0,0,0.000000
1779331865.211608,0.001005253,0,0,0.000000
1779331865.212616,0.000999372,0,0,0.000000
1779331865.213602,0.000996402,0,0,0.000000
1779331865.214608,0.000998996,0,0,0.000000
1779331865.215600,0.001001421,0,0,0.000000
1779331865.216688,0.001003842,0,0,0.000000
1779331865.217612,0.000995435,0,0,0.000000
1779331865.218598,0.001000620,0,0,0.000000
1779331865.219612,0.000999724,0,0,0.000000
1779331865.220599,0.001000786,0,0,0.000000
1779331865.221610,0.000998910,0,0,0.000000
1779331865.222588,0.000999293,0,0,0.000000
1779331865.223598,0.001000774,0,0,0.000000
1779331865.224679,0.001000375,0,0,0.000000
1779331865.225630,0.000999346,0,0,0.000000
1779331865.226608,0.000999916,0,0,0.000000
1779331865.227623,0.001000811,0,0,0.000000
1779331865.228597,0.000999638,0,0,0.000000
1779331865.229607,0.000999322,0,0,0.000000
1779331865.230611,0.001000813,0,0,0.000000
1779331865.231615,0.000999302,0,0,0.000000
1779331865.232590,0.000999940,0,0,0.000000
1779331865.233590,0.001000596,0,0,0.000000
1779331865.234613,0.001001231,0,0,0.000000
1779331865.235592,0.000998284,0,0,0.000000
1779331865.236608,0.000999096,0,0,0.000000
1779331865.237599,0.001001192,0,0,0.000000
1779331865.238581,0.000999000,0,0,0.000000
1779331865.239619,0.001004427,0,0,0.000000
1779331865.240598,0.000995902,0,0,0.000000
1779331865.241593,0.000999328,0,0,0.000000
1779331865.242594,0.001000210,0,0,0.000000
1779331865.243575,0.001000458,0,0,0.000000
1779331865.244596,0.000999746,0,0,0.000000
1779331865.245610,0.000999943,0,0,0.000000
1779331865.246578,0.001000436,0,0,0.000000
1779331865.247591,0.000999660,0,0,0.000000
1779331865.248613,0.001000428,0,0,0.000000
1779331865.249595,0.000999284,0,0,0.000000
1779331865.250590,0.001000784,0,0,0.000000
1779331865.251586,0.000999912,0,0,0.000000
1779331865.252593,0.001000061,0,0,0.000000
1779331865.253608,0.000999988,0,0,0.000000
1779331865.254592,0.000999488,0,0,0.000000
1779331865.255622,0.001000147,0,0,0.000000
1779331865.256621,0.001000001,0,0,0.000000
1779331865.257607,0.001000478,0,0,0.000000
1779331865.258595,0.000999781,0,0,0.000000
1779331865.259603,0.001002546,0,0,0.000000
1779331865.260580,0.000996994,0,0,0.000000
1779331865.261611,0.001000532,0,0,0.000000
1779331865.262620,0.000999428,0,0,0.000000
1779331865.263572,0.000999857,0,0,0.000000
1779331865.264590,0.001000106,0,0,0.000000
1779331865.265594,0.001000410,0,0,0.000000
1779331865.266592,0.001000807,0,0,0.000000
1779331865.267550,0.001004362,0,0,0.000000
1779331865.268534,0.000994556,0,0,0.000000
1779331865.269534,0.001000006,0,0,0.000000
1779331865.270538,0.001004331,0,0,0.000000
1779331865.271529,0.000995907,0,0,0.000000
1779331865.272533,0.001000353,0,0,0.000000
1779331865.273535,0.001003215,0,0,0.000000
1779331865.274532,0.000996416,0,0,0.000000
1779331865.275534,0.001000536,0,0,0.000000
1779331865.276532,0.000999207,0,0,0.000000
1779331865.277535,0.001000472,0,0,0.000000
1779331865.278534,0.001000313,0,0,0.000000
1779331865.279544,0.000999991,0,0,0.000000
1779331865.280533,0.000999457,0,0,0.000000
1779331865.281534,0.000999932,0,0,0.000000
1779331865.282534,0.001001653,0,0,0.000000
1779331865.283533,0.000998101,0,0,0.000000
1779331865.284537,0.001000890,0,0,0.000000
1779331865.285532,0.000999311,0,0,0.000000
1779331865.286532,0.001001317,0,0,0.000000
1779331865.287538,0.000998825,0,0,0.000000
1779331865.288532,0.000999818,0,0,0.000000
1779331865.289536,0.001000774,0,0,0.000000
1779331865.290532,0.000999604,0,0,0.000000
1779331865.291532,0.000999666,0,0,0.000000
1779331865.292624,0.001000235,0,0,0.000000
1779331865.293556,0.000977703,0,0,0.000000
1779331865.294574,0.001022024,0,0,0.000000
1779331865.295574,0.000999984,0,0,0.000000
1779331865.296592,0.001000322,0,0,0.000000
1779331865.297611,0.000999895,0,0,0.000000
1779331865.298577,0.000999726,0,0,0.000000
1779331865.299585,0.001000356,0,0,0.000000
1779331865.300579,0.001003943,0,0,0.000000
1779331865.301571,0.000996289,0,0,0.000000
1779331865.302575,0.001001539,0,0,0.000000
1779331865.303594,0.000982617,0,0,0.000000
1779331865.304580,0.001015934,0,0,0.000000
1779331865.305587,0.001000316,0,0,0.000000
1779331865.306588,0.000999702,0,0,0.000000
1779331865.307578,0.000999590,0,0,0.000000
1779331865.308590,0.001001822,0,0,0.000000
1779331865.309594,0.000998502,0,0,0.000000
1779331865.310584,0.001000632,0,0,0.000000
1779331865.311574,0.000999076,0,0,0.000000
1779331865.312578,0.001001831,0,0,0.000000
1779331865.313599,0.000998185,0,0,0.000000
1779331865.314582,0.001000362,0,0,0.000000
1779331865.315592,0.000999996,0,0,0.000000
1779331865.316657,0.000999683,16324,6,130.633411
1779331865.317572,0.000978119,56014,15,458.136484
1779331865.318759,0.000999548,52986,13,424.079684
1779331865.319814,0.001021937,63584,20,497.752797
1779331865.320654,0.001000399,59240,20,473.730981
1779331865.321595,0.001001492,53184,16,424.838141
1779331865.322597,0.000998352,51670,15,414.042342
1779331865.323687,0.000999947,51670,15,413.381909
1779331865.324595,0.000978641,53250,17,435.297520
1779331865.325624,0.001021963,57660,18,451.366635
1779331865.326636,0.001000665,56278,19,449.924800
1779331865.327617,0.001006963,53250,17,423.054273
1779331865.328538,0.000992080,50354,17,406.047899
1779331865.329546,0.001002329,56212,18,448.651092
1779331865.330516,0.000976357,50354,17,412.586789
1779331865.331530,0.001021040,54500,14,427.015592
1779331865.332490,0.000998619,44364,14,355.402811
1779331865.333488,0.000979109,57726,19,471.661480
1779331865.334512,0.001019841,60556,18,475.023067
1779331865.335540,0.000980609,54566,15,445.160099
1779331865.336560,0.000998886,53250,17,426.475093
1779331865.337546,0.001000011,56014,15,448.107071
1779331865.338570,0.001000548,57660,18,461.027357
1779331865.339675,0.001019944,51538,13,404.241802
1779331865.340554,0.001001485,60622,19,484.256879
1779331865.341563,0.000979257,53052,14,433.406144
1779331865.342551,0.001019554,62004,18,486.518615
1779331865.343572,0.000999942,59042,17,472.363397
1779331865.344552,0.001000052,56014,15,448.088699
1779331865.345541,0.000999477,60556,18,484.701499
1779331865.346539,0.001000402,57594,17,460.566852
1779331865.347667,0.001000296,59042,17,472.196230
1779331865.348512,0.000999940,60622,19,485.005100
1779331865.349504,0.001001162,59042,17,471.787783
1779331865.350527,0.000998843,62070,19,497.135185
1779331865.351485,0.000999701,54632,16,437.186719
1779331865.352482,0.001000866,65098,21,520.333391
1779331865.353481,0.000998800,57594,17,461.305567
1779331865.354483,0.001001861,57660,18,460.423153
1779331865.355661,0.000997928,60424,16,484.395668
1779331865.356548,0.001000951,50090,13,400.339277
1779331865.357555,0.000999489,56080,16,448.869372
1779331865.358567,0.001000234,58976,16,471.697623
1779331865.359569,0.001000862,60490,17,483.503220
1779331865.360567,0.001003763,53052,14,422.824910
1779331865.361552,0.000997316,57528,16,461.462566
1779331865.362539,0.000998282,54632,16,437.808154
1779331865.363553,0.001000947,62136,20,496.617703
1779331865.364557,0.001002333,56014,15,447.068988
1779331865.365561,0.000996561,60622,19,486.649588
1779331865.366531,0.000999828,56080,16,448.717179
1779331865.367568,0.001000457,54566,15,436.328598
1779331865.368485,0.001000515,63584,20,508.410169
1779331865.369483,0.000999341,61938,17,495.830752
1779331865.370480,0.001000736,54566,15,436.206952
1779331865.371585,0.000999914,59042,17,472.376624
1779331865.372546,0.000998438,59108,18,473.603769
1779331865.373521,0.001000070,60490,17,483.886128
1779331865.374564,0.000999935,54632,16,437.084410
1779331865.375489,0.000980307,54566,15,445.297239
1779331865.376529,0.001020835,54698,17,428.653014
1779331865.377489,0.000996746,53052,14,425.801558
1779331865.378510,0.001003724,57660,18,459.568567
1779331865.379576,0.000999604,59174,19,473.579537
1779331865.380493,0.000979558,48642,13,397.256722
1779331865.381574,0.001018765,60424,16,474.488228
1779331865.382481,0.001000392,59108,18,472.678710
1779331865.383511,0.000980756,50222,15,409.659487
1779331865.384523,0.001019081,58976,16,462.973993
1779331865.385502,0.001000832,60556,18,484.045274
1779331865.386523,0.001004211,54698,17,435.749061
1779331865.387569,0.000995075,54566,15,438.688541
1779331865.388529,0.000999902,56014,15,448.155919
1779331865.389473,0.000980434,58976,16,481.223621
1779331865.390557,0.001023994,54632,16,426.815001
1779331865.391492,0.000995890,56080,16,450.491520
1779331865.392503,0.000980855,53118,15,433.238348
1779331865.393522,0.001021879,56014,15,438.517672
1779331865.394493,0.001000906,57528,16,459.807414
1779331865.395553,0.001001077,57594,17,460.256304
1779331865.396536,0.000995567,57594,17,462.803608
1779331865.397518,0.001005102,59108,18,470.463694
1779331865.398540,0.000994607,60556,18,487.074794
1779331865.400580,0.002001198,113608,32,454.159958
1779331865.401521,0.000998811,62136,20,497.679741
1779331865.402539,0.000980451,54632,16,445.770365
1779331865.403490,0.001020370,59108,18,463.424052
1779331865.404527,0.000998877,54566,15,437.018772
1779331865.405503,0.000980456,54500,14,444.691042
1779331865.406518,0.001020948,58976,16,462.127356
1779331865.407610,0.000998514,57462,15,460.380125
1779331865.408497,0.000980941,59108,18,482.051418
1779331865.409469,0.000999034,59174,19,473.849739
1779331865.410485,0.001021304,57462,15,450.106922
1779331865.411554,0.000999185,54632,16,437.412491
1779331865.412478,0.000980300,60490,17,493.644803
1779331865.413492,0.001000355,54566,15,436.373088
1779331865.414490,0.001019205,65032,20,510.452755
1779331865.415478,0.000981014,57528,16,469.130920
1779331865.416542,0.001019015,62202,21,488.330397
1779331865.417487,0.001000040,56212,18,449.678013
1779331865.418511,0.000980284,56080,16,457.663289
1779331865.419505,0.001019589,62070,19,487.019770
1779331865.420495,0.001001119,54566,15,436.040071
1779331865.421555,0.000999782,59108,18,472.967107
1779331865.422522,0.000979239,59174,19,483.428458
1779331865.423487,0.001022651,57660,18,451.062973
1779331865.424548,0.000997692,62070,19,497.708712
1779331865.425520,0.000979613,59042,17,482.165917
1779331865.426482,0.001021207,59174,19,463.561256
1779331865.427493,0.000999207,60556,18,484.832472
1779331865.428531,0.000999874,59174,19,473.451655
1779331865.429514,0.000980452,62136,20,506.998813
1779331865.430516,0.001021881,65098,21,509.632726
1779331865.431493,0.000997424,53118,15,426.041483
1779331865.432554,0.001000166,60490,17,483.839683
1779331865.433511,0.000978869,60622,19,495.445254
1779331865.434552,0.001022055,64966,19,508.512751
1779331865.435490,0.000999139,59108,18,473.271487
1779331865.436591,0.000999965,65098,21,520.802228
1779331865.437547,0.000978926,65032,20,531.455902
1779331865.438489,0.001020961,66612,22,521.955295
1779331865.439495,0.001000786,63518,19,507.744912
1779331865.440560,0.000979354,59174,19,483.371692
1779331865.441533,0.001000204,68060,22,544.368949
1779331865.442502,0.001013867,68060,22,537.032964
1779331865.443496,0.001006380,60424,16,480.327510
1779331865.444609,0.000999666,68126,23,545.190093
1779331865.445524,0.000999590,63584,20,508.880641
1779331865.446511,0.001001102,62004,18,495.485974
1779331865.447642,0.000998972,62202,21,498.128076
1779331865.448505,0.000999872,60490,17,483.981950
1779331865.449475,0.000980576,60424,16,492.967399
1779331865.450534,0.001019673,63452,18,497.822341
1779331865.451494,0.001000549,59240,20,473.659961
1779331865.452481,0.000979367,57594,17,470.458980
1779331865.453513,0.001021886,57528,16,450.367262
1779331865.454500,0.000998469,66678,23,534.241924
1779331865.455604,0.000999845,58976,16,471.881142
1779331865.456532,0.000980399,63584,20,518.841818
1779331865.457550,0.001019927,62136,20,487.376057
1779331865.458552,0.001000092,62202,21,497.570224
1779331865.459598,0.000999879,59240,20,473.977351
1779331865.460460,0.000980111,59174,19,482.998354
1779331865.461485,0.001019546,65164,22,511.317783
1779331865.462483,0.001001088,59240,20,473.404935
1779331865.463503,0.000999678,62136,20,497.248114
1779331865.464533,0.000978508,59240,20,484.329203
1779331865.465541,0.001022185,60754,21,475.483401
1779331865.466534,0.001001912,63386,17,506.120298
1779331865.467650,0.000976236,59174,19,484.915533
1779331865.468556,0.001020803,62136,20,486.957817
1779331865.469539,0.000999836,58976,16,471.885389
1779331865.470587,0.000999906,63452,18,507.663720
1779331865.471596,0.000979712,59042,17,482.117194
1779331865.472501,0.001020380,60424,16,473.737235
1779331865.473551,0.001001039,60358,15,482.362825
1779331865.474488,0.000978699,58976,16,482.076716
1779331865.475596,0.001019606,64966,19,509.734152
1779331865.476543,0.001001863,55948,14,446.751702
1779331865.477540,0.000999032,65098,21,521.288607
1779331865.478503,0.000979990,59240,20,483.596771
1779331865.479569,0.001019836,63320,16,496.707314
1779331865.480540,0.000999826,62136,20,497.174508
1779331865.481537,0.001000239,57594,17,460.641907
1779331865.482517,0.000979226,60490,17,494.186225
1779331865.483550,0.001021464,64966,19,508.806967
1779331865.484523,0.000978912,59174,19,483.589945
1779331865.485541,0.001019955,62202,21,487.880348
1779331865.486544,0.001000504,59174,19,473.153531
1779331865.487597,0.000999783,62202,21,497.724006
1779331865.488583,0.001002063,62202,21,496.591532
1779331865.489518,0.000977619,56212,18,459.991060
1779331865.490545,0.001021850,65164,22,510.164897
1779331865.491562,0.000998947,62202,21,498.140542
1779331865.492559,0.001000534,60490,17,483.661725
1779331865.493516,0.000978843,58976,16,482.005797
1779331865.494547,0.001019958,58910,15,462.058242
1779331865.495569,0.001000770,63386,17,506.697843
1779331865.496493,0.000979543,60490,17,494.026296
1779331865.497549,0.001002063,62004,18,495.010793
1779331865.498543,0.001018118,62202,21,488.760635
1779331865.499646,0.000999685,60490,17,484.072483
1779331865.500523,0.000979739,60622,19,495.005302
1779331865.501530,0.001020505,56278,19,441.177652
1779331865.502535,0.000999969,63386,17,507.103720
1779331865.503590,0.001002219,63386,17,505.965263
1779331865.504501,0.000977251,59042,17,483.331304
1779331865.505536,0.001020367,62202,21,487.683353
1779331865.506550,0.001000637,62202,21,497.299220
1779331865.507550,0.000999559,59174,19,473.600858
1779331865.508542,0.000999906,62202,21,497.662780
1779331865.509541,0.001000207,62202,21,497.513015
1779331865.510556,0.001000694,62136,20,496.743260
1779331865.511540,0.000999876,59240,20,473.978773
1779331865.512562,0.000999280,60688,20,485.853815
1779331865.513531,0.000999672,60688,20,485.663298
1779331865.514540,0.001000159,59240,20,473.844659
1779331865.515539,0.000979516,59174,19,483.291748
1779331865.516535,0.001000665,62202,21,497.285305
1779331865.517526,0.000999424,62202,21,497.902792
1779331865.518533,0.000999957,59174,19,473.412357
1779331865.519597,0.001020232,59240,20,464.521795
1779331865.520560,0.000999973,62202,21,497.629436
1779331865.521540,0.001000030,58976,16,471.793846
1779331865.522556,0.000999741,61872,16,495.104232
1779331865.523566,0.001000013,58910,15,471.273873
1779331865.524567,0.000999909,62136,20,497.133239
1779331865.525514,0.000979869,59240,20,483.656489
1779331865.526515,0.000999882,57726,19,461.862500
1779331865.527554,0.001021224,63650,21,498.617345
1779331865.528566,0.000979286,59240,20,483.944425
1779331865.529524,0.000999988,59174,19,473.397681
1779331865.530550,0.001020050,62202,21,487.834910
1779331865.531559,0.001000091,62202,21,497.570721
1779331865.532538,0.000980187,58976,16,481.344886
1779331865.533536,0.001000166,60424,16,483.311770
1779331865.534542,0.001018953,61938,17,486.287395
1779331865.535555,0.001001078,62202,21,497.080148
1779331865.536567,0.000999045,59042,17,472.787512
1779331865.537531,0.001003783,58910,15,469.503867
1779331865.538563,0.000997165,63320,16,508.000181
1779331865.539554,0.000979774,60622,19,494.987620
1779331865.540558,0.001024870,122824,21,958.747939
1779331865.541536,0.000994641,62136,20,499.766247
1779331865.542548,0.000999963,58910,15,471.297438
1779331865.543609,0.001004177,58910,15,469.319652
1779331865.544544,0.000996961,58910,15,472.716586
1779331865.545563,0.001002637,58910,15,470.040503
1779331865.546564,0.000996681,60688,20,487.120754
1779331865.547568,0.001000563,62202,21,497.336000
1779331865.548554,0.000999057,57660,18,461.715398
1779331865.549566,0.001000632,63320,16,506.240056
1779331865.550527,0.000999511,58976,16,472.038827
1779331865.551647,0.000999936,63518,19,508.176523
1779331865.552562,0.001000031,62202,21,497.600574
1779331865.553580,0.000999885,59240,20,473.974507
1779331865.554545,0.001001348,62136,20,496.418827
1779331865.555620,0.000978936,59240,20,484.117450
1779331865.556492,0.001001393,62202,21,496.923785
1779331865.557544,0.000998277,59174,19,474.209062
1779331865.558539,0.001019855,62202,21,487.928186
1779331865.559545,0.000985267,59174,19,480.470776
1779331865.560525,0.001015445,65164,22,513.382803
1779331865.561531,0.000980025,59240,20,483.579501
1779331865.562513,0.000999629,59174,19,473.567694
1779331865.563656,0.000999719,62202,21,497.755869
1779331865.564579,0.001025336,62202,21,485.319934
1779331865.565508,0.000974926,59174,19,485.567110
1779331865.566516,0.000999316,62202,21,497.956602
1779331865.567524,0.001020890,62202,21,487.433514
1779331865.568556,0.001000205,62136,20,496.986118
1779331865.569539,0.000979913,59240,20,483.634772
1779331865.570548,0.001019755,62136,20,487.458262
1779331865.571484,0.001000504,62202,21,497.365328
1779331865.572484,0.000999350,59240,20,474.228248
1779331865.573459,0.000979975,59174,19,483.065384
1779331865.574483,0.001022279,65164,22,509.950806
1779331865.575513,0.000997959,59240,20,474.889249
1779331865.576480,0.000979941,59108,18,482.543337
1779331865.577564,0.001019760,61938,17,485.902565
1779331865.578530,0.001000508,62202,21,497.363339
1779331865.579474,0.001000149,62202,21,497.541866
1779331865.580517,0.000979645,56212,18,459.039754
1779331865.581517,0.001021503,62202,21,487.141007
1779331865.582509,0.000998753,59240,20,474.511716
1779331865.583491,0.000980485,59174,19,482.814118
1779331865.584543,0.000998423,62202,21,498.401980
1779331865.585539,0.001021770,59240,20,463.822582
1779331865.586543,0.000999121,62136,20,497.525325
1779331865.587554,0.000980084,59240,20,483.550390
1779331865.588549,0.001019119,62136,20,487.762469
1779331865.589504,0.000981152,62202,21,507.175239
1779331865.590536,0.001019461,62202,21,488.116760
1779331865.591534,0.000980023,56212,18,458.862700
1779331865.592547,0.001019834,62202,21,487.938233
1779331865.593547,0.000980150,59240,20,483.517829
1779331865.594541,0.001020136,60490,17,474.368123
1779331865.595579,0.000979807,60424,16,493.354303
1779331865.596472,0.001001422,62202,21,496.909395
1779331865.597462,0.000998809,62202,21,498.209367
1779331865.598461,0.000999902,62136,20,497.136719
1779331865.599463,0.000999882,59402,21,475.272082
1779331865.600487,0.001024959,57462,15,448.501843
1779331865.601484,0.000995355,57594,17,462.902181
1779331865.602483,0.000999682,68126,23,545.181368
1779331865.603485,0.001001175,58910,15,470.726896
1779331865.604484,0.000998957,53184,16,425.916231
1779331865.605481,0.001000213,68060,22,544.364050
1779331865.606484,0.001004187,61872,16,492.912177
1779331865.607550,0.000996308,58910,15,473.026414
1779331865.608519,0.000999901,56080,16,448.684420
1779331865.609482,0.001000738,65164,22,520.927555
1779331865.610483,0.000999199,63320,16,506.966080
1779331865.611686,0.001000386,54500,14,435.831769
1779331865.612536,0.001000209,53052,14,424.327316
