# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000661.110242,0.001014850,14612,2,115.185495
1781000661.111473,0.000984538,126504,8,1027.925789
1781000661.112262,0.001005030,127952,8,1018.492980
1781000661.113207,0.000994984,61080,4,491.103375
1781000661.114229,0.001014364,127820,6,1008.079940
1781000661.115269,0.000995618,104652,6,840.900827
1781000661.116275,0.001002658,107842,10,860.448927
1781000661.117244,0.000990299,77140,6,623.165327
1781000661.118239,0.001008392,97412,6,772.810574
1781000661.119255,0.000989046,46534,3,376.395031
1781000661.120236,0.000999736,45086,3,360.783247
1781000661.121215,0.001000497,69768,4,557.866740
1781000661.122205,0.001010887,62462,3,494.314399
1781000661.123241,0.000996172,98794,5,793.389093
1781000661.124234,0.000991178,52326,3,422.333829
1781000661.125392,0.001001092,93002,5,743.204421
1781000661.126273,0.001003193,55222,3,440.369899
1781000661.127279,0.000996214,110312,4,885.849827
1781000661.128251,0.001011078,59566,3,471.306863
1781000661.129212,0.000989016,61014,3,493.532966
1781000661.130198,0.001006997,62462,3,496.223921
1781000661.131283,0.000996727,101690,5,816.191394
1781000661.132263,0.000996846,62462,3,501.277028
1781000661.133224,0.000999696,85696,4,685.776476
1781000661.134233,0.000999433,62462,3,499.979488
1781000661.135251,0.001011308,62462,3,494.108620
1781000661.136260,0.000988780,97346,5,787.604927
1781000661.137229,0.001005169,66806,3,531.699645
1781000661.138225,0.001000537,85696,4,685.200048
1781000661.139215,0.000994127,62462,3,502.648052
1781000661.140245,0.000999793,62462,3,499.799458
1781000661.141248,0.001004370,101690,5,809.980386
1781000661.142248,0.001005599,62462,3,496.913780
1781000661.143260,0.000999544,85696,4,685.880762
1781000661.144222,0.001000524,62462,3,499.434296
1781000661.145245,0.000995997,71216,4,572.017787
1781000661.146264,0.001006931,88592,4,703.857563
1781000661.147249,0.000992978,66806,3,538.227433
1781000661.148242,0.000995087,85696,4,688.952825
1781000661.149201,0.001001098,62462,3,499.147936
1781000661.150292,0.001007688,101690,5,807.313375
1781000661.151241,0.001003580,85696,4,683.122422
1781000661.152222,0.000986881,62462,3,506.338657
1781000661.153297,0.001000838,97346,5,778.115939
1781000661.154248,0.001000542,66806,3,534.158486
1781000661.155223,0.000998722,85696,4,686.445277
1781000661.156236,0.001000901,62462,3,499.246179
1781000661.157212,0.000998507,101690,5,814.736401
1781000661.158217,0.001000486,85696,4,685.234976
1781000661.159237,0.001004184,62462,3,497.613983
1781000661.160317,0.001003483,132164,6,1053.642164
1781000661.161325,0.000994215,62462,3,502.603562
1781000661.162222,0.001008727,63976,4,507.380094
1781000661.163342,0.000993507,113274,5,912.114359
1781000661.164276,0.001001433,95898,5,766.086198
1781000661.165213,0.001006480,97280,4,773.229473
1781000661.166192,0.000988280,62462,3,505.621889
1781000661.167243,0.001007942,94450,5,749.646309
1781000661.168250,0.001004494,92936,4,740.161713
1781000661.169224,0.000996180,94450,5,758.497460
1781000661.170204,0.000999814,62462,3,499.788961
1781000661.171218,0.000991617,124924,6,1007.840729
1781000661.172231,0.000999205,62462,3,500.093574
1781000661.173222,0.001001359,127820,6,1021.172227
1781000661.174241,0.001012065,62462,3,493.739039
1781000661.175239,0.000992061,62516,4,504.130290
1781000661.176260,0.000995635,126372,6,1015.408257
1781000661.177219,0.001001611,92936,4,742.292167
1781000661.178201,0.001001620,94450,5,754.377908
1781000661.179239,0.001007331,124924,6,992.118777
1781000661.180222,0.000995999,0,0,0.000000
1781000661.181202,0.000997379,124924,6,1002.018290
1781000661.182319,0.000995217,90040,4,723.781849
1781000661.183254,0.001001471,93002,5,742.923160
1781000661.184239,0.001000087,62462,3,499.652530
1781000661.185286,0.001001009,92936,4,742.738577
1781000661.186250,0.000998190,94450,5,756.970116
1781000661.187284,0.001000616,62462,3,499.388377
1781000661.188376,0.001004530,145262,7,1156.855445
1781000661.189434,0.000995845,100242,5,805.281946
1781000661.190279,0.000999163,103138,5,825.795191
1781000661.191312,0.001012716,0,0,0.000000
1781000661.192283,0.000998199,123410,5,989.061299
1781000661.193295,0.000989745,63976,4,517.110973
1781000661.194275,0.000998531,123410,5,988.732448
1781000661.195350,0.001000614,63976,4,511.493943
1781000661.196332,0.000999732,124924,6,999.659909
1781000661.197252,0.001009075,123410,5,978.401011
1781000661.198320,0.000995836,1514,1,12.162645
1781000661.199309,0.001002172,123410,5,985.140275
1781000661.200229,0.001005555,63976,4,508.980613
1781000661.201208,0.000987208,123410,5,1000.072933
1781000661.202201,0.001005093,88658,5,705.670023
1781000661.203289,0.000999989,100242,5,801.944821
1781000661.204319,0.000996022,151054,7,1213.258342
1781000661.205259,0.001009516,0,0,0.000000
1781000661.206199,0.000989285,62462,3,505.108235
1781000661.207234,0.001000115,124924,6,999.277083
1781000661.208240,0.000999645,98794,5,790.632675
1781000661.209271,0.001004643,124924,6,994.773268
1781000661.210280,0.001006604,124924,6,992.835316
1781000661.211222,0.000990270,0,0,0.000000
1781000661.212246,0.000998540,92936,4,744.575080
1781000661.213234,0.001001040,94450,5,754.814992
1781000661.214287,0.001008275,110378,5,875.776946
1781000661.215238,0.000996132,132164,6,1061.417563
1781000661.216244,0.001001649,93002,5,742.791137
1781000661.217231,0.000994163,30474,1,245.223369
1781000661.218236,0.001001730,94450,5,754.295070
1781000661.219275,0.001005202,124924,6,994.220067
1781000661.220287,0.000992921,101690,5,819.319966
1781000661.221234,0.000998823,60948,2,488.158563
1781000661.222219,0.001002868,63976,4,510.344332
1781000661.223222,0.001011217,124924,6,988.306170
1781000661.224219,0.000988357,84248,4,681.923637
1781000661.225270,0.001004000,92936,4,740.525896
1781000661.226236,0.001000449,120580,6,964.207071
1781000661.227303,0.001004352,66806,3,532.132161
1781000661.228261,0.000997120,120580,6,967.426187
1781000661.229271,0.000999819,75494,3,604.061335
1781000661.230276,0.000991798,90106,5,726.809290
1781000661.231240,0.001012851,97280,4,768.365732
1781000661.232253,0.000987360,85762,5,694.879274
1781000661.233233,0.001000430,84248,4,673.694311
1781000661.234261,0.001000624,84380,6,674.619038
1781000661.235253,0.001008628,97544,8,773.676717
1781000661.236302,0.000993217,90172,6,726.302510
1781000661.237297,0.000998622,113538,9,909.557370
1781000661.238358,0.001012131,93068,6,735.620191
1781000661.239355,0.000991441,85696,4,691.486432
1781000661.240240,0.000997643,88592,4,710.410437
1781000661.241241,0.001000002,95898,5,767.182466
1781000661.242203,0.001000159,94384,4,754.951963
1781000661.243249,0.001008456,93002,5,737.777355
1781000661.244238,0.001000357,85696,4,685.323340
1781000661.245232,0.000988878,104586,5,846.098305
1781000661.246245,0.001010406,87144,4,689.972150
1781000661.247307,0.000989360,77008,4,622.689415
1781000661.248245,0.001004562,87276,6,695.037240
1781000661.249247,0.001003089,90238,7,719.680906
1781000661.250263,0.001001712,112090,9,895.187439
1781000661.251231,0.001002314,82866,5,661.397526
1781000661.252338,0.000988368,78522,5,635.568938
1781000661.253271,0.001001228,117684,6,940.317290
1781000661.254297,0.001011262,81418,5,644.090256
1781000661.255250,0.000987418,62462,3,506.063288
1781000661.256231,0.001006918,124924,6,992.525707
1781000661.257241,0.001005712,62462,3,496.857947
1781000661.258302,0.000994082,124990,7,1005.872755
1781000661.259269,0.000993753,109062,7,877.980746
1781000661.260378,0.001001059,78588,6,628.038907
1781000661.261275,0.001003778,109062,7,869.212117
1781000661.262229,0.000994501,81484,6,655.476465
1781000661.263275,0.001013995,106166,7,837.605708
1781000661.264245,0.000997256,97412,6,781.440272
1781000661.265249,0.000989148,90106,5,728.756465
1781000661.266213,0.000999736,62462,3,499.827955
1781000661.267259,0.001009708,114722,5,908.951895
1781000661.268241,0.000999520,72664,4,581.591164
1781000661.269221,0.000992463,123476,6,995.309649
1781000661.270232,0.000998081,74112,4,594.035955
1781000661.271286,0.001000636,62594,5,500.433724
1781000661.272237,0.000999570,129598,11,1037.230009
1781000661.273274,0.001001718,50878,3,406.325932
1781000661.274316,0.001006563,117816,8,936.382522
1781000661.275250,0.000996856,103270,7,828.765639
1781000661.276258,0.000998265,95964,6,769.046295
1781000661.277219,0.000996269,91620,6,735.704915
1781000661.278231,0.000999887,81418,5,651.417610
1781000661.279261,0.001013972,108930,5,859.432016
1781000661.280240,0.000997404,75626,5,606.582689
1781000661.281243,0.000999397,107746,9,862.488080
1781000661.282231,0.001002986,93200,8,743.380267
1781000661.283250,0.001000776,98992,8,791.321934
1781000661.284223,0.000994698,77074,5,619.878596
1781000661.285268,0.001003366,95964,6,765.136550
1781000661.286250,0.000995828,94516,6,759.295782
1781000661.287235,0.000996658,87210,5,700.019465
1781000661.288260,0.000997215,82800,4,664.249936
1781000661.289248,0.000998043,106034,5,849.935323
1781000661.290220,0.000999639,81352,4,651.051029
1781000661.291221,0.001001378,87144,4,696.192647
1781000661.292237,0.001001170,79904,4,638.484973
1781000661.293224,0.001000673,88658,5,708.786986
1781000661.294255,0.001002642,101888,8,812.956170
1781000661.295249,0.001006064,97544,8,775.648468
1781000661.296253,0.000995677,96030,7,771.575521
1781000661.297238,0.000993116,80036,6,644.726296
1781000661.298232,0.001004855,100308,6,798.586861
1781000661.299240,0.000994613,87276,6,701.989618
1781000661.300257,0.001000028,79970,5,639.742087
1781000661.301258,0.001001087,107614,7,859.977205
1781000661.302315,0.001007951,84314,5,669.191260
1781000661.303265,0.001002394,84248,4,672.374336
1781000661.304244,0.000994623,81352,4,654.334356
1781000661.305243,0.001005898,124924,6,993.532147
1781000661.306217,0.000995603,69768,4,560.608998
1781000661.307271,0.001005940,97544,8,775.744080
1781000661.308233,0.000986635,104784,8,849.627268
1781000661.309230,0.001000192,98992,8,791.783977
1781000661.310225,0.001012439,84314,5,666.224829
1781000661.311242,0.000992941,90172,6,726.504395
1781000661.312233,0.000994853,85762,5,689.645606
1781000661.313233,0.000999565,101822,7,814.930495
1781000661.314237,0.001009268,84314,5,668.318029
1781000661.315354,0.000992462,85696,4,690.775062
1781000661.316327,0.001001125,104586,5,835.747784
1781000661.317214,0.000997648,82800,4,663.961638
1781000661.318295,0.001000448,84248,4,673.682190
1781000661.319283,0.000999071,103138,5,825.871234
1781000661.320271,0.001002673,84248,4,672.187243
1781000661.321251,0.000997928,103138,5,826.817165
1781000661.322248,0.000999059,84248,4,674.618816
1781000661.323355,0.001000522,90040,4,719.944189
1781000661.324290,0.001009607,72730,5,576.303453
1781000661.325283,0.000990909,107680,8,869.343199
1781000661.326257,0.001010139,97478,7,771.996725
1781000661.327283,0.000989425,75626,5,611.474341
1781000661.328275,0.001011062,114854,7,908.779086
1781000661.329250,0.000994318,72730,5,585.164907
1781000661.330278,0.001002992,103204,6,823.169078
1781000661.331322,0.000993251,84314,5,679.095214
1781000661.332296,0.001004790,103204,6,821.696076
1781000661.333278,0.001000255,84380,6,674.867909
1781000661.334289,0.001000893,85696,4,684.956334
1781000661.335385,0.001004542,101690,5,809.841699
1781000661.336297,0.000988338,84248,4,681.936746
1781000661.337304,0.001005797,92936,4,739.202841
1781000661.338280,0.000994300,94648,8,761.524691
1781000661.339323,0.000999620,94648,8,757.471839
1781000661.340284,0.001012610,97478,7,770.112877
1781000661.341258,0.000990878,93134,7,751.931116
1781000661.342233,0.001013523,81418,5,642.653398
1781000661.343321,0.000993574,93068,6,749.359383
1781000661.344448,0.000997131,98860,6,793.155563
1781000661.345287,0.000992898,90172,6,726.535858
1781000661.346290,0.001002885,90106,5,718.774336
1781000661.347332,0.001007447,100308,6,796.532225
1781000661.348289,0.000989940,82800,4,669.131463
1781000661.349253,0.001000902,82866,5,662.330578
1781000661.350270,0.000997695,107482,5,861.842547
1781000661.351295,0.001004922,95898,5,763.426415
1781000661.352258,0.000996408,62594,5,502.557185
1781000661.353266,0.001005692,103336,8,822.009124
1781000661.354258,0.000993106,84380,6,679.726031
1781000661.355304,0.000999862,94582,7,756.760433
1781000661.356285,0.000999932,93134,7,745.122668
1781000661.357254,0.001001793,98860,6,789.464490
1781000661.358220,0.001002821,88724,6,707.795309
1781000661.359258,0.001006730,81418,5,646.989759
1781000661.360245,0.000997758,88658,5,710.857743
1781000661.361231,0.000991840,100242,5,808.533634
1781000661.362221,0.001003939,90106,5,718.019720
1781000661.363249,0.000995790,98794,5,793.693449
1781000661.364246,0.001006201,85696,4,681.342992
1781000661.365234,0.000993364,84248,4,678.486436
1781000661.366198,0.001004145,87144,4,694.274233
1781000661.367260,0.001004235,78456,4,625.001120
1781000661.368242,0.000994536,81418,5,654.922497
1781000661.369220,0.000997935,109062,7,874.301432
1781000661.370218,0.001000612,78588,6,628.319468
1781000661.371263,0.001009807,79970,5,633.546806
1781000661.372231,0.000990833,77140,6,622.829478
1781000661.373219,0.001002112,101756,6,812.332354
1781000661.374219,0.000997173,85828,6,688.570589
1781000661.375254,0.001009506,98860,6,783.432689
1781000661.376271,0.000996187,88724,6,712.508796
1781000661.377298,0.000998055,84248,4,675.297454
1781000661.378277,0.000998315,84248,4,675.121580
1781000661.379318,0.001005572,103138,5,820.531996
1781000661.380248,0.000999610,103138,5,825.425916
1781000661.381261,0.001001226,84248,4,673.158707
1781000661.382245,0.000989819,84248,4,680.916410
1781000661.383258,0.001000130,81352,4,650.731405
1781000661.384282,0.001005889,106034,5,843.305772
1781000661.385305,0.000997999,81352,4,652.120894
1781000661.386279,0.001007231,84248,4,669.145410
1781000661.387260,0.000989132,103138,5,834.169757
1781000661.388278,0.001000243,84248,4,673.820262
1781000661.389287,0.001007247,85696,4,680.635435
1781000661.390251,0.000992823,101690,5,819.400840
1781000661.391288,0.001006692,87144,4,692.517672
1781000661.392281,0.001004698,78456,4,624.713098
1781000661.393257,0.000988012,84248,4,682.161755
1781000661.394268,0.001012380,81352,4,642.857425
1781000661.395288,0.000987467,84248,4,682.538252
1781000661.396242,0.001009812,103138,5,817.086745
1781000661.397251,0.001002007,84248,4,672.634024
1781000661.398230,0.000994159,87144,4,701.247990
1781000661.399383,0.000994463,100242,5,806.401043
1781000661.400279,0.001000008,85696,4,685.562515
1781000661.401278,0.001003892,79904,4,636.753754
1781000661.402290,0.000996027,81418,5,653.942112
1781000661.403323,0.001009493,104784,8,830.389116
1781000661.404228,0.000990990,96162,9,776.290376
1781000661.405218,0.001005347,91686,7,729.586899
1781000661.406275,0.000995302,82932,6,666.587629
1781000661.407247,0.001008450,101822,7,807.750508
1781000661.408375,0.000994641,85828,6,690.323443
1781000661.409311,0.000998268,82866,5,664.078183
1781000661.410233,0.001007603,104718,7,831.422693
1781000661.411306,0.000994574,84314,5,678.191869
1781000661.412312,0.001003658,101690,5,810.554990
1781000661.413336,0.000999566,84314,5,674.804865
1781000661.414282,0.000993318,104586,5,842.316358
1781000661.415392,0.001010248,84248,4,667.147077
1781000661.416340,0.000988670,84248,4,681.707749
1781000661.417426,0.001000809,81352,4,650.289915
1781000661.418247,0.001002810,94648,8,755.062275
1781000661.419307,0.000996099,90238,7,724.731176
1781000661.420275,0.001001044,100440,8,802.682000
1781000661.421262,0.001008252,93068,6,738.450308
1781000661.422256,0.000997329,93068,6,746.538003
1781000661.423341,0.001002679,79970,5,638.050662
1781000661.424275,0.000994878,91620,6,736.733549
1781000661.425258,0.000995719,98860,6,794.280314
1781000661.426278,0.001000457,88658,5,708.940014
1781000661.427250,0.001001044,82800,4,661.709176
1781000661.428277,0.001007768,104586,5,830.238706
1781000661.429238,0.000999749,84248,4,674.153212
1781000661.430200,0.000996579,103138,5,827.936370
1781000661.431389,0.000998161,84248,4,675.225740
1781000661.432363,0.001002586,85696,4,683.799694
1781000661.433330,0.000995433,64042,5,514.686574
1781000661.434296,0.001012169,122292,10,966.573764
1781000661.435354,0.000998802,81484,6,652.653879
1781000661.436283,0.000989362,94648,8,765.325533
1781000661.437399,0.001001192,96030,7,767.325348
1781000661.438397,0.000998275,94516,6,757.434575
1781000661.439279,0.000999481,84314,5,674.862254
1781000661.440384,0.001005567,85828,6,682.822726
1781000661.441359,0.001006662,100308,6,797.153364
1781000661.442323,0.000992169,87276,6,703.718822
1781000661.443326,0.000998530,82800,4,663.375161
1781000661.444303,0.001000500,104586,5,836.269865
1781000661.445341,0.001008865,84248,4,668.061634
1781000661.446266,0.001001424,74178,5,592.580166
1781000661.447268,0.000992905,109194,9,879.794139
1781000661.448252,0.001003160,90238,7,719.629969
1781000661.449226,0.000992717,97544,8,786.076999
1781000661.450224,0.001010522,94516,6,748.254862
1781000661.451293,0.000985675,93068,6,755.364598
1781000661.452236,0.001000680,81418,5,650.901387
1781000661.453251,0.001015476,98860,6,778.826875
1781000661.454261,0.000984480,90106,5,732.211929
1781000661.455284,0.001000820,82800,4,661.857277
1781000661.456273,0.001003303,106100,6,846.005643
1781000661.457272,0.000996604,81352,4,653.033702
1781000661.458265,0.001009351,84248,4,667.739964
1781000661.459343,0.000992223,84248,4,679.266657
1781000661.460306,0.001001922,78456,4,626.443975
1781000661.461309,0.000999441,81418,5,651.708305
1781000661.462347,0.000996724,101822,7,817.253322
1781000661.463343,0.001013031,100440,8,793.184019
1781000661.464246,0.001000847,91686,7,732.867261
1781000661.465322,0.000987519,81484,6,660.110843
1781000661.466236,0.001009562,94516,6,748.966383
1781000661.467325,0.000988663,93068,6,753.081687
1781000661.468242,0.001000248,98860,6,790.683910
1781000661.469296,0.001011310,85762,5,678.423035
1781000661.470284,0.001002522,84380,6,673.341832
1781000661.471373,0.000997441,85762,5,687.856224
1781000661.472235,0.000990523,104586,5,844.693157
1781000661.473314,0.000998503,84248,4,674.994467
1781000661.474295,0.000999946,103138,5,825.148558
1781000661.475255,0.000999400,84248,4,674.388633
1781000661.476268,0.001008800,81352,4,645.138779
1781000661.477240,0.000991341,84248,4,679.871003
1781000661.478224,0.001000219,88724,6,709.636590
1781000661.479265,0.001008985,109194,9,865.773029
1781000661.480266,0.000996160,90238,7,724.686797
1781000661.481324,0.001000319,84446,7,675.352563
1781000661.482278,0.001000852,91620,6,732.336050
1781000661.483320,0.000993248,96030,7,773.462418
1781000661.484250,0.001000002,97412,6,779.294441
1781000661.485240,0.001012650,90172,6,712.364588
1781000661.486377,0.000988228,81418,5,659.102960
1781000661.487281,0.001012091,103204,6,815.768543
1781000661.488222,0.000986611,87210,5,707.148005
1781000661.489236,0.001000199,84248,4,673.849904
1781000661.490209,0.001000567,81352,4,650.447196
1781000661.491349,0.001000418,110378,5,882.655050
1781000661.492258,0.000999098,71348,6,571.299312
1781000661.493271,0.001000453,106298,9,849.998950
1781000661.494472,0.001010248,84446,7,668.715009
1781000661.495352,0.000989840,96096,8,776.658854
1781000661.496330,0.000999615,90172,6,721.653837
1781000661.497254,0.001002000,97478,7,778.267465
1781000661.498260,0.001009918,81418,5,644.947412
1781000661.499309,0.000995583,90172,6,724.576454
1781000661.500268,0.001004827,103204,6,821.665819
1781000661.501271,0.000987528,81418,5,659.570159
1781000661.502287,0.001006608,85828,6,682.116574
1781000661.503329,0.000993454,104652,6,842.732527
1781000661.504273,0.001000909,84248,4,673.371905
1781000661.505272,0.000999497,103138,5,825.519236
1781000661.506429,0.001009552,84248,4,667.607018
1781000661.507330,0.000992145,85696,4,690.995772
1781000661.508235,0.000997707,79904,4,640.701128
1781000661.509228,0.001005355,107482,5,855.275997
1781000661.510243,0.001004587,79904,4,636.313231
1781000661.511314,0.000994360,84248,4,677.806831
1781000661.512304,0.000996386,103138,5,828.096742
1781000661.513287,0.001000020,75692,6,605.523890
1781000661.514266,0.001001002,101954,9,814.815555
1781000661.515311,0.001000964,90304,8,721.736246
1781000661.516287,0.001000136,93134,7,744.970684
1781000661.517276,0.001006223,94582,7,751.976451
1781000661.518440,0.000991353,95964,6,774.408309
1781000661.519355,0.001001229,84314,5,673.684042
1781000661.520303,0.000998500,88724,6,710.858287
1781000661.521353,0.001000891,82866,5,662.337857
1781000661.522291,0.000999329,106166,7,849.898282
1781000661.523413,0.001011048,85762,5,678.598840
1781000661.524296,0.001003314,81352,4,648.666320
1781000661.525278,0.000986988,94516,6,766.096447
1781000661.526285,0.001011918,88790,7,701.954111
1781000661.527263,0.000986863,99058,9,803.013184
1781000661.528252,0.001000235,90238,7,721.734392
1781000661.529373,0.001000778,98992,8,791.320353
1781000661.530313,0.001006015,81418,5,647.449591
1781000661.531324,0.000992985,107614,7,866.993963
1781000661.532320,0.001002827,81418,5,649.507841
1781000661.533246,0.000996663,88724,6,712.168506
1781000661.534271,0.001001162,101756,6,813.103174
1781000661.535334,0.000999319,85828,6,687.091910
1781000661.536201,0.000999614,82800,4,662.655785
1781000661.537190,0.001000943,104586,5,835.899747
1781000661.538191,0.000999504,84248,4,674.318462
1781000661.539242,0.001003448,72730,5,579.840709
1781000661.540226,0.001003540,112090,9,893.556809
1781000661.541226,0.001007594,88790,7,704.966485
1781000661.542207,0.000990757,97478,7,787.099158
1781000661.543259,0.001003388,80036,6,638.126029
1781000661.544274,0.000995837,81418,5,654.066880
1781000661.545266,0.001005299,93068,6,740.619457
1781000661.546241,0.001001139,97412,6,778.409392
1781000661.547235,0.000988571,90172,6,729.715923
1781000661.548299,0.001000553,82866,5,662.561603
1781000661.549312,0.000999194,84314,5,675.056095
1781000661.550588,0.001000202,84248,4,673.847883
1781000661.551413,0.001001701,103138,5,823.702881
1781000661.552305,0.001008209,84248,4,668.496314
1781000661.553415,0.000995676,103138,5,828.687244
1781000661.554406,0.000999833,84248,4,674.096574
1781000661.555273,0.000994500,84248,4,677.711413
1781000661.556243,0.001002105,103138,5,823.370804
1781000661.557258,0.001008305,84248,4,668.432667
1781000661.558229,0.000990067,81352,4,657.345412
1781000661.559252,0.001000198,84248,4,673.850578
1781000661.560231,0.001003934,103138,5,821.870760
1781000661.561309,0.001000606,84248,4,673.575813
1781000661.562422,0.001005546,103138,5,820.553212
1781000661.563350,0.000994874,84248,4,677.456643
1781000661.564256,0.000999581,84248,4,674.266518
1781000661.565400,0.000996317,81352,4,653.221816
1781000661.566391,0.000998854,106034,5,849.245235
1781000661.567304,0.001010476,81352,4,644.068736
1781000661.568369,0.000989956,84248,4,680.822178
1781000661.569339,0.001005534,103138,5,820.563004
1781000661.570271,0.000993529,84248,4,678.373757
1781000661.571404,0.001006850,84248,4,669.398619
1781000661.572345,0.000994408,84248,4,677.774113
1781000661.573292,0.001010187,84248,4,667.187362
1781000661.574410,0.000989295,79838,3,645.615312
1781000661.575311,0.001000130,107548,6,860.272165
1781000661.576317,0.001010444,81352,4,644.089133
1781000661.577284,0.000994306,106034,5,853.129721
1781000661.578291,0.000995078,81352,4,654.035161
1781000661.579280,0.001000349,84248,4,673.748862
1781000661.580268,0.000999610,103138,5,825.425916
1781000661.581281,0.001011432,84248,4,666.366103
1781000661.582281,0.001001745,91488,4,730.629052
1781000661.583271,0.000994219,77140,6,620.708315
1781000661.584232,0.000992024,106298,9,857.221196
1781000661.585253,0.001000045,82932,6,663.426146
1781000661.586261,0.001004622,96096,8,765.231102
1781000661.587266,0.000998060,96030,7,769.733283
1781000661.588290,0.001010264,93068,6,736.979641
1781000661.589262,0.000987830,81418,5,659.368515
1781000661.590279,0.001003276,109062,7,869.647036
1781000661.591298,0.000996065,84314,5,677.176690
1781000661.592328,0.001011311,84380,6,667.490020
1781000661.593282,0.000988759,104784,8,847.802144
1781000661.594325,0.001013989,96096,8,758.162071
1781000661.595267,0.000994074,91752,8,738.391709
1781000661.596259,0.000994865,94582,7,760.561483
1781000661.597289,0.000998090,78750,7,631.205603
1781000661.598258,0.000999551,95964,6,768.056858
1781000661.599246,0.001011250,91620,6,724.805933
1781000661.600391,0.000992167,85762,5,691.512618
